Price,Close,High,Low,Open,Volume
1990-02-05,5.453815937042236,5.528017228472085,5.435265614184774,5.528017228472085,409725
1990-02-06,5.4909186363220215,5.4909186363220215,5.4723683065268665,5.4723683065268665,328050
1990-02-07,5.472363471984863,5.490913785391802,5.435262845170984,5.490913785391802,222750
1990-02-08,5.4909186363220215,5.528019295912331,5.453817976731711,5.4909186363220215,637200
1990-02-09,5.546566009521484,5.602217440282067,5.528015691820551,5.528015691820551,180563
1990-02-12,5.509467601776123,5.565118577380417,5.509467601776123,5.546568252178986,104625
1990-02-13,5.602221965789795,5.602221965789795,5.509469824701623,5.528020157387623,62438
1990-02-14,5.5836687088012695,5.602219511016875,5.565118384243625,5.58366870880127,41850
1990-02-15,5.620769500732422,5.63931982418498,5.583668376169371,5.620769500732421,155588
1990-02-16,5.620769500732422,5.6764204710901,5.620769500732421,5.620769500732421,175838
1990-02-20,5.5836687088012695,5.62076983557452,5.58366870880127,5.58366870880127,92475
1990-02-21,5.4909186363220215,5.4909186363220215,5.416716839483306,5.416716839483306,231525
1990-02-22,5.509467601776123,5.5280179269775545,5.490917276574692,5.509467601776123,100238
1990-02-23,5.472363471984863,5.546564725612622,5.472363471984862,5.528014412205682,123525
1990-02-26,5.472363471984863,5.490913785391802,5.4538131585779235,5.472363471984862,227475
1990-02-27,5.528017520904541,5.546567844743317,5.472366549388215,5.49091687322699,114075
1990-02-28,5.546566009521484,5.546566009521484,5.528015691820551,5.528015691820551,99563
1990-03-01,5.528017520904541,5.602219293917585,5.528017520904541,5.528017520904541,115425
1990-03-02,5.565118312835693,5.565118312835693,5.528017664196455,5.546567988516074,465075
1990-03-05,5.509467601776123,5.565118577380417,5.490917276574692,5.565118577380417,388125
1990-03-06,5.509467601776123,5.5280179269775545,5.509467601776123,5.5280179269775545,45563
1990-03-07,5.4909186363220215,5.528019295912331,5.4909186363220215,5.509468966117176,461025
1990-03-08,5.528017520904541,5.528017520904541,5.453816225549439,5.49091687322699,141413
1990-03-09,5.453815937042236,5.546567551329548,5.453815937042236,5.509466905614623,98213
1990-03-12,5.398165702819824,5.453817161545114,5.398165702819824,5.453817161545114,256838
1990-03-13,5.435264587402344,5.5280161841678375,5.416713790391418,5.416713790391418,198450
1990-03-14,5.453815937042236,5.490916582757161,5.453815937042236,5.472366259899698,65475
1990-03-15,5.435264587402344,5.472365226108541,5.435264587402343,5.472365226108541,44888
1990-03-16,5.453815937042236,5.490916582757161,5.416714813669395,5.472366259899698,213975
1990-03-19,5.416713714599609,5.472365149538046,5.39816339550607,5.453814830444506,208575
1990-03-20,5.416713714599609,5.453814830444506,5.416713714599609,5.416713714599609,56363
1990-03-21,5.3239617347717285,5.416713323543278,5.3239617347717285,5.416713323543278,89438
1990-03-22,5.249763488769531,5.3425161031809765,5.175562161493412,5.323965771361946,183938
1990-03-23,5.231212139129639,5.268313750865248,5.23121213912964,5.268313750865248,173813
1990-03-26,5.286866188049316,5.3054165236589474,5.249764561513565,5.249764561513565,106650
1990-03-27,5.453815937042236,5.453815937042236,5.323963199382084,5.323963199382084,126900
1990-03-28,5.5836687088012695,5.602219511016875,5.490917086013047,5.490917086013047,237938
1990-03-29,5.528017520904541,5.565118168582092,5.509467197065765,5.565118168582092,229163
1990-03-30,5.565118312835693,5.565118312835693,5.490917015557217,5.546567988516074,242325
1990-04-02,5.509467601776123,5.546568252178986,5.490917276574692,5.5280179269775545,213975
1990-04-03,5.620769500732422,5.620769500732421,5.546567729264252,5.546567729264252,184275
1990-04-04,5.639319896697998,5.639319896697999,5.583668447966796,5.639319896697999,198450
1990-04-05,5.565118312835693,5.620769763452505,5.546567988516074,5.6022194391328854,355725
1990-04-06,5.453815937042236,5.546567551329548,5.435265614184774,5.528017228472085,445838
1990-04-09,5.4909186363220215,5.509468966117176,5.453817976731711,5.453817976731711,117450
1990-04-10,5.509467601776123,5.509467601776123,5.453816626171829,5.490917276574692,189338
1990-04-11,5.4909186363220215,5.546569625707486,5.4909186363220215,5.546569625707486,65813
1990-04-12,5.546566009521484,5.565116327222417,5.472364738717752,5.472364738717752,95850
1990-04-16,5.639319896697998,5.639319896697999,5.528017476893532,5.5465678005846195,79313
1990-04-17,5.639319896697998,5.6578702203890865,5.6207695730069105,5.6207695730069105,301050
1990-04-18,5.565118312835693,5.6393200877721235,5.565118312835693,5.6393200877721235,172800
1990-04-19,5.416713714599609,5.546566425912201,5.379613076412531,5.546566425912201,171450
1990-04-20,5.249763488769531,5.416717430457096,5.194112493312441,5.416717430457096,334463
1990-04-23,5.0828118324279785,5.212664679001139,5.064261494011572,5.212664679001139,114750
1990-04-24,5.119911193847656,5.157011857687247,5.101360861927861,5.101360861927861,90450
1990-04-25,5.17556095123291,5.175560951232909,5.119909968789324,5.1384602962705195,42188
1990-04-26,5.157014846801758,5.175565189473724,5.138464504129793,5.157014846801759,85388
1990-04-27,5.1013569831848145,5.1384576188154725,5.0086049164503805,5.1199073010001435,336825
1990-04-30,5.17556095123291,5.175560951232909,5.064258508687703,5.064258508687703,222750
1990-05-01,5.268314838409424,5.268314838409423,5.157011890858423,5.175562222897539,253125
1990-05-02,5.269060134887695,5.30656220135758,5.2503091016527526,5.269060134887695,158963
1990-05-03,5.34406852722168,5.362819572013567,5.269063382401396,5.287814427193283,218363
1990-05-04,5.400321960449219,5.419073006278782,5.3815709146196555,5.400321960449219,148500
1990-05-07,5.494074821472168,5.494074821472168,5.419070194248457,5.419070194248457,229838
1990-05-08,5.531575679779053,5.531575679779053,5.475322100999455,5.475322100999455,27000
1990-05-09,5.60658073425293,5.60658073425293,5.531576593919769,5.531576593919769,181913
1990-05-10,5.644084930419922,5.6628364553926085,5.587831803980758,5.606582846127146,172463
1990-05-11,5.719088554382324,5.737839593160038,5.662835438049181,5.662835438049181,164700
1990-05-14,5.7378411293029785,5.737841129302979,5.681587997909669,5.719090085505209,250425
1990-05-15,5.70034122467041,5.737843326627494,5.70034122467041,5.7190922756489515,86400
1990-05-16,5.70034122467041,5.7190922756489515,5.70034122467041,5.70034122467041,81000
1990-05-17,5.70034122467041,5.756594377606035,5.70034122467041,5.70034122467041,67163
1990-05-18,5.719088554382324,5.737839593160038,5.70033751560461,5.70033751560461,129938
1990-05-21,5.794091701507568,5.794091701507568,5.7003365239293835,5.737838594960658,128925
1990-05-22,5.831595420837402,5.850346458548035,5.812843417474401,5.812843417474401,247725
1990-05-23,5.850347995758057,5.869099038395626,5.8315969531204885,5.8315969531204885,102263
1990-05-24,5.869101047515869,5.869101047515868,5.831598949402951,5.831598949402951,153225
1990-05-25,5.850347995758057,5.869099038395626,5.8315969531204885,5.8315969531204885,35438
1990-05-29,5.850347995758057,5.869099038395626,5.8315969531204885,5.850347995758057,49275
1990-05-30,5.906601905822754,5.925352950943335,5.85034877046101,5.85034877046101,104288
1990-05-31,5.887850761413574,5.925352851022328,5.869099716609198,5.869099716609198,112725
1990-06-01,5.925353527069092,5.925353527069092,5.869100386237821,5.906602480125335,349313
1990-06-04,5.981608867645264,5.981608867645264,5.906604652287332,5.906604652287332,67500
1990-06-05,6.000354290008545,6.000354290008545,5.962851737717716,5.962851737717716,173138
1990-06-06,6.0378594398498535,6.056610484148564,5.981605824127367,5.981605824127367,99900
1990-06-07,6.094112873077393,6.112863918300196,6.056610782631784,6.056610782631784,76950
1990-06-08,6.112862586975098,6.206618275496371,6.094111545836098,6.1878672343573715,356738
1990-06-11,6.1691155433654785,6.20661762169302,6.056608825556632,6.094110903884173,195413
1990-06-12,6.112862586975098,6.1878672343573715,6.094111545836098,6.169116193218371,172125
1990-06-13,6.112862586975098,6.169116193218371,6.1128625869750985,6.1128625869750985,64800
1990-06-14,6.150366306304932,6.150366306304932,6.112864214044946,6.131615260174939,165375
1990-06-15,6.150366306304932,6.187868881391319,6.150366306304932,6.150366306304932,150188
1990-06-18,6.112862586975098,6.150364669253098,6.1128625869750985,6.150364669253098,355725
1990-06-19,5.981608867645264,6.131617781187727,5.962857813805781,6.112866727348244,436388
1990-06-20,5.9441046714782715,5.9816067659807075,5.9253536242270535,5.9628557187294895,83363
1990-06-21,5.962854385375977,5.981605428434275,5.887850213142784,5.92535229925938,253800
1990-06-22,6.000354290008545,6.019105324740906,5.981602772450076,5.981602772450076,136013
1990-06-25,5.9441046714782715,5.9816067659807075,5.9253536242270535,5.9816067659807075,55688
1990-06-26,5.812844276428223,5.9441025254508215,5.812844276428223,5.925351484969381,84713
1990-06-27,5.719088554382324,5.812843748270894,5.70033751560461,5.812843748270894,77288
1990-06-28,5.644084930419922,5.719089581831772,5.644084930419922,5.719089581831772,137025
1990-06-29,5.625329971313477,5.700334570499054,5.606578942223573,5.64408100040338,110363
1990-07-02,5.70034122467041,5.737843326627494,5.644087588908258,5.644087588908258,129263
1990-07-03,5.7753424644470215,5.794093505801777,5.700338299028003,5.700338299028003,70875
1990-07-05,5.812844276428223,5.812844276428223,5.7565911549839,5.775342195465341,70538
1990-07-06,5.981608867645264,5.981608867645264,5.850351490768883,5.850351490768883,203850
1990-07-09,5.9441046714782715,5.9816067659807075,5.9253536242270535,5.9816067659807075,81000
1990-07-10,5.887850761413574,5.962854940631082,5.869099716609198,5.944103895826705,131963
1990-07-11,5.794091701507568,5.887847844738009,5.794091701507568,5.887847844738009,38475
1990-07-12,5.812844276428223,5.812844276428223,5.7378401145024585,5.7565911549839,120488
1990-07-13,5.831595420837402,5.869097496258668,5.812843417474401,5.812843417474401,183600
1990-07-16,5.681589603424072,5.850350010945323,5.662838554327595,5.850350010945323,163688
1990-07-17,5.681589603424072,5.719091701617026,5.644087022404641,5.700340652520549,239288
1990-07-18,5.60658073425293,5.64408280441951,5.531576593919769,5.64408280441951,173138
1990-07-19,5.512827396392822,5.587831561726653,5.512827396392822,5.587831561726653,191025
1990-07-20,5.475325584411621,5.5315791989798715,5.437823496583684,5.512828155065903,292275
1990-07-23,5.400321960449219,5.4753261437674725,5.250312628159923,5.4753261437674725,125213
1990-07-24,5.437822341918945,5.437822341918945,5.344067142257039,5.400320262054183,185625
1990-07-25,5.419073104858398,5.456575197199735,5.419073104858398,5.419073104858398,23288
1990-07-26,5.400321960449219,5.437824052108346,5.362819868790091,5.437824052108346,42188
1990-07-27,5.512827396392822,5.512827396392822,5.381569624232339,5.381569624232339,182925
1990-07-30,5.494074821472168,5.512825857571561,5.437821230347849,5.512825857571561,29363
1990-07-31,5.494074821472168,5.531576893670953,5.456572266447241,5.494074821472168,116438
1990-08-01,5.305355072021484,5.513779925493083,5.305355072021484,5.456937049758016,65138
1990-08-02,5.286412239074707,5.3053598814963605,5.229569311809747,5.2674645966530536,187313
1990-08-03,5.343250751495361,5.3621983782615965,5.267460244430418,5.324303124729125,88088
1990-08-06,5.1537766456604,5.305358225611271,5.115881372644799,5.305358225611271,298013
1990-08-07,5.1537766456604,5.191671918676001,5.115881372644799,5.134829009152599,255150
1990-08-08,5.059038162231445,5.13482870375495,5.059038162231445,5.13482870375495,124875
1990-08-09,4.964302062988281,5.077988421915049,4.964302062988281,5.0590407767420364,456975
1990-08-10,4.869559288024902,4.9264021704418335,4.831663057303813,4.9264021704418335,823500
1990-08-13,4.964302062988281,4.964302062988281,4.774824635480773,4.850615216172824,410400
1990-08-14,5.059038162231445,5.059038162231445,4.926404226676875,4.926404226676875,205200
1990-08-15,5.077986717224121,5.172724911285372,5.077986717224121,5.096934356036371,220725
1990-08-16,5.002194881439209,5.077985912566896,5.002194881439209,5.077985912566896,271688
1990-08-17,4.869559288024902,5.002192680331075,4.812715429831503,5.002192680331075,347625
1990-08-20,4.907455921173096,4.926403553966635,4.812716781428658,4.831664414222197,185963
1990-08-21,4.888509750366211,4.926405027286474,4.850613497668912,4.926405027286474,424913
1990-08-22,4.964302062988281,5.002197353334307,4.926406772642256,4.926406772642256,315563
1990-08-23,4.9264020919799805,4.964297346321051,4.850610607521387,4.9264020919799805,226800
1990-08-24,4.869559288024902,4.945349797914144,4.793767802359192,4.945349797914144,429638
1990-08-27,5.077986717224121,5.115881994848621,4.850613587811538,4.888509841213092,375975
1990-08-28,5.096930980682373,5.115878606946886,5.0590357281533445,5.0590357281533445,76275
1990-08-29,5.210618495941162,5.229566126823053,5.115879853643386,5.115879853643386,42188
1990-08-30,5.267461776733398,5.30535704128959,5.229566512177206,5.248514144455302,121838
1990-08-31,5.305355072021484,5.324302697266506,5.229564571041395,5.248512196286417,89775
1990-09-04,5.305355072021484,5.362197947756551,5.248512196286417,5.248512196286417,141413
1990-09-05,5.324305057525635,5.324305057525635,5.267462156592167,5.267462156592167,119138
1990-09-06,5.286412239074707,5.324307523918014,5.286412239074707,5.3053598814963605,291263
1990-09-07,5.324305057525635,5.324305057525635,5.267462156592167,5.286409790236656,73913
1990-09-10,5.324305057525635,5.362200324814613,5.324305057525635,5.343252691170124,43200
1990-09-11,5.229565143585205,5.3243032801824475,5.229565143585205,5.3243032801824475,48263
1990-09-12,5.002194881439209,5.26746275855344,5.002194881439209,5.229567486933821,88425
1990-09-13,4.831664562225342,4.964298971619704,4.8127169288514,4.964298971619704,1158638
1990-09-14,4.945350170135498,4.945350170135498,4.831663420968313,4.831663420968313,351000
1990-09-17,4.850608825683594,4.945347902510974,4.850608825683594,4.926400282300717,283838
1990-09-18,4.888509750366211,4.888509750366211,4.850613497668912,4.888509750366211,235913
1990-09-19,4.907455921173096,4.945351186760174,4.8885082883795565,4.907455921173096,197438
1990-09-20,4.774820804595947,4.90745519017057,4.774820804595947,4.90745519017057,69525
1990-09-21,4.755874156951904,4.81271705860626,4.755874156951904,4.81271705860626,128588
1990-09-24,4.49060583114624,4.717978389457319,4.395867671756914,4.717978389457319,414113
1990-09-25,4.755874156951904,4.77482179083669,4.5095539406728955,4.5095539406728955,310838
1990-09-26,4.4716596603393555,4.755875207148676,4.4716596603393555,4.736927569079855,114750
1990-09-27,4.547450542449951,4.547450542449951,4.47165950492039,4.509554779740926,476213
1990-09-28,4.661136627197266,4.661136627197266,4.433764477688718,4.509555031562061,357413
1990-10-01,4.736924171447754,4.755871795926097,4.6611331856462215,4.6611331856462215,42863
1990-10-02,4.755874156951904,4.85061232637583,4.7179788891823335,4.7179788891823335,69863
1990-10-03,4.736924171447754,4.774819420404442,4.699028922491067,4.736924171447754,32400
1990-10-04,4.623240947723389,4.736927256523461,4.604293310904789,4.736927256523461,55350
1990-10-05,4.528502941131592,4.604293491376709,4.528502941131592,4.604293491376709,29025
1990-10-08,4.395868301391602,4.547449866014398,4.395868301391602,4.547449866014398,194738
1990-10-09,4.092705249786377,4.395868908811451,4.092705249786377,4.395868908811451,355388
1990-10-10,4.130599021911621,4.206390031074897,4.054808500636653,4.054808500636653,445163
1990-10-11,4.168493270874023,4.2063890102026855,4.130598019433552,4.130598019433552,688838
1990-10-12,4.244287014007568,4.28218229002263,4.206391737992507,4.206391737992507,418838
1990-10-15,4.30112886428833,4.301128864288329,4.187443064359564,4.206390697681025,226463
1990-10-16,4.244287014007568,4.301129928030161,4.244287014007568,4.301129928030161,116775
1990-10-17,4.30112886428833,4.320076497609791,4.244285964323947,4.244285964323947,106650
1990-10-18,4.395868301391602,4.414815935983399,4.339024421839374,4.339024421839374,200138
1990-10-19,4.452707767486572,4.4716553874499985,4.395864907596294,4.41481252755972,196763
1990-10-22,4.566397666931152,4.585345302213092,4.490606637914958,4.490606637914958,90450
1990-10-23,4.661136627197266,4.661136627197266,4.547450796387251,4.566398434855587,93825
1990-10-24,4.680083751678467,4.717979512341779,4.642188478903619,4.661136115291042,106313
1990-10-25,4.58534574508667,4.717979692759075,4.58534574508667,4.661136293534625,72900
1990-10-26,4.717978477478027,4.736926109709389,4.604292196201507,4.604292196201507,368888
1990-10-29,4.661136627197266,4.755875307427464,4.661136627197266,4.717980030490791,79988
1990-10-30,4.680083751678467,4.699031875954355,4.642188478903619,4.661136115291042,387113
1990-10-31,4.834320068359375,4.834320068359375,4.680849676247123,4.700033413515167,218700
1990-11-01,4.642483234405518,4.911056109868572,4.642483234405518,4.81513740219177,140738
1990-11-02,4.700034141540527,4.757585856227197,4.623299180582267,4.642482920821832,117450
1990-11-05,4.757585048675537,4.757585048675537,4.700033343757684,4.738400817724326,231863
1990-11-06,4.795952320098877,4.834319792445179,4.738400617611555,4.738400617611555,89775
1990-11-07,4.6616668701171875,4.7959535517843,4.584931905717692,4.7959535517843,144450
1990-11-08,4.680849552154541,4.7575849931603065,4.661665815395072,4.661665815395072,362138
1990-11-09,4.719219207763672,4.757587192991229,4.661667970874507,4.70003546213395,407363
1990-11-12,4.930239200592041,4.949422935750975,4.719216631940232,4.719216631940232,63113
1990-11-13,4.872690677642822,4.968610413626868,4.872690677642822,4.911058176861868,116100
1990-11-14,4.776769638061523,4.872688340094582,4.757585897654912,4.872688340094582,419850
1990-11-15,4.815136909484863,4.815136909484863,4.700033978082552,4.795953169912471,135675
1990-11-16,4.930239200592041,4.987790406068844,4.8151358017027475,4.8151358017027475,170438
1990-11-19,4.815136909484863,4.968607813999915,4.815136909484863,4.911055607346825,185625
1990-11-20,5.06452751159668,5.06452751159668,4.8343216033495455,4.853505346708797,210938
1990-11-21,5.00697660446167,5.064527838251397,5.00697660446167,5.045344093654822,29363
1990-11-23,5.160445213317871,5.160445213317871,5.006974817354378,5.006974817354378,63450
1990-11-26,5.179627895355225,5.179627895355225,5.102892959997552,5.1412604276763885,287888
1990-11-27,5.313916206359863,5.313916206359863,5.198813272962152,5.21799701286711,106650
1990-11-28,5.4482011795043945,5.4482011795043945,5.294730334135329,5.294730334135329,77625
1990-11-29,5.256364345550537,5.429018493830505,5.256364345550537,5.429018493830505,414113
1990-11-30,5.294731140136719,5.352282345435145,5.275547405037243,5.294731140136719,236250
1990-12-03,5.409834384918213,5.429018122975779,5.313915694630383,5.333099432687949,192713
1990-12-04,5.371466636657715,5.390650373743337,5.352282899572093,5.371466636657715,147825
1990-12-05,5.352288246154785,5.390655758652642,5.333104489905858,5.3714720024037135,49950
1990-12-06,5.409834384918213,5.467386587026746,5.371466908803081,5.371466908803081,280463
1990-12-07,5.409834384918213,5.429018122975779,5.409834384918213,5.429018122975779,138713
1990-12-10,5.409834384918213,5.4482028489691805,5.371466908803081,5.371466908803081,122175
1990-12-11,5.409834384918213,5.467386587026746,5.409834384918213,5.409834384918213,133988
1990-12-12,5.429022312164307,5.448207052961201,5.390654806443712,5.448207052961201,51975
1990-12-13,5.237181663513184,5.39065210340918,5.237181663513184,5.39065210340918,571725
1990-12-14,5.217996597290039,5.294732044766391,5.217996597290039,5.275548306389285,194400
1990-12-17,5.217996597290039,5.275548306389285,5.179629120535826,5.198812858912932,214313
1990-12-18,5.237181663513184,5.256365406754177,5.237181663513184,5.256365406754177,48938
1990-12-19,5.371466636657715,5.42901784791458,5.23717998309047,5.23717998309047,268988
1990-12-20,5.409834384918213,5.429018122975779,5.352283170745515,5.371466908803081,113400
1990-12-21,5.352288246154785,5.429023271150498,5.313920733656929,5.333104489905858,453263
1990-12-24,5.256364345550537,5.352283536358498,5.256364345550537,5.333099796990496,46913
1990-12-26,5.256364345550537,5.27554857888649,5.237180606182536,5.256364345550537,88763
1990-12-27,5.313916206359863,5.333099946264821,5.294732466454906,5.294732466454906,55350
1990-12-28,5.313916206359863,5.352283686169779,5.313916206359863,5.333099946264821,115088
1990-12-31,5.33310079574585,5.352284538706483,5.33310079574585,5.33310079574585,57713
1991-01-02,5.313916206359863,5.371467426074736,5.313916206359863,5.352283686169779,288225
1991-01-03,5.371466636657715,5.371466636657715,5.313915425400849,5.313915425400849,198450
1991-01-04,5.313916206359863,5.371467426074736,5.313916206359863,5.352283686169779,72900
1991-01-07,5.313916206359863,5.333099946264821,5.294732466454906,5.294732466454906,83025
1991-01-08,5.294731140136719,5.313914875236194,5.294731140136719,5.313914875236194,70875
1991-01-09,5.313916206359863,5.371467426074736,5.275548726549948,5.313916206359863,362813
1991-01-10,5.294731140136719,5.313914875236194,5.256363175969926,5.294731140136719,292275
1991-01-11,5.275548458099365,5.313915935956921,5.2371804862738705,5.275548458099366,289238
1991-01-14,5.237181663513184,5.256365406754177,5.2179979202721904,5.256365406754177,60413
1991-01-15,5.179627895355225,5.256362830712896,5.179627895355225,5.237179096873478,70875
1991-01-16,5.160445213317871,5.179628951067318,5.160445213317871,5.179628951067318,35100
1991-01-17,5.294731140136719,5.33309861033567,5.1988119706715,5.1988119706715,356738
1991-01-18,4.891872406005859,5.313916698906013,4.872688664322764,5.294732957222918,418163
1991-01-21,4.757585048675537,4.853503733592142,4.719217080741005,4.853503733592142,217688
1991-01-22,4.604116916656494,4.757587381751418,4.565748929906665,4.757587381751418,372263
1991-01-23,4.680849552154541,4.738400762432952,4.604114605116661,4.604114605116661,158625
1991-01-24,4.815136909484863,4.815136909484863,4.661666498937768,4.661666498937768,1196100
1991-01-25,4.930239200592041,4.949422935750975,4.834319536861682,4.834319536861682,302063
1991-01-28,4.94942569732666,4.968609443189335,4.911057217665073,4.911057217665073,177525
1991-01-29,4.911052703857422,4.9494211482541095,4.911052703857422,4.9494211482541095,335138
1991-01-30,5.026160717010498,5.064528209012435,4.949425733006625,4.949425733006625,259538
1991-01-31,5.085163116455078,5.085163116455078,4.988118390776678,5.046345226183718,811013
1991-02-01,4.9881157875061035,5.046342592524891,4.9881157875061035,5.046342592524891,182250
1991-02-04,5.143389701843262,5.143389701843262,4.9881181483055315,5.007527092497748,182925
1991-02-05,5.279253005981445,5.279253005981445,5.162799336526123,5.162799336526123,414788
1991-02-06,5.434525012969971,5.473342902416612,5.279252955416571,5.279252955416571,381038
1991-02-07,5.434525012969971,5.550979680843561,5.4151160682466495,5.434525012969971,375975
1991-02-08,5.356889724731445,5.453934457236689,5.356889724731445,5.453934457236689,142088
1991-02-11,5.356889724731445,5.356889724731445,5.31807133196247,5.356889724731445,323325
1991-02-12,5.376297950744629,5.376297950744628,5.27925273147772,5.27925273147772,794138
1991-02-13,5.589799880981445,5.589799880981445,5.376300401235609,5.376300401235609,308813
1991-02-14,5.803295612335205,5.861522937746759,5.609205693752466,5.628614635634064,511650
1991-02-15,5.706252574920654,5.7838883651951685,5.706252574920654,5.7838883651951685,421538
1991-02-19,5.512160778045654,5.667432307287226,5.512160778045654,5.667432307287226,268988
1991-02-20,5.356889724731445,5.512162296273592,5.356889724731445,5.512162296273592,701663
1991-02-21,5.415119647979736,5.45393756308745,5.31807436044329,5.31807436044329,316575
1991-02-22,5.415119647979736,5.45393756308745,5.415119647979736,5.415119647979736,89775
1991-02-25,5.318070411682129,5.4927513997302855,5.259843582255007,5.453933513445538,698963
1991-02-26,5.279253005981445,5.279253005981445,5.201617226344564,5.279253005981445,295650
1991-02-27,5.4733405113220215,5.492749447566315,5.27925064911247,5.318068521601057,171113
1991-02-28,5.395706653594971,5.492751368759658,5.39570665359497,5.47334242572672,55350
1991-03-01,5.356889724731445,5.415116564234592,5.356889724731445,5.415116564234592,74925
1991-03-04,5.453934192657471,5.4733431382169595,5.337480519300536,5.337480519300536,159300
1991-03-05,5.667433261871338,5.706251650486778,5.4539338736703025,5.4539338736703025,316238
1991-03-06,5.7450714111328125,5.764480361880736,5.648026157626207,5.648026157626207,134325
1991-03-07,5.7450714111328125,5.7450714111328125,5.706253509636966,5.725662460384889,232875
1991-03-08,5.764480113983154,5.8032980138096635,5.725662214156645,5.725662214156645,73238
1991-03-11,5.764480113983154,5.8032980138096635,5.7450711640699,5.764480113983154,106650
1991-03-12,5.725660800933838,5.764478691179212,5.725660800933838,5.745069746056525,133988
1991-03-13,5.725660800933838,5.764478691179212,5.706251855811151,5.706251855811151,168413
1991-03-14,5.667433261871338,5.745069539335393,5.628615373022722,5.725660594911086,312863
1991-03-15,5.492752552032471,5.667434076493146,5.492752552032471,5.667434076493146,83700
1991-03-18,5.512160778045654,5.53156971920085,5.473341896201779,5.512160778045654,343575
1991-03-19,5.531571865081787,5.531571865081787,5.453935070809622,5.4927529681787695,350325
1991-03-20,5.531571865081787,5.550980813766362,5.4927529681787695,5.4927529681787695,144788
1991-03-21,5.570387363433838,5.570387363433839,5.5315694827825155,5.570387363433839,189675
1991-03-22,5.531571865081787,5.58979871113551,5.531571865081787,5.58979871113551,81675
1991-03-25,5.628615856170654,5.667433748351312,5.512162179628683,5.512162179628683,118463
1991-03-26,5.628615856170654,5.648024802260983,5.628615856170655,5.648024802260983,119138
1991-03-27,5.686842441558838,5.725660328601975,5.589797224184195,5.6092061677057625,235913
1991-03-28,5.725660800933838,5.725660800933838,5.667433465798933,5.667433465798933,121163
1991-04-01,5.82270622253418,5.82270622253418,5.70625253787837,5.725661485321005,249413
1991-04-02,5.82270622253418,5.900342512071622,5.74507043276364,5.842115169976815,172800
1991-04-03,5.90034294128418,5.919751890138692,5.861525043575154,5.880933992429666,1009463
1991-04-04,5.842113018035889,5.919749278976033,5.842113018035889,5.919749278976033,340875
1991-04-05,5.90034294128418,5.939160838993205,5.8227066460991885,5.842115594953701,490725
1991-04-08,5.9391584396362305,5.9391584396362305,5.880931616595711,5.900340557609217,209250
1991-04-09,5.90034294128418,5.9585697878477175,5.880933992429666,5.919751890138692,213300
1991-04-10,5.90034294128418,5.90034294128418,5.880933992429666,5.880933992429666,75263
1991-04-11,5.9585676193237305,5.977976561114673,5.919749735741843,5.919749735741843,75938
1991-04-12,5.9391584396362305,5.958567380649737,5.900340557609217,5.958567380649737,209925
1991-04-15,5.9779791831970215,6.016797083805353,5.9779791831970215,5.9779791831970215,161325
1991-04-16,6.016795635223389,6.016795635223389,5.977977743960712,5.99738668959205,143775
1991-04-17,6.016795635223389,6.055614526019777,5.977977743960712,5.99738668959205,436050
1991-04-18,6.075022220611572,6.113840103880417,5.997385454540376,5.997385454540376,177525
1991-04-19,6.0556159019470215,6.075024851988366,6.036206951905677,6.075024851988366,324000
1991-04-22,5.997385025024414,6.0556128452910745,5.997385025024415,6.016793965268823,394200
1991-04-23,5.9391584396362305,6.0167942036902575,5.9391584396362305,5.997385262676751,302400
1991-04-24,5.997385025024414,5.997385025024415,5.93915820429119,5.93915820429119,56700
1991-04-25,5.9779791831970215,6.0556159839476384,5.93916128258869,6.036207033643472,216675
1991-04-26,5.9391584396362305,5.958567380649737,5.9391584396362305,5.958567380649737,111038
1991-04-29,5.861520767211914,5.93915650598961,5.822702398056491,5.93915650598961,51638
1991-04-30,5.725660800933838,5.842114471669961,5.686842910688463,5.842114471669961,136350
1991-05-01,5.788449287414551,5.788449287414551,5.6707180623733455,5.6707180623733455,217350
1991-05-02,5.945428848266602,5.965050650616823,5.788453924217064,5.788453924217064,246375
1991-05-03,5.906182289123535,5.965048177011269,5.886560494910143,5.965048177011269,183263
1991-05-06,5.945428848266602,5.965050650616823,5.906184738318391,5.906184738318391,715163
1991-05-07,6.023910999298096,6.043532785171606,5.965045641677565,5.965045641677565,57038
1991-05-08,6.1220221519470215,6.1416439417076525,6.004290402888341,6.0239121926489725,101925
1991-05-09,6.1220221519470215,6.161265731468284,6.122022151947021,6.122022151947021,70875
1991-05-10,6.1220221519470215,6.1416439417076525,6.122022151947021,6.122022151947021,143100
1991-05-13,6.141645431518555,6.141645431518556,6.10240184247777,6.122023636998162,47588
1991-05-14,6.08277702331543,6.180886973926076,6.082777023315431,6.122021609856568,182925
1991-05-15,5.925802230834961,6.043532949272786,5.906179939181299,6.043532949272786,257513
1991-05-16,5.925802230834961,5.96504580364757,5.906179939181299,5.945424017241265,71888
1991-05-17,5.945428848266602,5.984672452967044,5.906184738318391,5.906184738318391,233550
1991-05-20,5.984673023223877,6.004294827443786,5.925807610564152,5.925807610564152,88425
1991-05-21,6.063154220581055,6.063154220581055,6.004288866363075,6.023910651102402,126225
1991-05-22,6.004289627075195,6.082776775976413,6.004289627075196,6.082776775976413,232538
1991-05-23,5.984673023223877,6.102404859038963,5.984673023223877,6.004294827443786,208575
