Price,Close,High,Low,Open,Volume
1998-01-20,3.702030658721924,3.736791509977529,3.6498893818385167,3.736791509977529,25200
1998-01-21,3.6585769653320312,3.6759573784690005,3.6498867587635466,3.667267171900516,35600
1998-01-22,3.4760866165161133,3.649890947341919,3.406564884185791,3.649890947341919,44800
1998-01-23,3.6759583950042725,3.9453548731251527,3.5456052604296526,3.8932136192953046,105200
1998-01-26,3.893214464187622,3.910594885902745,3.710720036178827,3.710720036178827,68000
1998-01-27,4.006186485290527,4.058327741064374,3.910594183038476,3.910594183038476,17800
1998-01-28,3.893214464187622,4.006187205335923,3.867143831614937,4.006187205335923,48200
1998-01-29,3.8497636318206787,3.8671440545377025,3.815002786386632,3.8671440545377025,16400
1998-01-30,3.7889328002929688,3.8497642902059295,3.7889328002929688,3.8497642902059295,28400
1998-02-02,3.8845231533050537,3.91059377849502,3.8758329449083977,3.893213361701709,24000
1998-02-03,3.997497081756592,4.032257925945779,3.8758341270944348,3.8758341270944348,19200
1998-02-04,3.9192872047424316,4.049640437716127,3.919287204742431,3.9974991445266483,26200
1998-02-05,3.9627368450164795,3.988807482154746,3.9540466326370574,3.9540466326370574,15800
1998-02-06,4.058330059051514,4.0757104875699355,4.032259416273881,4.032259416273881,43200
1998-02-09,4.1191582679748535,4.127848475291255,4.0757072313928395,4.084397438709242,25200
1998-02-10,4.171301364898682,4.197371998429298,4.101779675483703,4.119160097837447,38000
1998-02-11,4.345105171203613,4.414626853942871,4.171300964355469,4.206061805725097,263800
1998-02-12,4.362484931945801,4.405935977084703,4.240822005556875,4.310343677779118,327800
1998-02-13,4.432008743286133,4.432008743286133,4.25820447884354,4.362487037509096,60800
1998-02-17,4.44938850402832,4.544980835169554,4.44938850402832,4.44938850402832,62000
1998-02-18,4.432008743286133,4.4493891697303924,4.397247890397614,4.4493891697303924,19800
1998-02-19,4.275583267211914,4.432007045280642,4.249512637533792,4.432007045280642,40600
1998-02-20,4.275583267211914,4.310344106782742,4.2060615880702565,4.275583267211914,32200
1998-02-23,4.397246360778809,4.397246360778809,4.310344258787133,4.310344258787133,14400
1998-02-24,4.371176242828369,4.423317510138449,4.310344764299942,4.379866454046716,18600
1998-02-25,4.405938148498535,4.43200878843048,4.362487081945296,4.3798675085665915,23600
1998-02-26,4.458077430725098,4.501528477808188,4.379865545975535,4.379865545975535,33600
1998-02-27,4.423318386077881,4.4841498766526255,4.414628173138632,4.4841498766526255,19600
1998-03-02,4.362484931945801,4.432006604168045,4.362484931945801,4.423316395140264,42600
1998-03-03,4.423318386077881,4.423318386077881,4.336416256685388,4.371177108442385,9800
1998-03-04,4.362484931945801,4.405935977084703,4.362484931945801,4.405935977084703,17000
1998-03-05,4.31034517288208,4.3972472933030895,4.21475284041897,4.336415809008383,36000
1998-03-06,4.319035053253174,4.371176321501703,4.301654630503664,4.319035053253174,23600
1998-03-09,4.458077430725098,4.510218687224807,4.35379491772568,4.35379491772568,23400
1998-03-10,4.588430881500244,4.588430881500244,4.492838571468989,4.492838571468989,33400
1998-03-11,4.649261951446533,4.657952160701573,4.605810905171332,4.605810905171332,23400
1998-03-12,4.762234687805176,4.762234687805176,4.605810920687488,4.657952176393383,39400
1998-03-13,4.623190402984619,4.86651621366802,4.623190402984619,4.8143749685215775,46600
1998-03-16,4.814376354217529,4.823066564243193,4.692713413858242,4.692713413858242,26400
1998-03-17,4.875208377838135,4.883898588850324,4.753545423667486,4.805686689740622,18600
1998-03-18,4.8491387367248535,4.9273506518333186,4.823068098355365,4.866519162304512,31800
1998-03-19,4.7796173095703125,4.86651944247159,4.7535466696999285,4.8491390158913354,25800
1998-03-20,4.805686950683594,4.805686950683594,4.762235893263307,4.762235893263307,16000
1998-03-23,4.792651176452637,4.831757124401934,4.718784385881744,4.796996281780337,62600
1998-03-24,4.857824802398682,4.857824802398681,4.779612954059525,4.805683570172577,25800
1998-03-25,4.908668041229248,4.95249543445451,4.908668041229248,4.926198998519353,17800
1998-03-26,4.891136646270752,4.9437295134349535,4.891136646270752,4.9086676019921525,49000
1998-03-27,4.864838600158691,4.891135025024414,4.856073125203451,4.891135025024414,9800
1998-03-30,4.821012020111084,4.864839402112095,4.821012020111085,4.838542972911489,15200
1998-03-31,4.856074333190918,4.88237076459809,4.838543378919471,4.838543378919471,21800
1998-04-01,4.864838600158691,4.899900499979655,4.821011225382487,4.821011225382487,53000
1998-04-02,4.785952091217041,4.838544971340305,4.742124691114321,4.838544971340305,26000
1998-04-03,4.856074333190918,4.856074333190919,4.785950516105129,4.821012424648024,66800
1998-04-06,4.996323585510254,5.031385505408571,4.90866878576446,4.90866878576446,54000
1998-04-07,5.066444396972656,5.136568194854631,5.013851548561175,5.013851548561175,18400
1998-04-08,5.031385898590088,5.083978782547476,5.031385898590089,5.083978782547476,81000
1998-04-09,5.057680606842041,5.06644608449688,5.005087740913007,5.022618696222685,91400
1998-04-13,5.259286403656006,5.276817358334859,5.101507811546326,5.101507811546326,49000
1998-04-14,5.592376708984375,5.592376708984375,5.268053921786222,5.268053921786222,51000
1998-04-15,5.469658374786377,5.793981066881082,5.469658374786377,5.78521558871636,111000
1998-04-16,5.644966125488281,5.70632445293924,5.346939963583621,5.452125667785265,78000
1998-04-17,5.399532318115234,5.6800275034718695,5.329408521776076,5.6800275034718695,94600
1998-04-20,5.048916339874268,5.364473611116409,5.048916339874268,5.364473611116409,160000
1998-04-21,5.057680606842041,5.092742517461397,4.978791307948491,5.048915129187202,47200
1998-04-22,4.996323585510254,5.110274825179786,4.996323585510254,5.075212905281468,59000
1998-04-23,4.943729877471924,5.005088227015015,4.873606049422677,4.9963227485088595,35600
1998-04-24,4.864838600158691,4.9086659749348955,4.821011225382487,4.9086659749348955,53400
1998-04-27,4.777186393737793,4.7859518733593305,4.663235158657809,4.715828036387032,46600
1998-04-28,4.829780578613281,4.934966362539523,4.821015096619428,4.873607988582549,41600
1998-04-29,4.943729877471924,4.961260834484236,4.856075092410365,4.856075092410365,10200
1998-04-30,4.97002649307251,5.048915802486359,4.97002649307251,4.978791971896271,53000
1998-05-01,5.013852596282959,5.031383549416816,4.987556166582174,4.987556166582174,19200
1998-05-04,4.961259841918945,5.048914609444015,4.952494365166439,5.048914609444015,77400
1998-05-05,4.856074333190918,4.9875564902267735,4.838543378919471,4.943729104548155,20200
1998-05-06,4.838542461395264,4.873604363289433,4.838542461395264,4.873604363289433,7400
1998-05-07,4.838542461395264,4.847307936868806,4.803480559501096,4.838542461395264,18800
1998-05-08,4.961259841918945,5.00508722568148,4.856074120888862,4.856074120888862,41200
1998-05-11,5.031385898590088,5.066447821228347,4.978793014632701,4.978793014632701,18000
1998-05-12,4.996323585510254,5.04891646535773,4.961261665611937,5.0050890654848335,23400
1998-05-13,4.952495574951172,5.0138539272072045,4.908668180482578,5.005088448313486,24400
1998-05-14,4.8473076820373535,4.908666007126434,4.838542207024628,4.899900532113708,17400
1998-05-15,4.829780578613281,4.8473115426009885,4.812249614625574,4.829780578613281,8200
1998-05-18,4.829780578613281,4.829780578613281,4.829780578613281,4.829780578613281,0
1998-05-19,4.8473076820373535,4.8473076820373535,4.821011256999176,4.821011256999176,57600
1998-05-20,4.864838600158691,4.873604075113932,4.84730765024821,4.856073125203451,7600
1998-05-21,4.899899959564209,4.943727329506643,4.873603537598748,4.873603537598748,20200
1998-05-22,4.838542461395264,4.926197216130685,4.838542461395264,4.891135314236517,21200
1998-05-26,4.829780578613281,4.9700282905149376,4.829780578613281,4.9700282905149376,35600
1998-05-27,4.698296546936035,4.750889418730096,4.6281727178772885,4.742123940097752,35000
1998-05-28,4.715826988220215,4.74212342124003,4.663234122180584,4.724592465893486,30600
1998-05-29,4.777186393737793,4.838544751088554,4.750889954873181,4.750889954873181,26400
1998-06-01,4.750888824462891,4.777185257070618,4.724592391855162,4.742123346926981,36000
1998-06-02,4.821012020111084,4.829777496511286,4.768419161709873,4.768419161709873,98000
1998-06-03,4.803482532501221,4.891137323240294,4.803482532501221,4.83854444879685,26200
1998-06-04,4.803482532501221,4.83854444879685,4.768420616205591,4.821013490649035,30000
1998-06-05,4.76841926574707,4.8122466487043045,4.759653789155623,4.8122466487043045,39400
1998-06-08,4.785952091217041,4.794717571237585,4.742124691114321,4.750890171134865,61800
1998-06-09,4.742123126983643,4.777185035501081,4.733357649854282,4.768419558371722,63400
1998-06-10,4.5668134689331055,4.733357530180186,4.558047992025364,4.733357530180186,98200
1998-06-11,4.452862739562988,4.575579429235984,4.400269872560275,4.566813951402199,177200
1998-06-12,4.496689319610596,4.549282177149901,4.330145270736129,4.452861938327842,92200
1998-06-15,4.444098472595215,4.470394913261459,4.400271071484808,4.435332992373134,8800
1998-06-16,4.46162748336792,4.487923912542977,4.417800101409493,4.479158436151291,14400
1998-06-17,4.522986888885498,4.56681428121966,4.487924975018169,4.487924975018169,52200
1998-06-18,4.4265642166137695,4.5054534798801535,4.4265642166137695,4.5054534798801535,7600
1998-06-19,4.400269985198975,4.435331897431636,4.373973551024479,4.435331897431636,5200
1998-06-22,4.365207672119141,4.391504103878895,4.338911240359387,4.391504103878895,8800
1998-06-23,4.338912010192871,4.373973925426753,4.32138105257593,4.347677489001342,13600
1998-06-24,4.365207672119141,4.373973149372392,4.312614808599633,4.3476767176126385,10600
1998-06-25,4.460796356201172,4.5404534339904785,4.416542424096002,4.416542424096002,36200
1998-06-26,4.496198654174805,4.51390022367943,4.47849708467018,4.47849708467018,10000
1998-06-29,4.7086181640625,4.726319736107848,4.531602443609023,4.531602443609023,24800
1998-06-30,4.593558311462402,4.717469325644433,4.575856738007827,4.717469325644433,80400
1998-07-01,4.7086181640625,4.726319736107848,4.628961089858436,4.628961089858436,15600
1998-07-02,4.655513763427734,4.6909169099176795,4.628961403560276,4.6909169099176795,77400
1998-07-06,4.699766159057617,4.717467726511695,4.620109105514268,4.655512240422423,46400
1998-07-07,4.752870559692383,4.779422909187871,4.726318210196895,4.735168993362057,30000
1998-07-08,4.752870559692383,4.7971244755181965,4.726318210196895,4.779422909187871,13600
1998-07-09,4.726318359375,4.76172149315309,4.699766009041433,4.752870709708567,67800
1998-07-10,4.655513763427734,4.717469269785138,4.620110616937789,4.717469269785138,109600
1998-07-13,4.620110034942627,4.620110034942627,4.593557678419968,4.620110034942627,9600
1998-07-14,4.699766159057617,4.708616942784657,4.611258321787229,4.628959889241307,47000
1998-07-15,4.752870559692383,4.770572126022708,4.70861664386657,4.70861664386657,321000
1998-07-16,4.744021415710449,4.75287220193379,4.664364339700386,4.744021415710449,50000
1998-07-17,4.76172399520874,4.76172399520874,4.726320842828006,4.76172399520874,7600
1998-07-20,4.77057409286499,4.77057409286499,4.752872519236549,4.752872519236549,2600
1998-07-21,4.717469692230225,4.797126778965819,4.690917329985027,4.779425204135688,60000
1998-07-22,4.664363861083984,4.726319358290033,4.646662290453684,4.708617787659733,33200
1998-07-23,4.611259460449219,4.673214961837212,4.611259460449219,4.673214961837212,22800
1998-07-24,4.505051136016846,4.637812957314003,4.487349559843891,4.628962169227525,65600
1998-07-27,4.398839950561523,4.4784970120405045,4.30148131986499,4.4784970120405045,37400
1998-07-28,4.407693386077881,4.443096545805415,4.336887066622815,4.398842596145998,56600
1998-07-29,4.363436222076416,4.460794839607533,4.354585438664496,4.416540922547934,21200
1998-07-30,4.328034400939941,4.354586759227916,4.31918361484395,4.345735973131925,35400
1998-07-31,4.248379230499268,4.35458871126175,4.248379230499268,4.35458871126175,56600
1998-08-03,4.204123497009277,4.2483774285567435,4.195272710699784,4.2483774285567435,28400
1998-08-04,4.09791374206543,4.2395263119856175,4.089062956445418,4.221824740745594,86200
1998-08-05,4.1156158447265625,4.1156158447265625,4.000555616809476,4.071361910912298,186200
1998-08-06,4.10676383972168,4.142166976271004,4.097913055584348,4.10676383972168,29000
1998-08-07,3.4606575965881348,3.735031984041414,3.3898513030518047,3.6819272638891665,510200
1998-08-10,3.3632986545562744,3.4960604435519165,3.3632986545562744,3.4960604435519165,192400
1998-08-11,3.257089376449585,3.3278956672419673,3.1508799402610115,3.292492521845776,140800
1998-08-12,3.3544483184814453,3.4341054025614794,3.283642021521415,3.2924928086414185,141400
1998-08-13,3.2659389972686768,3.3987007451251268,3.2570882140782467,3.380999178744267,102800
1998-08-14,3.2659389972686768,3.363297612363407,3.2393866476973865,3.2924913468399666,134200
1998-08-17,3.319044828414917,3.345597187042236,3.257089324951172,3.274790897369385,43600
1998-08-18,3.398702383041382,3.425254745408892,3.354448445762197,3.354448445762197,28200
1998-08-19,3.4341044425964355,3.469507581179904,3.3987013040129668,3.4341044425964355,136800
1998-08-20,3.319044828414917,3.4518066215515137,3.319044828414917,3.4164034767150877,44800
1998-08-21,3.2216858863830566,3.2836413841981154,3.133178032361544,3.2836413841981154,145000
1998-08-24,3.16858172416687,3.2570895935570063,3.1420293633498293,3.2482388066179926,32400
1998-08-25,3.16858172416687,3.2570895935570063,3.159730937227857,3.2570895935570063,76400
1998-08-26,3.035820245742798,3.0977757609620387,3.0181186699658715,3.0977757609620387,56400
1998-08-27,2.8322505950927734,2.9561615586280823,2.6109810173511505,2.9384599924087524,176600
1998-08-28,2.805699348449707,2.8676548545668927,2.717191482568013,2.8676548545668927,41000
1998-08-31,2.7083399295806885,2.8676540430854347,2.690638361413494,2.8145493385838525,52200
1998-09-01,2.7702953815460205,2.8942063570784304,2.6552351899802114,2.787996949479222,80400
1998-09-02,2.8322505950927734,2.885355293750763,2.7171904146671295,2.7968474626541138,47600
1998-09-03,2.6729369163513184,2.814549468210991,2.6463845628776297,2.814549468210991,155000
1998-09-04,2.6906392574310303,2.726042405555123,2.610982174151822,2.726042405555123,87400
1998-09-08,2.867654323577881,2.867654323577881,2.770295689135422,2.832251183780623,123600
1998-09-09,2.7791457176208496,2.8588027604825936,2.761444152540462,2.8588027604825936,45200
1998-09-10,2.858804225921631,2.858804225921631,2.7348932068414364,2.7614455680729066,41800
1998-09-11,3.009267807006836,3.0092678070068364,2.7968489029828243,2.894207567327163,42000
1998-09-14,3.1154770851135254,3.142029446634379,3.0712231492454354,3.097775510766289,82200
1998-09-15,3.035820245742798,3.1331789125158904,3.009267882077409,3.1331789125158904,32200
1998-09-16,2.9384615421295166,3.0712233587919946,2.9384615421295166,3.0358202076820002,44400
1998-09-17,2.7083399295806885,2.8322509067510464,2.708339929580688,2.8322509067510464,78000
1998-09-18,2.7525947093963623,2.7702962830902296,2.690639201467827,2.708340775161694,40200
1998-09-21,2.796849250793457,2.823401617098458,2.726042940646787,2.726042940646787,26200
1998-09-22,2.805699348449707,2.8411024948023846,2.76144541550886,2.832251708214215,7600
1998-09-23,2.9384615421295166,2.9384615421295166,2.7702965743570442,2.8145505132445368,29800
1998-09-24,2.8737993240356445,2.945644307136536,2.8737993240356445,2.945644307136536,15200
1998-09-25,2.7750134468078613,2.8019553249322096,2.7390909426420635,2.8019553249322096,43800
1998-09-28,2.7570526599884033,2.801955797773231,2.739091404874473,2.801955797773231,55800
1998-09-29,2.783994197845459,2.8199167036241097,2.694187933398831,2.7660329449561334,76400
1998-09-30,2.640303373336792,2.7480708579627833,2.640303373336792,2.7480708579627833,27200
1998-10-01,2.3978261947631836,2.568458021356818,2.3529230825017007,2.5594773989045216,285400
1998-10-02,2.4247682094573975,2.451710078451369,2.3259813564795033,2.4337488324553878,53600
1998-10-05,2.3798656463623047,2.3978268965235294,2.32598189587863,2.388846271442917,112400
1998-10-06,2.4247682094573975,2.4786519474453397,2.3978263404634266,2.4786519474453397,78400
1998-10-07,2.460690498352051,2.550496720919644,2.442729253838532,2.451709876095291,59800
1998-10-08,2.352924108505249,2.3888466139786115,2.2810790975585236,2.3888466139786115,55400
1998-10-09,2.3439435958862305,2.3529242226903926,2.272098581452936,2.3529242226903926,100000
1998-10-12,2.4068081378936768,2.4337500200342777,2.3708856283728754,2.3708856283728754,78200
1998-10-13,2.3798656463623047,2.3798656463623047,2.2990400206367925,2.352923771120467,73800
1998-10-14,2.4876339435577393,2.5145758274229855,2.36190515218659,2.370885780141672,107600
1998-10-15,2.7031683921813965,2.7031683921813965,2.4427302414396674,2.4606914932149593,75200
1998-10-16,2.640303373336792,2.7660321054004484,2.5774390073049633,2.712148363087453,236800
1998-10-19,2.658264636993408,2.658264636993408,2.6043808943516495,2.6043808943516495,52600
1998-10-20,2.640303373336792,2.730109610525118,2.631322749617959,2.6762258682121223,65600
1998-10-21,2.604382038116455,2.658265804422313,2.5504982718105973,2.622343293551741,47200
1998-10-22,2.649285316467285,2.649285316467285,2.5864209191273835,2.5864209191273835,54200
1998-10-23,2.6762263774871826,2.7031682537706105,2.658265126631564,2.658265126631564,20800
1998-10-26,2.801954984664917,2.8199162345666156,2.7121487351564264,2.7121487351564264,49200
1998-10-27,2.792973756790161,2.8917606099242184,2.7750125107657873,2.8378768718510963,46000
1998-10-28,2.801954984664917,2.801954984664917,2.685206860303879,2.7660324848615208,42200
1998-10-29,2.783994197845459,2.801955450734784,2.748071692066808,2.7929748242901216,29800
1998-10-30,2.8648200035095215,2.9456456462417653,2.8378781225987737,2.8378781225987737,103800
1998-11-02,2.9995298385620117,3.0085104668211797,2.8917622994519996,2.8917622994519996,47600
1998-11-03,2.963606595993042,3.0174903522838243,2.9187034657507227,3.0174903522838243,19600
1998-11-04,3.02647066116333,3.0803544118071877,3.017490036056021,3.0444319113779494,43600
1998-11-05,3.0085113048553467,3.017491935616109,2.873801843443913,2.9995306740945846,73800
1998-11-06,2.981567859649658,3.017490363982787,2.94564535531653,3.017490363982787,20200
1998-11-09,2.8737993240356445,2.954624930024147,2.864818701148033,2.945644307136536,52800
1998-11-10,2.792973756790161,2.85583811787547,2.7660318877536003,2.85583811787547,43400
1998-11-11,2.819916248321533,2.8648193732948064,2.819916248321533,2.8648193732948064,72400
1998-11-12,2.819916248321533,2.8648193732948064,2.79297437333757,2.8019549983322243,32600
1998-11-13,2.8648200035095215,2.8917618844202693,2.783994360777278,2.8019556147177767,29800
1998-11-16,2.8917617797851562,2.9276842863663384,2.86481989984927,2.8738005264945654,38800
1998-11-17,2.9007413387298584,2.9725863254476255,2.801954481992928,2.8558382220312537,66800
1998-11-18,2.882781982421875,2.9456463870229754,2.8378788362782323,2.891762611650604,42000
1998-11-19,2.9905481338500977,3.0085093839032515,2.9187031336374827,2.9187031336374827,21400
1998-11-20,3.2599668502807617,3.2599668502807613,3.1252574763022176,3.1252574763022176,59200
1998-11-23,3.5383665561676025,3.547347181944678,3.4395796726197765,3.4395796726197765,262400
1998-11-24,3.394676923751831,3.4934638183583657,3.3767156701870067,3.4844831915759538,31600
1998-11-25,3.36773419380188,3.4036566918691,3.286908573150635,3.36773419380188,52400
1998-11-27,3.3138508796691895,3.3856958851904726,3.3138508796691895,3.3856958851904726,57600
1998-11-30,3.1432197093963623,3.233025986807687,3.116277826172965,3.233025986807687,147200
1998-12-01,3.3138508796691895,3.3138508796691895,3.1072964887955004,3.1072964887955004,58200
1998-12-02,3.2330257892608643,3.3048708067999946,3.224045162068473,3.3048708067999946,21400
1998-12-03,3.134239435195923,3.2779294952622116,3.12525880644178,3.2330263514914965,78600
1998-12-04,3.2330257892608643,3.2689482980304296,3.1432195173369517,3.1791420261065166,72800
1998-12-07,3.1971042156219482,3.2958911436327387,3.161181696345297,3.1971042156219482,39000
1998-12-08,3.1971042156219482,3.2240461050794367,3.1881235858027854,3.206084845441111,44200
1998-12-09,3.1971042156219482,3.2330267348985995,3.1971042156219482,3.1971042156219482,15800
1998-12-10,3.1971042156219482,3.2330267348985995,3.1881235858027854,3.1971042156219482,12200
1998-12-11,3.1971042156219482,3.215065475260274,3.1791429559836226,3.1791429559836226,32000
1998-12-14,3.1881229877471924,3.2689486409576847,3.089336078267702,3.143219847074697,31000
1998-12-15,3.1971042156219482,3.215065475260274,3.1522010665261346,3.215065475260274,19600
1998-12-16,3.2240452766418457,3.259967786687995,3.2150646491303085,3.233025904153383,63800
1998-12-17,3.3048698902130127,3.304869890213013,3.224044267898021,3.224044267898021,87600
1998-12-18,3.376716375350952,3.4485614046137383,3.340793860719559,3.340793860719559,119600
1998-12-21,3.5114243030548096,3.574288676766788,3.466521178974825,3.466521178974825,46400
1998-12-22,3.4216201305389404,3.5204070634416396,3.4036588700111774,3.5204070634416396,37600
1998-12-23,3.4844820499420166,3.493462673782073,3.421617683061619,3.421617683061619,167800
1998-12-24,3.528129816055298,3.528129816055298,3.4826642256422145,3.5008504618074476,3800
1998-12-28,3.4644789695739746,3.491758331539124,3.437199607608825,3.491758331539124,34600
1998-12-29,3.528129816055298,3.5463160522205315,3.4735711075595974,3.491757343724831,37200
1998-12-30,3.4735708236694336,3.5645019970639216,3.4371983543116387,3.537222645045575,84600
1998-12-31,3.591782331466675,3.5917823314666744,3.4735717737222016,3.4735717737222016,25000
1999-01-04,3.637247323989868,3.7099922704696655,3.6008748507499693,3.6190610873699187,63000
1999-01-05,3.719085216522217,3.7372714522998316,3.655433391300565,3.6645265091893724,44000
1999-01-06,3.8100178241729736,3.846390309367943,3.7827384602767475,3.8191109454717163,92000
1999-01-07,3.8736674785614014,3.8736674785614014,3.7281776202116776,3.846388130120828,57200
1999-01-08,3.946413516998291,3.9736928731065744,3.910041042187247,3.955506635701052,37200
1999-01-11,3.919133186340332,3.9464125356652064,3.810015789040833,3.9464125356652064,43200
1999-01-12,3.7645487785339355,3.8918523604167254,3.74636255255068,3.8918523604167254,36600
1999-01-13,3.5826873779296875,3.6463391841365604,3.473569995860763,3.4826631110331734,43400
1999-01-14,3.5463168621063232,3.6190618233802994,3.4826650209915946,3.6008755830618053,29600
1999-01-15,3.700899839401245,3.7008998394012447,3.5826892794203697,3.5826892794203697,18200
1999-01-19,3.7463650703430176,3.800923784959664,3.7008994748291464,3.7827375467541153,32200
1999-01-20,3.8372960090637207,3.8372960090637207,3.7190854685001464,3.7645510610245982,33800
1999-01-21,3.709994077682495,3.8282046732949273,3.709994077682495,3.8191115505555095,21000
1999-01-22,3.6008734703063965,3.664525274074439,3.5645010110103725,3.664525274074439,46000
1999-01-25,3.564502477645874,3.6008749519075667,3.5190368848187585,3.6008749519075667,20600
1999-01-26,3.691805839538574,3.6918058395385747,3.5645021898993132,3.573595307730689,59400
1999-01-27,3.6099681854248047,3.7372718493944452,3.6099681854248047,3.7099924928295223,46000
1999-01-28,3.646338939666748,3.655432054229508,3.5917802522901883,3.637245825103988,21400
1999-01-29,3.700899839401245,3.7372723193953603,3.6372479994115428,3.6554342394086006,38000
1999-02-01,3.7645487785339355,3.7827350045171912,3.7099901005841684,3.7099901005841684,25600
1999-02-02,3.6554336547851562,3.773644195860298,3.6463405362409143,3.773644195860298,8800
1999-02-03,3.7463650703430176,3.7554581894457923,3.6190614029041774,3.6463407602125004,27000
1999-02-04,3.7463650703430176,3.800923784959664,3.7281788321374694,3.746365070343018,39200
1999-02-05,3.673619508743286,3.7281782143186817,3.655433273551488,3.7281782143186817,48800
1999-02-08,3.5826873779296875,3.6918047599986124,3.564501147584867,3.6918047599986124,49400
1999-02-09,3.500850200653076,3.5554089050788384,3.500850200653076,3.5554089050788384,31800
1999-02-10,3.4553849697113037,3.491757443076686,3.4190124963459216,3.491757443076686,23000
1999-02-11,3.491758108139038,3.5190374683588748,3.4462925077726445,3.4462925077726445,18000
1999-02-12,3.4281063079833984,3.473571908885035,3.4281063079833984,3.473571908885035,20400
1999-02-16,3.4553849697113037,3.4735712063939945,3.4190124963459216,3.4553849697113037,25400
1999-02-17,3.4462931156158447,3.5099449673554517,3.4462931156158447,3.464479358970018,22000
1999-02-18,3.5190372467041016,3.528130366204629,3.45538541020041,3.482664768701992,73400
1999-02-19,3.528129816055298,3.537222934137915,3.464477989476981,3.5008504618074476,23600
1999-02-22,3.628154754638672,3.6372478743244834,3.519037318408938,3.519037318408938,81800
1999-02-23,3.6099681854248047,3.6554337796996763,3.6008750665698304,3.6372475419897277,31600
1999-02-24,3.4826645851135254,3.6190613704312877,3.4735714660923414,3.6190613704312877,169400
