Price,Close,High,Low,Open,Volume
2006-02-15,9.000834465026855,9.057977110523344,8.931570702345606,9.004297405454164,882000
2006-02-16,8.929841041564941,9.06490565386796,8.844992378389756,9.044126355715289,848000
2006-02-17,8.893473625183105,8.992174007844312,8.68395009437192,8.961005900524443,1626500
2006-02-21,8.5956392288208,8.898667902795363,8.441526861521174,8.895204963297518,2389500
2006-02-22,8.52464485168457,8.630272783857022,8.337632871308243,8.50906079521625,3314500
2006-02-23,8.640661239624023,8.986980838682959,8.483086734438649,8.692609468474044,7781500
2006-02-24,9.43719482421875,9.653644254367704,8.969664088124572,8.969664088124572,11018000
2006-02-27,9.844120979309082,9.904726561657375,9.406027664911608,9.523775889385186,4822000
2006-02-28,9.480487823486328,10.02594065616112,9.359276633351467,9.800832980640227,4038000
2006-03-01,9.828537940979004,9.844121999286378,9.523776876170619,9.523776876170619,3081000
2006-03-02,10.278751373291016,10.289141019669191,9.660571955079785,9.800830942651459,4253000
2006-03-03,10.493470191955566,10.902126896436695,10.389574545582446,10.47615466373798,6878500
2006-03-06,10.616413116455078,10.909053042052685,10.401695128051857,10.649313526634447,4600500
2006-03-07,10.38957405090332,10.61641315700869,10.245851292801188,10.61641315700869,3193000
2006-03-08,10.249317169189453,10.566199394915598,10.173126686180012,10.562735628172444,5132500
2006-03-09,11.080484390258789,11.168795175666405,10.29260742455508,10.29260742455508,5446500
2006-03-10,11.625933647155762,11.667491407935573,10.853641811305478,11.080480915351794,7088000
2006-03-13,12.342812538146973,12.380908181387476,11.674417219685234,11.818139139780856,9415500
2006-03-14,11.882207870483398,12.502118693526539,11.780043713264542,12.380907541361147,9242500
2006-03-15,11.998230934143066,12.309918805499557,11.688275359320787,11.904724903011912,5496000
2006-03-16,11.565326690673828,12.154069451259344,11.272687606142982,11.999957055132656,7085500
2006-03-17,11.792166709899902,11.845846414817103,11.151476494067719,11.565327598769839,5977000
2006-03-20,12.323769569396973,12.323769569396973,11.956671382719776,11.956671382719776,5575500
2006-03-21,12.164458274841309,12.74281135019348,12.0536359407847,12.415539583579868,6876500
2006-03-22,11.773117065429688,11.95666691588614,11.369655670067408,11.866623873443407,6843500
2006-03-23,11.610349655151367,11.999958543277337,11.480480301005784,11.73156165785934,2925500
2006-03-24,11.636324882507324,11.825069205245791,11.388707259537448,11.428533558426144,2114000
2006-03-27,12.095193862915039,12.238915769671127,11.646710141277717,11.748874294295558,5238500
2006-03-28,11.87874698638916,12.252771804277302,11.722903105846804,12.095196453502792,3080000
2006-03-29,11.73155689239502,12.069217406288477,11.689998319619077,11.878742541006126,1981000
2006-03-30,12.34974193572998,12.434590590815018,11.994764907484447,12.034591203738586,5514000
2006-03-31,11.956666946411133,12.66488934679619,11.657100352254545,12.42419768491712,9687000
2006-04-03,10.926369667053223,12.138487252212434,10.763599895657306,12.112512720078772,10266000
2006-04-04,11.255369186401367,11.46662418456799,10.49693011267174,11.090868000057107,9966500
2006-04-05,10.879615783691406,11.407752175613325,10.720308965878274,11.385241411668227,9132500
2006-04-06,10.354942321777344,11.160134586711699,10.169661799810083,10.879615772778077,12852000
2006-04-07,9.177456855773926,10.043254641198292,9.064903044586064,10.043254641198292,24447000
2006-04-10,9.447585105895996,9.506459216146387,9.109924500560512,9.220746015159852,7960000
2006-04-11,9.802560806274414,9.82680386097651,9.46490024423314,9.497800648090628,9023500
2006-04-12,9.980916976928711,10.020744092052471,9.445853907736252,9.845852400631122,7027000
2006-04-13,10.173123359680176,10.249313817776173,9.80083007038202,9.980916157323977,4786000
2006-04-17,10.020742416381836,10.380913733925023,9.96013601877935,10.259702590098033,4060000
2006-04-18,11.456236839294434,11.497794598814169,10.202561659511073,10.216414246017651,13185500
2006-04-19,11.99649715423584,12.046713101825405,11.153209914146055,11.473555078066767,11672500
2006-04-20,12.121171951293945,12.19043572496048,11.650178125223647,12.039787058520233,8156500
2006-04-21,11.94800853729248,12.207748014868432,11.844112911399906,12.121167913780102,4925500
2006-04-24,11.644980430603027,11.844114357137617,11.558401144635537,11.792166125005812,6188500
2006-04-25,12.088271141052246,12.088271141052246,11.490870906222362,11.515113143646783,5205000
2006-04-26,12.174849510192871,12.204286154662379,11.882209581544618,12.077879748807677,4119000
2006-04-27,12.398223876953125,12.597357794612432,11.82333453732571,12.088268445167117,4162500
2006-04-28,12.348008155822754,12.524630488866652,12.228527638028813,12.294328455034803,4768000
2006-05-01,11.594766616821289,12.349742224081767,11.393901183393401,12.349742224081767,7722000
2006-05-02,11.722904205322266,12.03459116995049,11.350610822749378,12.027665288372313,7205500
2006-05-03,12.14541244506836,12.242382209687374,11.653639392393373,11.688271274252479,3033500
2006-05-04,11.94974136352539,12.154069698679201,11.94454612751212,12.100389996884115,3575000
2006-05-05,12.850171089172363,12.986967136403637,11.861429819444162,11.95147287085605,8049000
2006-05-08,13.653631210327148,13.771379429452587,12.649305104938808,12.898654954830759,9139000
2006-05-09,13.369650840759277,13.949734645145329,13.33328666361907,13.515104246563384,6700500
2006-05-10,13.473546981811523,13.780039513678936,13.116837683591264,13.335019451729144,3869500
2006-05-11,13.709043502807617,14.268348861689583,13.352335028972142,13.679606856686531,6002500
2006-05-12,13.08739948272705,13.745405998132991,13.004283139690116,13.745405998132991,4223000
2006-05-15,13.231123924255371,13.471816474521102,12.832856833955294,12.978311081214729,5013000
2006-05-16,13.122034072875977,13.371383979205465,12.87095269612173,13.238050848227644,2744000
2006-05-17,12.121171951293945,12.995628125945586,11.982644403960876,12.986969947814941,8265500
2006-05-18,11.764461517333984,12.493463318219993,11.554937934298481,12.16272856386396,7894500
2006-05-19,12.124632835388184,12.26835559549353,11.587838267692351,11.937620843352036,6728500
2006-05-22,10.3255033493042,11.764459735131627,9.915115247812016,11.764459735131627,24043000
2006-05-23,10.206024169921875,10.718576454593833,10.204292699892608,10.498664072784269,11621500
2006-05-24,9.404295921325684,10.289140700636231,9.208624942011438,10.235461000294945,12526000
2006-05-25,9.69693374633789,9.766197493936168,9.073559192264389,9.52204290750559,10506000
2006-05-26,9.946285247802734,9.99823348011952,9.644987977432809,9.88567966484077,6745000
2006-05-30,9.201703071594238,9.877025405386624,9.15668152762878,9.877025405386624,6343500
2006-05-31,9.644988059997559,9.66057211698143,9.26403655491776,9.283084377878495,8712500
2006-06-01,9.651910781860352,9.761001622113499,9.203427959496155,9.56706299275481,7566000
2006-06-02,9.4839506149292,9.913385799047395,9.328106728564252,9.818148327207272,6612000
2006-06-05,8.931571006774902,9.74022624804592,8.900402064799204,9.679620660056404,8163000
2006-06-06,8.720314025878906,9.03892760521421,8.406895681907235,8.935031980520833,7579000
2006-06-07,8.777461051940918,8.969668342772465,8.547158927370388,8.74282915971745,4884500
2006-06-08,8.652783393859863,8.831137194970788,7.913392010129714,8.614687749870086,8556000
2006-06-09,8.80342960357666,8.976588946936463,8.689144354390303,8.874424810500848,5121000
2006-06-12,8.484814643859863,8.903860761770009,8.450182781055894,8.846718146859024,5649000
2006-06-13,7.965341091156006,8.692611511884426,7.961878150314984,8.4848201990161,5019000
2006-06-14,8.13849925994873,8.21642119664625,7.8389334556061625,7.999971739459431,4730500
2006-06-15,8.486551284790039,8.656247763647924,8.190448388382068,8.225080272290459,5053500
2006-06-16,8.760140419006348,8.805161935256772,8.10386549387562,8.353215303002743,7662000
2006-06-19,8.685685157775879,8.926377721180437,8.50906278236103,8.926377721180437,4722500
2006-06-20,8.590447425842285,8.779191740592228,8.42248240775885,8.685684905592943,2499500
2006-06-21,9.300396919250488,9.456240741814414,8.540227274654338,8.623343594700287,5212500
2006-06-22,9.17918872833252,9.371395950812909,9.007760798934736,9.350616657730303,3363000
2006-06-23,9.426803588867188,9.565331894375385,9.047584489008552,9.090874532874306,3818500
2006-06-26,9.480487823486328,9.563604186105847,9.277890915517524,9.470098174947724,1952000
2006-06-27,9.272696495056152,9.487414521829189,9.19996978104611,9.487414521829189,3021500
2006-06-28,9.012955665588379,9.238063309229448,8.67875796627531,9.177457722745002,3552000
2006-06-29,9.584381103515625,9.606891865478607,9.05624475809712,9.05624475809712,3985000
2006-06-30,10.03286361694336,10.03286361694336,9.298666739976419,9.679618175619462,8582500
2006-07-03,10.275289535522461,10.32896924328761,9.816416878290838,9.98957629369058,3111000
2006-07-05,10.041524887084961,10.100399838369182,9.679621955304425,10.043257183278643,6241500
2006-07-06,9.96879768371582,10.30126394926676,9.806027904624177,10.041524395474399,3361500
2006-07-07,9.501262664794922,9.944551100360693,9.468362264133397,9.795633975396846,4047000
2006-07-10,9.14455509185791,9.56533280604199,9.130701682004492,9.501263468959147,6166000
2006-07-11,9.610357284545898,9.619014636260156,8.964471782375506,9.144557909059932,8526500
2006-07-12,10.12983512878418,10.335894953555448,9.58438236002875,9.60169871412696,9963000
2006-07-13,10.354942321777344,10.675287427279711,9.99303862882135,10.129834682552163,11870500
2006-07-14,10.322040557861328,10.443252538251778,9.999964024384699,10.313382382328639,11385000
2006-07-17,10.062302589416504,10.322042114750623,9.806026830231344,10.322042114750623,9507000
2006-07-18,9.748885154724121,10.074424709648065,9.619014966283578,9.906460520979321,28285000
2006-07-19,10.178319931030273,10.225073758344205,9.70905761876564,9.852780389985835,9992500
2006-07-20,10.031137466430664,10.380919327891508,9.987847395012306,10.21641804732907,5661000
2006-07-21,10.060569763183594,10.064032703176617,9.48568043988811,10.008622360531959,7576500
2006-07-24,10.519444465637207,10.666630179042569,10.152346330141633,10.190441980519717,8118000
2006-07-25,10.415546417236328,10.649312199691423,10.316846024685804,10.644116964158258,4889000
2006-07-26,9.904726028442383,10.44152136718884,9.873557916734969,10.413815369828917,8244500
2006-07-27,9.870095252990723,10.161003716459406,9.773126315627282,9.93935901559009,4263000
2006-07-28,10.21121883392334,10.23199812616942,10.025938325159164,10.181782191315653,6926500
2006-07-31,10.320308685302734,10.327235390596492,10.03113256957968,10.181781184939858,2619500
2006-08-01,10.23719596862793,10.379186458980655,10.076156825562244,10.233732201912243,2487000
2006-08-02,10.285679817199707,10.328969880141084,10.235463046939572,10.237195343036216,2370500
2006-08-03,10.145417213439941,10.278749470176601,9.999963016765513,10.24238612743024,4509000
2006-08-04,10.29606819152832,10.346284129886588,10.154076901730138,10.259704840404488,3209000
2006-08-07,10.173123359680176,10.29260304386186,10.150612598812431,10.209486705922904,2429000
2006-08-08,10.337626457214355,10.45710698894809,10.207757103815196,10.207757103815196,3949000
2006-08-09,10.356674194335938,10.541954723501455,10.34974831328404,10.372258252391909,3563500
2006-08-10,10.647584915161133,10.744553875880774,10.200832465393312,10.320313021353588,5616000
2006-08-11,10.436325073242188,10.786107577832128,10.36013462033918,10.786107577832128,3737000
2006-08-14,10.396500587463379,10.540222517528877,10.302993768586722,10.479616934109037,2581500
2006-08-15,10.536761283874512,10.561003521168942,10.389575563996091,10.389575563996091,3994500
2006-08-16,10.825933456420898,10.890002792339793,10.450177266864324,10.450177266864324,4044000
2006-08-17,11.0545072555542,11.173987788206693,10.73589360273317,10.813815545647543,4913000
2006-08-18,11.144548416137695,11.160133297477003,10.917709332921588,11.016410553877254,2513500
2006-08-21,11.194766998291016,11.272688940615236,11.000828290463954,11.142818761511796,4001500
2006-08-22,10.80862045288086,11.220740080923651,10.768793335946235,11.196497847002213,3108500
2006-08-23,10.827665328979492,11.026799223255697,10.822470919452341,10.909051017083561,2539000
2006-08-24,10.526371955871582,10.85364382068085,10.519445248281338,10.827669286484408,2737500
2006-08-25,10.754940032958984,10.794767147242732,10.526369470411375,10.526369470411375,2704000
2006-08-28,10.628530502319336,10.754936862483428,10.54195041900939,10.754936862483428,2708000
2006-08-29,10.72723388671875,10.734159766355647,10.580048210477184,10.606021910493627,1600000
2006-08-30,11.01121711730957,11.073554171110322,10.685676784359213,10.723771604699163,4468000
2006-08-31,10.95407485961914,11.225934673394814,10.90732103551106,10.9904382110906,4234500
2006-09-01,11.021605491638184,11.123769657477387,10.865762450606043,10.99736325915961,2447500
2006-09-05,11.293466567993164,11.393899267822107,11.06489599457723,11.082212347442873,5042500
2006-09-06,11.291735649108887,11.489138118106526,11.194766710532523,11.201692591465582,4680500
2006-09-07,11.101262092590332,11.333296489426832,11.0735569119746,11.255374533622227,2855500
2006-09-08,11.09433364868164,11.262298641239529,11.082212531749766,11.118575882545391,2335500
2006-09-11,10.980045318603516,11.127230976882327,10.929828568919346,10.995629371573674,3550500
2006-09-12,10.957537651062012,10.978316944674384,10.789572657666023,10.891736829852551,5207000
2006-09-13,11.206887245178223,11.599959041124992,11.057970078900562,11.064895959473526,9162000
2006-09-14,11.191304206848145,11.461433410250859,11.122040435568877,11.206889092084015,5021000
2006-09-15,12.87441349029541,12.967919483155486,11.644980519269403,11.774850687743193,30382000
2006-09-18,13.186100959777832,13.492593480282501,12.515974099132709,12.997357496029188,24093500
2006-09-19,12.808609008789062,13.260555612645659,12.659691885707497,13.154928533344656,10079500
2006-09-20,12.545412063598633,13.047574807193122,12.488269412263323,12.822467968322302,4453500
2006-09-21,13.312507629394531,13.322896450205238,12.536752036310848,12.536752036310848,11229000
2006-09-22,12.760130882263184,13.182640234626463,12.690867108150469,13.021601918529939,5949500
2006-09-25,12.029393196105957,12.813806025080016,11.999955731049186,12.76012633030074,12280500
2006-09-26,12.122899055480957,12.46748632921546,11.795627306081904,12.121167585616314,12580000
2006-09-27,12.396492958068848,12.528094595662402,11.904719938593976,12.188701680942419,8278000
2006-09-28,12.495196342468262,12.512511872372242,12.216408962379578,12.393032156398007,4873500
2006-09-29,12.999089241027832,13.186101238521301,12.502120950371378,12.502120950371378,11371500
2006-10-02,12.891730308532715,13.154932769567054,12.493463263739471,12.493463263739471,6783000
2006-10-03,13.369650840759277,13.601684362513698,13.068352730831098,13.082205318190178,15588000
2006-10-04,14.069210052490234,14.124620381763313,13.343671454937654,13.385230027581342,18027000
2006-10-05,14.555795669555664,14.597354262644423,13.951468727784604,14.164455278830564,11307000
2006-10-06,14.787826538085938,14.825922183402074,14.174841529686418,14.398216862788525,10219500
2006-10-09,14.704712867736816,15.040642920956662,14.458827538895207,14.458827538895207,6013500
2006-10-10,15.12202262878418,15.141071275132624,14.403410587488748,14.545401030399743,11099500
2006-10-11,15.203413963317871,15.388695361862435,14.896921360891142,15.064886401344312,10036000
2006-10-12,14.528093338012695,15.264020433595448,14.488265381861003,15.203414828206645,13162000
2006-10-13,14.367047309875488,14.630250557728766,14.207740515484849,14.597350151747108,12662000
2006-10-16,13.385232925415039,14.372242633874077,13.29172694241206,14.244103949044305,27830500
2006-10-17,14.141939163208008,14.393021286179192,13.809473001897082,14.095186999469634,35360500
2006-10-18,14.17830753326416,14.271813545262662,13.852767961759849,14.23371954309426,16060500
2006-10-19,14.121166229248047,14.136750290841892,13.864890406985959,14.091728751027013,9358000
2006-10-20,14.160987854003906,14.266614948021012,13.99129059452121,14.122892213838803,7047000
2006-10-23,14.270082473754883,14.510774204205019,14.01726962454477,14.16272304966448,11321500
2006-10-24,14.514239311218262,14.607745334375766,14.216404883396141,14.283936369029242,9915500
2006-10-25,14.465751647949219,14.741074419098098,14.372245645353518,14.557525354539358,7313000
2006-10-26,14.834582328796387,15.00081504167894,14.413804484172976,14.432851483670182,6712500
2006-10-27,14.625056266784668,14.919427643999947,14.562718390680933,14.791288951683084,6543500
2006-10-30,14.223328590393066,14.604280158914754,14.07614286969459,14.519432327911515,7742000
2006-10-31,14.618133544921875,14.787829206593688,14.289129392772443,14.718565435306214,9998000
2006-11-01,14.701248168945312,15.141074658184602,14.60601152143624,14.701248168945312,11351000
2006-11-02,14.424193382263184,15.118563361783874,14.285665845567957,15.00601035748594,13449000
2006-11-03,14.155793190002441,14.56271752786544,14.096918257496338,14.42245937916485,6335000
2006-11-06,14.701248168945312,14.803412349118993,14.124626441723173,14.155796210267741,7163500
2006-11-07,15.085662841796875,15.449298035907315,14.839775887910854,14.907309011117135,13303500
2006-11-08,15.224188804626465,15.440638263249234,14.836311414407541,15.012934582185544,8236000
2006-11-09,14.458824157714844,15.511633956297075,14.450165981407435,15.319426735856153,15286500
2006-11-10,14.737608909606934,15.045833691486719,14.372243140180581,14.460553890744936,10232000
2006-11-13,15.324623107910156,15.36791234127789,14.640641991326861,14.645837227772077,9567500
2006-11-14,16.718551635742188,16.893442464924732,15.541067991540169,15.541067991540169,28838000
2006-11-15,16.562715530395508,16.84842881325885,16.1523281110912,16.692586555552314,20166000
2006-11-16,16.38089370727539,17.132406190387673,16.164444266984425,16.597343147566356,18000500
2006-11-17,17.52375030517578,18.251020715092714,16.25968609117354,16.261416735879042,62613000
2006-11-20,16.914220809936523,18.025905239226464,16.793009677931575,17.54278970378446,28042000
2006-11-21,17.5098934173584,17.591278281918417,16.554052681294365,16.900371429568715,17102500
2006-11-22,17.5098934173584,17.961839260003067,17.283053522558514,17.61032527637564,9818000
2006-11-24,18.025911331176758,18.183487507414696,17.22937722728466,17.46660598822262,8287000
2006-11-27,17.423316955566406,18.199071774235676,16.943664191802203,18.06400718649946,22039000
2006-11-28,17.456220626831055,17.88738734998052,17.253622881708132,17.423320208878557,16608500
2006-11-29,16.813796997070312,17.870069948188767,16.649294916924628,17.71595834225155,21490000
2006-11-30,17.0129337310791,17.255357813472695,16.796484188313773,16.883064335695696,14215500
2006-12-01,16.464008331298828,17.184350940104594,16.17309994534942,17.002534230997416,13158500
2006-12-04,17.142797470092773,17.186088355189124,16.18695652536039,16.363579703520994,14529000
2006-12-05,18.4068603515625,18.545387859364926,17.31595498908478,17.485650608160398,28706000
2006-12-06,18.18175506591797,18.38262047335697,17.735002722672238,18.346257121757453,15557500
2006-12-07,18.154043197631836,18.770490954389,18.03629500947922,18.181748362248143,14484000
2006-12-08,18.718547821044922,18.829368504711578,17.838896671949396,18.095172392840265,13848500
2006-12-11,19.603395462036133,19.71421781351863,18.980021592747754,19.30729175944375,18774000
2006-12-12,19.045818328857422,19.70555711702121,18.844954597068536,19.653609714067407,22087500
2006-12-13,18.562698364257812,19.565291010059,18.200794001720826,19.307283071340144,14858000
2006-12-14,17.975692749023438,18.787812479958195,17.85275094394146,18.609457027614624,17376000
2006-12-15,18.413787841796875,18.59041100767275,17.95664669579694,18.18002203267101,14992000
2006-12-18,18.63023567199707,19.073525018140984,18.41032329460865,18.441491405887017,14016500
2006-12-19,18.839759826660156,19.089109678926235,17.95837799348214,18.190411493876557,11444000
2006-12-20,19.04755401611328,19.170497491051552,18.562707648998185,18.9592432502296,10284000
2006-12-21,18.46054458618164,19.04755516859532,18.270067977613408,19.04755516859532,12860500
2006-12-22,18.04842185974121,18.604264229545034,17.9739628644202,18.356645010413995,7822000
2006-12-26,18.26140594482422,18.651015606122634,17.861407463201008,17.99474139132755,9528000
2006-12-27,18.519418716430664,18.59041478665541,18.133273547729694,18.285654511164477,5223000
2006-12-28,18.8743896484375,19.042354617609483,18.311621460325842,18.35491233718249,8226000
2006-12-29,18.683916091918945,18.96962929426657,18.509025230387703,18.718548795902034,11321000
2007-01-03,20.038028717041016,20.443222549557948,18.727210559649713,18.76703851064819,28144500
2007-01-04,20.954038619995117,21.0215717353227,19.764431935687476,20.03802403452345,18900500
2007-01-05,21.568756103515625,21.93065896223376,20.95230814119053,21.10815036339288,21982000
2007-01-08,21.764429092407227,22.121136761266875,21.2033914049786,21.705554145367863,16032500
2007-01-09,21.58433723449707,21.85619700279716,21.212043953942082,21.764423317209772,13874500
2007-01-10,23.419822692871094,23.56700834007525,21.300350363957854,21.52892086066288,26275000
2007-01-11,23.64320945739746,23.852731399088263,22.988665798164902,23.419832450637454,16999000
2007-01-12,23.32978630065918,23.463120229218582,22.72545948828258,23.258791899763757,16014000
2007-01-16,22.3704891204834,23.852735267916817,22.154039611150655,23.29862505246618,20353500
2007-01-17,23.06831169128418,23.19471971966109,22.07783996410943,22.089961078304455,19927000
2007-01-18,22.3704891204834,22.990401823104307,22.043217237784788,22.988669526845076,18915500
2007-01-19,21.975675582885742,22.337578360808095,21.48043889885152,22.046671623206787,18061000
2007-01-22,21.489097595214844,22.283900862059234,21.395591619946913,21.975676116534736,12591500
2007-01-23,22.42416000366211,22.56268750295843,21.326328828618642,21.485635617947217,13824000
2007-01-24,23.618959426879883,23.722854215447196,22.554027110108635,22.657923550053837,15428500
2007-01-25,22.812040328979492,24.328918792350922,22.651002874295234,23.913336239863337,20039000
2007-01-26,23.405977249145508,23.43368242107773,22.320267096970255,22.966150832786408,17612000
2007-01-29,22.489961624145508,23.49428685593199,22.337580708876033,23.463118745449236,14780500
2007-01-30,22.76009750366211,22.924599583064442,22.008584826870738,22.095164955576102,14547500
2007-01-31,22.60597801208496,23.20337722384783,22.35835883128949,22.68736287531759,9656000
2007-02-01,23.47178077697754,23.589529009830034,22.848405253885627,22.848405253885627,13712000
2007-02-02,24.670040130615234,24.723719827806786,23.896017737526495,23.896017737526495,24137500
2007-02-05,24.8657169342041,24.934980705276256,24.270048172707842,24.70987468782567,12920500
2007-02-06,24.737573623657227,24.93497441314221,23.882164697961805,24.93497441314221,17735000
2007-02-07,25.636272430419922,25.644930606262434,23.896018719151616,24.328917603008065,26554500
2007-02-08,26.328916549682617,27.367874790574454,25.402512971433005,25.759222308757447,36817500
2007-02-09,25.86311149597168,26.805098928432123,25.134110571994537,26.060513948005614,24867500
2007-02-12,24.86051368713379,25.835401340234952,24.69601167550053,25.766137596080622,17914000
2007-02-13,26.122852325439453,26.19038378847269,25.030214589368928,25.068310234713326,20974500
2007-02-14,26.257915496826172,26.7531522854171,25.670905011319498,26.147094802749418,18046500
2007-02-15,26.85358428955078,27.07003373211438,26.2336717781571,26.405099697034395,16693000
2007-02-16,27.41461944580078,27.41461944580078,26.424147603842567,26.822413774334905,18762500
2007-02-20,28.154008865356445,28.55054434104129,27.28474663874085,27.61894424869121,24665500
2007-02-21,28.373929977416992,28.917652968184434,28.05012106720894,28.32891009558017,27973500
2007-02-22,27.805957794189453,28.5886382741257,27.62587172776555,28.526302059885065,21925500
2007-02-23,28.041452407836914,28.398159927035675,27.566995043962784,27.73149539495982,21161500
2007-02-26,27.222421646118164,28.567870896686603,27.023288492069533,28.25099113731085,21256500
2007-02-27,25.03540802001953,26.59384330722449,24.78086294023398,26.372198634368747,33598500
2007-02-28,26.107263565063477,26.14709150155828,24.363547030033793,25.16181328486291,42330500
2007-03-01,26.074373245239258,26.555758398183624,24.701218814350256,25.194723435699824,35373500
2007-03-02,23.996461868286133,25.887365095182837,23.8423502291421,25.627626303305075,53064500
