Price,Close,High,Low,Open,Volume
2000-03-20,38.477447509765625,39.6975553834174,38.08751434665443,38.99316430116823,1693200
2000-03-21,40.55287170410156,41.05601062466115,37.433421451896926,38.76673705788165,2397900
2000-03-22,39.82332992553711,40.04974177361718,38.08750345374282,38.84221191719014,2413200
2000-03-23,38.33906936645508,39.295031949103624,37.50889266757514,39.03088481764183,2365800
2000-03-24,39.9491081237793,40.52771767067004,39.14409135268664,39.2447172974831,1305000
2000-03-27,40.427093505859375,40.98054313614877,40.27615227883857,40.552874790802925,617100
2000-03-28,40.15036392211914,41.7604020426905,40.04973797907106,41.65977609964242,1736100
2000-03-29,37.433414459228516,40.60317939327609,37.332786233278206,40.25098175403987,1660200
2000-03-30,35.269935607910156,36.80450327734325,34.414601185000585,36.42715019417439,2099100
2000-03-31,37.67241287231445,38.55290487681736,35.446029829146745,36.854816115079274,1566600
2000-04-03,33.65989303588867,36.02463965217563,33.244804668854165,35.84854078934332,2105700
2000-04-04,33.005828857421875,34.5907123708752,28.30149131166664,34.5907123708752,4124700
2000-04-05,35.32024002075195,36.427141361937785,31.194514746168526,33.00580910620709,4568100
2000-04-06,37.332794189453125,37.58436365635224,36.22589268082144,36.42714687243259,1544100
2000-04-07,39.34534454345703,39.34534454345703,37.08122846613738,38.03718879239948,1020300
2000-04-10,36.3516731262207,38.81704539766831,36.02463538096726,38.81704539766831,1333500
2000-04-11,34.61585235595703,36.125264556117656,34.01208747589278,35.21961723602128,2436300
2000-04-12,31.98696517944336,35.571819625899984,31.924072228445343,35.48376903386666,2076600
2000-04-13,33.207061767578125,35.21961019788657,33.018385280262336,34.06239594446961,3533100
2000-04-14,31.144208908081055,33.408327543640596,29.63479648437469,33.20707332153994,3618300
2000-04-17,35.420875549316406,35.420875549316406,32.326580380186066,32.326580380186066,4393800
2000-04-18,38.87994384765625,39.24471692464336,35.42087347919973,36.12526429880395,3588300
2000-04-19,36.666141510009766,37.93656200370559,36.251053124248074,37.53405358932967,1551600
2000-04-20,37.169288635253906,37.40827821746591,36.38942462035743,37.131553316842485,1462800
2000-04-24,35.83597183227539,36.93029597499765,35.04353021168341,36.82966769989394,1909500
2000-04-25,38.67869567871094,38.84221690321296,36.225900342987806,36.225900342987806,1715400
2000-04-26,37.048255920410156,38.86040121486732,36.695895551513495,38.45770200451473,1367400
2000-04-27,38.73456954956055,39.06176060867282,34.241963529679744,36.242872093156066,2843100
2000-04-28,38.19342803955078,38.55837193694415,37.803312419221626,38.45769887075367,1041000
2000-05-01,39.61546325683594,40.45861010040038,39.0617497919526,39.2127617171902,1664100
2000-05-02,38.45771789550781,39.46446518525469,38.45771789550781,39.28828147161759,1732500
2000-05-03,36.4442138671875,38.19343703122747,35.61364820215709,38.105345197248326,1815000
2000-05-04,37.85367202758789,37.90400858830374,36.24287673782031,36.63299026795322,1547700
2000-05-05,41.17591094970703,42.006476421610465,38.6590474195055,38.6590474195055,3000300
2000-05-08,40.42084503173828,40.82354645096116,39.36376187118272,39.66578563134145,3037500
2000-05-09,38.05501937866211,39.75390417235238,37.450971452016674,39.64064518610636,917100
2000-05-10,35.336795806884766,37.56422203830165,34.65724204136775,37.52646905132848,1310800
2000-05-11,38.35704040527344,38.35704040527344,36.54489676407942,37.07343865942767,836300
2000-05-12,39.187591552734375,39.90489814184994,38.81006176898934,38.81006176898934,741200
2000-05-15,39.75389862060547,40.055922541749666,38.65906190645774,39.33861572903219,459900
2000-05-16,40.77323532104492,41.11301228205363,40.09368139902751,40.16918739036278,612200
2000-05-17,39.602874755859375,40.20692241657792,38.05500262526811,39.11208603152556,1161100
2000-05-18,38.394798278808594,40.39570713699626,38.394798278808594,40.0559301610776,414100
2000-05-19,36.62039566040039,37.37545536473854,35.714324015194606,37.299949394304726,865900
2000-05-22,34.355201721191406,36.12959126063756,32.65631811959403,36.091838291713174,1719800
2000-05-23,33.03385925292969,35.33679115513393,32.920600306919646,34.808249407087054,1160700
2000-05-24,32.84510040283203,33.22263029251976,29.296319439767423,32.31655855726922,2279900
2000-05-25,33.713417053222656,35.563313397688404,33.524652120113906,33.75117003984441,2111800
2000-05-26,34.99702072143555,35.52556256620372,33.751172087339135,35.26129164381963,1057800
2000-05-30,36.92242431640625,36.9979302966034,34.84600986098463,35.261292752068954,909600
2000-05-31,36.28062057495117,37.375457200001726,34.95926602747636,35.638819794749125,1662700
2000-06-01,39.71613693237305,40.47119656987063,36.58263943675806,36.77140434613246,1533700
2000-06-02,41.735923767089844,42.24558905054142,40.39569283653201,41.45277638739453,4047100
2000-06-05,40.395687103271484,40.54669901767623,38.65905008761682,38.96107391642632,1942500
2000-06-06,39.52738952636719,40.471214491180156,39.52738952636719,39.60289552355222,1625100
2000-06-07,39.56512451171875,40.13141923278343,38.4325350695894,38.7723119022282,792600
2000-06-08,40.54670333862305,41.07524509536488,39.867149651383556,40.62220930387188,1485400
2000-06-09,40.88648223876953,41.1885061149562,40.69771731615287,40.92423522329287,735800
2000-06-12,39.90492248535156,40.84874752048287,39.7161574783253,40.54672350924085,779900
2000-06-13,39.26311492919922,39.67839787556575,37.75299512423002,39.414126909696144,1164100
2000-06-14,38.35704040527344,39.94266609131821,37.941757487499814,39.56513616606946,1264100
2000-06-15,38.545806884765625,38.88558383086052,37.29995808241767,37.90400598658637,650900
2000-06-16,37.488712310791016,38.39478390742645,37.488712310791016,38.39478390742645,939000
2000-06-19,40.99974060058594,41.11299955252126,38.65905559392265,38.92332648177173,967000
2000-06-20,41.41501235961914,42.24557778524505,40.69770585566949,41.11298856848244,2005500
2000-06-21,41.83030700683594,42.20783685346803,41.07524731357175,41.49053014486705,1914300
2000-06-22,38.20602035522461,41.641541948431566,38.20602035522461,41.60378896389083,994100
2000-06-23,39.71613693237305,41.0752442798687,39.640630968623285,40.69771446111991,1025700
2000-06-26,40.4712028503418,40.99974467861119,40.01816699753947,40.848732727677074,780400
2000-06-27,38.84782028198242,40.65996350213321,38.69680834696986,39.90490382707038,1021400
2000-06-28,39.640628814697266,40.01815861293248,38.923322198050364,38.96107517787389,1547700
2000-06-29,36.54490661621094,38.357050745940406,36.24288259458936,38.357050745940406,1953700
2000-06-30,38.77231979370117,39.225355662760975,37.752989088316625,38.20602495737643,696000
2000-07-03,39.41411209106445,39.41411209106445,38.09275775850961,38.432534586880855,471900
2000-07-05,35.223541259765625,36.43163699429135,35.11028228465384,36.12961306065992,1925100
2000-07-06,37.11119079589844,37.29995575416852,35.71433010469982,36.16736600454802,2520100
2000-07-07,38.470306396484375,38.6968243929308,37.56423441069868,37.86625840596058,1596400
2000-07-10,37.90399932861328,38.99883596260709,37.52646945482231,38.394788164541545,541900
2000-07-11,38.05501937866211,38.961091268630256,37.413218456601335,37.90400739700075,1583900
2000-07-12,38.659053802490234,38.81006573140621,37.979500122368336,38.35702994465828,945500
2000-07-13,38.69681167602539,39.0743415460354,38.31928180601539,38.913891351281144,956000
2000-07-14,40.01815414428711,40.01815414428711,38.772305949229114,39.263094632130745,987500
2000-07-17,40.99974060058594,41.150752536499695,39.94265704918961,40.433445840909336,1282600
2000-07-18,38.84782028198242,39.26310310326698,37.97950165566017,39.26310310326698,1562800
2000-07-19,37.828487396240234,38.810064913507944,37.67747547050674,38.35702913630746,751100
2000-07-20,38.43254089355469,39.52737752018837,37.9039990738005,39.33861258456187,2087700
2000-07-21,37.4131965637207,38.73455063004788,37.29993764374981,38.50803279010608,1514100
2000-07-24,36.35612487792969,37.337702496648454,36.09185398058233,37.337702496648454,1132800
2000-07-25,38.05501937866211,38.35704334198482,37.26220647493998,38.206031360323465,1120100
2000-07-26,36.62039566040039,38.130515069076694,36.1673598377975,38.130515069076694,1660700
2000-07-27,33.222618103027344,35.714314460754395,32.920594302090734,35.63880851052024,5790500
2000-07-28,33.03385925292969,34.12869573102679,32.61857645089286,33.86442485700335,2725000
2000-07-31,34.392982482910156,34.392982482910156,33.298145499370754,33.97769948915383,1726700
2000-08-01,34.01544952392578,34.99702742361731,33.939943531641816,34.921521431333346,1222000
2000-08-02,33.66621017456055,33.90216623129282,33.03384794251806,33.37362466421253,1538000
2000-08-03,32.392051696777344,32.54306359279961,30.54215597050451,30.655414892521215,4305600
2000-08-04,31.863521575927734,33.07161718070225,31.561497674734106,32.92060523010543,1258700
2000-08-07,32.6940803527832,32.769586312027506,31.259467127141445,31.976773739962322,2116600
2000-08-08,31.523733139038086,32.354298563060645,31.146203400846012,32.16553369396461,1646300
2000-08-09,33.260379791259766,33.86442755137345,32.99610889621003,33.37363874628108,1249000
2000-08-10,33.600162506103516,34.430728320861135,33.33589156504428,33.97769242190243,1190500
2000-08-11,34.09095764160156,34.09095764160156,32.95836768673108,33.562415662662005,507600
2000-08-14,35.336795806884766,35.336795806884766,33.93993528887757,34.166453210716575,951700
2000-08-15,37.299964904785156,37.90401291943755,36.01636287364882,36.31838688097502,3227100
2000-08-16,36.39387512207031,37.073428806922244,36.09185126213612,36.318369157086764,1527800
2000-08-17,37.375450134277344,37.45095609414457,36.31836669613617,36.46937861587062,1253800
2000-08-18,37.97949981689453,38.168264726521244,37.488711051865074,37.79073490726782,1880800
2000-08-21,36.809165954589844,37.60197875976562,36.280624084472656,37.56422576904296,803000
2000-08-22,36.77141189575195,36.99792983350813,36.469387978743725,36.65815292687387,765400
2000-08-23,36.960174560546875,37.07343352242802,35.336796106917134,35.63882000526685,1250500
2000-08-24,36.54490661621094,36.695918627021726,36.01636457837318,36.39389460540015,1457700
2000-08-25,36.35612487792969,37.03567861396576,36.20511293658834,37.03567861396576,516900
2000-08-28,36.5826416015625,36.84691249032508,36.35612369690887,36.62039458567144,291000
2000-08-29,36.62039566040039,36.69590163083421,36.129606852580594,36.43163073431585,380500
2000-08-30,36.24287414550781,36.46939210891723,36.091862169901525,36.39388612111409,565000
2000-08-31,37.262203216552734,37.41321518500887,36.507143374272026,36.620402350614135,640900
2000-09-01,37.94175720214844,38.24378114007598,37.526474287498054,37.828498225425605,777900
2000-09-05,36.997928619384766,37.56422344519167,36.62039873551349,37.33770551486891,629200
2000-09-06,34.65723419189453,35.63881163088065,34.619481213471985,35.60105865245811,1605500
2000-09-07,35.223541259765625,35.336800234877416,34.39297544227919,34.581740400798836,1758900
2000-09-08,33.67566680908203,34.65724454118532,33.67566680908203,34.65724454118532,839400
2000-09-11,32.731834411621094,33.90217681849567,32.50531652641956,33.37363508635877,1173300
2000-09-12,32.12778854370117,33.60015488119159,32.12778854370117,33.29813101709099,1542200
2000-09-13,33.222618103027344,33.52464190396396,32.05227587439797,32.20328777486628,1260900
2000-09-14,33.67566680908203,34.5062325824002,33.260383922422946,34.392973613311355,1077700
2000-09-15,32.99612045288086,34.166463398005924,32.76960246350182,34.05320440331641,809100
2000-09-18,31.939010620117188,33.18485855210757,31.712492814300752,32.99609371392721,846300
2000-09-19,33.44914245605469,33.60015438587886,31.976776140268985,32.01452912272503,1557700
2000-09-20,32.241050720214844,32.996110456051255,31.070708129668404,32.92060448246762,2162000
2000-09-21,30.806438446044922,32.31655797771379,30.806438446044922,31.90127510650485,888100
2000-09-22,32.241050720214844,32.31655669379848,30.35340138062381,30.35340138062381,2361200
2000-09-25,30.730932235717773,32.80734657596898,30.579920283699508,32.76959358796441,918200
2000-09-26,30.95743751525879,31.561485076532133,30.504401844303782,31.334967241054628,1373500
2000-09-27,30.391151428222656,32.090035669551874,30.202386512519407,31.939023736989274,1958500
2000-09-28,32.052276611328125,32.12778256329827,30.54215757192515,30.806428403820668,1390700
2000-09-29,28.843280792236328,31.334977824026378,28.35249198294435,31.18396588270577,3535700
2000-10-02,29.44732666015625,30.315645266801884,29.107549814077526,30.08912736941607,2990200
2000-10-03,29.787107467651367,30.957450093123093,29.636095515977594,30.80643814144932,1837600
2000-10-04,30.27788543701172,30.39114436009281,29.032037283119717,29.522825949804446,1913000
2000-10-05,29.258560180664062,29.900360855594755,28.881030371881298,29.749348932081652,1438300
2000-10-06,27.33316993713379,28.503512848806647,27.144404951380103,28.31474786305296,2248600
2000-10-09,27.182140350341797,27.635176022847492,26.12505711449517,27.29539926846822,1609100
2000-10-10,25.294504165649414,27.182153730250118,25.218998183065388,27.182153730250118,3007400
2000-10-11,25.2189884185791,26.766860462234405,24.61494079178679,24.61494079178679,4041800
2000-10-12,25.067975997924805,25.936294443636054,24.199657552213555,25.70977658823312,2110200
2000-10-13,27.74845314025879,27.82395913519827,25.21900230978622,25.21900230978622,2312400
2000-10-16,26.993389129638672,28.088225891540098,26.88013015426956,27.635189990063644,1853800
2000-10-17,25.067975997924805,26.578095033944372,25.030223022024316,26.540342058043883,1999500
2000-10-18,26.729116439819336,27.031140354393564,24.312925123225497,24.614949037799725,3135900
2000-10-19,30.391151428222656,30.428904411363302,28.239231389205646,28.61676122061214,2013700
2000-10-20,30.46665382385254,31.334972334321694,29.37181744108708,29.56058233466733,2495800
2000-10-23,30.391151428222656,30.391151428222653,29.485079832847074,29.560585799128372,1751500
2000-10-24,28.65451431274414,30.12688066082981,28.61676132945989,29.749350827987328,2446300
2000-10-25,27.37090492248535,28.503494091691643,27.2953989778716,27.82394059016787,2433100
2000-10-26,29.409564971923828,29.447317943646453,27.63517530096052,28.088210961632,2769500
2000-10-27,28.918790817260742,29.93812156408325,28.541260911030186,29.59834464847575,1416900
2000-10-30,29.107553482055664,29.560589333916454,28.276987753644217,28.843282568470205,1210200
2000-10-31,31.37274742126465,31.637018458507555,29.409591144603084,29.4473441499235,1539900
2000-11-01,31.146207809448242,31.259466746937147,29.97586545539625,30.202383330374055,2004500
2000-11-02,30.164623260498047,31.561483161171925,29.44731682501687,31.183953458287093,5570600
2000-11-03,30.919692993164062,31.183963873447517,30.1268803523137,30.428904215494793,4210800
2000-11-06,30.95743751525879,31.334967241054628,30.730919679781287,31.108449405577126,966800
2000-11-07,29.409564971923828,30.051365491208433,29.183047141588087,30.051365491208433,1882100
2000-11-08,27.78619384765625,29.296313078507133,27.559675963028617,29.296313078507133,3017100
2000-11-09,27.484180450439453,28.050475377302906,26.502602577209473,27.370921465066765,1755000
2000-11-10,24.765953063964844,26.502590016620914,24.765953063964844,26.427084062157608,3222000
2000-11-13,26.276084899902344,26.917885824181568,24.57720010033969,24.80371807361471,3029300
2000-11-14,27.408658981323242,27.48416492893019,26.50258761003983,26.729105452860683,1368400
2000-11-15,27.63518714904785,28.314740931401488,27.446422209505176,27.446422209505176,1317500
2000-11-16,26.049560546875,27.144397149569745,25.97405457427536,26.72911430027174,1038000
2000-11-17,26.276084899902344,27.031144810819075,25.63428397562312,26.5403558687232,771800
2000-11-20,24.992481231689453,26.08731802280576,24.5771983109212,25.067987217283683,1654900
2000-11-21,25.33225440979004,25.89854921775852,25.06798349940475,25.67203129457113,1467300
2000-11-22,25.14348793029785,25.785288673263413,24.6526991268536,25.105734945417527,1325300
2000-11-24,26.729116439819336,27.18215231168068,26.54035149321044,26.917881386428228,852300
2000-11-27,27.408658981323242,28.0882125097858,27.257647086109337,27.823941693161473,1617600
2000-11-28,25.596527099609375,27.06889370268425,25.25675019120748,26.955634733216954,1388400
2000-11-29,25.898542404174805,26.766860881282707,25.143482858863585,26.54034301768934,2261300
2000-11-30,24.614952087402344,25.89855388337118,23.595621249427094,25.407764961383094,3250600
2000-12-01,25.634273529052734,27.031133794995228,25.59652054889213,26.351580152104287,1512700
2000-12-04,26.766874313354492,26.955639294407767,26.01181438914139,26.351591355037286,1100400
2000-12-05,30.12689208984375,30.240151082662713,27.295417269369715,27.333170266976033,2632100
2000-12-06,28.88103675842285,29.900367467543656,28.54125985538258,29.485084586049997,1302600
2000-12-07,28.692270278930664,28.767776253348902,28.012716509166516,28.503505342885067,931700
2000-12-08,29.44732666015625,30.08912736941607,29.107549814077526,29.824856489132614,1739000
2000-12-11,30.61766815185547,31.070703932154196,29.447325719417098,29.67384360956646,2379600
2000-12-12,29.032041549682617,30.089124987122297,28.843276650139817,29.938113067488057,1060200
2000-12-13,27.484180450439453,28.201487357799824,27.370921465066765,28.125981367551365,1475300
2000-12-14,27.672937393188477,28.39024409232979,27.67293739318848,27.937208282345804,1233200
2000-12-15,27.672937393188477,27.937208282345804,26.880124725716502,27.823949329849807,1711100
2000-12-18,26.578096389770508,28.050462524999272,26.351578522812236,27.89945061369376,1294300
2000-12-19,26.691360473632812,28.390244803637728,26.691360473632812,26.955631369411353,1764700
2000-12-20,24.992481231689453,26.57810692916824,24.5771983109212,25.974059044414417,2269800
2000-12-21,25.294504165649414,25.97405800890567,24.614950322393163,25.332257156941427,3336100
2000-12-22,26.276084899902344,26.38934388653985,25.709789966714794,26.162825913264832,1628100
2000-12-26,26.08731460571289,26.502597472084588,25.445513812229365,26.125067593564864,1265700
2000-12-27,26.766874313354492,26.880133301986458,25.974061392930732,26.16282637398401,1200700
2000-12-28,26.880123138427734,27.068888048107706,26.238322445515838,26.57809928293978,559100
2000-12-29,25.860801696777344,26.917885561755103,25.63428372571068,26.69136759068844,659400
2001-01-02,24.350669860839844,25.370000227107557,23.859881165970204,24.765952602652618,1803400
2001-01-03,26.729116439819336,26.95563437575001,22.349769678493004,22.76505256103257,4420400
2001-01-04,25.78529167175293,26.842375371326987,25.521020746859417,25.709785693211927,1833300
2001-01-05,24.879213333129883,26.880121233973412,24.765954395346288,26.729109316928618,2431400
2001-01-08,25.407760620117188,25.521019582762584,24.426182943857086,24.992477757084067,1234400
2001-01-09,24.350669860839844,24.841458555709483,23.671116283328036,24.388422837368278,2100300
2001-01-10,24.765953063964844,24.916964972891456,23.482351838088615,23.557857792551925,1517600
2001-01-11,26.427087783813477,26.691358661651613,24.08640286581857,24.16190883091518,3644700
2001-01-12,26.615856170654297,26.955633057939245,25.785290446179978,26.389338245797664,2451800
2001-01-16,25.256744384765625,25.78528612076969,24.9169675544773,25.78528612076969,1386600
2001-01-17,27.06889533996582,27.559684237343163,26.615859434694425,26.615859434694425,2222300
2001-01-18,28.918790817260742,28.918790817260746,27.106647267354067,27.635189136076846,2582600
2001-01-19,27.559675216674805,29.29631228512281,27.559675216674805,29.25855930537394,1327000
2001-01-22,28.427997589111328,28.918786392110594,27.484172967958894,27.597431922497186,1281200
2001-01-23,28.088211059570312,28.35248186255014,27.33315162248509,27.44641053804787,1814900
2001-01-24,27.295400619506836,28.163719034788517,27.25764764492937,27.974954161901195,1485000
2001-01-25,26.91788101196289,27.861705731877436,26.72911606797998,27.559681821504782,1738400
2001-01-26,27.52192497253418,27.672936906539853,26.464841434494456,26.766865302505806,1619000
2001-01-29,27.302963256835938,27.302963256835938,26.656632242245234,26.98281632972096,925500
2001-01-30,27.810354232788086,27.937203685690164,27.006969755890452,27.333156038431998,1472900
2001-01-31,28.52313995361328,29.41713048692953,28.088224768226045,28.088224768226045,1738700
2001-02-01,27.937206268310547,28.75266974579002,27.937206268310547,28.571455895712262,1060600
2001-02-02,27.000930786132812,27.85867735485136,26.946566404716922,27.695584210603688,1112900
2001-02-05,26.34856605529785,26.874089333563017,25.847207547840988,26.819724935958334,945600
2001-02-06,26.638500213623047,27.182144015639395,26.20358747626887,26.20358747626887,973800
2001-02-07,25.24920082092285,26.179435105379007,24.886773016094114,26.03446260089164,1508500
2001-02-08,24.469974517822266,25.551220595449227,24.469974517822266,25.43645234695195,1092700
2001-02-09,23.515575408935547,24.161906215869337,23.286036654692285,24.03505676125817,1318000
2001-02-12,24.6934814453125,24.826370430666753,23.950502725146926,24.22836423592232,1516600
2001-02-13,24.367292404174805,25.128391745112694,24.32500923547047,24.488102445155704,969900
2001-02-14,25.067975997924805,25.067975997924805,23.449128206971128,23.73907078537583,1966600
2001-02-15,25.2189884185791,25.949885493975682,24.705548857509168,24.916964605182944,2660800
2001-02-16,23.666589736938477,24.14982744969762,23.618264813532974,23.859884822042137,1509800
2001-02-20,21.836326599121094,23.557861726674364,21.806122368884623,23.551822263182622,1568500
2001-02-21,21.510141372680664,22.621589357222803,21.443695749563897,21.842367184005134,2094000
2001-02-22,21.20207405090332,21.836326000328828,20.83964634059662,21.443694060613915,1733200
2001-02-23,20.658435821533203,21.08126975467976,19.631554070822865,20.2960057484392,1876900
2001-02-26,20.628236770629883,21.00878528974208,20.08459273724121,20.86381508367835,921200
2001-02-27,20.006059646606445,20.960456140967345,20.006059646606445,20.368489657636566,1713100
2001-02-28,18.967105865478516,19.89733913222098,18.84629696378901,19.661760794615887,3477500
2001-03-01,19.118112564086914,19.305367058751216,17.728803090424446,18.000623908073326,2536400
2001-03-02,19.53489875793457,20.507415726859627,18.574463017076372,18.574463017076372,2212900
2001-03-05,20.86984634399414,21.141668253823667,19.98189784422965,20.024180996396577,2425100
2001-03-06,21.806123733520508,22.45245466776951,21.806123733520508,22.16855378070591,3525500
2001-03-07,22.319561004638672,22.681988670926234,21.896727191130577,22.41016676908111,1890600
2001-03-08,22.198753356933594,22.70615352583387,22.0175395046676,22.379967209199588,1105300
2001-03-09,20.537628173828125,21.220202931856928,20.447020069004363,21.075230424990878,1456600
2001-03-12,18.785884857177734,20.11478918772806,18.72547985303235,19.42013567250983,2521900
2001-03-13,20.0845947265625,20.235606716987782,19.32953477443609,19.842974620178005,1924300
2001-03-14,20.296001434326172,20.35640758579837,18.846288362879484,19.02750220877794,1773000
2001-03-15,19.746320724487305,21.11146997180393,19.631552477995474,20.869849942678698,1997900
2001-03-16,19.5228328704834,20.102718447802204,19.35370015316386,19.72216983383324,1561300
2001-03-19,20.86984634399414,20.86984634399414,19.722157164199096,19.933572925033744,3168900
2001-03-20,20.04230499267578,21.23227982504842,20.030223760885374,20.97253910220303,1607100
2001-03-21,20.380573272705078,20.80944664688406,19.788604415862103,20.036263915455823,1826500
2001-03-22,21.61282730102539,21.86652854888031,19.752361468546066,20.3684904370403,2131100
2001-03-23,22.259153366088867,22.44036949135035,21.371204951897848,21.800078199264693,1911100
2001-03-26,22.476612091064453,22.851123286259135,22.222913188763744,22.6517864593724,1493300
2001-03-27,22.953813552856445,23.195433564590193,22.13835004570865,22.349765827781273,1639100
2001-03-28,21.087308883666992,22.04774499049167,21.087308883666992,21.92693496804803,1601500
2001-03-29,20.86984634399414,21.775917840586583,20.62822866079154,21.045020719690832,1696600
2001-03-30,20.640304565429688,21.5947008415332,20.477213747660812,21.48597209351486,1490200
2001-04-02,19.673845291137695,20.616161101996205,19.450348152298485,20.084598159645726,1443000
2001-04-03,19.027509689331055,19.842973468598395,18.755687661488615,19.752367662157564,1981000
2001-04-04,19.263080596923828,20.205395829290094,18.906692365220472,19.82484513679961,2464700
2001-04-05,21.38933563232422,21.564510072951872,20.12083598861051,20.12083598861051,1902200
2001-04-06,20.211437225341797,21.051063231792583,19.939615276137758,20.59802741787229,1956200
2001-04-09,20.205394744873047,20.99065624423733,19.571145160934936,20.749036257851873,1598400
2001-04-10,21.618864059448242,21.691349125928646,20.362443951074738,20.362443951074738,1862800
2001-04-11,22.343727111816406,22.833004310768036,22.077944629166847,22.53098043812756,4255400
2001-04-12,23.322280883789062,23.539738413450525,21.806119943237743,21.806119943237743,1587200
2001-04-16,22.33768653869629,23.04442363668924,22.2047952902639,22.71219551560827,1221300
2001-04-17,21.836326599121094,22.12626923616905,21.165833242834264,21.250399557274182,1857500
2001-04-18,24.16794204711914,24.83843521254388,22.73634996412976,22.77863310931343,3572600
2001-04-19,24.40353775024414,24.57870990198366,22.561189685869596,22.71220167119472,4433800
2001-04-20,23.40684700012207,24.16190658077117,23.135025090236603,23.431009459724997,1917100
2001-04-23,22.45246124267578,23.110873601730916,22.33165349582976,23.10483413609264,1510700
2001-04-24,22.198753356933594,23.286038774788715,22.10814527867102,22.923611070256726,1511800
2001-04-25,22.960689544677734,23.202570581542588,22.28946545752157,22.464830766318688,983600
2001-04-26,22.410396575927734,23.256983266439384,22.2229369575495,23.123949566181082,826900
2001-04-27,23.58353042602539,23.7347069031153,23.214659452842824,23.571436031045803,889500
2001-04-30,24.460365295410156,24.635730640181706,23.922177167526648,23.94636366143538,1584700
2001-05-01,24.853404998779297,24.859453347971943,24.006818346585863,24.430112826067248,946000
2001-05-02,24.913881301879883,25.095292594219085,24.587339591607474,24.841317246298146,1494800
2001-05-03,23.934253692626953,24.387782986185144,23.61375808990939,24.297076204765798,1238700
2001-05-04,24.278945922851562,24.284991967648534,23.35374420853872,23.52306345086702,1216500
2001-05-07,23.910070419311523,24.38778860555875,23.86774119336757,23.976588433443393,986900
2001-05-08,23.807268142700195,23.855645716881014,23.450491606810626,23.764938918676833,840900
2001-05-09,22.996965408325195,23.37188473974457,22.966730573667512,23.21465990869257,733500
2001-05-10,23.377931594848633,24.079390394379654,23.35374280357547,23.910073469007713,1366700
2001-05-11,23.383975982666016,23.758895300528934,23.220707420064027,23.529106413253263,1061000
2001-05-14,23.01510238647461,23.15418443645914,22.827642767746184,23.14813608698143,640300
2001-05-15,23.28118133544922,23.861698550188784,23.09372164231087,23.263040893354347,1263800
2001-05-16,24.091482162475586,24.260799069380955,22.888116455737126,22.960682821642155,2647500
2001-05-17,24.18219566345215,24.430125048697555,23.867748244423986,24.073348391220456,1304900
2001-05-18,24.224519729614258,24.278943354109867,23.783084689492075,23.93426116789433,834800
2001-05-21,25.548828125,25.56092252163492,23.885886649408285,24.006828308987195,1682600
2001-05-22,25.246475219726562,25.57906305468028,25.004591899703698,25.548828216369994,1205900
2001-05-23,24.1882381439209,24.76270926119305,24.09148528361602,24.520825957045783,1088400
2001-05-24,24.430124282836914,24.641770468446694,24.097534124349522,24.466405167929782,871400
2001-05-25,24.50269317626953,24.792951847920488,24.303139041950885,24.44222117794379,514100
2001-05-29,22.990917205810547,23.75889392922544,22.990917205810547,23.67423547742329,864900
2001-05-30,21.49125099182129,22.36807512046247,21.28565086722108,22.343886327740037,1814200
2001-05-31,21.497303009033203,21.805704434999228,21.273562381116296,21.49125696255799,1002600
2001-06-01,21.303787231445312,21.557764892886365,20.469292496381573,20.99538825694882,1688600
2001-06-04,21.46101188659668,21.769410858784084,21.249363452518857,21.497292761695327,1766800
2001-06-05,22.440629959106445,22.537382783418906,21.751265797534003,21.81778379676806,1249900
2001-06-06,21.85407066345215,22.67042500528728,21.79964704066314,22.464824908836572,1506000
2001-06-07,23.408166885375977,23.55329732906474,22.053626842541533,22.059672887092248,1833700
2001-06-08,23.130008697509766,23.281185224944473,23.009067014207854,23.099773853376973,1202900
2001-06-11,22.428543090820312,22.68856682589781,22.3862138601584,22.646237595235895,767500
2001-06-12,21.334022521972656,21.515436129804684,20.51162216326961,20.765599830172537,2194800
2001-06-13,20.620468139648438,21.388444830220113,20.620468139648438,21.104234655148804,1553000
2001-06-14,20.076236724853516,20.12461199825722,19.35058916963809,19.380824003861655,3150700
2001-06-15,19.350589752197266,19.7678360132918,18.98776596366656,19.108707610971805,2104400
2001-06-18,19.290115356445312,19.955291986678215,19.217551304207433,19.44129296427466,1136500
2001-06-19,19.380828857421875,20.245558712036836,19.23569954071091,20.166946277952594,1152000
2001-06-20,18.957530975341797,18.981718612576373,18.449577906180455,18.624942024632453,2409400
2001-06-21,18.89705467224121,19.04823110961914,18.473760186229132,18.69750182103773,943300
2001-06-22,18.534238815307617,19.278026924353615,18.534238815307617,19.108709981186497,1014100
2001-06-25,19.33849334716797,19.62875188647537,19.108705625229167,19.562233872031417,1108900
2001-06-26,19.169178009033203,19.435247781781456,18.96357790521001,19.04823636441309,871000
2001-06-27,19.13894271850586,19.43524848989743,18.927295409401868,19.18127194964965,717400
2001-06-28,19.876680374145508,20.19717603890413,19.471528567387445,19.471528567387445,1142200
2001-06-29,20.25160789489746,20.922829714651414,20.01577058297397,20.070194223145446,1285400
2001-07-02,20.469301223754883,20.771654283525386,20.148807718564797,20.306032601437096,709600
2001-07-03,20.064144134521484,20.348356676681032,19.985531713053273,20.31811953296774,678500
