Price,Close,High,Low,Open,Volume
1986-09-19,1.1612823009490967,1.167843506619052,1.1612823009490967,0.0,59519
1986-09-22,1.180965781211853,1.180965781211853,1.161282980261204,0.0,1038272
1986-09-23,1.2006484270095825,1.2006484270095825,1.1744047325433988,0.0,758865
1986-09-24,1.2072100639343262,1.2072100639343262,1.1973686587095047,0.0,1129204
1986-09-25,1.2039293050765991,1.2072094960839654,1.1973680954883679,0.0,190130
1986-09-26,1.2006484270095825,1.2072092213177987,1.197367822962147,0.0,309167
1986-09-29,1.2006484270095825,1.203929031057018,1.190806925207267,0.0,109118
1986-09-30,1.194087266921997,1.1973674561779721,1.194087266921997,0.0,38026
1986-10-01,1.2072100639343262,1.2104906702715812,1.1940884661591935,0.0,568735
1986-10-02,1.2072100639343262,1.2137708628218926,1.20064926504676,0.0,176903
1986-10-03,1.2072100639343262,1.223612268046714,1.2072100639343262,0.0,284368
1986-10-06,1.1875262260437012,1.2072091246251466,1.1875262260437012,0.0,487724
1986-10-07,1.180965781211853,1.1940878898878864,1.1711243807365284,0.0,257915
1986-10-08,1.2006484270095825,1.2006484270095825,1.1744047325433988,0.0,133917
1986-10-09,1.1744049787521362,1.213770270087509,1.1744049787521362,0.0,236422
1986-10-10,1.194087266921997,1.2006480592204753,1.1809651650918802,0.0,160370
1986-10-13,1.180965781211853,1.1875265769331547,1.180965781211853,0.0,59519
1986-10-14,1.180965781211853,1.203929290363211,1.180965781211853,0.0,385219
1986-10-15,1.194087266921997,1.194087266921997,1.1809651650918802,0.0,209969
1986-10-16,1.2006484270095825,1.2006484270095825,1.180965526851615,0.0,568735
1986-10-17,1.2006484270095825,1.2006484270095825,1.1875263211598313,0.0,267835
1986-10-20,1.2006484270095825,1.2072092213177987,1.190806925207267,0.0,102505
1986-10-21,1.1875262260437012,1.1940875370597013,1.1809654322609786,0.0,142184
1986-10-22,1.2072100639343262,1.2072100639343262,1.1875271500379474,0.0,289328
1986-10-23,1.2268919944763184,1.2268919944763184,1.2006484039605998,0.0,276101
1986-10-24,1.2072100639343262,1.2301734807212241,1.2072100639343262,0.0,264528
1986-10-27,1.2006484270095825,1.220331223720886,1.1940876327013663,0.0,138877
1986-10-28,1.2006484270095825,1.2006484270095825,1.1940876327013663,0.0,138877
1986-10-29,1.2137700319290161,1.2203312401120154,1.2006484431363385,0.0,834917
1986-10-30,1.2039293050765991,1.2137702918854476,1.1875265914460829,0.0,284368
1986-10-31,1.2203313112258911,1.2268921060045552,1.2039291173858884,0.0,411672
1986-11-03,1.2334527969360352,1.2334527969360352,1.2137700004704972,0.0,780358
1986-11-04,1.2137700319290161,1.2334528289046933,1.2137700319290161,0.0,1021739
1986-11-05,1.2236108779907227,1.2301720832115213,1.2137694839459985,0.0,1884762
1986-11-06,1.246574878692627,1.246574878692627,1.2268919791582604,0.0,1734312
1986-11-07,1.262977123260498,1.2695379176331782,1.246574930435468,0.0,340580
1986-11-10,1.2957812547683716,1.2957812547683716,1.2629768755522497,0.0,403405
1986-11-11,1.31218421459198,1.3449886001326175,1.31218421459198,0.0,560469
1986-11-12,1.31218421459198,1.318745008942776,1.3056230064545262,0.0,191783
1986-11-13,1.31218421459198,1.3318665976443678,1.31218421459198,0.0,643134
1986-11-14,1.2859407663345337,1.3318672813874628,1.2793799686156093,0.0,292634
1986-11-17,1.325305700302124,1.325305700302124,1.285940006236534,0.0,370339
1986-11-18,1.3318666219711304,1.3449886246990557,1.315464428901223,0.0,611721
1986-11-19,1.3581098318099976,1.377792621975539,1.3318661460714853,0.0,1011820
1986-11-20,1.3909153938293457,1.4105982983918008,1.3515496881511222,0.0,1564022
1986-11-21,1.3810746669769287,1.397476871312353,1.3646724626415043,0.0,1261468
1986-11-24,1.387634515762329,1.3909151198977796,1.3777931171426436,0.0,1158963
1986-11-25,1.4105980396270752,1.4171588341998818,1.3876345344955767,0.0,537323
1986-11-26,1.4040371179580688,1.4171592279832375,1.3974763215622261,0.0,704306
1986-11-28,1.3909153938293457,1.4105982983918008,1.3876347890478018,0.0,724145
1986-12-01,1.4171584844589233,1.4171584844589233,1.3843540024573786,0.0,613374
1986-12-02,1.4368410110473633,1.4434018027861713,1.404036121333714,0.0,601801
1986-12-03,1.4171584844589233,1.4335606737363746,1.4171584844589233,0.0,290981
1986-12-04,1.4171584844589233,1.4302800703662566,1.410597691505257,0.0,180210
1986-12-05,1.4368410110473633,1.4434018027861713,1.4171582220444463,0.0,573695
1986-12-08,1.4466828107833862,1.4565243114881996,1.4368414135252252,0.0,416632
1986-12-09,1.4466828107833862,1.4466828107833862,1.4401216034202062,0.0,239729
1986-12-10,1.4368410110473633,1.459804092473061,1.4368410110473633,0.0,314127
1986-12-11,1.4466828107833862,1.4499630006783675,1.4302802061620452,0.0,252955
1986-12-12,1.4368410110473633,1.4434018027861713,1.4302798055220622,0.0,428205
1986-12-15,1.423719882965088,1.4335612834747273,1.4040369784991227,0.0,486070
1986-12-16,1.4171584844589233,1.440121466690041,1.407317088135139,0.0,1030006
1986-12-17,1.4499633312225342,1.4499633312225342,1.4237197371469605,0.0,811770
1986-12-18,1.443402886390686,1.443402886390686,1.4204398911726233,0.0,497643
1986-12-19,1.4401212930679321,1.4466824990171443,1.4171583136052486,0.0,547242
1986-12-22,1.4302806854248047,1.456524799544916,1.4007567940973233,0.0,507563
1986-12-23,1.4007564783096313,1.4368415710637896,1.3843542856765254,0.0,863023
1986-12-24,1.423719882965088,1.4302806787092657,1.3974761827549451,0.0,223196
1986-12-26,1.4040371179580688,1.4171592279832375,1.3974763215622261,0.0,85972
1986-12-29,1.4007564783096313,1.4105979800934894,1.390915079972437,0.0,363726
1986-12-30,1.423719882965088,1.423719882965088,1.3941955779894835,0.0,772091
1986-12-31,1.4368410110473633,1.4368410110473633,1.4105974303056381,0.0,290981
1987-01-02,1.4696465730667114,1.4762073696540525,1.430280862522368,0.0,284368
1987-01-05,1.4827684164047241,1.4827684164047241,1.449963506067743,0.0,284368
1987-01-06,1.4499633312225342,1.4762070287447837,1.4499633312225342,0.0,395139
1987-01-07,1.4762061834335327,1.4893281798506997,1.463084600802832,0.0,438125
1987-01-08,1.4991703033447266,1.5090118054473398,1.4696461073768872,0.0,772091
1987-01-09,1.502450704574585,1.5155728126664245,1.4958899091453688,0.0,360419
1987-01-12,1.495890498161316,1.509012611420067,1.4893297001487458,0.0,386872
1987-01-13,1.495890498161316,1.502451296173886,1.4827689021361756,0.0,198396
1987-01-14,1.5418165922164917,1.5483773884288694,1.49917069270918,0.0,231462
1987-01-15,1.584463119506836,1.584463119506836,1.5483780019145514,0.0,987020
1987-01-16,1.5680598020553589,1.600864600392741,1.5680598020553589,0.0,636521
1987-01-19,1.5385360717773438,1.5680603804826037,1.5254144786314043,0.0,2036866
1987-01-20,1.5811820030212402,1.5811820030212402,1.538535697750796,0.0,805157
1987-01-21,1.574620246887207,1.574620246887207,1.5614985580458847,0.0,286021
1987-01-22,1.5614994764328003,1.5680603764355363,1.5614994764328003,0.0,61172
1987-01-23,1.584463119506836,1.584463119506836,1.5483780019145514,0.0,439778
1987-01-26,1.5286942720413208,1.5746203408978627,1.5286942720413208,0.0,330660
1987-01-27,1.5254144668579102,1.5418166650571374,1.5155730651810149,0.0,398445
1987-01-28,1.5090110301971436,1.5221326124727843,1.4958889306884342,0.0,286021
1987-01-29,1.502450704574585,1.5090120172372083,1.4893291137161526,0.0,249648
1987-01-30,1.5614994764328003,1.5614994764328003,1.4958901660653439,0.0,203356
1987-02-02,1.6593399047851562,1.6593399047851562,1.5601761766678925,0.0,1228402
1987-02-03,1.5998421907424927,1.685784356614959,1.5998421907424927,0.0,459617
1987-02-04,1.6196757555007935,1.6461194553447096,1.5965373487554277,0.0,400099
1987-02-05,1.6328976154327393,1.6692576152168868,1.6262867158569896,0.0,747292
1987-02-06,1.6328976154327393,1.6461196230543382,1.61967592051629,0.0,704306
1987-02-09,1.6196757555007935,1.6395086606775298,1.6130649608336136,0.0,79358
1987-02-10,1.6130650043487549,1.619675799194272,1.606453792563069,0.0,709266
1987-02-11,1.6064529418945312,1.61967494152426,1.6064529418945312,0.0,28106
1987-02-12,1.6064529418945312,1.6130641501793694,1.6064529418945312,0.0,122344
1987-02-13,1.6262863874435425,1.6295920971514848,1.6130647994321203,0.0,403405
1987-02-17,1.692395567893982,1.692395567893982,1.6262861770971577,0.0,295941
1987-02-18,1.6758674383163452,1.692394725673234,1.6725618349160183,0.0,459617
1987-02-19,1.6791740655899048,1.6824797760616557,1.659341262050142,0.0,100851
1987-02-20,1.6494237184524536,1.679172478708178,1.6461181153396762,0.0,102505
1987-02-23,1.6395078897476196,1.6527294728649224,1.6395078897476196,0.0,104158
1987-02-24,1.6328976154327393,1.6395088277136387,1.6262867158569896,0.0,94238
1987-02-25,1.6395078897476196,1.6395078897476196,1.6262857854553652,0.0,322394
1987-02-26,1.6527292728424072,1.6527292728424072,1.6328964836267665,0.0,448044
1987-02-27,1.6494237184524536,1.6593396939111498,1.6461181153396762,0.0,64479
1987-03-02,1.6395078897476196,1.6593402644235737,1.6395078897476196,0.0,95891
1987-03-03,1.6262863874435425,1.6395084966301092,1.6262863874435425,0.0,71092
1987-03-04,1.685784935951233,1.6923957297340695,1.6262863326153487,0.0,487724
1987-03-05,1.7419769763946533,1.7452825809280863,1.685784513671275,0.0,431511
1987-03-06,1.7188385725021362,1.7452822572808586,1.705616573760305,0.0,287674
1987-03-09,1.70561683177948,1.7122280406204737,1.6923952479774582,0.0,342233
1987-03-10,1.6990070343017578,1.7155342321975917,1.6923962385314697,0.0,147144
1987-03-11,1.7188385725021362,1.7320601543040475,1.7089221776807428,0.0,353806
1987-03-12,1.7122286558151245,1.7188394500913586,1.7056174445987575,0.0,196743
1987-03-13,1.70561683177948,1.7188388325214847,1.70561683177948,0.0,276101
1987-03-16,1.7122286558151245,1.7188394500913586,1.708923050206941,0.0,62825
1987-03-17,1.7122286558151245,1.7188394500913586,1.7056174445987575,0.0,64479
1987-03-18,1.7122286558151245,1.7188394500913586,1.7122286558151245,0.0,82665
1987-03-19,1.7122286558151245,1.7188394500913586,1.7056174445987575,0.0,109118
1987-03-20,1.7188385725021362,1.7254493634030919,1.705616573760305,0.0,208316
1987-03-23,1.7320600748062134,1.7452821771761584,1.7122277030136097,0.0,137224
1987-03-24,1.7320600748062134,1.7386713865786239,1.7188384936111443,0.0,85972
1987-03-25,1.7651152610778809,1.7717260523905112,1.7320602621648646,0.0,49599
1987-03-26,1.8047810792922974,1.8113922899383808,1.7783374875282547,0.0,254608
1987-03-27,1.8113924264907837,1.8246140148994703,1.8014759224791725,0.0,320740
1987-03-30,1.7915583848953247,1.811391170698912,1.7717255990917373,0.0,560469
1987-03-31,1.8080843687057495,1.8113900742202294,1.8014735830861703,0.0,170290
1987-04-01,1.7899070978164673,1.7998229764903333,1.7849488457744358,0.0,193987
1987-04-02,1.8047810792922974,1.8146973740863015,1.7998228276602712,0.0,87074
1987-04-03,1.8444459438323975,1.8543624431631966,1.8047803634491326,0.0,288776
1987-04-06,1.8345301151275635,1.8593211612299716,1.8345301151275635,0.0,195089
1987-04-07,1.8444459438323975,1.849404193497797,1.8345296529715642,0.0,137775
1987-04-08,1.8593195676803589,1.8593195676803587,1.83948658102049,0.0,364828
1987-04-09,1.8543622493743896,1.8593204985216307,1.844445751079907,0.0,236973
1987-04-10,1.8543622493743896,1.8543622493743896,1.844445751079907,0.0,532363
1987-04-13,1.8444459438323975,1.8543624431631966,1.8444459438323975,0.0,199498
1987-04-14,1.7948651313781738,1.8543633216704576,1.7948651313781738,0.0,267835
1987-04-15,1.685784935951233,1.8047811002727472,1.685784935951233,0.0,167534
1987-04-16,1.7502411603927612,1.794865008527737,1.7056173122577856,0.0,210520
1987-04-20,1.70561683177948,1.7700734599867787,1.695700435457972,0.0,88176
1987-04-21,1.6709100008010864,1.7056170270779412,1.6560353524981333,0.0,282163
1987-04-22,1.5866191387176514,1.6808249920998448,1.5767031664963005,0.0,198396
1987-04-23,1.5717463493347168,1.5965369799626778,1.5370389035864889,0.0,302003
1987-04-24,1.5469555854797363,1.626286472765693,1.5469555854797363,0.0,246893
1987-04-27,1.5370386838912964,1.5370386838912964,1.4973729926050363,0.0,660218
1987-04-28,1.5469555854797363,1.5568719854786188,1.5370391854808538,0.0,996389
1987-04-29,1.6262863874435425,1.636202891157196,1.5469555043196337,0.0,307514
1987-04-30,1.6659514904022217,1.6659514904022217,1.6213276566807,0.0,249097
1987-05-01,1.685784935951233,1.7056173172997424,1.685784935951233,0.0,182965
1987-05-04,1.6927744150161743,1.6927744150161743,1.677794031494296,0.0,103607
1987-05-05,1.677794098854065,1.7127478385873132,1.677794098854065,0.0,1178252
1987-05-06,1.6678080558776855,1.6877818415086079,1.6678080558776855,0.0,37475
1987-05-07,1.617872714996338,1.657820372176624,1.617872714996338,0.0,87074
1987-05-08,1.6478341817855835,1.6478341817855835,1.6128799013439141,0.0,151001
1987-05-11,1.682788610458374,1.7027619781183838,1.6428409303541633,0.0,1367830
1987-05-12,1.6678080558776855,1.6777949486931467,1.6628145569819495,0.0,259017
1987-05-13,1.72773015499115,1.72773015499115,1.6877828742147385,0.0,427654
1987-05-14,1.7876496315002441,1.8176099794621214,1.73272169704773,0.0,769336
1987-05-15,1.7477020025253296,1.79763665138456,1.7477020025253296,0.0,313025
1987-05-18,1.6877813339233398,1.7377154680553641,1.6877813339233398,0.0,224849
1987-05-19,1.6478341817855835,1.7077552205335578,1.6478341817855835,0.0,211622
1987-05-20,1.617872714996338,1.6528268756631028,1.6078858269452565,0.0,590779
1987-05-21,1.6328535079956055,1.6578207868564925,1.6278600102330332,0.0,378055
1987-05-22,1.6278605461120605,1.6278605461120605,1.6178736522752954,0.0,88176
1987-05-26,1.6628141403198242,1.6678076379643072,1.6378468620493787,0.0,219338
1987-05-27,1.6628141403198242,1.6728011356087902,1.6528272500068428,0.0,435369
1987-05-28,1.6678080558776855,1.6678080558776855,1.6578211630622244,0.0,574246
1987-05-29,1.7576895952224731,1.7576895952224731,1.6628142863793975,0.0,276652
1987-06-01,1.7776641845703125,1.7876509747282736,1.7277294989482592,0.0,275550
1987-06-02,1.7477020025253296,1.7676758830642134,1.7477020025253296,0.0,197294
1987-06-03,1.7576895952224731,1.7576895952224731,1.7377157078660441,0.0,99198
1987-06-04,1.767675757408142,1.777662749455633,1.747701878289111,0.0,78256
1987-06-05,1.7576895952224731,1.7576895952224731,1.7477025990562616,0.0,105811
1987-06-08,1.7377161979675293,1.7676769849642475,1.7377161979675293,0.0,365930
1987-06-09,1.7177422046661377,1.7477028831062276,1.7177422046661377,0.0,29759
1987-06-10,1.7177422046661377,1.7377159902928643,1.7177422046661377,0.0,62825
1987-06-11,1.72773015499115,1.7377170539173092,1.7177432560649906,0.0,114629
1987-06-12,1.72773015499115,1.7377170539173092,1.7227366530400325,0.0,103607
1987-06-15,1.7526960372924805,1.7526960372924805,1.722735259768863,0.0,698795
1987-06-16,1.7377161979675293,1.7576900909573494,1.7377161979675293,0.0,111322
1987-06-17,1.7377161979675293,1.7477030919744274,1.7377161979675293,0.0,278857
1987-06-18,1.7377161979675293,1.7477030919744274,1.7377161979675293,0.0,144388
1987-06-19,1.7477020025253296,1.7477020025253296,1.727728226962404,0.0,184067
1987-06-22,1.7127485275268555,1.747702701223975,1.7127485275268555,0.0,130060
1987-06-23,1.6927744150161743,1.7077543786342377,1.6927744150161743,0.0,257915
1987-06-24,1.6877813339233398,1.697768328711312,1.6877813339233398,0.0,127855
1987-06-25,1.682788610458374,1.6927755042404213,1.6777951110793397,0.0,389077
1987-06-26,1.6728013753890991,1.6827882671336072,1.6728013753890991,0.0,320740
1987-06-29,1.682788610458374,1.6877820048613872,1.6728017166763267,0.0,526852
1987-06-30,1.6977694034576416,1.6977694034576416,1.6777955062135141,0.0,347193
1987-07-01,1.677794098854065,1.687780986610951,1.657820323340293,0.0,376952
1987-07-02,1.6927744150161743,1.6927744150161743,1.6728006403043059,0.0,158717
1987-07-06,1.6877813339233398,1.697768328711312,1.6877813339233398,0.0,824446
1987-07-07,1.6877813339233398,1.697768328711312,1.6777944441113473,0.0,535669
1987-07-08,1.6877813339233398,1.7077547986193864,1.6777944441113473,0.0,427654
1987-07-09,1.682788610458374,1.707755477497418,1.682788610458374,0.0,718634
1987-07-10,1.677794098854065,1.687780986610951,1.6728007074636009,0.0,608414
1987-07-13,1.6877813339233398,1.697768328711312,1.6678075542993547,0.0,227053
1987-07-14,1.677794098854065,1.707754447196849,1.677794098854065,0.0,181863
1987-07-15,1.677794098854065,1.6927744829773728,1.677794098854065,0.0,79358
1987-07-16,1.707755446434021,1.707755446434021,1.6827885798491145,0.0,912622
1987-07-17,1.707755446434021,1.7177423400344107,1.6977689727377088,0.0,166432
1987-07-20,1.6977694034576416,1.7077558796874983,1.6777955062135141,0.0,421040
1987-07-21,1.6927744150161743,1.6927744150161743,1.68278752766024,0.0,274448
1987-07-22,1.682788610458374,1.707755477497418,1.6777951110793397,0.0,382463
1987-07-23,1.6628141403198242,1.6877814185902695,1.6528272500068428,0.0,720839
1987-07-24,1.6578205823898315,1.6777943610246882,1.6478336930724033,0.0,207214
1987-07-27,1.6528280973434448,1.6728019931851823,1.6478347021150395,0.0,124549
1987-07-28,1.6478341817855835,1.667807966344247,1.6478341817855835,0.0,81563
1987-07-29,1.6678080558776855,1.6777949486931467,1.6578211630622244,0.0,192885
1987-07-30,1.6578205823898315,1.6678074717072597,1.6528270852431304,0.0,545589
1987-07-31,1.682788610458374,1.6877820048613872,1.657821323515245,0.0,529056
1987-08-03,1.6977694034576416,1.6977694034576416,1.6777955062135141,0.0,435369
1987-08-04,1.6877813339233398,1.7077547986193864,1.6877813339233398,0.0,95891
1987-08-05,1.6977694034576416,1.6977694034576416,1.6827890067685574,0.0,200600
1987-08-06,1.6977694034576416,1.7077558796874983,1.6977694034576416,0.0,145490
1987-08-07,1.7127485275268555,1.7277289176759068,1.7027616357528212,0.0,357113
1987-08-10,1.6977694034576416,1.7077558796874983,1.6977694034576416,0.0,296492
1987-08-11,1.72273588180542,1.7526966701471236,1.6977691180594845,0.0,872942
1987-08-12,1.709661602973938,1.7297748808683988,1.6794909461527168,0.0,812321
1987-08-13,1.6895480155944824,1.7096618246537667,1.6895480155944824,0.0,352704
1987-08-14,1.719718337059021,1.7297751892217297,1.6895480977050357,0.0,96994
1987-08-17,1.709661602973938,1.7297748808683988,1.709661602973938,0.0,225951
1987-08-18,1.7146892547607422,1.7146892547607422,1.6895475031906277,0.0,218236
1987-08-19,1.6895480155944824,1.699604867268437,1.6895480155944824,0.0,322945
1987-08-20,1.6895480155944824,1.6895480155944824,1.6794911639205279,0.0,1167230
1987-08-21,1.6895480155944824,1.6895480155944824,1.6794911639205279,0.0,641480
1987-08-24,1.6493197679519653,1.6744619387846384,1.6493197679519653,0.0,379157
1987-08-25,1.6442914009094238,1.659376724585213,1.6442914009094238,0.0,232564
1987-08-26,1.6644060611724854,1.6644060611724854,1.6543492081231894,0.0,319638
1987-08-27,1.6794906854629517,1.6794906854629517,1.649320033324805,0.0,146593
1987-08-28,1.6694341897964478,1.6794910407327495,1.6694341897964478,0.0,148797
1987-08-31,1.6895480155944824,1.699604867268437,1.6694343122465733,0.0,494888
1987-09-01,1.6895480155944824,1.7096618246537667,1.6845196426131928,0.0,180761
1987-09-02,1.6442914009094238,1.699604113438879,1.6442914009094238,0.0,433165
1987-09-03,1.6392638683319092,1.6493207213360417,1.6392638683319092,0.0,130060
1987-09-04,1.6090937852859497,1.6392643532227351,1.6090937852859497,0.0,119038
1987-09-08,1.5286388397216797,1.5990370287595168,1.5286388397216797,0.0,723043
1987-09-09,1.5185816287994385,1.5185816287994385,1.488411496902195,0.0,346091
1987-09-10,1.5185816287994385,1.5286384803803519,1.5085247772185253,0.0,143286
1987-09-11,1.5386958122253418,1.5487527726566492,1.5236105830011948,0.0,411121
1987-09-14,1.5386958122253418,1.5487527726566492,1.5386958122253418,0.0,289879
1987-09-15,1.5286388397216797,1.5437241734948877,1.518581985776674,0.0,202805
1987-09-16,1.4884110689163208,1.5185811921382817,1.4884110689163208,0.0,147695
1987-09-17,1.5085241794586182,1.5085241794586182,1.4783539538050967,0.0,314127
1987-09-18,1.4833828210830688,1.498467726459526,1.4682974928611714,0.0,256813
1987-09-21,1.4833828210830688,1.4833828210830688,1.4783543431053163,0.0,112424
1987-09-22,1.4381264448165894,1.4733254613547606,1.4079557988059719,0.0,1332560
1987-09-23,1.4884110689163208,1.4984674947600578,1.4481835684485291,0.0,311923
1987-09-24,1.4984679222106934,1.5034962951339632,1.4833830148636313,0.0,192885
1987-09-25,1.503496527671814,1.508525007084186,1.488411723703039,0.0,176352
1987-09-28,1.5336676836013794,1.548753020955441,1.5135538652254892,0.0,343886
1987-09-29,1.5487525463104248,1.5688662528106587,1.5437240668296706,0.0,809015
1987-09-30,1.5738937854766846,1.5738937854766846,1.548751614620591,0.0,262324
1987-10-01,1.619149923324585,1.619149923324585,1.568865982860389,0.0,87074
1987-10-02,1.6895480155944824,1.699604867268437,1.6342352785320449,0.0,1371137
1987-10-05,1.6392638683319092,1.6895482390639605,1.629207015327777,0.0,1103302
1987-10-06,1.604065179824829,1.6292073706746244,1.599037227927366,0.0,504808
1987-10-07,1.604065179824829,1.604065179824829,1.594008747472842,0.0,153206
1987-10-08,1.5889803171157837,1.6090937110109549,1.5889803171157837,0.0,436471
1987-10-09,1.5738937854766846,1.588979003421278,1.5738937854766846,0.0,35270
1987-10-12,1.5688652992248535,1.5688652992248535,1.5688652992248535,0.0,8818
1987-10-13,1.5487525463104248,1.6040648691961967,1.5487525463104248,0.0,213827
1987-10-14,1.5236103534698486,1.5688662457473197,1.5236103534698486,0.0,228155
1987-10-15,1.4833828210830688,1.5236099049255687,1.4582406426170262,0.0,225951
1987-10-16,1.443154215812683,1.4833816918779785,1.443154215812683,0.0,275550
1987-10-19,1.2470479011535645,1.418013921456044,1.2470479011535645,0.0,1426247
1987-10-20,1.1364222764968872,1.2269337337919857,1.1263654244171253,0.0,656911
1987-10-21,1.2168769836425781,1.2470476507414132,1.1766495684593279,0.0,529056
1987-10-22,1.166591763496399,1.2369899004707428,1.166591763496399,0.0,468435
1987-10-23,1.1565362215042114,1.18670646689229,1.1464793673301172,0.0,168637
1987-10-26,1.121336817741394,1.1665922769534804,1.116308445130203,0.0,239177
1987-10-27,1.1464792490005493,1.1665925324272148,1.116308689592208,0.0,928052
1987-10-28,1.1364222764968872,1.156535980656411,1.1263654244171253,0.0,123446
1987-10-29,1.186706304550171,1.186706304550171,1.1062516935864577,0.0,243586
1987-10-30,1.277217149734497,1.277217149734497,1.1917341995529849,0.0,1340275
1987-11-02,1.2589428424835205,1.2843244262950215,1.2589428424835205,0.0,607312
1987-11-03,1.233561396598816,1.2589434189108606,1.2183321618676304,0.0,146593
1987-11-04,1.228484034538269,1.228484034538269,1.218331254518666,0.0,92585
1987-11-05,1.218331217765808,1.2284839974791368,1.2132548812689992,1.2284839974791368,264528
1987-11-06,1.2132550477981567,1.2234078289050376,1.2132550477981567,1.2234078289050376,508114
1987-11-09,1.1980262994766235,1.2132555305565693,1.1980262994766235,1.2031026386900934,137775
1987-11-10,1.1878725290298462,1.1878725290298462,1.157414519012916,1.1777196455848435,136673
1987-11-11,1.1472623348236084,1.1878731425404596,1.1472623348236084,1.1878731425404596,72745
1987-11-12,1.1675682067871094,1.1878734559228223,1.1574154221396085,1.1574154221396085,1440575
1987-11-13,1.1980262994766235,1.2183318697700392,1.1878735143299157,1.1878735143299157,413325
1987-11-16,1.2081784009933472,1.2386368459187755,1.2081784009933472,1.2081784009933472,285470
1987-11-17,1.2081784009933472,1.218331180395254,1.1980256215914402,1.2081784009933472,293185
1987-11-18,1.2081784009933472,1.2132548440541544,1.2031019579325397,1.2081784009933472,151001
1987-11-19,1.1980262994766235,1.2183318697700392,1.1980262994766235,1.2081790846233313,218236
1987-11-20,1.2132550477981567,1.2183313849917343,1.1827965977577886,1.1929493788646695,238075
1987-11-23,1.218331217765808,1.218331217765808,1.2081784380524794,1.2081784380524794,96994
1987-11-24,1.218331217765808,1.2386368839121766,1.2081784380524794,1.2234076609823281,166432
1987-11-25,1.2386369705200195,1.24878975094325,1.2183313029538403,1.2183313029538403,1092280
1987-11-27,1.243713617324829,1.243713617324829,1.2183316065812964,1.2386372792079696,117935
1987-11-30,1.2487906217575073,1.2487906217575073,1.1878737900195115,1.2386378342544735,516932
1987-12-01,1.228484034538269,1.2487897012971896,1.218331254518666,1.2386369212775865,643685
1987-12-02,1.218331217765808,1.218331217765808,1.218331217765808,1.218331217765808,219338
1987-12-03,1.2081784009933472,1.2386368459187755,1.1878728421895333,1.2234076234560614,396792
1987-12-04,1.1472623348236084,1.1878731425404596,1.1371095528545945,1.1777202538517109,443084
1987-12-07,1.1371092796325684,1.1472620591620954,1.1066508343242776,1.1371092796325684,218236
1987-12-08,1.2081784009933472,1.2081784009933472,1.1421856016802219,1.1421856016802219,988673
1987-12-09,1.2234084606170654,1.2487904798502412,1.218332014082518,1.228484800431832,293185
1987-12-10,1.2234084606170654,1.228484800431832,1.1980264413838897,1.2132556742677514,196192
1987-12-11,1.228484034538269,1.2386369212775865,1.2234076978883246,1.2234076978883246,134468
1987-12-14,1.218331217765808,1.2284839974791368,1.218331217765808,1.2234076609823281,95891
1987-12-15,1.1675682067871094,1.218331809865325,1.1574154221396085,1.218331809865325,321842
1987-12-16,1.172643780708313,1.1878730052617075,1.172643780708313,1.1878730052617075,164228
1987-12-17,1.172643780708313,1.1878730052617075,1.1574149830338083,1.1574149830338083,325149
1987-12-18,1.2487906217575073,1.2487906217575073,1.1777208957966847,1.1878737900195115,449698
1987-12-21,1.2843241691589355,1.2894005062488452,1.2690953713286537,1.2792481522281967,519136
1987-12-22,1.2843241691589355,1.3198589556671971,1.2690953713286537,1.3198589556671971,313025
1987-12-23,1.2995530366897583,1.3198585929079212,1.2792478006306782,1.2792478006306782,401201
1987-12-24,1.309706211090088,1.3300117734523131,1.2995534299089753,1.2995534299089753,114629
1987-12-28,1.2995530366897583,1.2995530366897583,1.2894001518609828,1.2995530366897583,406712
1987-12-29,1.2843241691589355,1.335088180376373,1.2792481522281967,1.2944769500584783,203907
1987-12-30,1.2741725444793701,1.2843249043112672,1.2741725444793701,1.2843249043112672,160921
1987-12-31,1.2843241691589355,1.2995533938681114,1.274171815138287,1.274171815138287,115731
1988-01-04,1.309706211090088,1.309706211090088,1.2894005420081363,1.2944769859585559,261221
1988-01-05,1.350317358970642,1.3604701395234555,1.3198589105924816,1.3198589105924816,525749
1988-01-06,1.3807753324508667,1.3807753324508667,1.3401642210684028,1.350316998914019,1367830
1988-01-07,1.4518446922302246,1.4721502497158574,1.396004249065183,1.396004249065183,1111018
1988-01-08,1.4112343788146973,1.4518456266432065,1.4112343788146973,1.4467691806447291,352704
1988-01-11,1.4010813236236572,1.4010813236236572,1.340164943855203,1.340164943855203,449698
1988-01-12,1.3909281492233276,1.4010804996953594,1.385851707188096,1.4010804996953594,196192
1988-01-13,1.3807753324508667,1.3960041257003706,1.3807753324508667,1.390928217016174,52906
1988-01-14,1.340165138244629,1.3706234926264291,1.340165138244629,1.3706234926264291,38577
1988-01-15,1.370622992515564,1.370622992515564,1.3553937675215983,1.370622992515564,88176
1988-01-18,1.3604705333709717,1.3655469784768368,1.3553940882651065,1.3655469784768368,14329
1988-01-19,1.340165138244629,1.3604707078324958,1.340165138244629,1.3604707078324958,105811
1988-01-20,1.2894009351730347,1.3503178542739864,1.2792485777751652,1.3503178542739864,303105
1988-01-21,1.2894009351730347,1.3097066104466049,1.2894009351730347,1.294477380671367,179659
