Price,Close,High,Low,Open,Volume
2019-12-19,25.991466522216797,26.516737450660997,25.756971147072765,26.019606611294865,11975100
2019-12-20,26.43231773376465,26.497976149478735,25.738211670553714,25.96332700545529,30573900
2019-12-23,26.88254737854004,26.962276729622538,26.357278283798134,26.44169675479957,5970800
2019-12-24,27.02324104309082,27.238978104097786,26.619908793497956,26.826265826717023,1698400
2019-12-26,27.379680633544922,27.389060663282418,26.854409702591525,26.90130985127901,2599300
2019-12-27,27.33277702331543,27.46409563395189,27.182700144637348,27.389057194612846,2738200
2019-12-30,27.07014274597168,27.41719484888761,27.00448433672042,27.323396354646896,2795600
2019-12-31,27.726728439331055,27.754868524129495,27.0232424208872,27.060762533951785,3414500
2020-01-02,26.95758628845215,27.961226139932883,26.938826230335707,27.961226139932883,6896100
2020-01-03,26.638671875,27.10766258332415,26.601153548644007,26.657431932706785,5611400
2020-01-06,26.601154327392578,26.73340862326473,26.240031256724205,26.33851887898168,6972800
2020-01-07,26.704328536987305,26.93882387577417,26.422934846066052,26.55425166328831,6014800
2020-01-08,26.92006492614746,26.99510336109534,26.357275769509684,26.732467944249066,3684500
2020-01-09,26.94820785522461,27.060766421531195,26.619913974976257,27.013866273462735,3703200
2020-01-10,26.591777801513672,27.135807039205226,26.56363771042247,27.023248463898277,4498700
2020-01-13,26.807514190673828,26.82627425214167,26.408872724300835,26.582398820233532,4735100
2020-01-14,26.863786697387695,27.004485338496956,26.544872878573106,26.78874825702294,5370600
2020-01-15,26.901308059692383,27.098283303888348,26.70902193552401,26.87316797235398,6336800
2020-01-16,27.40781593322754,27.44533604807001,26.75591914482872,26.985725375595,5847900
2020-01-17,26.544872283935547,26.854406067138417,25.916424689062143,26.69494916130315,8668600
2020-01-21,26.094640731811523,26.59177148872526,25.99146221136251,26.319756039926016,5514000
2020-01-22,26.413555145263672,26.497973611398034,25.79448758631667,26.094641337435522,8672900
2020-01-23,26.68557357788086,26.74185196523067,25.803870493798055,26.272861229514362,4139400
2020-01-24,26.216583251953125,26.596464608824302,25.99146612091976,26.55425537038776,4996200
2020-01-27,25.475576400756836,25.822630329372107,25.297359421789118,25.541234816940293,4195000
2020-01-28,25.85076904296875,25.869529101910015,25.32549991601714,25.606893643905366,5618800
2020-01-29,26.075883865356445,26.254100843644608,25.80387017233966,25.84138850041958,3499600
2020-01-30,27.42658042907715,27.620743297787367,25.888291252746207,26.207205124286695,9762200
2020-01-31,27.126422882080078,27.34215818045242,26.6949504962778,26.99510605508084,6788300
2020-02-03,28.252004623413086,28.383321465824014,27.032627554390892,27.25774290812011,9430800
2020-02-04,29.030527114868164,29.18060400644078,28.181653243301206,28.71161327301194,5853400
2020-02-05,29.743391036987305,29.743391036987305,27.84866986026668,28.43959738889062,5745300
2020-02-06,29.63083267211914,30.0810633163103,29.358817206426014,30.01540490433128,6383600
2020-02-07,29.11494255065918,29.480754712047563,28.88513632808348,29.46199465529496,3716100
2020-02-10,28.702234268188477,29.091495660519186,28.575606550955765,28.833551105737477,3416600
2020-02-11,28.617813110351562,29.405717639984143,28.5240146112891,28.758509964416472,3705400
2020-02-12,29.02114486694336,29.161841718404677,28.749129403601625,28.83354787228992,3023400
2020-02-13,28.702234268188477,29.114946629273852,28.56622652126545,28.777272716653297,4543000
2020-02-14,28.80540657043457,29.011763613654075,28.683469781397328,28.75850821827966,3895500
2020-02-18,29.452621459960938,29.527659915322886,28.711616936893964,28.77727536170343,3524700
2020-02-19,29.56517791748047,29.82781159788546,29.28378238825799,29.452619347979923,3042600
2020-02-20,29.612071990966797,30.090444500298165,29.37757664509084,29.424476787700538,2460300
2020-02-21,29.28377914428711,29.705871496833794,29.24626081798161,29.405717730159516,3955200
2020-02-24,28.75851058959961,28.97424588979286,28.392698403266913,28.58029361641242,3441300
2020-02-25,26.619916915893555,28.908592511809083,26.479220034259686,28.720997265983232,5045600
2020-02-26,26.73246955871582,27.513808226690266,26.563632622622098,26.64805109066896,4157900
2020-02-27,25.59751319885254,26.89192674033504,25.550613055538747,26.3760376872861,4702500
2020-02-28,25.513092041015625,25.513092041015625,24.256196957595957,24.884644499305793,9732700
2020-03-02,26.615806579589844,26.634656732552152,25.317060521939034,25.70159573271221,7440100
2020-03-03,26.314207077026367,27.577138359336207,25.90893784197406,26.841998691265793,8503900
2020-03-04,27.23784637451172,27.256696526870805,26.210536440384697,26.568682144609433,6341400
2020-03-05,25.739288330078125,26.790159848130394,25.597915810625413,26.38960407673953,3974300
2020-03-06,23.844898223876953,25.051281110041057,23.48675428763662,24.994732445929348,5843700
2020-03-09,21.743152618408203,22.921260166416012,21.554656489316628,21.941075621251233,7758500
2020-03-10,24.419811248779297,24.495210054195102,22.506564089585392,22.996657223612797,6696200
2020-03-11,23.562152862548828,24.18419355430815,23.043786218632594,23.5715779394118,6382300
2020-03-12,21.055131912231445,23.515020308229992,20.979733123731243,21.554650009575848,6448100
2020-03-13,23.392499923706055,23.562147674586953,20.31057057643427,22.459439091510315,7214500
2020-03-16,19.547163009643555,21.997627418640224,19.38222864845087,20.272877794190787,6308300
2020-03-17,21.36615753173828,22.75161129419869,19.52830912645564,20.00897719857032,7555300
2020-03-18,20.329418182373047,22.05416710444457,19.207859590051438,19.867600361452144,7526200
2020-03-19,21.92222023010254,23.373647447610185,19.358659465427888,19.96184981061039,5291400
2020-03-20,21.234210968017578,21.903375188493083,19.895880729417126,21.86567668195546,10607100
2020-03-23,20.65928840637207,22.17574732441977,20.188045515531147,20.942033421817037,8693500
2020-03-24,21.04570770263672,22.591383829146768,20.26344456572627,21.686598330013762,8305600
2020-03-25,22.05417251586914,23.694097975501393,20.866639914552803,21.4415569621935,5823500
2020-03-26,22.75161361694336,23.42077967502087,21.568794366020185,21.78085409560987,7085600
2020-03-27,21.87510108947754,23.38307917945807,21.361447900786356,21.78085391944401,4538800
2020-03-30,22.70448875427246,22.92126011114734,21.5923549440108,21.941075568346022,4469500
2020-03-31,22.148418426513672,23.156878041714045,22.007045902470015,22.836432695135528,4090400
2020-04-01,21.215362548828125,22.242672552395316,21.064564915061343,21.912802054411884,6706600
2020-04-02,20.960886001586914,22.08244471529706,20.5622141532798,21.53580297038483,6302000
2020-04-03,21.319032669067383,21.724300111631912,20.847789700939583,20.932611781365267,5961100
2020-04-06,22.864709854125977,23.15876573570732,21.884523582188166,22.148420301013577,6132500
2020-04-07,23.119178771972656,24.438658615245384,22.949531029702754,23.562146478616974,5777100
2020-04-08,24.551755905151367,24.66485499918436,23.00607967181152,23.138027116809084,4231800
2020-04-09,26.32363510131836,26.455582570249458,24.69313470111472,24.69313470111472,6076900
2020-04-13,25.03243064880371,25.908943021197807,24.410389958262662,25.748720310140286,3453900
2020-04-14,24.919328689575195,26.24352028119986,24.542334674124213,26.003187158115253,2853300
2020-04-15,24.042818069458008,24.646008534053156,23.19929266824178,24.570609725978763,2927100
2020-04-16,23.71294403076172,24.263355426390156,23.166302305320595,23.920290272256935,2663500
2020-04-17,24.042818069458008,24.801519586884368,23.486751185790837,24.44808733697639,5696900
2020-04-20,23.21343231201172,24.372691604196287,23.15688364823308,24.372691604196287,4242500
2020-04-21,22.874135971069336,23.515026747648776,22.48771684948163,22.629089391927234,5773900
2020-04-22,23.505599975585938,23.76478325097457,22.892984470762997,23.32652714266409,3936700
2020-04-23,23.939146041870117,24.35384041988191,23.571577046387812,23.826048719098424,2754500
2020-04-24,24.759109497070312,25.145528642063457,23.920295672140487,24.108793605251563,3851300
2020-04-27,24.089942932128906,25.032428982029955,24.042819348693648,24.81565762198859,4908800
2020-04-28,24.68370819091797,24.990015054232234,24.32556251370059,24.646007889042735,3812800
2020-04-29,25.494243621826172,25.69216660139439,24.938176780745373,25.277472289919892,2008800
2020-04-30,24.68370819091797,25.164376253931188,24.372687891044635,25.164376253931188,2678300
2020-05-01,24.023963928222656,24.344409258732888,23.64696995046035,24.344409258732888,2457600
2020-05-04,23.957992553710938,23.99569105635552,23.390616696423024,23.7035209196753,4121600
2020-05-05,24.67428207397461,24.98530236072012,23.760069566230793,23.939142397281014,2412300
2020-05-06,23.571571350097656,25.192646366723796,23.571571350097656,24.683704941942548,3304300
2020-05-07,24.928754806518555,25.682742868932053,24.476360171421117,24.476360171421117,4475300
2020-05-08,24.48578453063965,25.41884540470059,23.9956914055826,25.183223917382698,4765100
2020-05-11,22.977807998657227,23.703522653555332,22.89298591208999,23.65639907239027,6871900
2020-05-12,21.91280174255371,23.043785777358245,21.88452651250625,22.892988145737583,4881100
2020-05-13,21.93164825439453,22.054170635624153,21.092834545425205,21.818549150633192,4581500
2020-05-14,22.102245330810547,22.140157426008326,21.211330978892885,21.580966676078454,3357400
2020-05-15,21.58096694946289,22.05485729894913,21.438800206166665,21.988512939260772,3601200
2020-05-18,22.75621795654297,23.01211921462982,21.83687120177537,22.452928380031945,5834600
2020-05-19,22.737262725830078,23.1068966845609,22.358150741523016,22.850997224996465,6195900
2020-05-20,23.779821395874023,24.267927949494783,23.3627973205314,23.391231396491744,4719600
2020-05-21,23.26801872253418,24.149455186292844,23.230108429250745,23.637654476601394,4021000
2020-05-22,23.2585391998291,23.381749895176785,22.98368192965226,23.220627104184757,3830600
2020-05-26,24.30109977722168,24.699167796075866,23.884077515754218,24.10206667166882,3797800
2020-05-27,24.452739715576172,24.808157454510408,24.13049415432262,24.538040117540238,5831000
2020-05-28,25.58060646057129,26.035540862028427,24.56648117941736,24.888726832386652,4069200
2020-05-29,25.883893966674805,25.997628461708494,25.315225107003304,25.334181157466997,6293700
2020-06-01,25.41948127746582,25.82702731889362,25.11619170461214,25.68486055758701,3167100
2020-06-02,26.547340393066406,26.566296442903273,25.35313636956994,25.52373720260492,4302500
2020-06-03,27.011754989624023,27.438257107296458,26.68003132118419,26.698987372580426,3287700
2020-06-04,28.594547271728516,28.60402529681193,27.134963948354486,27.296086759275664,6759100
2020-06-05,29.04947853088379,30.035171341445714,28.89783376122015,29.381202142428602,4189400
2020-06-08,28.442899703979492,29.2106015831652,27.779452475017646,28.139610161967767,4850400
2020-06-09,28.044836044311523,28.400253870008864,27.56146758443331,28.092224364638415,5365200
2020-06-10,27.61832618713379,28.556628766976743,27.61832618713379,27.94057173670588,4184300
2020-06-11,25.684860229492188,26.954886655405158,25.60903783724731,26.945408630405996,5928500
2020-06-12,26.101882934570312,27.002273569729176,25.779637332335,26.954885254943882,3843900
2020-06-15,25.37209129333496,25.69433689526606,25.13514610413553,25.34365721984163,5109000
2020-06-16,26.36726188659668,27.220264255393968,26.016583998682048,26.898018634865235,8797100
2020-06-17,25.92180824279785,26.433608994025388,25.65642893728259,26.319876297196434,5295300
2020-06-18,26.045015335083008,26.1303157496885,25.78911409126654,25.92180462940195,4402000
2020-06-19,25.71329116821289,26.52838319854326,25.33417922657609,26.52838319854326,6693100
2020-06-22,26.139795303344727,26.206139672418814,25.12567010121572,25.561648416701715,3936700
2020-06-23,25.988147735595703,26.45256007720019,25.940759422109885,26.386215715220732,3022700
2020-06-24,24.708646774291992,25.51426086825451,24.670736479854742,25.466872548270814,3985000
2020-06-25,24.83186149597168,24.99298432902164,24.37692526822853,24.623348530996033,5600200
2020-06-26,24.566476821899414,24.793943982280634,24.2015810205332,24.746555668440156,4319200
2020-06-29,24.774991989135742,25.239404410236958,24.680215345940525,24.9740269168926,3931000
2020-06-30,25.391050338745117,25.665905850623208,24.45274568796688,24.75603708444237,4590500
2020-07-01,25.62799072265625,25.96919054175202,25.078276187075094,25.542690315945258,4838000
2020-07-02,26.130311965942383,26.64211437946482,25.950233138101364,25.950233138101364,3766400
2020-07-06,26.092403411865234,26.74637079554413,25.66590137229358,26.74637079554413,3668300
2020-07-07,25.72277069091797,25.84598320896902,25.495303512687304,25.84598320896902,5931800
2020-07-08,24.50960922241211,25.713289324849633,24.111541260293528,25.665901013447886,5560400
2020-07-09,24.405353546142578,24.694426955055057,24.111542029038144,24.670732798598745,4392200
2020-07-10,25.229928970336914,25.229928970336914,24.357970448705657,24.481181173309047,2464100
2020-07-13,25.43843650817871,25.760682120891357,25.21096933586656,25.69433775493553,2782600
2020-07-14,25.665904998779297,25.817549788109726,25.12567021082109,25.277315000151518,8445800
2020-07-15,26.48099708557129,26.585251748347208,25.98815061659036,26.40517469093949,2994200
2020-07-16,26.46204376220703,26.779549507529055,26.267748742954335,26.30092093104026,1977300
2020-07-17,26.869586944580078,26.945409338818376,26.30091808391863,26.594729635623462,2704500
2020-07-20,26.27248191833496,26.784284394543594,26.27248191833496,26.66107188386448,1677300
2020-07-21,26.869586944580078,26.964365389315066,26.405174553901965,26.405174553901965,3064200
2020-07-22,27.16339683532715,27.182352884664738,26.575773767848816,26.575773767848816,1954200
2020-07-23,27.172876358032227,27.40982156456974,26.8458926237999,26.983319469702828,2428200
2020-07-24,27.030712127685547,27.305567652986184,26.831677195520793,27.23922327818081,1877400
2020-07-27,27.305564880371094,27.4856437420923,26.992797282512395,27.068619675697885,2683100
2020-07-28,26.717941284179688,27.258176051465863,26.661073134545468,27.163397609823914,3500600
2020-07-29,27.305564880371094,27.324520930604578,26.661073634420212,26.661073634420212,2840200
2020-07-30,26.9927978515625,27.04018797814527,26.338830374456677,26.746374616577565,3311900
2020-07-31,27.06861686706543,27.201307397183438,26.55681621810479,26.91697209642907,7305100
2020-08-03,27.030712127685547,27.390868079949843,26.983321997289828,27.277135382497384,3600600
2020-08-04,27.210786819458008,27.48374780031251,26.945409343452575,27.01175371245393,4663400
2020-08-05,27.059141159057617,27.61833197654869,27.059141159057617,27.485643242821457,5502300
2020-08-06,24.092592239379883,25.827031335667023,23.90303532299109,25.47635158267238,11668200
2020-08-07,23.997812271118164,24.168413123583235,23.533399843712477,24.016768323113975,7460000
2020-08-10,24.092592239379883,24.291625374614256,23.67556810797378,23.732436267539658,8355800
2020-08-11,25.381568908691406,25.618514094071372,24.400615985838208,24.53804281946988,8120000
2020-08-12,24.98349952697754,25.87441207257593,24.765508594737064,25.779635449925863,5139300
2020-08-13,25.64071273803711,25.71691091994641,24.840630919635473,25.07875046519053,9040600
2020-08-14,26.54556655883789,26.774161094413024,25.297818887516968,25.4787902427794,5367300
2020-08-17,26.4503173828125,26.80273326391911,26.034084189778678,26.564613737930607,9275000
2020-08-18,27.050378799438477,27.06942879823906,26.488416551776485,26.526516549377646,3124700
2020-08-19,27.20277214050293,27.25039713222428,26.669384950177527,26.81225629192623,5122000
2020-08-20,27.431371688842773,27.431371688842773,26.831311216604664,26.90750940064614,4583500
2020-08-21,27.088476181030273,27.33612069139847,26.68367192079645,27.278970700515863,6864100
2020-08-24,27.183727264404297,27.602816342241788,26.859884548170303,27.498044981136363,4409500
2020-08-25,27.288497924804688,27.783786985939738,27.25039974448314,27.336122921091434,2344000
2020-08-26,27.840932846069336,27.888557838389676,27.078951136020862,27.288495652107265,2458300
2020-08-27,27.89808464050293,28.05048099236526,27.674251703895468,27.85045964510357,1791300
2020-08-28,28.117156982421875,28.402899716576194,27.74568924797166,28.002858798735346,3202600
2020-08-31,27.193252563476562,28.03143441779771,27.174204379698203,28.03143441779771,3974800
2020-09-01,28.040956497192383,28.05048149644342,27.069428374080445,27.221824728681394,3797800
2020-09-02,28.698165893554688,28.7553158906509,27.736164559637817,27.93618409935086,3610200
2020-09-03,28.012380599975586,28.774362348513478,27.726637898450825,28.498144645933912,3800800
