Price,Close,High,Low,Open,Volume
1962-03-20,0.06709811091423035,0.06742530308399637,0.06677063640979533,0.0,388800
1962-03-21,0.06677066534757614,0.0670981399939356,0.06677066534757614,0.0,86400
1962-03-22,0.06660688668489456,0.06660688668489456,0.06660688668489456,0.0,129600
1962-03-23,0.06595250964164734,0.06677063116918519,0.06595250964164734,0.0,259200
1962-03-26,0.06611603498458862,0.06611603498458862,0.06529791258544547,0.0,259200
1962-03-27,0.06513411551713943,0.06562504497398641,0.06513411551713943,0.0,86400
1962-03-28,0.06480693072080612,0.06480693072080612,0.06480693072080612,0.0,43200
1962-03-29,0.06480693072080612,0.06480693072080612,0.06480693072080612,0.0,43200
1962-03-30,0.06333383172750473,0.06513409403189885,0.06333383172750473,0.0,432000
1962-04-02,0.06300666183233261,0.06300666183233261,0.06300666183233261,0.0,43200
1962-04-03,0.06333383172750473,0.06333383172750473,0.06284290243259649,0.0,86400
1962-04-04,0.0631704106926918,0.0631704106926918,0.0631704106926918,0.0,172800
1962-04-05,0.06349758058786392,0.06349758058786392,0.06349758058786392,0.0,86400
1962-04-06,0.06300666183233261,0.06398852076794351,0.06300666183233261,0.0,216000
1962-04-09,0.06284292042255402,0.06284292042255402,0.06284292042255402,0.0,86400
1962-04-10,0.06218826770782471,0.06292494646822133,0.06218826770782471,0.0,345600
1962-04-11,0.06251567602157593,0.06317034216685648,0.06251567602157593,0.0,216000
1962-04-12,0.06087919697165489,0.06186105575047023,0.06087919697165489,0.0,302400
1962-04-13,0.0620248056948185,0.062351997909884146,0.06087920944002657,0.0,259200
1962-04-16,0.06186109036207199,0.061861090362072,0.061861090362072,0.0,43200
1962-04-17,0.06186109036207199,0.061861090362072,0.06153389803095116,0.0,0
1962-04-18,0.061533886939287186,0.06153388693928719,0.06153388693928719,0.0,43200
1962-04-19,0.06186109036207199,0.061861090362072,0.06153389803095116,0.0,172800
1962-04-23,0.06169736385345459,0.06169736385345459,0.06153390882662131,0.0,86400
1962-04-24,0.06087919697165489,0.061206389119709916,0.06087919697165489,0.0,129600
1962-04-25,0.06071546673774719,0.06120639618381523,0.060715466737747185,0.0,388800
1962-04-26,0.05956988409161568,0.06055174320636827,0.05956988409161568,0.0,302400
1962-04-27,0.05858800560235977,0.059897338878876924,0.05858800560235978,0.0,172800
1962-04-30,0.05629684031009674,0.05891522577376018,0.05629684031009674,0.0,432000
1962-05-01,0.05858800560235977,0.05858800560235978,0.05646055077900953,0.0,475200
1962-05-02,0.05907893180847168,0.059406123942613284,0.05875173967433007,0.0,475200
1962-05-03,0.05940622091293335,0.05940622091293335,0.05940622091293335,0.0,129600
1962-05-04,0.06006081402301788,0.06006081402301788,0.0597336217609784,0.0,345600
1962-05-07,0.06022454425692558,0.06038828153611285,0.05989735203326654,0.0,129600
1962-05-08,0.05973362177610397,0.06055174359878416,0.05973362177610397,0.0,259200
1962-05-09,0.05940622091293335,0.05940622091293335,0.05940622091293335,0.0,43200
1962-05-10,0.05809707194566727,0.0584242640734689,0.057606142586648416,0.0,259200
1962-05-11,0.057606182992458344,0.058424305053121475,0.057606182992458344,0.0,259200
1962-05-14,0.057933349162340164,0.057933349162340164,0.05711522747148984,0.0,518400
1962-05-15,0.05875176191329956,0.059569883725651696,0.05875176191329957,0.0,302400
1962-05-16,0.05858800560235977,0.05858800560235978,0.05858800560235978,0.0,43200
1962-05-17,0.058915168046951294,0.05956983435510285,0.05891516804695129,0.0,216000
1962-05-18,0.057933349162340164,0.05875175318789369,0.057933349162340164,0.0,259200
1962-05-21,0.05727868527173996,0.05760615983221048,0.05727868527173996,0.0,259200
1962-05-22,0.05678635090589523,0.05809943813789535,0.05678635090589524,0.0,432000
1962-05-23,0.05514512211084366,0.056622415729431406,0.05514512211084366,0.0,950400
1962-05-24,0.054570816457271576,0.05522735982790129,0.05399651585996926,0.0,1252800
1962-05-25,0.05120644345879555,0.05448887874265086,0.05054989977319291,0.0,907200
1962-05-28,0.04677514359354973,0.050713840773064865,0.04677514359354973,0.0,734400
1962-05-29,0.04923678934574127,0.049400995976287915,0.04529781222079894,0.0,1728000
1962-05-31,0.0518626905977726,0.05251923411370985,0.05186269059777259,0.0,1209600
1962-06-01,0.05251924693584442,0.05251924693584443,0.05120644272754446,0.0,648000
1962-06-04,0.050549861043691635,0.051862664264916015,0.049893317861108975,0.0,388800
1962-06-05,0.04931877553462982,0.05022148988573403,0.049236815860248175,0.0,777600
1962-06-06,0.05005752295255661,0.05005752295255662,0.049236773212776294,0.0,388800
1962-06-07,0.05022147297859192,0.050549886305978155,0.04956521261198433,0.0,259200
1962-06-08,0.05038568377494812,0.050878020662326794,0.050221477097786675,0.0,259200
1962-06-11,0.05005752295255661,0.0505498595388518,0.05005752295255662,0.0,172800
1962-06-12,0.04693901166319847,0.04923677106146807,0.04693901166319847,0.0,432000
1962-06-13,0.04529780149459839,0.047595561202056866,0.04529780149459839,0.0,864000
1962-06-14,0.04316426068544388,0.04513389091509808,0.042836130552520994,0.0,1036800
1962-06-15,0.047923725098371506,0.047923725098371506,0.04316427887331618,0.0,1468800
1962-06-18,0.04693901166319847,0.048580227927116734,0.04677508823755074,0.0,734400
1962-06-19,0.04595435410737991,0.046282484213797506,0.04595435410737992,0.0,172800
1962-06-20,0.04726745933294296,0.047923719802796444,0.04562624187005529,0.0,388800
1962-06-21,0.04529780149459839,0.04628247475666395,0.04496967145522928,0.0,604800
1962-06-22,0.04554400593042374,0.04628251360995062,0.04546204625078205,0.0,950400
1962-06-25,0.04693901166319847,0.04693901166319847,0.04513387197363248,0.0,1382400
1962-06-26,0.04677514359354973,0.048252155035867904,0.04677514359354973,0.0,734400
1962-06-27,0.04595435410737991,0.04693902757064878,0.04595435410737992,0.0,648000
1962-06-28,0.04825212433934212,0.04825212433934212,0.04595436368355319,0.0,864000
1962-06-29,0.05096028000116348,0.051698783397684335,0.04940102193856404,0.0,734400
1962-07-02,0.05169875547289848,0.05169875547289849,0.050057538623474146,0.0,7387200
1962-07-03,0.051534540951251984,0.051534540951251984,0.050549867621223106,0.0,604800
1962-07-05,0.05169875547289848,0.05169875547289849,0.05087800547617574,0.0,259200
1962-07-06,0.04956521466374397,0.051206431936366266,0.04956521466374397,0.0,302400
1962-07-09,0.05022147297859192,0.05022147297859192,0.05022147297859192,0.0,43200
1962-07-10,0.050549861043691635,0.052191077428177815,0.050549861043691635,0.0,993600
1962-07-11,0.049400970339775085,0.04989330683189289,0.04890863384765727,0.0,820800
1962-07-12,0.05071381479501724,0.051370358370041745,0.049893347684319266,0.0,561600
1962-07-13,0.05137036368250847,0.05137036368250847,0.049893352844040895,0.0,432000
1962-07-16,0.05038568377494812,0.05071381398516535,0.05038568377494812,0.0,259200
1962-07-17,0.05038568377494812,0.05038568377494812,0.05038568377494812,0.0,129600
1962-07-18,0.049400970339775085,0.049729100286560836,0.049400970339775085,0.0,172800
1962-07-19,0.04890865832567215,0.04923678843668187,0.04890865832567215,0.0,86400
1962-07-20,0.04890865832567215,0.049072581809166974,0.04890865832567215,0.0,216000
1962-07-23,0.04841630160808563,0.049072561559298386,0.048416301608085625,0.0,172800
1962-07-24,0.04628251492977142,0.04825214630749592,0.04628251492977142,0.0,561600
1962-07-25,0.04661094397306442,0.048908706442764585,0.04661094397306442,0.0,172800
1962-07-26,0.04808793216943741,0.04808793216943741,0.04710325820428261,0.0,345600
1962-07-27,0.04808793216943741,0.04825213887835002,0.047923725460524806,0.0,518400
1962-07-30,0.047923725098371506,0.047923725098371506,0.047595594827186345,0.0,129600
1962-07-31,0.04899062588810921,0.0489906258881092,0.04858025293788992,0.0,388800
1962-08-01,0.04890865832567215,0.049400995064196755,0.04890865832567215,0.0,518400
1962-08-02,0.04890865832567215,0.04923678843668187,0.04890865832567215,0.0,86400
1962-08-03,0.04693901166319847,0.048744434496684606,0.04693901166319847,0.0,475200
1962-08-06,0.04661094397306442,0.04661094397306442,0.04595439996110743,0.0,388800
1962-08-07,0.04611855000257492,0.04611855000257492,0.04595434341556266,0.0,129600
1962-08-08,0.047923725098371506,0.04825213851371494,0.04677512757714431,0.0,604800
1962-08-09,0.047923725098371506,0.04841634522138666,0.047923725098371506,0.0,259200
1962-08-10,0.04825212433934212,0.049236798007801626,0.047923711020472215,0.0,1036800
1962-08-13,0.047923725098371506,0.04841634522138666,0.047923725098371506,0.0,172800
1962-08-14,0.04743137210607529,0.04792370891871295,0.04743137210607529,0.0,172800
1962-08-15,0.04825212433934212,0.04825212433934212,0.047923711020472215,0.0,86400
1962-08-16,0.047923725098371506,0.047923725098371506,0.047841761203598676,0.0,129600
1962-08-17,0.04808793216943741,0.04808793216943741,0.047923725460524806,0.0,86400
1962-08-20,0.04775982350111008,0.048252160706408385,0.04775982350111007,0.0,259200
1962-08-21,0.04743053391575813,0.04808905850989182,0.04743053391575813,0.0,129600
1962-08-22,0.04825384169816971,0.04825384169816971,0.04726577048164343,0.0,302400
1962-08-23,0.04808906093239784,0.04808906093239784,0.04759502540141768,0.0,216000
1962-08-24,0.047595005482435226,0.04792455177917,0.04759500548243522,0.0,129600
1962-08-27,0.046442192047834396,0.047430547463308714,0.046442192047834396,0.0,518400
1962-08-28,0.046277664601802826,0.04627766460180283,0.046112891482120284,0.0,172800
1962-08-29,0.0461951345205307,0.0461951345205307,0.0461951345205307,0.0,43200
1962-08-30,0.0461951345205307,0.0466069273855032,0.0461951345205307,0.0,259200
1962-08-31,0.04660689830780029,0.04660689830780029,0.04644212528856681,0.0,86400
1962-09-04,0.04677175357937813,0.04743056269422923,0.046606980270375936,0.0,432000
1962-09-05,0.046112898737192154,0.04660693405313652,0.046112898737192154,0.0,388800
1962-09-06,0.04660689830780029,0.04660689830780029,0.04619510569974219,0.0,129600
1962-09-07,0.04660689830780029,0.04660689830780029,0.04644212528856681,0.0,172800
1962-09-10,0.04677175357937813,0.04677175357937813,0.045618908658678126,0.0,518400
1962-09-11,0.046112898737192154,0.046277671882798924,0.046112898737192154,0.0,216000
1962-09-12,0.0469365194439888,0.0469365194439888,0.04611293715076021,0.0,604800
1962-09-13,0.046442192047834396,0.046442192047834396,0.046442192047834396,0.0,43200
1962-09-14,0.046442192047834396,0.04677173856001465,0.046442192047834396,0.0,216000
1962-09-17,0.0461951345205307,0.04627766526227017,0.046112892140236006,0.0,475200
1962-09-18,0.046442192047834396,0.046442192047834396,0.046112929656720585,0.0,129600
1962-09-19,0.04726576432585716,0.04726576432585717,0.04611292001637233,0.0,388800
1962-09-20,0.04726576432585716,0.04726576432585717,0.046771728781936105,0.0,172800
1962-09-21,0.04677175357937813,0.047101016076224834,0.04677175357937813,0.0,432000
1962-09-24,0.0461951345205307,0.04668945812724267,0.046112892140236006,0.0,388800
1962-09-25,0.046277664601802826,0.04627766460180283,0.04578362936358643,0.0,216000
1962-09-26,0.04553663730621338,0.04578365293217601,0.04553663730621338,0.0,129600
1962-09-27,0.04479528218507767,0.04545409065208495,0.04479528218507766,0.0,302400
1962-09-28,0.04528958722949028,0.04528958722949028,0.04479526794570864,0.0,0
1962-10-01,0.04479528218507767,0.04479528218507766,0.04479528218507766,0.0,259200
1962-10-02,0.04496004804968834,0.04496004804968834,0.04496004804968834,0.0,129600
1962-10-03,0.04512481763958931,0.04512481763958931,0.04512481763958931,0.0,43200
1962-10-04,0.04528958722949028,0.04545407620329618,0.045124814134896406,0.0,129600
1962-10-05,0.04496004804968834,0.04570109878940613,0.04496004804968834,0.0,172800
1962-10-08,0.04512481763958931,0.04512481763958931,0.04512481763958931,0.0,43200
1962-10-09,0.04570113867521286,0.04570113867521286,0.044960087288740236,0.0,216000
1962-10-10,0.04545408487319946,0.045783631125244806,0.045454084873199456,0.0,129600
1962-10-11,0.04479528218507767,0.045289601625991854,0.04479528218507766,0.0,345600
1962-10-12,0.04512481763958931,0.04512481763958931,0.044877802159212006,0.0,129600
1962-10-15,0.04512481763958931,0.04512481763958931,0.04512481763958931,0.0,0
1962-10-16,0.04528958722949028,0.04545407620329618,0.045124814134896406,0.0,475200
1962-10-17,0.04512481763958931,0.04528959074698056,0.04512481763958931,0.0,216000
1962-10-18,0.04496004804968834,0.04496004804968834,0.04496004804968834,0.0,129600
1962-10-19,0.043477971106767654,0.04479530457844465,0.04331319787742541,0.0,777600
1962-10-22,0.04265438765287399,0.04281916087669911,0.04216035210240943,0.0,388800
1962-10-23,0.04051346331834793,0.04232511601901244,0.04051346331834793,0.0,604800
1962-10-24,0.04216035082936287,0.04216035082936287,0.0405134710038722,0.0,259200
1962-10-25,0.041831083595752716,0.041831083595752716,0.041666310396270764,0.0,86400
1962-10-26,0.04216035082936287,0.04216035082936287,0.04216035082936287,0.0,172800
1962-10-29,0.043477971106767654,0.04347797110676766,0.04314842464808316,0.0,302400
1962-10-30,0.04487781599164009,0.04487781599164009,0.04397198768270053,0.0,216000
1962-10-31,0.04479528218507767,0.045618863799056344,0.04479528218507766,0.0,518400
1962-11-01,0.04479528218507767,0.04479528218507766,0.04413675783894867,0.0,172800
1962-11-02,0.04545408487319946,0.045454084873199456,0.045124822741996286,0.0,518400
1962-11-05,0.04512481763958931,0.04578362594834427,0.04512481763958931,0.0,216000
1962-11-07,0.04446602612733841,0.045454096903297624,0.04446602612733841,0.0,388800
1962-11-08,0.04561888054013252,0.04561888054013252,0.04446603633002213,0.0,691200
1962-11-09,0.045948147773742676,0.045948147773742676,0.045948147773742676,0.0,43200
1962-11-12,0.046442192047834396,0.046442192047834396,0.046112929656720585,0.0,475200
1962-11-13,0.04677175357937813,0.04759505188207374,0.04677175357937813,0.0,1209600
1962-11-14,0.04677175357937813,0.04677175357937813,0.04677175357937813,0.0,691200
1962-11-15,0.04578361287713051,0.046442136877066935,0.04578361287713051,0.0,388800
1962-11-16,0.04553663730621338,0.04553663730621338,0.045124844235134354,0.0,302400
1962-11-19,0.04570113867521286,0.04570113867521286,0.04561889622401515,0.0,216000
1962-11-20,0.04578361287713051,0.04578361287713051,0.04578361287713051,0.0,129600
1962-11-21,0.04619695246219635,0.04619695246219635,0.045453220139482164,0.0,475200
1962-11-23,0.04644482210278511,0.04677527353442229,0.0457010946492462,0.0,345600
1962-11-26,0.0476018488407135,0.047766932048901097,0.046609923855561175,0.0,1252800
1962-11-27,0.04826275259256363,0.048262752592563636,0.047932301024705894,0.0,691200
1962-11-28,0.04975046217441559,0.05008091350752865,0.04809763521483727,0.0,907200
1962-11-29,0.04958510398864746,0.04991584053582993,0.04908928431493806,0.0,561600
1962-11-30,0.04958510398864746,0.04958510398864746,0.04908928431493806,0.0,864000
1962-12-03,0.04875882342457771,0.04941972609617832,0.04875882342457771,0.0,432000
1962-12-04,0.049089327454566956,0.04925469587348371,0.048758875764048325,0.0,216000
1962-12-05,0.049089327454566956,0.04983305549075499,0.049089327454566956,0.0,475200
1962-12-06,0.04925466328859329,0.04941974645098282,0.048923926669561725,0.0,388800
1962-12-07,0.049915850162506104,0.049915850162506104,0.04908929378220614,0.0,388800
1962-12-10,0.04925466328859329,0.050080934541919704,0.04925466328859329,0.0,302400
1962-12-11,0.04892392084002495,0.04892392084002495,0.04892392084002495,0.0,302400
1962-12-12,0.04941975697875023,0.04958512532349402,0.049254673781193435,0.0,518400
1962-12-13,0.04892392084002495,0.04908928912983625,0.04892392084002495,0.0,432000
1962-12-14,0.04958510398864746,0.04958510398864746,0.04892391604134683,0.0,561600
1962-12-17,0.04892392084002495,0.04958510885217788,0.04892392084002495,0.0,561600
1962-12-18,0.04875882342457771,0.04892390651897346,0.0484280869417686,0.0,691200
1962-12-19,0.04958510398864746,0.04958510398864746,0.048428096367637424,0.0,518400
1962-12-20,0.049502551555633545,0.049502551555633545,0.049089271425737976,0.0,216000
1962-12-21,0.04892392084002495,0.04958510885217788,0.04892392084002495,0.0,259200
1962-12-24,0.049089327454566956,0.049089327454566956,0.048923959035650194,0.0,259200
1962-12-26,0.049089327454566956,0.04958514756400234,0.049089327454566956,0.0,388800
1962-12-27,0.04925466328859329,0.04950257530726747,0.049089294979077505,0.0,259200
1962-12-28,0.04941975697875023,0.04941975697875023,0.04892393709170586,0.0,604800
1962-12-31,0.04842812940478325,0.04908931780313946,0.04842812940478325,0.0,216000
1963-01-02,0.04941975697875023,0.04941975697875023,0.04859348554940528,0.0,518400
1963-01-03,0.049089327454566956,0.04925469587348371,0.048758875764048325,0.0,777600
1963-01-04,0.05074213817715645,0.05074213817715644,0.04950259047184542,0.0,648000
1963-01-07,0.05123790353536606,0.05123790353536606,0.05074208413016876,0.0,345600
1963-01-08,0.05090746656060219,0.051568654334867875,0.05090746656060219,0.0,518400
1963-01-09,0.05090746656060219,0.051237917874240195,0.05090746656060219,0.0,302400
1963-01-10,0.05057675018906593,0.05090748678106223,0.05057675018906593,0.0,216000
1963-01-11,0.05090746656060219,0.05090746656060219,0.05024627878633651,0.0,518400
1963-01-14,0.05090746656060219,0.051237917874240195,0.05090746656060219,0.0,259200
1963-01-15,0.05074213817715645,0.05090750653733102,0.05074213817715644,0.0,302400
1963-01-16,0.05090746656060219,0.051155378460540725,0.05090746656060219,0.0,345600
1963-01-17,0.05090746656060219,0.051237917874240195,0.05090746656060219,0.0,604800
1963-01-18,0.05123790353536606,0.05173372294056335,0.05107253535133033,0.0,345600
1963-01-21,0.051733776926994324,0.051733776926994324,0.05123795700438752,0.0,388800
1963-01-22,0.05148584395647049,0.05173375594519177,0.05140330451321182,0.0,561600
1963-01-23,0.051899127662181854,0.051899127662181854,0.051568676208378655,0.0,432000
1963-01-24,0.05338660627603531,0.05338660627603531,0.0518991464740946,0.0,1339200
1963-01-25,0.052394967526197433,0.05413033520419719,0.052394967526197433,0.0,1339200
1963-01-28,0.05355195328593254,0.05371732158040033,0.052725396960693935,0.0,691200
1963-01-29,0.05355195328593254,0.053882404727767806,0.05338658499146476,0.0,432000
1963-01-30,0.05355195328593254,0.05371732158040033,0.05355195328593254,0.0,86400
1963-01-31,0.05338660627603531,0.05371734299683145,0.05322152306285122,0.0,388800
1963-02-01,0.05371730402112007,0.054047755354936375,0.05355193578070838,0.0,604800
1963-02-04,0.054047804325819016,0.054047804325819016,0.054047804325819016,0.0,86400
1963-02-05,0.05355195328593254,0.053882404727767806,0.05355195328593254,0.0,216000
1963-02-06,0.05421310290694237,0.05421310290694237,0.05388236655233215,0.0,518400
1963-02-07,0.05421310290694237,0.054378471084247475,0.05404773472963726,0.0,259200
1963-02-08,0.05413033440709114,0.05413033440709115,0.0538824265664255,0.0,259200
1963-02-11,0.054047804325819016,0.054047804325819016,0.054047804325819016,0.0,43200
1963-02-12,0.05355195328593254,0.05371732158040033,0.05322150184409728,0.0,216000
1963-02-13,0.05355195328593254,0.05379986102612063,0.05355195328593254,0.0,302400
1963-02-14,0.05371730402112007,0.054047755354936375,0.05371730402112007,0.0,302400
1963-02-15,0.05371730402112007,0.05371730402112007,0.05371730402112007,0.0,129600
1963-02-18,0.053882449865341187,0.05388244986534118,0.05363453766154904,0.0,172800
1963-02-19,0.0537828728556633,0.0537828728556633,0.053616791482156145,0.0,172800
1963-02-20,0.0537828728556633,0.0537828728556633,0.0537828728556633,0.0,345600
1963-02-21,0.05403188243508339,0.05403188243508339,0.053782905548951904,0.0,129600
1963-02-25,0.05394894629716873,0.054114741269625906,0.053948946297168725,0.0,172800
1963-02-26,0.05444689467549324,0.05444689467549323,0.05411473203400545,0.0,475200
1963-02-27,0.05477876588702202,0.05544280473215706,0.05428080834730975,0.0,388800
1963-02-28,0.05444689467549324,0.05461297599623713,0.05444689467549323,0.0,86400
1963-03-01,0.05311882495880127,0.05394894531246083,0.05311882495880127,0.0,216000
1963-03-04,0.05328493192791939,0.05328493192791939,0.052786974026921694,0.0,216000
1963-03-05,0.05328493192791939,0.05328493192791939,0.05328493192791939,0.0,86400
1963-03-06,0.052869852632284164,0.05286985263228416,0.05278695727115871,0.0,86400
1963-03-07,0.052786946296691895,0.05295274125875254,0.052786946296691895,0.0,129600
1963-03-08,0.052620869129896164,0.05295274545694264,0.05262086912989617,0.0,216000
1963-03-11,0.05245479568839073,0.052952753442371985,0.05245479568839073,0.0,172800
1963-03-12,0.052786946296691895,0.05311882259742661,0.052786946296691895,0.0,172800
1963-03-13,0.053616803139448166,0.053616803139448166,0.05328492669695122,0.0,259200
1963-03-14,0.05328493192791939,0.05361680840299656,0.05311885050199887,0.0,518400
1963-03-15,0.05444689467549324,0.05444689467549323,0.053450979504194904,0.0,777600
1963-03-18,0.05461302027106285,0.05461302027106285,0.05411477590490401,0.0,302400
1963-03-19,0.0537828728556633,0.05444691197301843,0.0537828728556633,0.0,216000
1963-03-20,0.0542808398604393,0.05444692126228183,0.05411475845859678,0.0,302400
1963-03-21,0.05394894629716873,0.05461298531689158,0.053948946297168725,0.0,172800
1963-03-22,0.053616803139448166,0.05428084240117781,0.053616803139448166,0.0,604800
1963-03-25,0.05311882495880127,0.053450987650915556,0.05311882495880127,0.0,388800
1963-03-26,0.0537828728556633,0.0537828728556633,0.05328491511181532,0.0,259200
1963-03-27,0.05477876588702202,0.055110928497867584,0.05411472704188697,0.0,691200
1963-03-28,0.05477876588702202,0.055110928497867584,0.05477876588702202,0.0,129600
1963-03-29,0.05461302027106285,0.05494489680502074,0.05461302027106285,0.0,129600
1963-04-01,0.05477876588702202,0.0549448471924448,0.05477876588702202,0.0,129600
1963-04-02,0.05511096864938736,0.05511096864938736,0.054861991835275736,0.0,604800
1963-04-03,0.05511096864938736,0.05511096864938736,0.05494488722296468,0.0,777600
1963-04-04,0.05511096864938736,0.05511096864938736,0.05511096864938736,0.0,345600
1963-04-05,0.05494486913084984,0.05511095050258565,0.054944869130849845,0.0,345600
1963-04-08,0.05477876588702202,0.055110928497867584,0.05477876588702202,0.0,216000
1963-04-09,0.05494486913084984,0.054944869130849845,0.054612992764048664,0.0,345600
1963-04-10,0.0542808398604393,0.054529816637702205,0.05411475845859678,0.0,302400
1963-04-11,0.05411480739712715,0.054280888949164934,0.054031907672457274,0.0,216000
1963-04-15,0.05345102399587631,0.05394898199601686,0.05345102399587631,0.0,259200
1963-04-16,0.0537828728556633,0.0537828728556633,0.0537828728556633,0.0,129600
1963-04-17,0.05295276269316673,0.053616801940041835,0.05295276269316673,0.0,691200
1963-04-18,0.052786946296691895,0.05295274125875254,0.05262086495801783,0.0,604800
1963-04-19,0.05311882495880127,0.05311882495880127,0.05228899098176786,0.0,777600
1963-04-22,0.052122898399829865,0.053118813508235815,0.05179102215588268,0.0,648000
1963-04-23,0.05345102399587631,0.05345102399587631,0.052454821618774336,0.0,2419200
1963-04-24,0.05311882495880127,0.053450987650915556,0.05311882495880127,0.0,518400
1963-04-25,0.053699981421232224,0.05369998142123223,0.05295275623700609,0.0,820800
1963-04-26,0.05444689467549324,0.05444689467549323,0.05378285576910018,0.0,432000
1963-04-29,0.05544281750917435,0.05544281750917435,0.054446902200237186,0.0,388800
1963-04-30,0.055276766419410706,0.05594080578101644,0.055276766419410706,0.0,475200
1963-05-01,0.05477876588702202,0.055525700059451934,0.05477876588702202,0.0,259200
1963-05-02,0.055027760565280914,0.05511094657068844,0.05502776056528091,0.0,388800
1963-05-03,0.05444689467549324,0.05477877094039851,0.05378285576910018,0.0,518400
1963-05-06,0.05444689467549324,0.05461297599623713,0.05444689467549323,0.0,216000
