Price,Close,High,Low,Open,Volume
1994-09-30,9.53616714477539,9.806910060557657,9.506084598577361,9.53616714477539,827400
1994-10-03,9.415840148925781,9.566252930857504,9.385757592539436,9.566252930857504,513000
1994-10-04,9.295513153076172,9.415843420429908,9.20526545256087,9.385760853591474,453600
1994-10-05,9.355671882629395,9.38575442887579,9.175176605151014,9.20525915139741,648600
1994-10-06,9.175178527832031,9.355673843133644,9.145095975281762,9.325591290583375,359200
1994-10-07,9.084929466247559,9.205259657853485,9.084929466247559,9.205259657853485,496600
1994-10-10,9.20526123046875,9.20526123046875,9.08493101830576,9.08493101830576,280200
1994-10-11,9.506087303161621,9.626417522188984,9.205261755593215,9.205261755593215,466800
1994-10-12,9.385760307312012,9.506090567662167,9.355677742224474,9.506090567662167,178800
1994-10-13,9.476003646850586,9.596333851889957,9.4158385443309,9.50608619811043,718000
1994-10-14,9.445923805236816,9.476006365126105,9.355676125568948,9.476006365126105,381400
1994-10-17,9.415840148925781,9.445922705312125,9.355675036153093,9.385757592539436,400000
1994-10-18,9.65650463104248,9.686587199986539,9.41584407949002,9.41584407949002,445600
1994-10-19,9.506087303161621,9.686582631702665,9.44592219364794,9.686582631702665,1406000
1994-10-20,9.596327781677246,9.686575378370135,9.506080184984356,9.566245249446283,1044600
1994-10-21,9.596327781677246,9.596327781677246,9.53616271721532,9.596327781677246,353200
1994-10-24,9.53616714477539,9.596332237171449,9.53616714477539,9.596332237171449,765800
1994-10-25,9.53616714477539,9.596332237171449,9.47600205237933,9.53616714477539,1392600
1994-10-26,9.596327781677246,9.62641031390821,9.506080184984356,9.62641031390821,922800
1994-10-27,9.62641716003418,9.62641716003418,9.58129332959652,9.596334606409073,1172000
1994-10-28,9.836997032165527,9.836997032165527,9.596336554314382,9.596336554314382,330000
1994-10-31,9.806912422180176,9.987407742833799,9.806912422180176,9.836994975622446,458400
1994-11-01,9.62641716003418,9.776829928159714,9.62641716003418,9.746747374534607,800000
1994-11-02,9.53616714477539,9.686579875765538,9.53616714477539,9.686579875765538,1815200
1994-11-03,9.53616714477539,9.56624969097342,9.506084598577361,9.56624969097342,510400
1994-11-04,9.454951286315918,9.636777272591225,9.39434262422415,9.576168610499455,570600
1994-11-07,9.394347190856934,9.454955882410848,9.394347190856934,9.42465153663389,683200
1994-11-08,9.36404037475586,9.545866401450148,9.333736036973477,9.39434471253824,376800
1994-11-09,9.424651145935059,9.515564179497133,9.303433767852292,9.485259834976443,600000
1994-11-10,9.424651145935059,9.515564179497133,9.424651145935059,9.485259834976443,453600
1994-11-11,9.242822647094727,9.394344329833984,9.242822647094727,9.364039993286132,328000
1994-11-14,9.060997009277344,9.212518698395694,8.970083995806334,9.212518698395694,1166200
1994-11-15,9.121601104736328,9.242818395164718,9.060992459522133,9.151905427343426,1938600
1994-11-16,9.121601104736328,9.212514072557621,9.09129678212923,9.182209749950523,794600
1994-11-17,8.848864555358887,9.15190786204926,8.848864555358887,9.121603531380222,1023600
1994-11-18,8.818564414978027,8.909477450183987,8.788260069909374,8.84886876004668,1279200
1994-11-21,8.576128959655762,8.788259357951134,8.576128959655762,8.788259357951134,1339200
1994-11-22,8.51551628112793,8.6064292663357,8.333690310712386,8.57612493793311,1298000
1994-11-23,8.21247386932373,8.515517185534938,8.18216953770261,8.424604190671577,2131200
1994-11-25,8.303386688232422,8.333691019211372,8.242778026274522,8.242778026274522,531400
1994-11-28,8.51551628112793,8.636733594738292,8.273081653907205,8.273081653907205,1304400
1994-11-29,8.727651596069336,8.727651596069336,8.51552117533154,8.545825521151224,2000400
1994-11-30,8.727651596069336,8.788260287708706,8.697347250249651,8.697347250249651,1091800
1994-12-01,8.788259506225586,8.848868192475418,8.69734647685084,8.727650819975755,633200
1994-12-02,8.939777374267578,8.939777374267578,8.757951393774,8.788255723856263,640800
1994-12-05,8.51551628112793,9.030689863971968,8.182168668699434,8.909472550361606,5366800
1994-12-06,8.424604415893555,8.697343407775,8.424604415893555,8.697343407775,2083200
1994-12-07,8.545818328857422,8.576122649172518,8.363992406966839,8.363992406966839,1350600
1994-12-08,8.606431007385254,8.667039676451347,8.606431007385254,8.6367353419183,545600
1994-12-09,8.485218048095703,8.667044149126326,8.485218048095703,8.576131098611015,1050200
1994-12-12,8.727651596069336,8.727651596069336,8.51552117533154,8.51552117533154,647000
1994-12-13,8.788259506225586,8.909476878725249,8.727650819975755,8.727650819975755,640200
1994-12-14,9.121601104736328,9.121601104736328,8.87916652387955,8.87916652387955,1396800
1994-12-15,9.182214736938477,9.30343209320169,9.060997380675262,9.060997380675262,958600
1994-12-16,9.242822647094727,9.242822647094727,9.182213973999025,9.212518310546875,1296800
1994-12-19,9.182214736938477,9.21251907600428,9.091301719741066,9.21251907600428,890800
1994-12-20,9.424651145935059,9.424651145935059,9.212520734290218,9.212520734290218,759200
1994-12-21,9.545863151550293,9.606471806480771,9.424645841689337,9.424645841689337,1025800
1994-12-22,9.51556396484375,9.66708568402916,9.485259621006668,9.576172652517913,731600
1994-12-23,9.454951286315918,9.515559948407686,9.454951286315918,9.454951286315918,468000
1994-12-27,9.33373737335205,9.515563426079689,9.303433031230778,9.515563426079689,653200
1994-12-28,9.21252155303955,9.333738941895334,9.091304164183768,9.333738941895334,735800
1994-12-29,9.000387191772461,9.182213195646652,8.939778523814397,9.15190886166762,1103800
1994-12-30,9.000387191772461,9.15190886166762,9.000387191772461,9.060995859730525,559000
1995-01-03,9.091299057006836,9.182212047576904,9.000386066436768,9.000386066436768,800000
1995-01-04,9.121601104736328,9.121601104736328,9.000383814307938,9.000383814307938,734200
1995-01-05,9.21252155303955,9.242825900253496,9.030695469755875,9.060999816969822,409800
1995-01-06,9.33373737335205,9.33373737335205,9.242824346988233,9.273128689109505,878600
1995-01-09,9.394347190856934,9.485260228187807,9.273129807749102,9.273129807749102,838200
1995-01-10,9.454951286315918,9.576168610499455,9.424646955270033,9.424646955270033,521600
1995-01-11,9.51556396484375,9.606476996354996,9.424650933332504,9.545868308680832,493000
1995-01-12,9.485258102416992,9.576171119373065,9.424649424446276,9.485258102416992,292000
1995-01-13,9.51556396484375,9.66708568402916,9.485259621006668,9.576172652517913,711000
1995-01-16,9.394347190856934,9.606477611295638,9.364042845079975,9.57617326551868,321400
1995-01-17,9.21252155303955,9.364043289109281,9.15191285861166,9.364043289109281,642400
1995-01-18,9.303428649902344,9.303428649902344,9.182211338502965,9.21251566635281,402000
1995-01-19,8.970088005065918,9.364044572855976,8.970088005065918,9.212522816013646,1003400
1995-01-20,9.091299057006836,9.167059882481892,9.03069039662679,9.03069039662679,340200
1995-01-23,8.757953643798828,8.81856231953446,8.727649305931012,8.727649305931012,545400
1995-01-24,8.757953643798828,8.879170995270092,8.757953643798828,8.757953643798828,490600
1995-01-25,8.757953643798828,8.81856231953446,8.697344968063197,8.697344968063197,694800
1995-01-26,8.606431007385254,8.72764834551744,8.515518003786113,8.72764834551744,1344000
1995-01-27,8.667037963867188,8.788255278047147,8.636733635322198,8.697342292412177,787400
1995-01-30,8.51551628112793,8.636733594738292,8.454907624322749,8.636733594738292,1170600
1995-01-31,8.51551628112793,8.6064292663357,8.51551628112793,8.51551628112793,721200
1995-02-01,8.606431007385254,8.667039676451347,8.515518003786113,8.54582233831916,871600
1995-02-02,8.727651596069336,8.727651596069336,8.667042904429966,8.697347250249651,509800
1995-02-03,8.818564414978027,8.84886876004668,8.727651379772068,8.788260069909374,984200
1995-02-06,8.879169464111328,8.939778129395364,8.818560798827292,8.84886513146931,702400
1995-02-07,9.000387191772461,9.030691525751493,8.879169855856334,8.879169855856334,906600
1995-02-08,9.121601104736328,9.151905427343426,9.030688136915035,9.030688136915035,320600
1995-02-09,9.091299057006836,9.212516377766928,9.03069039662679,9.151907717386882,548200
1995-02-10,9.030692100524902,9.182213780063911,9.0003877646171,9.091300772340507,445800
1995-02-13,9.151908874511719,9.151908874511719,9.000387204403909,9.03069153842547,370000
1995-02-14,9.131141662597656,9.16168059792407,9.100602727271243,9.16168059792407,206200
1995-02-15,9.1616792678833,9.283834991455079,9.100601406097413,9.1616792678833,693400
1995-02-16,9.1616792678833,9.222757129669189,9.100601406097413,9.1616792678833,523400
1995-02-17,9.039531707763672,9.16168754165237,9.039531707763672,9.16168754165237,601800
1995-02-21,9.070063591003418,9.131141460303104,9.070063591003418,9.100602525653262,557400
1995-02-22,9.039531707763672,9.131148583180195,9.039531707763672,9.10060962470802,501200
1995-02-23,9.222759246826172,9.25329818472957,9.070064557309182,9.13114243311598,312200
1995-02-24,9.039531707763672,9.22276545859672,9.008992749291497,9.22276545859672,633800
1995-02-27,8.947909355163574,9.070065114278435,8.917370415384859,9.03952617449972,537400
1995-02-28,8.9784517288208,9.039529631737949,8.917373825903653,8.9784517288208,815800
1995-03-01,9.131141662597656,9.131141662597656,8.947908050639175,9.039524856618415,973600
1995-03-02,8.947909355163574,9.10060405405715,8.917370415384859,9.10060405405715,519800
1995-03-03,8.9784517288208,8.9784517288208,8.917373825903653,8.917373825903653,230800
1995-03-06,8.947909355163574,9.008987234721005,8.917370415384859,8.947909355163574,186200
1995-03-07,8.795214653015137,8.947909351852205,8.734136773480309,8.947909351852205,504800
1995-03-08,8.795214653015137,8.856292532549963,8.734136773480309,8.795214653015137,218600
1995-03-09,8.673059463500977,8.82575417236543,8.673059463500977,8.734137347046758,1040200
1995-03-10,8.734135627746582,8.825752435030637,8.703596691985231,8.734135627746582,676200
1995-03-13,8.734135627746582,8.795213499269286,8.703596691985231,8.734135627746582,567600
1995-03-14,8.611978530883789,8.825751047607854,8.581439599923208,8.795212116647274,1186400
1995-03-15,8.611978530883789,8.65778692732466,8.581439599923208,8.64251746184437,717000
1995-03-16,8.795214653015137,8.795214653015137,8.611981014410654,8.611981014410654,958400
1995-03-17,8.734135627746582,8.795213499269286,8.673057756223878,8.795213499269286,981600
1995-03-20,8.734135627746582,8.795213499269286,8.703596691985231,8.764674563507935,675000
1995-03-21,8.795214653015137,8.856292532549963,8.734136773480309,8.734136773480309,362000
1995-03-22,8.82575511932373,8.886833009422856,8.795216174274167,8.795216174274167,373000
1995-03-23,8.85629653930664,8.85629653930664,8.795218632139008,8.825757585722824,596000
1995-03-24,9.070063591003418,9.100602525653262,8.825752113804674,8.825752113804674,495800
1995-03-27,9.314375877380371,9.344914814683257,9.100603316260166,9.100603316260166,429000
1995-03-28,9.253299713134766,9.375455484925324,9.222760770187126,9.344916541977684,655000
1995-03-29,9.528146743774414,9.528146743774414,9.222757425063696,9.253296356934769,1507800
1995-03-30,9.528146743774414,9.589224607516558,9.375452084419056,9.46706888003227,982400
1995-03-31,9.222759246826172,9.497609687956754,9.222759246826172,9.436531812149958,631200
1995-04-03,9.314375877380371,9.375453751986143,9.253298002774597,9.344914814683257,335000
1995-04-04,9.43653392791748,9.467072872668023,9.344917093665854,9.40599498316694,559800
1995-04-05,9.28384017944336,9.405995971278141,9.28384017944336,9.34491807536075,377800
1995-04-06,9.100605964660645,9.344917534181736,9.100605964660645,9.344917534181736,767800
1995-04-07,9.131141662597656,9.131141662597656,9.008985921292002,9.131141662597656,828600
1995-04-10,9.070063591003418,9.192219329602791,9.039524656353574,9.070063591003418,278600
1995-04-11,9.100605964660645,9.161683857040916,9.008989126090235,9.13114491085078,213800
1995-04-12,9.192217826843262,9.192217826843262,9.039523178556829,9.039523178556829,193200
1995-04-13,9.253299713134766,9.314377599030045,9.161682884291848,9.222760770187126,285800
1995-04-17,9.039531707763672,9.28384337554107,8.947914832347148,9.253304417068895,908200
1995-04-18,9.00898551940918,9.070063387337377,8.97844658544508,9.070063387337377,631600
1995-04-19,9.131141662597656,9.16168059792407,8.978446985965588,9.008985921292002,257600
1995-04-20,9.37545108795166,9.43652894520216,9.100600730324413,9.131139658949662,611800
1995-04-21,9.40599536895752,9.467073260963737,9.283839584945085,9.467073260963737,1654000
1995-04-24,9.528146743774414,9.528146743774414,9.344913152547983,9.405991016290127,523800
1995-04-25,9.680840492248535,9.741918350243793,9.467067989265129,9.467067989265129,574400
1995-04-26,9.650303840637207,9.680842776841756,9.558687032023563,9.619764904432659,285800
1995-04-27,9.558688163757324,9.589227103577635,9.405993464655769,9.589227103577635,843000
1995-04-28,9.619766235351562,9.619766235351562,9.497610473632813,9.558688354492189,641800
1995-05-01,9.650303840637207,9.650303840637207,9.528148095819015,9.558687032023563,508800
1995-05-02,9.71137809753418,9.741917022369194,9.589222398194128,9.589222398194128,580800
1995-05-03,9.619766235351562,9.711383056640626,9.589227294921875,9.680844116210938,496200
1995-05-04,9.660374641418457,9.814202263097094,9.568078068411275,9.568078068411275,836000
1995-05-05,9.629607200622559,9.814200309899668,9.598841682409706,9.721903755261113,960000
1995-05-08,9.537312507629395,9.598843556065713,9.475781459193076,9.568078031847554,1023200
1995-05-09,9.568077087402344,9.62960812976506,9.506546045039627,9.568077087402344,1403200
1995-05-10,9.537312507629395,9.598843556065713,9.506546983411235,9.598843556065713,792800
1995-05-11,9.414247512817383,9.50654405706069,9.291185453826307,9.445013027565153,1585000
1995-05-12,9.414247512817383,9.445013027565153,9.352716483321844,9.414247512817383,1102400
1995-05-15,9.96803092956543,9.96803092956543,9.53731354372001,9.53731354372001,1258600
1995-05-16,9.998798370361328,10.12186050415039,9.968032836914062,10.029563903808594,563200
1995-05-17,9.93726634979248,9.968031880287194,9.84496975830834,9.968031880287194,762400
1995-05-18,9.844968795776367,9.937265378236772,9.814203268289566,9.937265378236772,710000
1995-05-19,9.844968795776367,9.844968795776367,9.783437740802766,9.814203268289566,659800
1995-05-22,9.844968795776367,9.90649985074997,9.783437740802766,9.875734323263169,408800
1995-05-23,9.814202308654785,9.844967833133326,9.752671259697701,9.814202308654785,704800
1995-05-24,9.93726634979248,9.968031880287194,9.875735288803053,9.875735288803053,689400
1995-05-25,9.721904754638672,9.844966840140426,9.721904754638672,9.844966840140426,760000
1995-05-26,9.752671241760254,9.78343676618221,9.69114019291634,9.752671241760254,864800
1995-05-30,10.091094970703125,10.091094970703125,9.844970703125,9.844970703125,828600
1995-05-31,10.244919776916504,10.275685301772109,9.968030053216058,10.029561102927268,1040200
1995-06-01,10.21415901184082,10.21415901184082,10.091096855071655,10.152627933456237,660400
1995-06-02,10.15262222290039,10.15262222290039,9.968029091574929,9.968029091574929,886600
1995-06-05,10.21415901184082,10.21415901184082,9.968034698302487,9.968034698302487,783200
1995-06-06,10.306455612182617,10.306455612182617,10.1526279164784,10.183393455619242,582400
1995-06-07,10.337220191955566,10.39875126452673,10.24492358309882,10.24492358309882,407000
1995-06-08,10.3987455368042,10.491042094823172,10.306448978785227,10.337214498124885,1028000
1995-06-09,10.21415901184082,10.36798670780228,10.21415901184082,10.337221168609988,440800
1995-06-12,10.367984771728516,10.398750305175781,10.244922637939453,10.244922637939453,650800
1995-06-13,10.029565811157227,10.521814439925679,10.029565811157227,10.460283361329623,1589600
1995-06-14,10.091094970703125,10.152626037597656,9.721908569335938,9.968032836914062,2565800
1995-06-15,10.183393478393555,10.214159017603203,10.060331321554962,10.09109686076461,291400
1995-06-16,9.96803092956543,10.121858567367365,9.96803092956543,10.121858567367365,1061600
1995-06-19,10.27568531036377,10.27568531036377,9.968030061550483,9.998795586431811,440800
1995-06-20,10.244919776916504,10.244919776916504,10.121857677494084,10.183388727205294,515800
1995-06-21,10.367984771728516,10.367984771728516,10.275688171386719,10.33721923828125,836000
1995-06-22,10.337220191955566,10.337220191955566,10.275689119384403,10.337220191955566,803400
1995-06-23,10.337220191955566,10.337220191955566,10.24492358309882,10.275689119384403,422600
1995-06-26,10.337220191955566,10.337220191955566,10.275689119384403,10.306454655669985,297200
1995-06-27,10.337220191955566,10.337220191955566,10.275689119384403,10.306454655669985,353800
1995-06-28,10.337220191955566,10.337220191955566,10.275689119384403,10.306454655669985,462000
1995-06-29,10.3987455368042,10.3987455368042,10.27568345944557,10.337214498124885,351000
1995-06-30,10.552573204040527,10.583338723585834,10.39874560631399,10.429511125859296,546000
1995-07-03,10.583349227905273,10.583349227905273,10.491052577661913,10.521818127743034,164200
1995-07-05,10.552573204040527,10.64486976267645,10.491042164949912,10.521807684495219,387400
1995-07-06,10.675636291503906,10.706401813957807,10.460277634326594,10.614105246596102,398200
1995-07-07,11.075591087341309,11.198653210533989,10.644873656166924,10.644873656166924,1688000
1995-07-10,11.229418754577637,11.321715347081014,11.04482556957088,11.07559110040534,691600
1995-07-11,10.952527046203613,11.167885724078404,10.952527046203613,11.167885724078404,556800
1995-07-12,11.014062881469727,11.075593959019837,10.829469648819396,10.92176626514456,406200
1995-07-13,11.13711929321289,11.13711929321289,10.98329167866575,11.075588247394034,442400
1995-07-14,11.04482364654541,11.106354697501095,10.952527070111882,11.075589172023253,396400
1995-07-17,10.983296394348145,11.014061930466767,10.952530858229522,10.983296394348145,578400
1995-07-18,10.70640754699707,10.921766319494138,10.644876469140765,10.921766319494138,835800
1995-07-19,10.61411190032959,10.67564298380976,10.39875310814899,10.67564298380976,1137400
1995-07-20,10.552573204040527,10.675635282221757,10.429511125859296,10.552573204040527,779200
1995-07-21,10.737170219421387,10.737170219421387,10.491045973703992,10.521811504418666,1020800
1995-07-24,10.798697471618652,10.829462991480813,10.675635392170006,10.798697471618652,817600
1995-07-25,10.829461097717285,10.860226612199437,10.737164554270832,10.737164554270832,654000
1995-07-26,11.04482364654541,11.106354697501095,10.829464968200513,10.829464968200513,1366200
1995-07-27,11.13711929321289,11.13711929321289,10.921760632846896,10.952526155756322,601800
1995-07-28,11.106361389160156,11.167892477188744,11.044830301131569,11.13712693317445,695400
1995-07-31,11.260177612304688,11.414005175314314,11.04481902409121,11.04481902409121,990800
1995-08-01,11.321715354919434,11.352480885775194,11.260184293207915,11.290949824063674,972800
1995-08-02,11.260177612304688,11.290943124906613,11.229412099702762,11.229412099702762,1060800
1995-08-03,11.198650360107422,11.198650360107422,11.075588268238109,11.167884837140093,559000
1995-08-04,11.13711929321289,11.198650339031746,11.13711929321289,11.198650339031746,1406000
1995-08-07,11.13711929321289,11.198650339031746,11.106353770303462,11.167884816122317,498000
1995-08-08,11.118538856506348,11.211451437479939,11.118538856506348,11.14950971683088,510000
1995-08-09,10.96368408203125,11.149509235963983,10.932713223042462,11.149509235963983,496000
1995-08-10,10.808833122253418,10.963687464979111,10.808833122253418,10.963687464979111,859800
1995-08-11,10.653980255126953,10.870776364969652,10.623009382292281,10.80883461930031,777200
1995-08-14,10.808833122253418,10.839803990798558,10.653978779527725,10.653978779527725,356800
1995-08-15,10.777861595153809,10.80883246180655,10.715919861848327,10.746890728501068,560000
1995-08-16,10.839802742004395,10.839802742004395,10.715919282095772,10.777861012050083,507200
1995-08-17,10.653980255126953,10.80883461930031,10.653980255126953,10.80883461930031,773800
1995-08-18,10.653980255126953,10.684951127961623,10.561067636622939,10.653980255126953,975200
1995-08-21,10.777861595153809,10.80883246180655,10.653978128542846,10.653978128542846,557400
1995-08-22,10.684951782226562,10.777864406419837,10.684951782226562,10.684951782226562,817200
1995-08-23,10.71591854095459,10.777860266624849,10.71591854095459,10.74688940378972,763200
1995-08-24,10.499120712280273,10.684945857630368,10.499120712280273,10.653975000072018,448400
1995-08-25,10.59203815460205,10.653979898196214,10.530096411007886,10.561067282804968,468200
1995-08-28,10.623005867004395,10.653976729590413,10.530093279246339,10.592035004418376,398000
1995-08-29,10.56106185913086,10.623003570914618,10.54557643118492,10.59203271502274,1028400
1995-08-30,10.530092239379883,10.592033958435058,10.499121379852294,10.592033958435058,889800
1995-08-31,10.59203815460205,10.59203815460205,10.499125539210805,10.530096411007886,816400
1995-09-01,10.71591854095459,10.71591854095459,10.561064226778946,10.561064226778946,650000
1995-09-05,10.808833122253418,10.808833122253418,10.653978779527725,10.77786225370828,249200
1995-09-06,10.870772361755371,10.932714084614377,10.715918054607858,10.746888916037362,935400
1995-09-07,10.96368408203125,10.96368408203125,10.870771505064884,10.870771505064884,414200
1995-09-08,11.056600570678711,11.08757144062459,10.932717090895196,11.025629700732832,774400
1995-09-11,11.242427825927734,11.273398701481254,11.056602572606614,11.118544323713655,427600
1995-09-12,11.180485725402832,11.273398349159642,11.149514850817228,11.242427474574038,673400
1995-09-13,11.242427825927734,11.242427825927734,11.118544323713655,11.118544323713655,656800
1995-09-14,11.521158218383789,11.521158218383789,11.21144966412616,11.242420519551924,800400
1995-09-15,11.552130699157715,11.614072418724245,11.52115983937445,11.614072418724245,968400
1995-09-18,11.614076614379883,11.645047485351563,11.490193130493164,11.490193130493164,537200
1995-09-19,11.552130699157715,11.645043278507508,11.52115983937445,11.614072418724245,989000
1995-09-20,11.459219932556152,11.614074255969072,11.428249067873567,11.583103391286489,508400
1995-09-21,11.335329055786133,11.490183277859714,11.273387366956701,11.490183277859714,439400
1995-09-22,11.273390769958496,11.304361623722118,11.211449062431251,11.211449062431251,680400
1995-09-25,11.3972806930542,11.49019330739975,11.273397207260132,11.273397207260132,1482000
1995-09-26,11.3972806930542,11.459222435951233,11.3972806930542,11.3972806930542,349800
1995-09-27,11.459219932556152,11.490190797238736,11.366307338508399,11.397278203190984,620200
1995-09-28,11.3972806930542,11.49019330739975,11.335338950157166,11.49019330739975,677400
1995-09-29,11.490188598632812,11.521159457389235,11.397276022363544,11.397276022363544,510000
1995-10-02,11.335329055786133,11.552124966689146,11.304358211371417,11.552124966689146,547800
1995-10-03,11.242427825927734,11.397282203695335,11.242427825927734,11.335340452588294,691200
1995-10-04,11.02562427520752,11.242420258146993,10.96368256579624,11.242420258146993,1111000
1995-10-05,11.14951229095459,11.211454025904338,11.025628821055095,11.087570556004842,401800
1995-10-06,11.056600570678711,11.118542310570469,11.025629700732832,11.056600570678711,639400
1995-10-09,11.056600570678711,11.08757144062459,10.994658830786953,11.056600570678711,441200
1995-10-10,11.056600570678711,11.118542310570469,10.932717090895196,10.932717090895196,1046000
1995-10-11,11.056600570678711,11.08757144062459,11.025629700732832,11.056600570678711,347400
1995-10-12,11.118538856506348,11.14950971683088,11.056597135857288,11.118538856506348,822400
1995-10-13,11.242427825927734,11.304369577034775,11.149515199267174,11.211456950374215,346800
1995-10-16,11.21144962310791,11.273391333732816,11.118537057170553,11.242420478420364,338600
1995-10-17,11.087569236755371,11.18048182812483,11.087569236755371,11.118540100545191,586200
1995-10-18,11.087569236755371,11.14951096433501,11.087569236755371,11.087569236755371,425800
1995-10-19,10.901740074157715,10.994652631607924,10.808827516707508,10.994652631607924,1008200
1995-10-20,10.777861595153809,10.87077419511203,10.777861595153809,10.87077419511203,507400
1995-10-23,10.777861595153809,10.83980332845929,10.684948995195587,10.777861595153809,228400
1995-10-24,10.839802742004395,10.839802742004395,10.684948417118617,10.839802742004395,449800
1995-10-25,10.653980255126953,10.83980549213498,10.623009382292281,10.83980549213498,583600
1995-10-26,10.437182426452637,10.777861971529726,10.437182426452637,10.715920236061164,740400
1995-10-27,10.40621566772461,10.46815742765154,10.375244787761144,10.40621566772461,1053000
1995-10-30,10.530092239379883,10.592033958435058,10.40620880126953,10.40620880126953,627600
1995-10-31,10.530092239379883,10.684946537017822,10.530092239379883,10.56106309890747,513400
1995-11-01,10.56106185913086,10.59203271502274,10.53009100323898,10.53009100323898,379600
1995-11-02,10.684951782226562,10.746893531688745,10.623010032764379,10.623010032764379,692600
1995-11-03,10.777861595153809,10.83980332845929,10.684948995195587,10.684948995195587,212000
1995-11-06,10.71591854095459,10.74688940378972,10.684947678119462,10.684947678119462,330400
1995-11-07,10.71591854095459,10.777860266624849,10.684947678119462,10.71591854095459,730200
1995-11-08,10.915514945983887,10.915514945983887,10.759579018184116,10.821953389304024,396800
1995-11-09,10.853145599365234,10.946707199359762,10.853145599365234,10.915519999361587,543600
1995-11-10,10.821953773498535,10.884328146832821,10.790766586831392,10.884328146832821,244600
1995-11-13,10.7595853805542,10.821959788557411,10.697210972550986,10.697210972550986,456400
1995-11-14,10.7595853805542,10.884334196560625,10.66602376854938,10.728398176552593,891400
1995-11-15,10.821953773498535,10.821953773498535,10.728392213497107,10.75957940016425,292600
1995-11-16,10.728397369384766,10.853146176005518,10.697210167729578,10.790771772695143,1206200
1995-11-17,10.7595853805542,10.790772584555805,10.728398176552593,10.7595853805542,392200
1995-11-20,10.7595853805542,10.821959788557411,10.697210972550986,10.7595853805542,385400
1995-11-21,11.133830070495605,11.133830070495605,10.666022084340327,10.666022084340327,909400
1995-11-22,11.320954322814941,11.445703130779844,10.977895100911459,11.071456706885137,652400
1995-11-24,11.352133750915527,11.445695292818678,11.320946570281144,11.320946570281144,80600
1995-11-27,11.414506912231445,11.445694089587269,11.227383848096503,11.383319734875622,533800
1995-11-28,11.414506912231445,11.414506912231445,11.258571025452326,11.383319734875622,390400
1995-11-29,11.320954322814941,11.414515928788619,11.227392716841264,11.383328726797393,325200
1995-11-30,11.320954322814941,11.352141524806168,11.227392716841264,11.320954322814941,623400
1995-12-01,11.601632118225098,11.601632118225098,11.320947470203523,11.320947470203523,314400
1995-12-04,11.788762092590332,11.819949293893481,11.57045168346829,11.57045168346829,616000
1995-12-05,11.913507461547852,11.944694653855569,11.788758692316984,11.788758692316984,456600
1995-12-06,11.882322311401367,11.944696706736808,11.757573520730487,11.882322311401367,537000
1995-12-07,11.601632118225098,11.819942400019656,11.601632118225098,11.819942400019656,219000
1995-12-08,11.539260864257812,11.632822438832877,11.47688648120777,11.570448055782833,535600
1995-12-11,11.476886749267578,11.539261133774469,11.41451236476069,11.539261133774469,546800
1995-12-12,11.476886749267578,11.539261133774469,11.445699557014134,11.508073941521022,564600
1995-12-13,11.508068084716797,11.664003966623529,11.445693731954105,11.47688090833545,1021000
1995-12-14,11.414506912231445,11.601629976366388,11.383319734875622,11.539255621654739,814400
1995-12-15,11.258580207824707,11.414516221783497,11.258580207824707,11.414516221783497,1504200
1995-12-18,11.071451187133789,11.258574305789573,11.04026400069116,11.258574305789573,777600
1995-12-19,11.071451187133789,11.13382556001905,10.915515254920637,11.009076814248528,648400
1995-12-20,10.977888107299805,11.19619838216088,10.977888107299805,11.102636835791847,580800
1995-12-21,11.16501522064209,11.227389607349588,11.071453640580843,11.102640833934592,430800
1995-12-22,11.258580207824707,11.320954613408224,11.165018599449432,11.165018599449432,390600
1995-12-26,11.102636337280273,11.258572240893761,11.040261975834879,11.258572240893761,421000
1995-12-27,11.196200370788574,11.196200370788574,11.07145162013912,11.133825995463846,300000
1995-12-28,11.289759635925293,11.352133998554715,11.040262185407608,11.13382372935174,471000
1995-12-29,11.414506912231445,11.445694089587269,11.227383848096503,11.227383848096503,681400
1996-01-02,11.570446014404297,11.632820386449602,11.28976134020042,11.28976134020042,560400
1996-01-03,11.882322311401367,11.882322311401367,11.601637532391887,11.601637532391887,739600
1996-01-04,11.695199966430664,11.882323165893554,11.632825566609702,11.882323165893554,875600
1996-01-05,11.664007186889648,11.788755926856382,11.632820001897965,11.664007186889648,617600
1996-01-08,11.664007186889648,11.695194371881332,11.601632816906282,11.632820001897965,104800
1996-01-09,11.660106658935547,11.757566594232568,11.539256339167242,11.695192235642473,324600
1996-01-10,11.383325576782227,11.601635930309557,11.35213838342118,11.57044873694851,445000
1996-01-11,11.352133750915527,11.38332093154991,11.165010667109229,11.352133750915527,454800
1996-01-12,11.22739028930664,11.414513460795085,11.165015898810493,11.414513460795085,379600
1996-01-15,11.320954322814941,11.414515928788619,11.289767120823717,11.289767120823717,354400
1996-01-16,11.320954322814941,11.383328726797393,11.227392716841264,11.320954322814941,479200
1996-01-17,11.352133750915527,11.38332093154991,11.227385028377995,11.289759389646761,757600
1996-01-18,11.133830070495605,11.320953264957716,11.102642871418587,11.320953264957716,1006400
1996-01-19,10.915514945983887,11.009076502663747,10.697204647064208,10.915514945983887,1420400
1996-01-22,11.102636337280273,11.13382351800297,10.91551325294409,10.946700433666786,786400
