Price,Close,High,Low,Open,Volume
1993-01-13,2.0613791942596436,2.0678411980034044,2.0613791942596436,2.0678411980034044,53200
1993-01-14,2.1066136360168457,2.1066136360168457,2.0807656159430192,2.0807656159430192,20800
1993-01-15,2.0936901569366455,2.0936901569366455,2.067842130307798,2.0936901569366455,72800
1993-01-18,2.080766201019287,2.080766201019287,2.080766201019287,2.080766201019287,2000
1993-01-19,2.080766201019287,2.080766201019287,2.0678421873483597,2.0678421873483597,40000
1993-01-20,2.080766201019287,2.087228207854751,2.0678421873483597,2.0678421873483597,9200
1993-01-21,2.1066136360168457,2.1195376460537587,2.100151630998389,2.100151630998389,46400
1993-01-22,2.1066136360168457,2.1195376460537587,2.1066136360168457,2.1195376460537587,126000
1993-01-25,2.1195383071899414,2.1195383071899414,2.10661429312171,2.10661429312171,7600
1993-01-26,2.1195383071899414,2.1260003142240573,2.10661429312171,2.1260003142240573,11600
1993-01-27,2.1195383071899414,2.1195383071899414,2.0936902790534786,2.0936902790534786,5200
1993-01-28,2.1195383071899414,2.1195383071899414,2.1001522860875945,2.10661429312171,3200
1993-01-29,2.0936901569366455,2.0936901569366455,2.080766143622222,2.080766143622222,23600
1993-02-01,2.1066136360168457,2.1066136360168457,2.1066136360168457,2.1066136360168457,6000
1993-02-02,2.080766201019287,2.087228207854751,2.0743041941838234,2.087228207854751,14400
1993-02-03,2.035531759262085,2.061379781601921,2.029069753677126,2.0419937648470436,38000
1993-02-04,2.029069662094116,2.029069662094116,2.0032216409209425,2.0161456515075296,7200
1993-02-05,2.035531759262085,2.0484557704320028,2.029069753677126,2.029069753677126,15600
1993-02-08,2.054917573928833,2.0678415838277564,2.054917573928833,2.0678415838277564,16000
1993-02-09,2.029069662094116,2.0355316673874095,2.029069662094116,2.0355316673874095,18000
1993-02-10,1.9967596530914307,2.0032216584412414,1.9838356423918098,2.0032216584412414,16800
1993-02-11,1.9515255689620972,1.9902976001335295,1.9515255689620972,1.9902976001335295,240000
1993-02-12,1.9902974367141724,1.9902974367141724,1.9450634040615775,1.951525408726234,50800
1993-02-16,2.0161454677581787,2.0161454677581787,1.990297448940766,2.0032214583494725,14000
1993-02-17,1.9773741960525513,1.9838362032291936,1.9644501816992666,1.9773741960525513,8000
1993-02-18,1.9579874277114868,1.9773734418472442,1.9579874277114868,1.964449432423406,70000
1993-02-19,1.970911979675293,1.9773739861660315,1.970911979675293,1.970911979675293,14400
1993-02-22,1.9902974367141724,1.9902974367141724,1.9773734273848595,1.9773734273848595,12400
1993-02-23,2.0161454677581787,2.0161454677581787,1.990297448940766,1.990297448940766,27600
1993-02-24,1.964449405670166,1.9967594287897412,1.951525396422336,1.990297424165826,104400
1993-02-25,1.9902974367141724,1.9902974367141724,1.9709114227202031,1.9709114227202031,11200
1993-02-26,2.003221035003662,2.009683038342384,1.9902970283262191,1.9902970283262191,15600
1993-03-01,2.041994094848633,2.0484561014779006,2.0226080749608295,2.0226080749608295,58400
1993-03-02,2.048454999923706,2.048454999923706,2.0419929967693724,2.0419929967693724,64000
1993-03-03,2.0678417682647705,2.0678417682647705,2.0678417682647705,2.0678417682647705,46800
1993-03-04,2.0936901569366455,2.0936901569366455,2.080766143622222,2.080766143622222,12800
1993-03-05,2.1195383071899414,2.1195383071899414,2.0807662649852476,2.0936902790534786,62400
1993-03-08,2.1324620246887207,2.1324620246887207,2.11307600628246,2.11307600628246,171600
1993-03-09,2.1130757331848145,2.125999743785333,2.1130757331848145,2.125999743785333,259200
1993-03-10,2.0743038654327393,2.0936898828666903,2.0613798538101054,2.0936898828666903,364000
1993-03-11,2.054917573928833,2.054917573928833,2.022607549181524,2.0290695541309858,130400
1993-03-12,2.029069662094116,2.0355316673874095,2.022607656800823,2.029069662094116,4400
1993-03-15,2.041994094848633,2.0549181081071684,2.0161460683315617,2.041994094848633,135200
1993-03-16,2.0613791942596436,2.0678411980034044,2.0484551867721223,2.0613791942596436,8800
1993-03-17,2.0613791942596436,2.0613791942596436,2.0419931830283615,2.0419931830283615,18400
1993-03-18,2.1324620246887207,2.1324620246887207,2.067841963334517,2.067841963334517,44000
1993-03-19,2.1739249229431152,2.1739249229431152,2.11427454395992,2.120902363846942,100000
1993-03-22,2.1275315284729004,2.1275315284729004,2.1209037043966608,2.1209037043966608,170400
1993-03-23,2.147413969039917,2.147413969039917,2.120902685471523,2.120902685471523,43600
1993-03-24,2.160670280456543,2.1672981034027283,2.154042457510357,2.160670280456543,25200
1993-03-25,2.160670280456543,2.160670280456543,2.1474146345641714,2.160670280456543,22400
1993-03-26,2.167297601699829,2.167297601699829,2.167297601699829,2.167297601699829,7200
1993-03-29,2.160670280456543,2.1672981034027283,2.160670280456543,2.160670280456543,6400
1993-03-30,2.2269480228424072,2.2269480228424072,2.1805532723665237,2.1805532723665237,45600
1993-03-31,2.2667148113250732,2.2667148113250732,2.2468313480678357,2.2468313480678357,28000
1993-04-01,2.286597728729248,2.299853367736374,2.279969909225685,2.286597728729248,42400
1993-04-02,2.286597728729248,2.286597728729248,2.273342089722122,2.279969909225685,20400
1993-04-05,2.2534584999084473,2.2534584999084473,2.240202861673692,2.2534584999084473,32400
1993-04-06,2.167297601699829,2.213692351583312,2.160669780287903,2.213692351583312,94400
1993-04-07,2.147413969039917,2.1540417899320157,2.147413969039917,2.147413969039917,10800
1993-04-08,2.154041290283203,2.1739247483473556,2.1474134709284853,2.154041290283203,28400
1993-04-12,2.1739249229431152,2.180552742830137,2.1739249229431152,2.1739249229431152,24800
1993-04-13,2.2136921882629395,2.2203200091858823,2.2004365464170537,2.2136921882629395,146000
1993-04-14,2.2335760593414307,2.2335760593414307,2.220320415072342,2.220320415072342,105200
1993-04-15,2.2004358768463135,2.220319333564804,2.1938080579401498,2.220319333564804,4000
1993-04-16,2.1341586112976074,2.1341586112976074,2.120902967749175,2.1341586112976074,42000
1993-04-19,2.160670280456543,2.160670280456543,2.154042457510357,2.160670280456543,13200
1993-04-20,2.180553436279297,2.180553436279297,2.160669970294987,2.160669970294987,41600
1993-04-21,2.094391345977783,2.1209026288382615,2.094391345977783,2.1209026288382615,89600
1993-04-22,2.1275315284729004,2.1474150007016193,2.1209037043966608,2.1209037043966608,26000
1993-04-23,2.2004358768463135,2.2004358768463135,2.1606689634093317,2.1606689634093317,43200
1993-04-26,2.240203619003296,2.246831440361294,2.2269479762873,2.240203619003296,253600
1993-04-27,2.240203619003296,2.240203619003296,2.2070645122133064,2.2269479762873,25200
1993-04-28,2.2004358768463135,2.2136915146586404,2.1938080579401498,2.1938080579401498,10400
1993-04-29,2.207064151763916,2.2136919720394834,2.207064151763916,2.2136919720394834,86800
1993-04-30,2.2004358768463135,2.2070636957524767,2.2004358768463135,2.2004358768463135,10800
1993-05-03,2.207064151763916,2.2203197923150504,2.207064151763916,2.207064151763916,52000
1993-05-04,2.187180757522583,2.193808577999924,2.180552937045242,2.193808577999924,39200
1993-05-05,2.1341586112976074,2.160669898394472,2.1275307895233913,2.160669898394472,28800
1993-05-06,2.107647180557251,2.107647180557251,2.0877637165897296,2.1010193592347437,131200
1993-05-07,2.094391345977783,2.101019166692903,2.094391345977783,2.101019166692903,18400
1993-05-10,2.0413689613342285,2.054624603940295,2.0347411400311954,2.054624603940295,97600
1993-05-11,2.034741163253784,2.041368984632461,2.034741163253784,2.034741163253784,18000
1993-05-12,2.107647180557251,2.107647180557251,2.0612524312997014,2.0612524312997014,40000
1993-05-13,2.081136465072632,2.107647757621328,2.081136465072632,2.101019934484154,227600
1993-05-14,2.107647180557251,2.127530644524772,2.107647180557251,2.120902823202265,129600
1993-05-17,2.1142749786376953,2.1142749786376953,2.1076471573880475,2.1076471573880475,100000
1993-05-18,2.1275315284729004,2.13415935254914,2.1010202321679423,2.1010202321679423,88000
1993-05-19,2.160670280456543,2.173925926348914,2.1341589886717998,2.1407868116179856,99600
1993-05-20,2.147413969039917,2.1540417899320157,2.13415832725572,2.1540417899320157,82000
1993-05-21,2.1341586112976074,2.1341586112976074,2.120902967749175,2.1275307895233913,14800
1993-05-24,2.160670280456543,2.173925926348914,2.1209033427794286,2.1209033427794286,82800
1993-05-25,2.2136921882629395,2.2269478301088252,2.14741397903351,2.160669620879396,52800
1993-05-26,2.240203619003296,2.240203619003296,2.220320154929302,2.220320154929302,17200
1993-05-27,2.2136921882629395,2.233575651031768,2.2136921882629395,2.2269478301088252,24400
1993-05-28,2.246830463409424,2.2534582818855577,2.226947007981022,2.226947007981022,18400
1993-06-01,2.2269480228424072,2.253459308828626,2.2269480228424072,2.253459308828626,33600
1993-06-02,2.240203619003296,2.253459261719292,2.240203619003296,2.253459261719292,8000
1993-06-03,2.2269480228424072,2.2402036658355167,2.213692379849298,2.2269480228424072,24800
1993-06-04,2.147413969039917,2.173925252608311,2.13415832725572,2.173925252608311,38800
1993-06-07,2.207064151763916,2.207064151763916,2.154041589559377,2.1606694098349446,20400
1993-06-08,2.2004358768463135,2.2136915146586404,2.1606689634093317,2.187180239033986,30800
1993-06-09,2.2335760593414307,2.2335760593414307,2.180553482265076,2.180553482265076,27200
1993-06-10,2.187180757522583,2.193808577999924,2.180552937045242,2.187180757522583,110800
1993-06-11,2.209864377975464,2.2370627087813157,2.209864377975464,2.2302631260798527,138400
1993-06-14,2.223464250564575,2.2438630051569106,2.223464250564575,2.237063420292799,45600
1993-06-15,2.209864377975464,2.209864377975464,2.189465629871075,2.203064795274001,23200
1993-06-16,2.1758666038513184,2.189465770125389,2.1758666038513184,2.189465770125389,58000
1993-06-17,2.2030649185180664,2.2030649185180664,2.1758665861906827,2.1758665861906827,12400
1993-06-18,2.1758666038513184,2.1962653532624246,2.169067020714283,2.1962653532624246,40400
1993-06-21,2.2030649185180664,2.2030649185180664,2.162267420026991,2.162267420026991,34400
1993-06-22,2.1554675102233887,2.1894654204792783,2.1486679281722108,2.1894654204792783,28400
1993-06-23,2.148667812347412,2.148667812347412,2.1418682306627685,2.1418682306627685,47600
1993-06-24,2.148667812347412,2.148667812347412,2.1418682306627685,2.148667812347412,20800
1993-06-25,2.1758666038513184,2.189465770125389,2.1486682713031766,2.1486682713031766,101600
1993-06-28,2.2302632331848145,2.2370628162128168,2.2166640671288094,2.2166640671288094,10000
1993-06-29,2.250661611557007,2.250661611557007,2.230262865832925,2.2438620296489793,25600
1993-06-30,2.223464250564575,2.2506625900210224,2.223464250564575,2.2506625900210224,16800
1993-07-01,2.2710611820220947,2.2710611820220947,2.230263675758225,2.230263675758225,50400
1993-07-02,2.2574610710144043,2.2846593971712044,2.237062326396804,2.2846593971712044,90000
1993-07-06,2.3050577640533447,2.3050577640533447,2.2438615402289197,2.271059861928664,44400
1993-07-07,2.2574610710144043,2.271060234092804,2.2574610710144043,2.264260652553604,95600
1993-07-08,2.2574610710144043,2.264260652553604,2.243861907936004,2.264260652553604,54400
1993-07-09,2.250661611557007,2.250661611557007,2.223463283924898,2.237062447740952,41200
1993-07-12,2.223464250564575,2.223464250564575,2.2166646657004634,2.223464250564575,39600
1993-07-13,2.23706316947937,2.2438627535811313,2.2098648330723263,2.2098648330723263,29200
1993-07-14,2.243861436843872,2.243861436843872,2.21666311639728,2.21666311639728,134400
1993-07-15,2.223464250564575,2.237063420292799,2.2166646657004634,2.237063420292799,96800
1993-07-16,2.2030649185180664,2.2030649185180664,2.1962653354362205,2.2030649185180664,105200
1993-07-19,2.243861436843872,2.257460597067168,2.230262276620576,2.230262276620576,71200
1993-07-20,2.2642605304718018,2.298258436334742,2.257460949299214,2.2846592739895657,190400
1993-07-21,2.2642605304718018,2.2642605304718018,2.257460949299214,2.257460949299214,11200
1993-07-22,2.2302632331848145,2.257461565296824,2.2030649010728043,2.257461565296824,42000
1993-07-23,2.243861436843872,2.25066101695552,2.243861436843872,2.243861436843872,11600
1993-07-26,2.2302632331848145,2.2302632331848145,2.2030649010728043,2.2166640671288094,52800
1993-07-27,2.23706316947937,2.23706316947937,2.216664417174087,2.230263585377609,10800
1993-07-28,2.2302632331848145,2.2302632331848145,2.2166640671288094,2.2302632331848145,24800
1993-07-29,2.223464250564575,2.223464250564575,2.2030654959722398,2.2166646657004634,170800
1993-07-30,2.223464250564575,2.223464250564575,2.196265911108128,2.2030654959722398,68000
1993-08-02,2.2574610710144043,2.2574610710144043,2.237062326396804,2.237062326396804,41600
1993-08-03,2.2982585430145264,2.2982585430145264,2.2642606355734833,2.2642606355734833,78800
1993-08-04,2.277859687805176,2.2914588501204305,2.277859687805176,2.2914588501204305,20000
1993-08-05,2.2642605304718018,2.2642605304718018,2.2506613681266256,2.2642605304718018,26000
1993-08-06,2.243861436843872,2.257460597067168,2.21666311639728,2.25066101695552,115200
1993-08-09,2.209864377975464,2.2370627087813157,2.203064795274001,2.2370627087813157,98400
1993-08-10,2.2302632331848145,2.2302632331848145,2.2166640671288094,2.2234636501568117,14400
1993-08-11,2.2302632331848145,2.2370628162128168,2.2166640671288094,2.2302632331848145,6800
1993-08-12,2.23706316947937,2.250662337682892,2.230263585377609,2.2438627535811313,10000
1993-08-13,2.209864377975464,2.209864377975464,2.196265212572538,2.209864377975464,45200
1993-08-16,2.23706316947937,2.250662337682892,2.2098648330723263,2.2098648330723263,76800
1993-08-17,2.243861436843872,2.25066101695552,2.230262276620576,2.243861436843872,66800
1993-08-18,2.3050577640533447,2.3050577640533447,2.250661120653856,2.257460701078792,40000
1993-08-19,2.2846603393554688,2.298259508042108,2.271061170668829,2.298259508042108,39200
1993-08-20,2.3050577640533447,2.311857344478281,2.2982581836284086,2.2982581836284086,74400
1993-08-23,2.3118574619293213,2.318657042699702,2.305057881158941,2.3118574619293213,108800
1993-08-24,2.3254568576812744,2.3254568576812744,2.3118576947708576,2.318657276226066,14400
1993-08-25,2.3322577476501465,2.3390573329202637,2.3322577476501465,2.3322577476501465,9600
1993-08-26,2.3730552196502686,2.3798548048068593,2.3458568790239043,2.3458568790239043,54800
1993-08-27,2.4138522148132324,2.4342509659243303,2.3934534637021345,2.3934534637021345,44400
1993-08-30,2.400252342224121,2.420651087342173,2.400252342224121,2.420651087342173,18000
1993-08-31,2.434251070022583,2.434251070022583,2.42065190203363,2.434251070022583,19600
1993-09-01,2.434251070022583,2.4410506540170593,2.4274514860281067,2.4274514860281067,21600
1993-09-02,2.434251070022583,2.447850238011536,2.4274514860281067,2.4410506540170593,9200
1993-09-03,2.4410500526428223,2.4478496349621617,2.427450888004144,2.4410500526428223,14000
1993-09-07,2.4070513248443604,2.4274500648854143,2.393452164816991,2.4274500648854143,138000
1993-09-08,2.3934526443481445,2.434250132604079,2.3934526443481445,2.4206509698521006,253600
1993-09-09,2.447850465774536,2.447850465774536,2.427451711893082,2.4342512965202334,14400
1993-09-10,2.3934526443481445,2.4206509698521006,2.3934526443481445,2.4206509698521006,14000
1993-09-13,2.3662545680999756,2.413851642745665,2.3594549860077345,2.4070520606534234,90000
1993-09-14,2.3798537254333496,2.393452889578683,2.366254561288016,2.3798537254333496,114000
1993-09-15,2.3254568576812744,2.332256439136483,2.3118576947708576,2.332256439136483,140800
1993-09-16,2.3254568576812744,2.3390560205916913,2.305058113315649,2.3390560205916913,327600
1993-09-17,2.345855474472046,2.345855474472046,2.3390558933866195,2.3390558933866195,5200
1993-09-20,2.3118574619293213,2.3322562042404624,2.3118574619293213,2.3322562042404624,37600
1993-09-21,2.2982585430145264,2.325456868967361,2.284659380038109,2.3118577059909438,184000
1993-09-22,2.3050577640533447,2.3050577640533447,2.2982581836284086,2.3050577640533447,4800
1993-09-23,2.3050577640533447,2.311857344478281,2.2914586032034725,2.311857344478281,9600
1993-09-24,2.3050577640533447,2.3050577640533447,2.2914586032034725,2.2982581836284086,290800
1993-09-27,2.359455108642578,2.366254691088234,2.318657613968643,2.318657613968643,90000
1993-09-28,2.339057207107544,2.345856792011926,2.3254580372987794,2.345856792011926,11200
1993-09-29,2.291459560394287,2.311858310190082,2.284659977129022,2.311858310190082,12400
1993-09-30,2.2710611820220947,2.284660350776718,2.2710611820220947,2.2710611820220947,14400
1993-10-01,2.2710611820220947,2.2710611820220947,2.243862844512848,2.25066242889016,34800
1993-10-04,2.291459560394287,2.298259143659552,2.271060810598492,2.271060810598492,14000
1993-10-05,2.2846603393554688,2.2846603393554688,2.277860755012149,2.2846603393554688,13600
1993-10-06,2.3118574619293213,2.3118574619293213,2.2846591388478,2.2846591388478,113200
1993-10-07,2.3050577640533447,2.311857344478281,2.2982581836284086,2.311857344478281,16000
1993-10-08,2.3526551723480225,2.3662543351939647,2.3050581023872243,2.3050581023872243,53600
1993-10-11,2.3322577476501465,2.3458569181903806,2.3322577476501465,2.3458569181903806,19200
1993-10-12,2.3118574619293213,2.325456623470082,2.3118574619293213,2.325456623470082,41600
1993-10-13,2.2574610710144043,2.277859815632004,2.2506614894752044,2.277859815632004,70800
1993-10-14,2.2574610710144043,2.2574610710144043,2.237062326396804,2.2574610710144043,8000
1993-10-15,2.209864377975464,2.216663960676927,2.209864377975464,2.216663960676927,64400
1993-10-18,2.1758666038513184,2.2030649363994597,2.1758666038513184,2.2030649363994597,134400
1993-10-19,2.148667812347412,2.1622669757166997,2.135068648978125,2.155467394032056,102400
1993-10-20,2.2030649185180664,2.2030649185180664,2.1486682538632995,2.1486682538632995,191200
1993-10-21,2.223464250564575,2.223464250564575,2.2166646657004634,2.2166646657004634,29600
1993-10-22,2.223464250564575,2.223464250564575,2.2098650808363516,2.223464250564575,17200
1993-10-25,2.23706316947937,2.23706316947937,2.230263585377609,2.230263585377609,5600
1993-10-26,2.243861436843872,2.257460597067168,2.237061856732224,2.237061856732224,23600
1993-10-27,2.2166638374328613,2.2166638374328613,2.2098642551094474,2.2098642551094474,173600
1993-10-28,2.243861436843872,2.243861436843872,2.21666311639728,2.21666311639728,162800
1993-10-29,2.243861436843872,2.25066101695552,2.237061856732224,2.25066101695552,195600
1993-11-01,2.223464250564575,2.223464250564575,2.2166646657004634,2.223464250564575,116400
1993-11-02,2.2166638374328613,2.2302630020796888,2.2098642551094474,2.2302630020796888,68800
1993-11-03,2.2166638374328613,2.2302630020796888,2.203064672786034,2.223463419756275,462000
1993-11-04,2.209864377975464,2.216663960676927,2.203064795274001,2.209864377975464,160000
1993-11-05,2.1962649822235107,2.1962649822235107,2.16226707228197,2.1758662362585866,465600
1993-11-08,2.1758666038513184,2.1826661869883535,2.1622674375772477,2.1826661869883535,164000
1993-11-09,2.128270149230957,2.1622680749375216,2.114670978948331,2.1622680749375216,142400
1993-11-10,2.128270149230957,2.1350697343722698,2.114670978948331,2.121470564089644,85200
1993-11-11,2.107870101928711,2.107870101928711,2.1010705209547473,2.107870101928711,32800
1993-11-12,2.148667812347412,2.155467394032056,2.0942711588702627,2.1010707405549063,112800
1993-11-15,2.1554675102233887,2.1554675102233887,2.1486679281722108,2.1486679281722108,37600
1993-11-16,2.1554675102233887,2.1554675102233887,2.135068764069855,2.1486679281722108,84000
1993-11-17,2.1554675102233887,2.1622670922745666,2.1486679281722108,2.1622670922745666,62800
1993-11-18,2.1962649822235107,2.2098641462001267,2.1758662362585866,2.1758662362585866,34000
1993-11-19,2.1962649822235107,2.1962649822235107,2.1758662362585866,2.1962649822235107,14800
1993-11-22,2.2030649185180664,2.223463667763604,2.1894657523543746,2.1894657523543746,7200
1993-11-23,2.2302632331848145,2.2438623992408195,2.2302632331848145,2.2302632331848145,13200
1993-11-24,2.291459560394287,2.291459560394287,2.2574616440679622,2.2574616440679622,31600
1993-11-26,2.3050577640533447,2.332256085753089,2.3050577640533447,2.318656924903217,14400
1993-11-29,2.3526551723480225,2.3526551723480225,2.3186572652331665,2.3254568466561376,168800
1993-11-30,2.345855474472046,2.352655055557472,2.318657150130341,2.352655055557472,178800
1993-12-01,2.3934526443481445,2.3934526443481445,2.3662543188441885,2.3866530629721554,33200
1993-12-02,2.4070513248443604,2.4274500648854143,2.4070513248443604,2.413850904858045,153200
1993-12-03,2.359455108642578,2.366254691088234,2.3458559437512663,2.366254691088234,93600
1993-12-06,2.4070513248443604,2.413850904858045,2.3866525848033064,2.3866525848033064,39600
1993-12-07,2.4274508953094482,2.4274508953094482,2.407052148290041,2.407052148290041,17200
1993-12-08,2.454648971557617,2.4750477164736084,2.427450645002962,2.427450645002962,66400
1993-12-09,2.502246856689453,2.502246856689453,2.475048521290655,2.475048521290655,108000
1993-12-10,2.5226454734802246,2.5226454734802246,2.4750483890749373,2.4750483890749373,68400
1993-12-13,2.5090456008911133,2.515845182465344,2.4818472745941906,2.5022460193168827,215200
1993-12-14,2.502246856689453,2.5158460243888525,2.4954472728397534,2.509046440539153,161600
1993-12-15,2.488647937774658,2.4954475223040973,2.4682491841863414,2.4954475223040973,10800
1993-12-16,2.5226454734802246,2.5226454734802246,2.5090463065072854,2.5158458899937552,59200
1993-12-17,2.5498435497283936,2.556643132527669,2.5294448013305666,2.5294448013305666,30000
1993-12-20,2.543044090270996,2.5566432565291297,2.5362445071419293,2.5362445071419293,18400
1993-12-21,2.5362441539764404,2.556642900523168,2.529444571794198,2.556642900523168,21200
1993-12-22,2.5362441539764404,2.5498433183409253,2.529444571794198,2.5362441539764404,8800
1993-12-23,2.5906403064727783,2.5974398873296622,2.5770411447590105,2.5838407256158944,20400
1993-12-27,2.624638319015503,2.624638319015503,2.577041251054082,2.577041251054082,34800
1993-12-28,2.6178395748138428,2.6246391581250474,2.6178395748138428,2.6178395748138428,8400
1993-12-29,2.651837110519409,2.67903543985807,2.651837110519409,2.6722358575234044,72000
1993-12-30,2.6586365699768066,2.665436151997208,2.651836987956406,2.651836987956406,5200
1993-12-31,2.6586365699768066,2.672235734017609,2.6586365699768066,2.665436151997208,11600
1994-01-03,2.6382381916046143,2.6654365234768265,2.624639025668508,2.6654365234768265,93600
1994-01-04,2.7674293518066406,2.7742289325236102,2.706233125353914,2.706233125353914,140400
1994-01-05,2.7470316886901855,2.7538312720780325,2.7266329385266443,2.7402321053023386,130800
1994-01-06,2.6994338035583496,2.740231291773337,2.6858346408200204,2.7334317104041728,160800
1994-01-07,2.7742297649383545,2.781029347695556,2.7334322683951435,2.7334322683951435,127200
1994-01-10,2.7810299396514893,2.8014286922650697,2.7810299396514893,2.7946291080605428,34400
1994-01-11,2.794628620147705,2.808227786182487,2.7878290371303143,2.8014282031650963,43200
1994-01-12,2.753830671310425,2.7878285808327754,2.733431925597014,2.7878285808327754,68400
1994-01-13,2.706233501434326,2.706233501434326,2.6654360114629543,2.679035174786745,150000
1994-01-14,2.6790356636047363,2.6926348294098363,2.672236080702186,2.672236080702186,67200
1994-01-17,2.685835599899292,2.685835599899292,2.672236432304865,2.672236432304865,28800
1994-01-18,2.713033676147461,2.7266328424439394,2.6994345098509824,2.6994345098509824,42400
1994-01-19,2.7742297649383545,2.781029347695556,2.747031433909547,2.747031433909547,36000
1994-01-20,2.8830227851867676,2.8966219492678373,2.855824457024628,2.8762232031462327,151200
1994-01-21,2.9034225940704346,2.9306209321881904,2.883023840482118,2.896623009540996,32000
1994-01-24,2.8830227851867676,2.8966219492678373,2.855824457024628,2.8830227851867676,175200
1994-01-25,2.8286256790161133,2.8490244218936334,2.808226936138593,2.835425259975287,163200
1994-01-26,2.8286256790161133,2.8286256790161133,2.80142735517942,2.82182609805694,29200
1994-01-27,2.835425615310669,2.849024778933262,2.8082272880654826,2.8218264516880756,52000
1994-01-28,2.8830227851867676,2.8898223672273025,2.869423621105698,2.869423621105698,77200
1994-01-31,2.9714179039001465,2.9782174872042657,2.9510191539877884,2.9510191539877884,166000
1994-02-01,2.9374189376831055,2.9374189376831055,2.9102206141860396,2.9238197759345725,79200
1994-02-02,2.9714179039001465,2.9714179039001465,2.9306204040754307,2.93741998737955,44000
1994-02-03,2.9034225940704346,2.9714184393648244,2.896623009540996,2.9714184393648244,338400
1994-02-04,2.8082282543182373,2.8762240958271534,2.8014286701673456,2.8762240958271534,72000
1994-02-07,2.862623929977417,2.862623929977417,2.7606302032561314,2.7742293668189695,643600
1994-02-08,2.849025011062622,2.869423758158536,2.849025011062622,2.869423758158536,38800
1994-02-09,2.8286256790161133,2.835425259975287,2.815026517097767,2.815026517097767,155200
1994-02-10,2.7742297649383545,2.808227678724364,2.7742297649383545,2.808227678724364,65200
1994-02-11,2.7334322929382324,2.753831041392995,2.7198331273017238,2.747031458574741,34000
1994-02-14,2.7674293518066406,2.7674293518066406,2.7130327060708836,2.7198322867878533,82800
1994-02-15,2.7674293518066406,2.7674293518066406,2.7538301903727014,2.7674293518066406,13200
1994-02-16,2.8150267601013184,2.8150267601013184,2.7674296892783494,2.7674296892783494,38400
1994-02-17,2.794628620147705,2.808227786182487,2.794628620147705,2.8014282031650963,21200
1994-02-18,2.7674293518066406,2.7742289325236102,2.760629771089671,2.7742289325236102,34800
1994-02-22,2.6722359657287598,2.6722359657287598,2.658636800508766,2.665436383118763,113600
1994-02-23,2.706233501434326,2.719832664758117,2.6858347564486404,2.6858347564486404,227200
1994-02-24,2.706233501434326,2.719832664758117,2.6926343381105355,2.719832664758117,18400
1994-02-25,2.719832420349121,2.719832420349121,2.6926340961456297,2.6926340961456297,38800
1994-02-28,2.8014278411865234,2.8014278411865234,2.787828676908919,2.787828676908919,65200
1994-03-01,2.8286256790161133,2.8830223266895003,2.82182609805694,2.8830223266895003,157600
1994-03-02,2.8014278411865234,2.8014278411865234,2.7538307662149077,2.8014278411865234,73600
1994-03-03,2.7810299396514893,2.7878295238560162,2.753831602833382,2.7742303554469623,65200
1994-03-04,2.7878286838531494,2.7878286838531494,2.767429937385931,2.7742295195416706,21200
1994-03-07,2.8150267601013184,2.8218263416474567,2.8014275970090416,2.8150267601013184,16000
1994-03-08,2.7878286838531494,2.8082274303203674,2.78102910169741,2.8082274303203674,24000
1994-03-09,2.8150267601013184,2.8286259231935955,2.8014275970090416,2.8286259231935955,283200
1994-03-10,2.8150267601013184,2.8286259231935955,2.80822717855518,2.8150267601013184,16000
1994-03-11,2.7742297649383545,2.79462851320996,2.7742297649383545,2.79462851320996,30400
1994-03-14,2.8150267601013184,2.8150267601013184,2.794628015462903,2.794628015462903,24000
1994-03-15,2.8014278411865234,2.815027005464128,2.8014278411865234,2.8014278411865234,13200
1994-03-16,2.835425615310669,2.835425615310669,2.8218264516880756,2.8218264516880756,39200
1994-03-17,2.889822244644165,2.889822244644165,2.8558243358836455,2.8558243358836455,38000
1994-03-18,2.8775155544281006,2.8775155544281006,2.856912817761551,2.8775155544281006,10000
1994-03-21,2.843177556991577,2.8500451356316536,2.8294423997114246,2.843177556991577,17600
1994-03-22,2.8775155544281006,2.8775155544281006,2.856912817761551,2.856912817761551,2800
1994-03-23,2.8225748538970947,2.8706479049367046,2.8225748538970947,2.8706479049367046,90800
1994-03-24,2.808840036392212,2.8431779341476178,2.808840036392212,2.8225751954943745,238400
1994-03-25,2.843177556991577,2.843177556991577,2.8088396637911957,2.8088396637911957,101200
1994-03-28,2.843177556991577,2.8569127142717297,2.815707242431272,2.8569127142717297,95200
1994-03-29,2.8019721508026123,2.82944246600656,2.8019721508026123,2.82944246600656,30000
1994-03-30,2.7470316886901855,2.767634426355362,2.7470316886901855,2.767634426355362,20800
1994-03-31,2.740164279937744,2.740164279937744,2.712693961341877,2.7332967002887774,71600
1994-04-04,2.6783556938171387,2.6920908512213293,2.657752957710853,2.6920908512213293,80800
1994-04-05,2.753899574279785,2.753899574279785,2.685223774422434,2.685223774422434,55200
1994-04-06,2.788238763809204,2.788238763809204,2.760768431160838,2.760768431160838,77600
1994-04-07,2.8157076835632324,2.8225752632792402,2.8088401038472246,2.8088401038472246,24800
1994-04-08,2.8157076835632324,2.8157076835632324,2.7882373646992007,2.8157076835632324,27200
1994-04-11,2.8363101482391357,2.8431777272905623,2.829442569187709,2.829442569187709,6800
1994-04-12,2.843177556991577,2.843177556991577,2.8363099783515007,2.8363099783515007,7600
