Price,Close,High,Low,Open,Volume
Ticker,BMO,BMO,BMO,BMO,BMO
Date,,,,,
2001-12-06,8.27547550201416,8.379992363309064,8.256812107337117,8.335199219336143,41700
2001-12-07,8.435985565185547,8.439718387533855,8.26801211932701,8.26801211932701,65700
2001-12-10,8.454645156860352,8.506903934235433,8.387455808780064,8.398654270781027,80800
2001-12-11,8.3837251663208,8.510638254121176,8.297872404562584,8.491974857899972,43300
2001-12-12,8.577827453613281,8.577827453613281,8.39119064716236,8.47331129765703,14600
2001-12-13,8.674877166748047,8.742066519276252,8.48824039281983,8.491973213733928,94200
2001-12-14,8.63382339477539,8.790598432219618,8.630091282994414,8.734607499981678,44800
2001-12-17,8.835384368896484,8.854047760369134,8.603954470036799,8.645014785631924,61200
2001-12-18,8.898842811584473,8.951100888523452,8.880179416095666,8.89137716860379,73200
2001-12-19,8.82791805267334,8.876444005933063,8.77192717057286,8.775659990974585,41800
2001-12-20,8.544231414794922,8.82045375904663,8.544231414794922,8.80179036615018,39300
2001-12-21,8.398656845092773,8.592759307494918,8.37252780437767,8.555431801346357,48900
2001-12-24,8.4322509765625,8.435983798128907,8.24561417001966,8.286674495287219,29500
2001-12-26,8.439717292785645,8.465846333871438,8.439717292785645,8.45464786827911,10000
2001-12-27,8.64128303527832,8.64128303527832,8.469577534181232,8.469577534181232,53700
2001-12-28,8.60395336151123,8.719668652013794,8.585289972443155,8.652479312228474,43100
2001-12-31,8.484512329101562,8.637554512575164,8.473314572043567,8.603959817474793,29100
2002-01-02,8.45091724395752,8.5181066310572,8.421055373242456,8.435986664581566,29900
2002-01-03,8.547966003417969,8.615155370879897,8.491975101187345,8.529302606662078,18000
2002-01-04,8.566627502441406,8.697272663859442,8.555429040621545,8.62261838761524,29400
2002-01-07,8.547966003417969,8.641284411123324,8.547966003417969,8.641284411123324,34500
2002-01-08,8.443452835083008,8.514374337462678,8.424788719748989,8.514374337462678,146100
2002-01-09,8.518101692199707,8.603954431732074,8.432248952667342,8.454645164727362,68000
2002-01-10,8.491973876953125,8.551697592317526,8.473310482887817,8.495706698158756,24000
2002-01-11,8.435985565185547,8.566631499524068,8.376261831538748,8.510639876262513,51400
2002-01-14,8.34639835357666,8.480776372360898,8.268010523319838,8.432251115126048,40900
2002-01-15,8.376262664794922,8.49944296669059,8.335202326841987,8.36133137391635,79000
2002-01-16,8.208283424377441,8.320265891252335,8.197084964101162,8.320265891252335,58200
2002-01-17,8.167227745056152,8.230684298667873,8.111236835860643,8.230684298667873,52600
2002-01-18,8.051515579223633,8.167230255389576,8.006723122884738,8.11870497569523,29600
2002-01-22,8.200822830200195,8.297874076422827,8.18215943021868,8.241883164515214,78200
2002-01-23,8.417323112487793,8.417323112487793,8.241884699317016,8.264280925858067,79500
2002-01-24,8.529301643371582,8.53303446469377,8.454646640853577,8.49197414211258,38100
2002-01-25,8.514371871948242,8.581561243768224,8.480777186038251,8.510639049962355,35300
2002-01-28,8.495708465576172,8.555432193365288,8.447182491770644,8.529303151452924,30900
2002-01-29,8.44718074798584,8.682343500577531,8.402388317372179,8.645016000424247,54700
2002-01-30,8.537970542907715,8.556885399081823,8.416918349505373,8.488793359911009,57500
2002-01-31,8.572015762329102,8.613627720499839,8.545535687685149,8.545535687685149,41400
2002-02-01,8.575804710388184,8.624981923070001,8.530409749696302,8.58715363094326,36300
2002-02-04,8.447182655334473,8.590931976016806,8.443399683536505,8.560668923161153,49100
2002-02-05,8.295866012573242,8.390438127223593,8.27316890708499,8.27316890708499,47400
2002-02-06,8.152115821838379,8.326128884309336,8.110504582911291,8.307214028862514,40700
2002-02-07,8.235342025756836,8.428269275630107,8.193730053766084,8.193730053766084,48000
2002-02-08,8.34504508972168,8.36017697783533,8.269387813737842,8.329913923136166,16300
2002-02-11,8.473661422729492,8.522839326950992,8.43583243214249,8.43583243214249,31900
2002-02-12,8.450963020324707,8.473660122583214,8.409351064910888,8.466094181321088,36700
2002-02-13,8.333696365356445,8.363959418131659,8.261821344442279,8.363959418131659,39600
2002-02-14,8.227775573730469,8.345044816661515,8.19751252002155,8.329913650571113,70900
2002-02-15,8.239128112792969,8.280739378987183,8.19751612507032,8.19751612507032,28200
2002-02-19,8.235342025756836,8.276953276219428,8.220210137204505,8.22777608148067,40900
2002-02-20,8.216426849365234,8.273170707728038,8.106723547688617,8.273170707728038,35200
2002-02-21,8.152115821838379,8.25047090557797,8.095372698553835,8.1710306772852,50300
2002-02-22,8.314781188964844,8.345044240584636,8.2088608690596,8.2088608690596,26300
2002-02-25,8.356393814086914,8.356393814086914,8.250472764305911,8.322347788140453,35400
2002-02-26,8.435832023620605,8.469878041347364,8.37908890125199,8.42070086103535,51400
2002-02-27,8.462312698364258,8.481226831704115,8.363957617635537,8.435831901549346,28200
2002-02-28,8.522839546203613,8.572016730162229,8.473661640717,8.519056574894798,31800
2002-03-01,8.757376670837402,8.772508553784428,8.572015433903683,8.572015433903683,75100
2002-03-04,8.885997772216797,8.92760974275961,8.764945554122939,8.787642664633504,52400
2002-03-05,8.851950645446777,8.976785820030882,8.78385860085035,8.885996667744992,43700
2002-03-06,8.954090118408203,8.995702090313275,8.719550897027103,8.802774840837246,62400
2002-03-07,8.863300323486328,9.003266674743243,8.833037270117691,9.003266674743243,19000
2002-03-08,8.7384672164917,8.901131437608951,8.719552352682555,8.893565492085292,47600
2002-03-11,8.655240058898926,8.693069051003354,8.545536775476899,8.624977009520986,68000
2002-03-12,8.757376670837402,8.757376670837402,8.556884272484549,8.598495507533087,28900
2002-03-13,8.7157621383667,8.78007045197821,8.662801289616604,8.662801289616604,33200
2002-03-14,8.889779090881348,8.889779090881348,8.71954898989157,8.74981203878664,21300
2002-03-15,8.999482154846191,9.00326440422634,8.897344104912005,8.938955341844954,41300
2002-03-18,8.88221549987793,9.02974853363837,8.863301359883915,9.010833672116165,35300
2002-03-19,9.041092872619629,9.071355916618513,8.863297579317162,8.908691784551548,40200
2002-03-20,9.014615058898926,9.025963973816163,8.980569035675279,9.022181002177083,14900
2002-03-21,9.010832786560059,9.052444756291228,8.935175512491167,9.029747646223372,71000
2002-03-22,9.071354866027832,9.078920806533281,8.98434871479856,8.98434871479856,31300
2002-03-25,9.010832786560059,9.116753836090252,9.007049814627397,9.052444756291228,22400
2002-03-26,8.969217300415039,9.014612224281628,8.954086140144735,8.969217300415039,20100
2002-03-27,9.094060897827148,9.109192070970945,8.988139799706765,8.988139799706765,26400
2002-03-28,9.181062698364258,9.268068886169718,9.120536591931929,9.139450729618993,71600
2002-04-01,9.218891143798828,9.264285360143573,9.037312113835668,9.056226971919362,56700
2002-04-02,9.317243576049805,9.343724371842812,9.188626175551889,9.188626175551889,24700
2002-04-03,9.302115440368652,9.396687577239804,9.249155274609814,9.343727411480966,45800
2002-04-04,9.196192741394043,9.283199640104451,9.120535478355098,9.230238762296374,35100
2002-04-05,9.317243576049805,9.366421475280339,9.226454440771795,9.26428342751961,35800
2002-04-08,9.260501861572266,9.305896796861942,9.230238811888487,9.234021783289963,20400
2002-04-09,9.109185218811035,9.237803340661529,9.041093187063373,9.222671457371867,33500
2002-04-10,9.366421699523926,9.370204670442067,9.010830370025825,9.094054287169083,58200
2002-04-11,9.302115440368652,9.411818743944552,9.169714304443414,9.366424522302161,36600
2002-04-12,9.264286994934082,9.396688138771411,9.230240965903679,9.313464913101638,34600
2002-04-15,9.249153137207031,9.286981405991177,9.143232108638685,9.279416185151135,19200
2002-04-16,9.283201217651367,9.305898328267299,9.23780627489137,9.298332384219275,21600
2002-04-17,9.181062698364258,9.324812020759014,9.143233701462027,9.275634829855786,32300
2002-04-18,9.147017478942871,9.230240702235314,9.078925422827162,9.188629451353176,33100
2002-04-19,9.30589771270752,9.336160765369653,9.199976667626004,9.215108554721116,32600
2002-04-22,9.283201217651367,9.336161382931252,9.264286357531311,9.302115356243288,15200
2002-04-23,9.029742240905762,9.245366461295314,9.018393331901374,9.211320455809838,32200
2002-04-24,8.885997772216797,9.109188069900396,8.855734717693332,9.109188069900396,37300
2002-04-25,8.791420936584473,8.957868008241926,8.723328919927889,8.923821999913633,23000
2002-04-26,8.70441722869873,8.833035358055874,8.700634257655526,8.82168644492626,12900
2002-04-29,8.855734825134277,8.904912740286635,8.719550717362386,8.77251160456709,29100
2002-04-30,9.033526420593262,9.060007213932286,8.885994179629343,8.950303234682716,36600
2002-05-01,9.198260307312012,9.32851477954093,9.071836934937776,9.167612239182123,59700
2002-05-02,9.267223358154297,9.290209238269314,9.175279106986277,9.198264987101293,25200
2002-05-03,9.16378116607666,9.228908402381228,9.13313309785731,9.228908402381228,33700
2002-05-06,8.849645614624023,9.064182269867727,8.841983408545415,9.052688960749814,42000
2002-05-07,8.857300758361816,8.910934696730843,8.84580745840805,8.880286627561741,32300
2002-05-08,9.025869369506836,9.060348556217697,8.94158731905139,8.95308062485767,19000
2002-05-09,8.941582679748535,9.08332972427456,8.937751579800858,9.08332972427456,8800
2002-05-10,9.025869369506836,9.106321048734836,8.94158731905139,8.968404301891397,35400
2002-05-13,9.071840286254883,9.102488365706776,8.995219722271221,9.002881924811158,19900
2002-05-14,9.117812156677246,9.117812156677246,9.022036815826821,9.041192322421624,16400
2002-05-15,9.251893997192383,9.278710964752603,9.037357526003047,9.037357526003047,30300
2002-05-16,9.248067855834961,9.309364023324713,9.221250873896688,9.255730059448169,18500
2002-05-17,9.106316566467285,9.263388014966921,9.090992166268482,9.263388014966921,34700
2002-05-20,9.071840286254883,9.13696754642864,9.060346982444978,9.13696754642864,19200
2002-05-21,9.117812156677246,9.136967663272047,8.97606506141502,9.068009300946485,38300
2002-05-22,9.068012237548828,9.094829224758154,9.006716058010914,9.079505545227724,25800
2002-05-23,9.24040412902832,9.294038079822576,9.056514940704998,9.071839344193515,34800
2002-05-24,9.19059944152832,9.271051088738286,9.175275770593087,9.251895586684633,46400
2002-05-28,9.144625663757324,9.202090695719585,9.0756673331196,9.190597397044124,26500
2002-05-29,9.248067855834961,9.301702550419462,9.159954706406936,9.159954706406936,30300
2002-05-30,9.462601661682129,9.500911204117598,9.255726625133716,9.255726625133716,42800
2002-05-31,9.485589981079102,9.558379445763933,9.447279698049828,9.53922393889536,50800
2002-06-03,9.385979652404785,9.474092755404483,9.340007185657187,9.435782488232746,23600
2002-06-04,9.320856094360352,9.405138130820093,9.278714710776551,9.347673072747185,19600
2002-06-05,9.351506233215332,9.378323217507171,9.271055280339814,9.320858146780656,20100
2002-06-06,9.313192367553711,9.412798792908713,9.290206494228014,9.37448851689406,19700
2002-06-07,9.34001350402832,9.401310411394029,9.282548429750287,9.290210634509508,17000
2002-06-10,9.267223358154297,9.351505405714661,9.232744172627795,9.309364016580501,20300
2002-06-11,9.133134841918945,9.271051540596357,9.12547264072404,9.213585762342285,39500
2002-06-12,9.083329200744629,9.251893935188932,9.060343333090993,9.133132766486327,31100
2002-06-13,8.983723640441895,9.110147010142907,8.97223034112087,9.094822611048206,31900
2002-06-14,8.887954711914062,8.94541978831316,8.853475519932985,8.884123609393043,25900
2002-06-17,9.071840286254883,9.071840286254883,8.910937686455476,8.933923563367433,31600
2002-06-18,9.068012237548828,9.148463199176804,9.041195250339504,9.136970622206006,24100
2002-06-19,8.979897499084473,9.11015204048161,8.964573091528118,9.056517344742337,21300
2002-06-20,8.995221138000488,9.048855833513587,8.941587173195359,8.991390036127555,25900
2002-06-21,9.022031784057617,9.083327909559173,8.98755262212456,8.99521482048912,21100
2002-06-24,9.006709098815918,9.01820239761431,8.945412966639557,9.01820239761431,53500
2002-06-25,8.976064682006836,9.083332591572185,8.945416603458474,9.071840018808944,28500
2002-06-26,8.773017883300781,8.94158262645588,8.773017883300781,8.910934557764733,61500
2002-06-27,8.884119987487793,8.907105862534863,8.796006126843073,8.838147506685862,37400
2002-06-28,9.041189193725586,9.113978632181384,8.87645554755554,8.87645554755554,38900
2002-07-01,9.052682876586914,9.098655351453012,9.041190305901162,9.041190305901162,29000
2002-07-02,8.887954711914062,8.914771698853102,8.6236144836285,8.907109493811065,299400
2002-07-03,8.830483436584473,8.868793707363169,8.677243084177324,8.83814563688174,69800
2002-07-05,8.949248313903809,8.953079415321664,8.796007180021112,8.81516268711039,26600
2002-07-08,8.930089950561523,9.02203416305843,8.895610779536728,8.9760624221638,30900
2002-07-09,8.995221138000488,9.002883341746356,8.907107987046926,8.949249376941225,22200
2002-07-10,8.799837112426758,8.991387773625746,8.75386536293536,8.964570797971135,35500
2002-07-11,8.838150024414062,8.85730553466662,8.658092612288021,8.692571800034626,50800
2002-07-12,8.600626945495605,8.811332428680881,8.585302538358084,8.811332428680881,25200
2002-07-15,8.497190475463867,8.600628044738606,8.474204592527718,8.600628044738606,44500
2002-07-16,8.558478355407715,8.692563882208667,8.466534182068948,8.501013338409402,67500
2002-07-17,8.631271362304688,8.69639860355574,8.543157520112578,8.69639860355574,31100
2002-07-18,8.635104179382324,8.692569231745487,8.50484967098167,8.577638396311377,58800
2002-07-19,8.374594688415527,8.604454884853606,8.305636337201006,8.581469011351347,51000
2002-07-22,7.968509197235107,8.244342685679223,7.953185520492638,8.171553211705586,110200
2002-07-23,7.723322868347168,8.152396685792148,7.723322868347168,8.006817769046894,69200
2002-07-24,8.15622329711914,8.15622329711914,7.470471933039075,7.50878219165768,85100
2002-07-25,8.018309593200684,8.35160728454763,7.8497448320059515,8.137070780750127,49100
2002-07-26,8.106424331665039,8.106424331665039,7.941690637825874,8.018311198446638,71900
2002-07-29,8.366929054260254,8.40907041398125,8.217519841732999,8.282647065525703,52600
2002-07-30,8.389918327331543,8.474201081019386,8.286480800918866,8.332453278449302,23800
2002-07-31,8.634625434875488,8.634625434875488,8.393804082779802,8.506446136926092,33100
2002-08-01,8.525862693786621,8.6618097930883,8.351072507747137,8.49867253307016,58700
2002-08-02,8.611319541931152,8.622972473744086,8.467603012997603,8.4986767569756,32400
2002-08-05,8.487025260925293,8.71231010842592,8.389919710436116,8.611320247014389,55200
2002-08-06,8.8560209274292,8.8560209274292,8.525862834140167,8.564704439805132,43000
2002-08-07,8.887100219726562,8.925942590562672,8.739500099577274,8.906521775572918,69900
2002-08-08,8.925942420959473,8.925942420959473,8.778342303614757,8.821068243951691,71600
2002-08-09,9.073545455932617,9.12792434260161,8.875449987679728,8.875449987679728,53200
2002-08-12,8.964784622192383,9.065774486202404,8.925942252825978,9.050237242113212,63800
2002-08-13,8.984203338623047,9.069656679446975,8.910403669001438,8.910403669001438,75600
2002-08-14,8.98808479309082,8.98808479309082,8.848253377648323,8.964779680659765,40100
2002-08-15,8.960898399353027,9.089077672315376,8.925940348467257,9.030814501124567,44800
2002-08-16,9.02304744720459,9.050236882423492,8.968668576766785,8.991973701117766,19300
2002-08-19,9.096845626831055,9.108498556558812,8.929824005015018,8.99197148185033,62700
2002-08-20,9.147337913513184,9.221138301839222,9.081306143085923,9.081306143085923,30600
2002-08-21,9.193948745727539,9.357086014937586,9.190064436834898,9.217253858227211,36400
2002-08-22,9.240561485290527,9.31047683620966,9.18229758157345,9.190066200849904,45300
2002-08-23,9.116265296936035,9.22502373824252,9.104613109519951,9.22502373824252,13200
2002-08-26,9.345439910888672,9.345439910888672,9.108502822311284,9.127923640096466,44000
2002-08-27,9.120149612426758,9.314360638624208,9.081307259016015,9.314360638624208,38400
2002-08-28,9.193948745727539,9.20560167240546,9.026927167624853,9.030811476517492,30600
2002-08-29,9.24832820892334,9.283286250446045,9.065770123859606,9.08907523792267,40600
2002-08-30,9.2444486618042,9.360975773857826,9.2444486618042,9.267754528728885,34300
2002-09-03,9.213372230529785,9.298825569323418,9.14345687268461,9.263867519972639,236700
2002-09-04,9.158995628356934,9.225027433303262,9.081310890470702,9.213374500363358,38900
2002-09-05,9.2444486618042,9.259985906420656,9.092964231076746,9.124037979453059,70500
2002-09-06,9.341553688049316,9.349322309916754,9.225027323463975,9.302712060425241,70700
2002-09-09,9.349327087402344,9.372632224056973,9.228916350353659,9.294948188255894,49300
2002-09-10,9.240561485290527,9.3803929279851,9.186181891211676,9.33766700367724,46400
2002-09-11,9.283287048339844,9.329898021328379,9.259981932273718,9.322129402354243,33000
2002-09-12,9.201720237731934,9.275519907175415,9.186182997308212,9.24444616718437,43100
2002-09-13,9.124034881591797,9.209487475399,9.124034881591797,9.17453016859414,33600
2002-09-16,9.158995628356934,9.193953686320082,9.038584951404182,9.100732445370543,25700
2002-09-17,9.065774917602539,9.263870344026769,9.042469791216337,9.190069912804422,24400
2002-09-18,9.011397361755371,9.038586803329455,8.894870231050659,9.011397361755371,43600
2002-09-19,8.821063041687012,8.976432430449396,8.797757929715114,8.968663812840047,54800
2002-09-20,8.797759056091309,8.879328069720447,8.739495898274063,8.821064171046956,36700
2002-09-23,8.502561569213867,8.731730722393303,8.40545602094653,8.731730722393303,31600
2002-09-24,8.510326385498047,8.654042858647925,8.312231066707994,8.312231066707994,88600
2002-09-25,8.689004898071289,8.731730836082773,8.545288358787527,8.66181472188292,88200
2002-09-26,8.918174743652344,8.929827678173371,8.735616547962927,8.747269482483954,30900
2002-09-27,8.8560209274292,8.980316584467959,8.817179321764234,8.906516200163475,82600
2002-09-30,8.98808479309082,9.054116562358947,8.782221608380196,8.786105917261398,75400
2002-10-01,9.100727081298828,9.1318008099668,8.801641979834516,8.972547857936426,73400
2002-10-02,8.894869804382324,9.030817746588324,8.856027429343941,9.00362830631846,104000
2002-10-03,8.568592071533203,8.883214533597524,8.537518330436823,8.871561602865222,79400
2002-10-04,8.327767372131348,8.615199545442783,8.25008268059588,8.615199545442783,396200
2002-10-07,8.238430976867676,8.393800382989319,8.238430976867676,8.319999989167162,73400
2002-10-08,8.525862693786621,8.642388990575526,8.312230161865461,8.312230161865461,134100
2002-10-09,8.319999694824219,8.525863632053028,8.234547117165423,8.525863632053028,77400
2002-10-10,8.669581413269043,8.696770842546826,8.253969872351204,8.253969872351204,110800
2002-10-11,9.038583755493164,9.073541808830951,8.739498517317202,8.739498517317202,124400
2002-10-14,9.011397361755371,9.058007621351882,8.902638854602317,9.011397361755371,39400
2002-10-15,9.353204727172852,9.50857342878242,9.263867816354402,9.263867816354402,134800
2002-10-16,9.380398750305176,9.380398750305176,9.240567220818564,9.240567220818564,66800
2002-10-17,9.648408889770508,9.749398765143939,9.5551876373158,9.5551876373158,165600
2002-10-18,9.625102996826172,9.695018374967532,9.496923692282111,9.539649633225732,87000
2002-10-21,9.691136360168457,9.714441489956213,9.516346034618492,9.555188411502565,52100
2002-10-22,9.427008628845215,9.640640580053914,9.384281942260802,9.555187947741771,57700
2002-10-23,9.648408889770508,9.67171401767002,9.357092198028298,9.438660516104921,65100
2002-10-24,10.009638786315918,10.091207080599554,9.636753144408948,9.710553558896363,206400
2002-10-25,9.966919898986816,10.036836057761116,9.827087581438215,9.881467227627683,88300
2002-10-28,10.040714263916016,10.118398261303387,9.974682458665637,10.04459857491387,197200
2002-10-29,9.737743377685547,9.80765948462785,9.605679784762636,9.753280619608935,127500
2002-10-30,9.702363967895508,9.765264159759544,9.615875641710383,9.765264159759544,122900
2002-10-31,9.666979789733887,9.855680312104228,9.611942324833176,9.722017254634597,126800
2002-11-01,9.765260696411133,9.828160865966987,9.576560187743567,9.596216209543833,91500
2002-11-04,9.918581008911133,9.969687871722897,9.824230742753949,9.824230742753949,108600
2002-11-05,9.875341415405273,9.90679151625757,9.706296842138098,9.761334331172229,42000
2002-11-06,9.832094192504883,9.918581755535364,9.718087143673081,9.871406993820308,87500
2002-11-07,9.808510780334473,9.8714109879579,9.78492264010347,9.824235457325518,67100
2002-11-08,9.745606422424316,9.78098711804427,9.659118111402003,9.78098711804427,38000
2002-11-11,9.56476879119873,9.718087903504248,9.529387342231399,9.718087903504248,44100
2002-11-12,9.529389381408691,9.619808325971851,9.486145212343903,9.596220938222665,57400
2002-11-13,9.509726524353027,9.549039308938095,9.415376291246265,9.462551032885147,76600
2002-11-14,9.670916557312012,9.670916557312012,9.482215929322908,9.549047495464421,83600
2002-11-15,9.832094192504883,9.883200309334413,9.53724930738317,9.608012199785072,152500
2002-11-18,9.891064643859863,9.89499599961994,9.812439028317227,9.867477259128849,59900
2002-11-19,9.938236236572266,9.985410987395637,9.851747943680845,9.863542006301259,43300
2002-11-20,10.071905136108398,10.115148557866757,9.89499784309372,9.930379301696656,34400
2002-11-21,10.04045295715332,10.19377207949928,10.024727534436082,10.0915590813255,104800
2002-11-22,10.071905136108398,10.130873983836764,9.946103977837081,10.036523677505462,68500
2002-11-25,10.181976318359375,10.240945144078797,10.103351467343249,10.103351467343249,66800
2002-11-26,9.90678882598877,10.185908301527052,9.867476023141721,10.185908301527052,50700
2002-11-27,10.103352546691895,10.23701563251087,9.93037665625039,9.93037665625039,61800
2002-11-29,10.103352546691895,10.146595956930236,10.08762712491113,10.12300857408847,42800
2002-12-02,10.06010627746582,10.209494003916195,10.040450254190242,10.162319248123119,62200
2002-12-03,10.04831600189209,10.115147555985956,10.005072584416887,10.05617871409831,33100
2002-12-04,10.134805679321289,10.158393069235677,9.926448277226974,10.009004516842138,152100
2002-12-05,10.020792007446289,10.209492502527096,9.950029134333708,10.166249107714275,58700
2002-12-06,10.20949935913086,10.221293429180113,9.938242496464557,9.942173853147642,64600
2002-12-09,10.26845932006836,10.319565409313572,10.154452332771397,10.225215186979318,82100
2002-12-10,10.461099624633789,10.461099624633789,10.288123701443535,10.288123701443535,88600
2002-12-11,10.351018905639648,10.5161320367709,10.307774758253391,10.425713137535233,71700
2002-12-12,10.480751991271973,10.527927499222015,10.41785181389142,10.421783168706364,95400
2002-12-13,10.480751991271973,10.508270725147305,10.382470370386203,10.461095967026523,42700
2002-12-16,10.54365348815918,10.555447554079997,10.417853117654538,10.480753302906859,47300
2002-12-17,10.512202262878418,10.5947592157702,10.465027503936778,10.516133617761767,61200
2002-12-18,10.406059265136719,10.539722348996342,10.315640340710905,10.47289080706653,51700
2002-12-19,10.413922309875488,10.551516753535186,10.402128243334579,10.429647731930034,56000
2002-12-20,10.445366859436035,10.539717092191147,10.413916781850997,10.472885583594318,48500
2002-12-23,10.575103759765625,10.582966470512579,10.406059227852982,10.406059227852982,19300
2002-12-24,10.637999534606934,10.641930888350116,10.579030728117317,10.579030728117317,30700
2002-12-26,10.579035758972168,10.634073237891647,10.547585663899692,10.614417209657379,29100
2002-12-27,10.335296630859375,10.488615734606155,10.29205247346235,10.488615734606155,86800
2002-12-30,10.47681999206543,10.488614055784845,10.299913535249486,10.358882354188134,48100
2002-12-31,10.425714492797852,10.516133403787281,10.398195759003613,10.41785178319114,58200
2003-01-02,10.669454574584961,10.669454574584961,10.398197788668988,10.457166622571181,110400
2003-01-03,10.708765983581543,10.724491403813209,10.594759686219188,10.653728512429323,116400
2003-01-06,10.866016387939453,10.948573344126228,10.740216025968468,10.740216025968468,131800
2003-01-07,10.787394523620605,10.86601939670882,10.740218999904068,10.834569297507631,114800
2003-01-08,10.512202262878418,10.708765508070227,10.4807521736409,10.693040838366105,83900
2003-01-09,10.649800300598145,10.665524975641551,10.523999900932782,10.571174675892529,90000
2003-01-10,10.728423118591309,10.740216434331177,10.582965975888495,10.61441606757703,81200
2003-01-13,10.795252799987793,10.846359662382625,10.732352623062809,10.79132219503058,60100
2003-01-14,10.79132080078125,10.881739699700043,10.771664029388582,10.779526737945648,42900
2003-01-15,10.708765983581543,10.866016436751673,10.696971918407792,10.803116255483621,36600
2003-01-16,10.732355117797852,10.838499472217975,10.653730253279907,10.759874607700032,56500
2003-01-17,10.637999534606934,10.716625109812458,10.5515120017441,10.673380968466514,41700
2003-01-21,10.579035758972168,10.700904783649332,10.539722952674222,10.602623142819171,72400
2003-01-22,10.712698936462402,10.771667771467872,10.468960135322535,10.539723037260865,77000
2003-01-23,10.783461570739746,10.791324281833155,10.712698670557852,10.744148765102093,18200
2003-01-24,10.657658576965332,10.755940192024536,10.571170275822535,10.755940192024536,67700
2003-01-27,10.523996353149414,10.598689846627067,10.4178520205284,10.598689846627067,26500
2003-01-28,10.563304901123047,10.60261693457285,10.480747981254718,10.49647339449782,55900
2003-01-29,10.681244850158691,10.693038912684775,10.378537327118083,10.516131723939191,119400
2003-01-30,10.66552448272705,10.67731855083668,10.594762323557752,10.653731164446913,40800
2003-01-31,10.744142532348633,10.80311133168219,10.55544207454966,10.58296079758339,81100
2003-02-03,10.637999534606934,10.771662562558893,10.586893435603681,10.72055646355564,51400
2003-02-04,10.6183443069458,10.626207015018053,10.527925413602224,10.594756932558152,74800
2003-02-05,10.523996353149414,10.626209330877508,10.516133643363574,10.582965176884663,33500
2003-02-06,10.417852401733398,10.504339963054523,10.413921046696624,10.504339963054523,14300
2003-02-07,10.343159675598145,10.47289141155828,10.319572291740688,10.433579355072322,63300
2003-02-10,10.371020317077637,10.45064457952004,10.219735129660965,10.45064457952004,103100
2003-02-11,10.506385803222656,10.554160533910643,10.398893988043458,10.398893988043458,50300
2003-02-12,10.47851848602295,10.526293221084694,10.426763219113575,10.498424942029365,34900
2003-02-13,10.60193157196045,10.665631448371492,10.506382896373946,10.506382896373946,42100
2003-02-14,10.721372604370117,10.765166050969542,10.60989872182326,10.60989872182326,25800
2003-02-18,11.083664894104004,11.175232345180609,10.880623529094631,10.880623529094631,77800
2003-02-19,11.012006759643555,11.067743355220536,10.95228887018905,11.055800232942133,32700
2003-02-20,11.13143539428711,11.15134185089856,11.075698834482404,11.075698834482404,26200
2003-02-21,11.155319213867188,11.215037043964506,11.119488363938116,11.151337923946912,28000
2003-02-24,11.043850898742676,11.21902394609644,11.004038738977668,11.155324794213941,51500
2003-02-25,11.350401878356934,11.362345752342183,10.956263149087858,11.047830571580398,80100
2003-02-26,11.314576148986816,11.334481855306104,11.219027391817004,11.302632269582832,59200
2003-02-27,11.493724822998047,11.525574392870197,11.298645353258271,11.322533100177617,102300
2003-02-28,11.326512336730957,11.58529013991977,11.246888046817396,11.509647140437238,61900
2003-03-03,11.111526489257812,11.461872430941659,11.095602087919524,11.366322985498096,105600
2003-03-04,11.171239852905273,11.26280797153436,11.115503331494384,11.187165007224472,34800
2003-03-05,11.230968475341797,11.3344798000111,11.147363612736141,11.187175777509546,23600
2003-03-06,11.107548713684082,11.20707872143995,11.107548713684082,11.167266566466864,73000
2003-03-07,11.246894836425781,11.286707005416664,11.111533917469153,11.123477795972608,37300
2003-03-10,11.103569984436035,11.322536507638393,11.103569984436035,11.22300647691565,63700
2003-03-11,11.047832489013672,11.278742110662147,11.043851196994273,11.111531642616438,35600
2003-03-12,10.781091690063477,10.988114313025799,10.757204697984374,10.988114313025799,64000
2003-03-13,10.785075187683105,10.856736937930133,10.745263019839875,10.840811767051264,134000
2003-03-14,10.840807914733887,10.86867619451488,10.773127481257044,10.80895834364794,57400
2003-03-17,11.023944854736328,11.087644004632258,10.749241796214028,10.793035246525141,79900
2003-03-18,11.13143539428711,11.19115400476778,11.02792485732228,11.067736251837825,81800
2003-03-19,11.11949348449707,11.151343059172689,11.035887876377474,11.095606493328797,62300
2003-03-20,11.230968475341797,11.294668394591577,11.071720575602058,11.099588863137276,69300
2003-03-21,11.36631965637207,11.378263523392594,11.28271486528811,11.306601839975922,36800
2003-03-24,11.199112892150879,11.302624161333348,11.135413766400664,11.290681049851106,46200
2003-03-25,11.234945297241211,11.23892658806974,11.051810475250424,11.167264871863402,71200
2003-03-26,11.338459968566895,11.378272129394158,11.226986829475127,11.278742107002904,60800
2003-03-27,11.159303665161133,11.334475915158215,11.107547640888741,11.334475915158215,35600
2003-03-28,10.992096900939941,11.039870890730876,10.94830344417002,11.015983895835408,56400
2003-03-31,10.872657775878906,10.960244668217138,10.800996049185331,10.848770786765613,31200
2003-04-01,10.856729507446289,10.964222059247561,10.83682305747193,10.928391208647136,67400
2003-04-02,11.07171630859375,11.107547167145315,10.964224492292646,11.059773195312289,141500
