Price,Close,High,Low,Open,Volume
1998-08-21,3.7140095233917236,3.8341680457441036,3.7140095233917236,3.779550612294725,16200
1998-08-24,3.7140095233917236,3.757703723296847,3.7140095233917236,3.7140095233917236,25819
1998-08-25,3.7140095233917236,3.757703723296847,3.670314901577232,3.670314901577232,35438
1998-08-26,3.7140095233917236,3.7140095233917236,3.7140095233917236,3.7140095233917236,0
1998-08-27,3.7358555793762207,3.7577033097886496,3.648467611091758,3.6703144976855433,171619
1998-08-28,3.779550075531006,3.779550075531006,3.6484674944317064,3.6484674944317064,121500
1998-08-31,3.703084945678711,3.703084945678711,3.67031440565507,3.6812380596327205,77963
1998-09-01,3.6593902111053467,3.6921620157942328,3.6047727868067905,3.670314286638075,674325
1998-09-02,3.5173847675323486,3.604772729400232,3.4955372496787644,3.604772729400232,129600
1998-09-03,3.3207595348358154,3.4846134564268625,3.3207595348358154,3.4846134564268625,25819
1998-09-04,3.364455223083496,3.386301900683821,3.2989139245544434,3.3207608131094477,28856
1998-09-08,3.364455223083496,3.364455223083496,3.2770672469541187,3.2770672469541187,1013
1998-09-09,3.3753788471221924,3.3753788471221924,3.298913687891854,3.298913687891854,15694
1998-09-10,3.298912525177002,3.3863004642369785,3.277065856843893,3.277065856843893,4556
1998-09-11,3.277066469192505,3.3753782881759373,3.2333718586340243,3.255218742004005,26831
1998-09-14,3.7140095233917236,3.757703723296847,3.2333726915713106,3.2333726915713106,556369
1998-09-15,3.6266191005706787,3.6703137081779067,3.47368987253692,3.5829257586911436,180225
1998-09-16,3.6266191005706787,3.7140083157851347,3.604772218676296,3.7140083157851347,53156
1998-09-17,3.823244094848633,3.823244094848633,3.626619199092972,3.626619199092972,59231
1998-09-18,3.6703152656555176,3.7140098918043143,3.6703152656555176,3.7140098918043143,82013
1998-09-21,3.6812381744384766,3.8232448367580365,3.6703145201201526,3.6703145201201526,172631
1998-09-22,3.539231538772583,3.681237763323793,3.539231538772583,3.670314110225405,15694
1998-09-23,3.45184326171875,3.517384330452675,3.45184326171875,3.517384330452675,53663
1998-09-24,3.45184326171875,3.45184326171875,3.45184326171875,3.45184326171875,8606
1998-09-25,3.45184326171875,3.45184326171875,3.45184326171875,3.45184326171875,0
1998-09-28,3.4736905097961426,3.4736905097961426,3.4736905097961426,3.4736905097961426,1519
1998-09-29,3.4081497192382812,3.4299966083457205,3.4081497192382812,3.4081497192382812,10125
1998-09-30,3.45184326171875,3.4736899330390263,3.45184326171875,3.4736899330390263,18731
1998-10-01,3.4736905097961426,3.4736905097961426,3.4081492192253955,3.429996105127657,7088
1998-10-02,3.4190733432769775,3.4190733432769775,3.4081494775884282,3.4081494775884282,3544
1998-10-05,3.6484670639038086,3.670313947221053,3.342607533142949,3.4518434264115756,87075
1998-10-06,3.6266191005706787,3.692161433890752,3.6266191005706787,3.6266191005706787,124031
1998-10-07,3.386301040649414,3.5610782142472877,3.386301040649414,3.539231331240836,132638
1998-10-08,3.0585949420928955,3.473690162821167,3.0476710783236034,3.473690162821167,289575
1998-10-09,3.069518804550171,3.069518804550171,3.0149005405002223,3.036748268029468,13163
1998-10-12,3.014899730682373,3.167829774171253,3.003976713670262,3.080440997073685,135675
1998-10-13,3.0585949420928955,3.0585949420928955,3.0476710783236034,3.0476710783236034,3544
1998-10-14,2.993053913116455,3.1022896067528305,2.993053913116455,3.036748528098447,58725
1998-10-15,2.993053913116455,3.0585952027254897,2.9712072384894124,3.036748528098447,160481
1998-10-16,2.94935941696167,2.993053819624154,2.94935941696167,2.993053819624154,91631
1998-10-19,2.94935941696167,2.993053819624154,2.94935941696167,2.993053819624154,117956
1998-10-20,2.8838181495666504,2.949359437586744,2.8182768615465563,2.949359437586744,193894
1998-10-21,2.9712066650390625,2.9712066650390625,2.8838176628960266,2.8838176628960266,103781
1998-10-22,2.7964298725128174,2.9930535034745307,2.774582146102691,2.883817824788611,39488
1998-10-23,3.1787540912628174,3.408148451081144,2.971206612422801,2.971206612422801,737100
1998-10-26,3.2333719730377197,3.2770665851422103,3.145984014556562,3.2770665851422103,72394
1998-10-27,3.18967866897583,3.27706771228758,3.1459850966161493,3.211526404451865,126056
1998-10-28,3.2333719730377197,3.2552188571806906,3.1678306877448956,3.2333719730377197,432338
1998-10-29,3.353530168533325,3.353530168533325,3.2552183610550447,3.2552183610550447,379181
1998-10-30,3.3207595348358154,3.364453927990401,3.2989126546904206,3.364453927990401,320963
1998-11-02,3.298912525177002,3.3972243257900088,3.2879886636239717,3.3644537959038696,99731
1998-11-03,3.397226095199585,3.408149962442197,3.3644555482452505,3.3644555482452505,21263
1998-11-04,3.3207595348358154,3.429995201290382,3.3207595348358154,3.4081483211449872,87075
1998-11-05,3.364455223083496,3.4081496330575445,3.3207608131094477,3.3207608131094477,82013
1998-11-06,3.397226095199585,3.408149962442197,3.320761134048304,3.320761134048304,13163
1998-11-09,3.45184326171875,3.4736899330390263,3.4081486533504823,3.4081486533504823,166050
1998-11-10,3.364455223083496,3.4736909315865976,3.3207608131094477,3.3207608131094477,15694
1998-11-11,3.429996967315674,3.495538274361342,3.3644556602700053,3.408150075921825,92138
1998-11-12,3.3207595348358154,3.4081483211449872,3.2989126546904206,3.364453927990401,35438
1998-11-13,3.3753788471221924,3.3753788471221924,3.3207605748795723,3.3207605748795723,11644
1998-11-16,3.3207595348358154,3.375377789972296,3.3207595348358154,3.375377789972296,6075
1998-11-17,3.364455223083496,3.364455223083496,3.3098377907413052,3.3098377907413052,4050
1998-11-18,3.364455223083496,3.386301900683821,3.3098377907413052,3.3098377907413052,32906
1998-11-19,3.309837579727173,3.386301684794825,3.298913714236747,3.364455008587305,44550
1998-11-20,3.331684112548828,3.342607977569123,3.331684112548828,3.331684112548828,26831
1998-11-23,3.113213300704956,3.3207601790304397,3.113213300704956,3.287989430545949,139725
1998-11-24,3.2115256786346436,3.266143106388592,3.124136655073151,3.2224484891305143,65813
1998-11-25,3.18967866897583,3.266143844549563,3.1569079095806174,3.266143844549563,26325
1998-11-27,3.18967866897583,3.18967866897583,3.124137361140115,3.135061228878132,9113
1998-11-30,3.2552199363708496,3.2989143520065394,3.1022904309421184,3.266143803973156,91631
1998-12-01,3.2115256786346436,3.2552192411194105,3.1896779480962807,3.1896779480962807,5569
1998-12-02,3.1678314208984375,3.298914021821455,3.1678314208984375,3.298914021821455,70369
1998-12-03,3.1569080352783203,3.233373213896645,3.124137485533002,3.1459852218789415,563456
1998-12-04,3.18967866897583,3.2333730851543505,3.1569079095806174,3.1569079095806174,212119
1998-12-07,3.1787540912628174,3.2333715046632,3.1678302288644486,3.2333715046632,34931
1998-12-08,3.1569080352783203,3.1896787959783572,3.1459852218789415,3.1569080352783203,342225
1998-12-09,3.145983934402466,3.1678306070341846,3.1022893234112363,3.1678306070341846,220725
1998-12-10,3.2006008625030518,3.277065998078434,3.12413572692767,3.12413572692767,368044
1998-12-11,3.429996967315674,3.5392326900131614,3.113214299693671,3.1459850586938587,609525
1998-12-14,3.331684112548828,3.451843885361528,3.3207604584831905,3.342607977569123,15694
1998-12-15,3.45184326171875,3.45184326171875,3.3863009272571096,3.45184326171875,23794
1998-12-16,3.4081497192382812,3.451844341271901,3.364455308159347,3.4299966083457205,46069
1998-12-17,3.3753788471221924,3.4409201409493417,3.3644549817190033,3.429996275546153,60244
1998-12-18,3.331684112548828,3.342607977569123,3.2989135722612297,3.342607977569123,31894
1998-12-21,3.342607259750366,3.3644541412807496,3.30983672650018,3.3316833970759507,51638
1998-12-22,3.298912525177002,3.298912525177002,3.298912525177002,3.298912525177002,1013
1998-12-23,3.2879889011383057,3.320759644346294,3.277066093569197,3.2989127634804425,52144
1998-12-24,3.3207595348358154,3.3207595348358154,3.2989126546904206,3.2989126546904206,5063
1998-12-28,3.1022896766662598,3.3207604359985305,3.0585952716542186,3.277066874805113,163013
1998-12-29,3.2333719730377197,3.2770665851422103,3.1132132664328314,3.1132132664328314,62269
1998-12-30,3.069518804550171,3.2333719090629516,3.0585949407855484,3.2333719090629516,629269
1998-12-31,3.2115256786346436,3.2224484891305143,3.058595362050021,3.0695192273192027,534600
1999-01-04,3.2333719730377197,3.3207601424735143,3.1022894024520715,3.1022894024520715,109350
1999-01-05,3.1022896766662598,3.145984292632957,3.1022896766662598,3.145984292632957,5569
1999-01-06,3.18967866897583,3.27706771228758,3.1022904694829196,3.1022904694829196,84038
1999-01-07,3.18967866897583,3.2333730851543505,3.0695199210424167,3.1459850966161493,173644
1999-01-08,3.1241369247436523,3.1896782234242025,3.0585956260631026,3.0804425146686056,255656
1999-01-11,3.1022896766662598,3.211525583719035,3.0695191366005488,3.0695191366005488,45056
1999-01-12,3.1241369247436523,3.1896782234242025,3.0804425146686056,3.1896782234242025,57713
1999-01-13,3.0585949420928955,3.124136226116949,2.9712069853034238,3.014900541788893,102263
1999-01-14,3.1022896766662598,3.145984292632957,2.9275126894820627,3.0585952716542186,1410413
1999-01-15,3.145983934402466,3.1896774906205354,3.1022893234112363,3.145983934402466,72900
1999-01-19,3.1350598335266113,3.1678303673816144,3.1022890887169923,3.145983696402639,93656
1999-01-20,3.145983934402466,3.1678306070341846,3.1241362069975875,3.1241362069975875,37463
1999-01-21,3.2333719730377197,3.2333719730377197,3.145984014556562,3.145984014556562,49106
1999-01-22,3.277066469192505,3.277066469192505,3.277066469192505,3.277066469192505,11138
1999-01-25,3.2552199363708496,3.3207612433923233,3.2333730449850657,3.2333730449850657,367031
1999-01-26,3.2333719730377197,3.2552188571806906,3.2333719730377197,3.2333719730377197,104288
1999-01-27,3.014899730682373,3.2552179184050924,3.014899730682373,3.2552179184050924,129600
1999-01-28,3.145983934402466,3.1896774906205354,3.0585949233746392,3.1132131871136757,3572606
1999-01-29,3.18967866897583,3.18967866897583,3.1459850966161493,3.1459850966161493,17719
1999-02-01,3.18967866897583,3.18967866897583,3.1569079095806174,3.167831777318635,10125
1999-02-02,3.1241369247436523,3.1896782234242025,3.1132139023502616,3.1896782234242025,67838
1999-02-03,3.0585949420928955,3.3207600781891093,2.8838179737407863,3.1896775101410024,334125
1999-02-04,3.309837579727173,3.364455008587305,3.0804423111588877,3.0804423111588877,13337663
1999-02-05,3.353530168533325,3.386300700707884,3.309836617861326,3.309836617861326,1007438
1999-02-08,3.3207595348358154,3.3535300660085063,3.287988792708526,3.3535300660085063,450563
1999-02-09,3.298912525177002,3.342606916616171,3.298912525177002,3.298912525177002,390825
1999-02-10,3.309837579727173,3.364455008587305,3.277067038029227,3.298913714236747,556369
1999-02-11,3.342607259750366,3.3644541412807496,3.30983672650018,3.30983672650018,678375
1999-02-12,3.342607259750366,3.342607259750366,3.30983672650018,3.30983672650018,74419
1999-02-16,3.6812381744384766,3.7358556022114464,3.3426080548903734,3.3426080548903734,1618988
1999-02-17,3.703084945678711,3.757703215566965,3.6156969795854383,3.6156969795854383,1351181
1999-02-18,3.6484670639038086,3.692161674356814,3.626619336768047,3.6484670639038086,249581
1999-02-19,3.6703152656555176,3.6921630006393262,3.6484683744905295,3.6484683744905295,85050
1999-02-22,3.6921610832214355,3.7249316139051882,3.6484664797641773,3.6921610832214355,705206
1999-02-23,3.6266191005706787,3.692161433890752,3.5610780329782985,3.6703137081779067,565481
1999-02-24,3.4736905097961426,3.626619765885244,3.397225354364956,3.561078686269151,367538
1999-02-25,3.45184326171875,3.45184326171875,3.4299955356253777,3.4299955356253777,11138
1999-02-26,3.4955368041992188,3.4955368041992188,3.4299955247190757,3.4299955247190757,75938
1999-03-01,3.6266191005706787,3.648466826283524,3.47368987253692,3.495536754431303,105300
1999-03-02,3.5720019340515137,3.626619353552023,3.5501550506331623,3.626619353552023,50119
1999-03-03,3.582927703857422,3.7030862523742774,3.5173861787734113,3.615698255444697,892519
1999-03-04,3.561079263687134,3.648468087193933,3.550156029919489,3.5829269969505546,215156
1999-03-05,3.539231538772583,3.5829261511661343,3.5173846544850846,3.5829261511661343,59738
1999-03-08,3.6375436782836914,3.6375436782836914,3.5064611030310817,3.544693679029076,2099419
1999-03-09,3.5938494205474854,3.6375440385350273,3.5829266098692623,3.6375440385350273,280463
1999-03-10,3.6484670639038086,3.6484670639038086,3.615696527973313,3.637543411290557,181744
1999-03-11,3.6921610832214355,3.7140079630408738,3.593848225442604,3.593848225442604,329063
1999-03-12,3.6921610832214355,3.7249316139051882,3.6375428288998624,3.6921610832214355,195413
1999-03-15,3.6484670639038086,3.7140085576740582,3.6484670639038086,3.6812375998343043,189844
1999-03-16,3.6703152656555176,3.703085813357705,3.6484683744905295,3.6921630006393262,291600
1999-03-17,3.6703152656555176,3.703085813357705,3.626620639506721,3.6703152656555176,446006
1999-03-18,3.6703152656555176,3.703085813357705,3.6484683744905295,3.703085813357705,242494
1999-03-19,3.6266191005706787,3.6866993969852326,3.604772218676296,3.6866993969852326,1339538
1999-03-22,3.6921610832214355,3.6921610832214355,3.5829254183966714,3.6484664797641773,249581
1999-03-23,3.582927703857422,3.7140103321159823,3.5392330725284413,3.6047741757029916,162506
1999-03-24,3.5173847675323486,3.561078537511645,3.5173847675323486,3.539231652521997,129600
1999-03-25,3.724933385848999,3.845091914878882,3.451844515788418,3.495538085257648,306788
1999-03-26,3.6921610832214355,3.7686253735440647,3.593848225442604,3.6703133595836155,235913
1999-03-29,3.7577037811279297,3.779550670462031,3.582926978817619,3.582926978817619,423225
1999-03-30,3.7577037811279297,3.7577037811279297,3.6703149580633996,3.7577037811279297,3134194
1999-03-31,4.172797203063965,4.194644507644573,3.5501549292460846,3.7140084478729056,2149538
1999-04-01,3.965249538421631,4.063562410056767,3.9543267298362275,4.063562410056767,499669
1999-04-05,3.9543280601501465,3.9980222625561033,3.9543280601501465,3.9980222625561033,499669
1999-04-06,3.84509015083313,3.8887847550296817,3.84509015083313,3.84509015083313,7594
1999-04-07,3.9761743545532227,3.976174354553223,3.9324801540586476,3.9324801540586476,11138
1999-04-08,3.987098217010498,4.194645552687856,3.976174140089351,3.976174140089351,321469
1999-04-09,3.987098217010498,3.987098217010498,3.899708976916134,3.987098217010498,48094
1999-04-12,3.9106318950653076,3.954326502165199,3.845090406324696,3.888785013424588,108844
1999-04-13,3.8887860774993896,3.976174049883157,3.8887860774993896,3.976174049883157,44550
1999-04-14,4.238338470458984,4.325727270943768,3.888785378066175,3.888785378066175,132131
1999-04-15,4.238338470458984,4.424039302318544,4.129103630103485,4.150950513792732,204019
1999-04-16,4.12910270690918,4.35849725485867,4.019867047158309,4.1509495857138505,814556
1999-04-19,4.107255458831787,4.216491131203569,4.085408577502963,4.129103183979052,1101600
1999-04-20,4.238338470458984,4.238338470458984,4.238338470458984,4.238338470458984,1519
1999-04-21,4.107255458831787,4.238338012532394,4.085408577502963,4.129103183979052,495619
1999-04-22,4.391268730163574,4.456809802608247,4.238338436034638,4.238338436034638,509794
1999-04-23,4.36942195892334,4.391268842996495,4.325727346958482,4.325727346958482,94669
1999-04-26,4.36942195892334,4.391268842996495,4.3038808847946,4.36942195892334,143775
1999-04-27,4.2820329666137695,4.3257271547276295,4.2820329666137695,4.303880693534581,27844
1999-04-28,4.358497142791748,4.369420792867797,4.282032014168563,4.369420792867797,257681
1999-04-29,4.555123805999756,4.566047463441303,4.369423739040671,4.369423739040671,217688
1999-04-30,4.609740257263184,4.609740257263184,4.544197916808328,4.566045644899465,231356
1999-05-03,4.631587505340576,4.697128585215761,4.609740619351951,4.631587505340576,262744
1999-05-04,4.544197082519531,4.653433171464425,4.413114957131417,4.631586291202805,145294
1999-05-05,4.544197082519531,4.544197082519531,4.424038608216827,4.522350624167111,134663
1999-05-06,4.566046237945557,4.653434630204598,4.478657423777184,4.544198507016799,227306
1999-05-07,4.653433799743652,4.653433799743652,4.544197696050343,4.653433799743652,486000
1999-05-10,4.500504016876221,4.58789196513227,4.478656291471064,4.566045083545564,3056231
1999-05-11,4.358497142791748,4.5551207346148335,3.8450898083090355,4.5551207346148335,1200319
1999-05-12,4.71897554397583,4.74082327411999,4.303881328516293,4.500504993083298,132638
1999-05-13,5.013912200927734,5.0248350114559805,4.631587674060956,4.718975643108152,358931
1999-05-14,4.609740257263184,5.068529046080184,4.544197916808328,5.0139116244440896,146813
1999-05-17,4.8063645362854,4.893752506792796,4.71897572195934,4.784516805317219,114919
1999-05-18,4.893751621246338,5.002987724864481,4.74082259505426,4.811825703783185,101756
1999-05-19,4.937446594238281,4.992064017196507,4.828210904503256,4.9811412076597215,451575
1999-05-20,5.079453468322754,5.1559177858099705,4.959294109946059,4.959294109946059,1045913
1999-05-21,4.970216274261475,5.123145707195307,4.948369815141233,5.123145707195307,630281
1999-05-24,4.893751621246338,5.0794524489151485,4.893751621246338,5.002987724864481,409050
1999-05-25,4.697128772735596,4.839135435922777,4.697128772735596,4.839135435922777,541181
1999-05-26,4.708054065704346,4.7626715079254724,4.697129986586909,4.7626715079254724,212625
1999-05-27,4.642511367797852,4.7189756831469225,4.642511367797852,4.708052872526001,288563
1999-05-28,4.675282001495361,4.69712888889644,4.587893186163034,4.69712888889644,465750
1999-06-01,4.609740257263184,4.860981324989628,4.566045644899465,4.740822828626509,211106
1999-06-02,4.36942195892334,4.60974021518369,4.36942195892334,4.60974021518369,408544
1999-06-03,4.566046237945557,4.740823444372971,4.36942256631738,4.445886882157376,63281
1999-06-04,4.740822792053223,4.871905362405306,4.478656807530509,4.620663030889251,182250
1999-06-07,4.71897554397583,4.762670160445516,4.6315875767644075,4.71897554397583,150356
1999-06-08,4.795439720153809,4.850057135752256,4.642510281423387,4.642510281423387,135169
1999-06-09,4.675282001495361,4.806364591629848,4.675282001495361,4.762670394918352,124538
1999-06-10,4.762669563293457,4.806363752375371,4.675281185129629,4.697128068715954,174150
1999-06-11,4.992063522338867,4.992063522338867,4.697127864345798,4.806363543252413,100238
1999-06-14,4.970216274261475,4.981140347640024,4.718974400012843,4.893751135885345,147319
1999-06-15,4.8063645362854,4.904676583231553,4.8063645362854,4.8063645362854,439425
1999-06-16,4.8063645362854,4.828211423434916,4.8063645362854,4.8063645362854,725456
1999-06-17,4.740822792053223,4.762669676157266,4.653433989909226,4.762669676157266,345263
1999-06-18,4.904676914215088,4.904676914215088,4.708053228963309,4.708053228963309,500681
1999-06-21,4.981140613555908,4.992063421789924,4.8828285889019805,4.893751397135996,369563
1999-06-22,5.068527698516846,5.068527698516846,4.893750561257588,4.915598283540096,780638
1999-06-23,5.090377330780029,5.134071533255299,5.046683550214152,5.06853044049709,1169944
1999-06-24,5.1013007164001465,5.155918150166319,5.090377060883164,5.155918150166319,212119
1999-06-25,5.134069919586182,5.177764530237366,5.024834236776743,5.112223458079111,202500
1999-06-28,5.2542290687561035,5.286999601041827,5.084913948764517,5.084913948764517,134663
1999-06-29,5.177764892578125,5.254230044659479,5.177764892578125,5.254230044659479,239456
1999-06-30,5.330694675445557,5.614707150281545,5.177765205848729,5.177765205848729,831769
1999-07-01,5.177764892578125,5.418083158430842,5.112223815833296,5.341618006349488,673819
1999-07-02,5.221458911895752,5.243305794353964,5.112223233876964,5.172302266114358,73406
1999-07-06,5.243306636810303,5.3306946025932564,5.1777651350864495,5.221459750841891,458156
1999-07-07,4.850057125091553,5.330693587811575,4.762669175944274,5.243305638664296,519919
1999-07-08,4.697128772735596,4.8937524421201175,4.675281885874795,4.8937524421201175,723938
1999-07-09,4.544197082519531,4.718974234158482,4.544197082519531,4.718974234158482,254644
1999-07-12,4.609740257263184,4.642510794626696,4.566045644899465,4.566045644899465,336656
1999-07-13,4.40219259262085,4.609740316372739,4.282033250898404,4.609740316372739,775069
1999-07-14,4.36942195892334,4.456809917125235,4.33665142185897,4.456809917125235,64800
1999-07-15,4.522352695465088,4.587893788177841,4.369423197862401,4.413116978397976,974025
1999-07-16,4.478657245635986,4.566046056328418,4.456810359394865,4.566046056328418,497138
1999-07-19,4.271107196807861,4.5660435878443435,4.271107196807861,4.489578472565526,481950
1999-07-20,4.544197082519531,4.56604480659955,4.260185529572484,4.325726592266541,171619
1999-07-21,4.413115501403809,4.544197642958368,4.36942173549179,4.500504298955601,334125
1999-07-22,4.413115501403809,4.500504298955601,4.279302341263779,4.500504298955601,277931
1999-07-23,4.391268730163574,4.4131156136753775,4.303880774207098,4.4131156136753775,176175
1999-07-26,4.391268730163574,4.4131156136753775,4.325727235809639,4.4131156136753775,7594
1999-07-27,4.391268730163574,4.500504413450379,4.347574119321442,4.500504413450379,411581
1999-07-28,4.347574710845947,4.413116214117362,4.325727824361689,4.369422441148845,390825
1999-07-29,4.631587505340576,4.718975471204387,4.358498688072245,4.413116113998464,471825
1999-07-30,4.631587505340576,4.675281699227137,4.5878928895447055,4.609740619351951,331088
1999-08-02,4.631587505340576,4.631587505340576,4.5878928895447055,4.609740619351951,61763
1999-08-03,4.609740257263184,4.631587141535766,4.544197916808328,4.631587141535766,100238
1999-08-04,4.587892532348633,4.718975103802718,4.522351457576229,4.566045648060924,402469
1999-08-05,4.566046237945557,4.609740855984409,4.478657423777184,4.587893125055651,318938
1999-08-06,4.566046237945557,4.566046237945557,4.456810536667089,4.478657423777184,57713
1999-08-09,4.566046237945557,4.566046237945557,4.478657423777184,4.566046237945557,33919
1999-08-10,4.500504016876221,4.566045083545564,4.478656291471064,4.566045083545564,41006
1999-08-11,4.5114264488220215,4.5223505215687965,4.391267977245345,4.500503641802816,204019
1999-08-12,4.5114264488220215,4.5223505215687965,4.478655918218457,4.500503641802816,695588
1999-08-13,4.522352695465088,4.522352695465088,4.500505805197301,4.522352695465088,1243350
1999-08-16,4.544197082519531,4.544197082519531,4.5114265511725025,4.522350624167111,137194
1999-08-17,4.544197082519531,4.56604480659955,4.544197082519531,4.56604480659955,10125
1999-08-18,4.478657245635986,4.533275516012078,4.456810359394865,4.533275516012078,822150
1999-08-19,4.533275604248047,4.566046145202235,4.46773452233967,4.46773452233967,282994
1999-08-20,4.325727462768555,4.566045725462799,4.3148038094848875,4.467734111637652,317419
1999-08-23,4.347574710845947,4.434963522510939,4.347574710845947,4.413116214117362,153900
1999-08-24,4.36942195892334,4.380344768096008,4.3038808847946,4.325727346958482,912769
1999-08-25,4.2820329666137695,4.3257271547276295,4.2820329666137695,4.287494581912032,68850
