Price,Close,High,Low,Open,Volume
1984-05-29,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,8400
1984-05-30,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,6600
1984-05-31,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,5400
1984-06-01,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,20400
1984-06-04,1.3207215070724487,1.3401438069964124,1.3207215070724487,1.3207215070724487,48600
1984-06-05,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.3207213879845663,6900
1984-06-06,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,3000
1984-06-07,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,2700
1984-06-08,1.2915878295898438,1.349854946379289,1.2915878295898438,1.2915878295898438,10500
1984-06-11,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,16800
1984-06-12,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,22500
1984-06-13,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,9300
1984-06-14,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,9900
1984-06-15,1.2915878295898438,1.349854946379289,1.2915878295898438,1.2915878295898438,12300
1984-06-18,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,21300
1984-06-19,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,6000
1984-06-20,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,6000
1984-06-21,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,17700
1984-06-22,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,5400
1984-06-25,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,3000
1984-06-26,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,35700
1984-06-27,1.3789887428283691,1.3984110443539126,1.3789887428283691,1.3789887428283691,27900
1984-06-28,1.3498550653457642,1.3984109261925277,1.3498550653457642,1.3789886263081084,4800
1984-06-29,1.3498550653457642,1.3789886263081084,1.3498550653457642,1.3498550653457642,20100
1984-07-02,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3498550608272166,11100
1984-07-03,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,1500
1984-07-05,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,1800
1984-07-06,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,5400
1984-07-09,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,6600
1984-07-10,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,3900
1984-07-11,1.3498550653457642,1.3789886263081084,1.3498550653457642,1.3498550653457642,6600
1984-07-12,1.3498550653457642,1.3789886263081084,1.3498550653457642,1.3498550653457642,78900
1984-07-13,1.3401437997817993,1.3498550608272166,1.3401437997817993,1.3498550608272166,3600
1984-07-16,1.3401437997817993,1.3498550608272166,1.3401437997817993,1.3401437997817993,900
1984-07-17,1.3401437997817993,1.3498550608272166,1.3401437997817993,1.3401437997817993,3900
1984-07-18,1.3401437997817993,1.3498550608272166,1.3401437997817993,1.3401437997817993,4500
1984-07-19,1.3401437997817993,1.3498550608272166,1.3401437997817993,1.3401437997817993,8100
1984-07-20,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3401438069964124,1200
1984-07-23,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.3207213879845663,3000
1984-07-24,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.291587704095057,16800
1984-07-25,1.262454628944397,1.3207217622453464,1.262454628944397,1.2818769326208888,8400
1984-07-26,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,2100
1984-07-27,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,3900
1984-07-30,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,6000
1984-07-31,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,11700
1984-08-01,1.2818764448165894,1.3207212596590703,1.2818764448165894,1.2818764448165894,3900
1984-08-02,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,10200
1984-08-03,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,1800
1984-08-06,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,3600
1984-08-07,1.262454628944397,1.2915881955948718,1.262454628944397,1.2818769326208888,5400
1984-08-08,1.262454628944397,1.2915881955948718,1.262454628944397,1.262454628944397,4500
1984-08-09,1.262454628944397,1.2915881955948718,1.262454628944397,1.262454628944397,600
1984-08-10,1.262454628944397,1.2915881955948718,1.262454628944397,1.262454628944397,5400
1984-08-13,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.262453905367901,900
1984-08-14,1.262454628944397,1.2818769326208888,1.262454628944397,1.262454628944397,5400
1984-08-15,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.262453905367901,3600
1984-08-16,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,7800
1984-08-17,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,3000
1984-08-20,1.262454628944397,1.2818769326208888,1.262454628944397,1.262454628944397,10800
1984-08-21,1.2333203554153442,1.262453905367901,1.2333203554153442,1.262453905367901,11700
1984-08-22,1.2333203554153442,1.262453905367901,1.2333203554153442,1.2333203554153442,3300
1984-08-23,1.2333203554153442,1.262453905367901,1.2333203554153442,1.2333203554153442,1800
1984-08-24,1.2333203554153442,1.262453905367901,1.2333203554153442,1.2333203554153442,2100
1984-08-27,1.2041867971420288,1.2333203468932767,1.2041867971420288,1.2333203468932767,15000
1984-08-28,1.2041867971420288,1.2333203468932767,1.2041867971420288,1.2041867971420288,6300
1984-08-29,1.2041867971420288,1.2333203468932767,1.2041867971420288,1.2041867971420288,3600
1984-08-30,1.175053596496582,1.2333207133101083,1.175053596496582,1.2041871549033452,17700
1984-08-31,1.2041867971420288,1.2236090895524123,1.2041867971420288,1.2041867971420288,2400
1984-09-04,1.2041867971420288,1.2236090895524123,1.2041867971420288,1.2041867971420288,6000
1984-09-05,1.2041867971420288,1.2236090895524123,1.2041867971420288,1.2041867971420288,13500
1984-09-06,1.2041867971420288,1.2333203468932767,1.2041867971420288,1.2041867971420288,8700
1984-09-07,1.2236098051071167,1.2624546349152945,1.2236098051071167,1.2236098051071167,25500
1984-09-10,1.2236098051071167,1.2624546349152945,1.2236098051071167,1.2236098051071167,5400
1984-09-11,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,21000
1984-09-12,1.262454628944397,1.2915881955948718,1.262454628944397,1.262454628944397,8400
1984-09-13,1.262454628944397,1.2818769326208888,1.262454628944397,1.262454628944397,89100
1984-09-14,1.2333203554153442,1.2915874553204574,1.2333203554153442,1.262453905367901,14100
1984-09-17,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,36300
1984-09-18,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,33300
1984-09-19,1.2333203554153442,1.2818761979124897,1.2333203554153442,1.2333203554153442,52200
1984-09-20,1.262454628944397,1.2915881955948718,1.262454628944397,1.262454628944397,87300
1984-09-21,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,12000
1984-09-24,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,9300
1984-09-25,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,39600
1984-09-26,1.262454628944397,1.2915881955948718,1.262454628944397,1.2818769326208888,17400
1984-09-27,1.2818764448165894,1.291587704095057,1.2818764448165894,1.2818764448165894,1800
1984-09-28,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,10500
1984-10-01,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,600
1984-10-02,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,12900
1984-10-03,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,1500
1984-10-04,1.3207215070724487,1.3401438069964124,1.3207215070724487,1.3207215070724487,15600
1984-10-05,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,10800
1984-10-08,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,12600
1984-10-09,1.3207215070724487,1.34985506809411,1.3207215070724487,1.3207215070724487,7800
1984-10-10,1.3207215070724487,1.3401438069964124,1.3207215070724487,1.3207215070724487,5700
1984-10-11,1.3207215070724487,1.3401438069964124,1.3207215070724487,1.3207215070724487,5400
1984-10-12,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.3207213879845663,14100
1984-10-15,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,2700
1984-10-16,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,3600
1984-10-17,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,900
1984-10-18,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,16800
1984-10-19,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,4200
1984-10-22,1.2915878295898438,1.3401436861572444,1.2915878295898438,1.2915878295898438,2700
1984-10-23,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,15300
1984-10-24,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,3600
1984-10-25,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,26700
1984-10-26,1.2915878295898438,1.3207213879845663,1.2915878295898438,1.2915878295898438,10200
1984-10-29,1.3207215070724487,1.3401438069964124,1.3207215070724487,1.3207215070724487,18600
1984-10-30,1.3401437997817993,1.3789886216920382,1.3401437997817993,1.3401437997817993,22500
1984-10-31,1.3498550653457642,1.3984109261925277,1.3498550653457642,1.3498550653457642,31800
1984-11-01,1.4372557401657104,1.4663893009645328,1.4372557401657104,1.4372557401657104,30300
1984-11-02,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,58200
1984-11-05,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,42000
1984-11-06,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5246565303408925,12900
1984-11-07,1.456678032875061,1.4663892938513707,1.456678032875061,1.4663892938513707,15000
1984-11-08,1.4663900136947632,1.514945897869292,1.4663900136947632,1.4663900136947632,12000
1984-11-09,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,27000
1984-11-12,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,27300
1984-11-13,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,24900
1984-11-14,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,108300
1984-11-15,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,43500
1984-11-16,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,19200
1984-11-19,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,10200
1984-11-20,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,2400
1984-11-21,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,25500
1984-11-23,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,2700
1984-11-26,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,46200
1984-11-27,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.5246561743496705,46500
1984-11-28,1.4663900136947632,1.514945897869292,1.4663900136947632,1.495523588653788,21900
1984-11-29,1.4955226182937622,1.5149449149072367,1.4955226182937622,1.4955226182937622,40500
1984-11-30,1.4663900136947632,1.514945897869292,1.4663900136947632,1.495523588653788,21600
1984-12-03,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,15000
1984-12-04,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.5149449149072367,12600
1984-12-05,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.4955226182937622,3300
1984-12-06,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.4955226182937622,26400
1984-12-07,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.4955226182937622,5400
1984-12-10,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,10200
1984-12-11,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,23700
1984-12-12,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,5400
1984-12-13,1.5246561765670776,1.5537897326653567,1.5246561765670776,1.5246561765670776,16500
1984-12-14,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,23100
1984-12-17,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,9300
1984-12-18,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,17400
1984-12-19,1.5246561765670776,1.5537897326653567,1.5246561765670776,1.5246561765670776,16800
1984-12-20,1.4955226182937622,1.5149449149072367,1.4955226182937622,1.5149449149072367,36600
1984-12-21,1.4955226182937622,1.5149449149072367,1.4955226182937622,1.4955226182937622,5400
1984-12-24,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.4955226182937622,11700
1984-12-26,1.4955226182937622,1.5149449149072367,1.4955226182937622,1.4955226182937622,6000
1984-12-27,1.4955226182937622,1.5149449149072367,1.4955226182937622,1.4955226182937622,11100
1984-12-28,1.5537899732589722,1.5829235338683816,1.5537899732589722,1.5537899732589722,51900
1984-12-31,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5537897326653567,16200
1985-01-02,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5246565303408925,11700
1985-01-03,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,48300
1985-01-04,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5246565303408925,23100
1985-01-07,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,9000
1985-01-08,1.5149452686309814,1.5246565303408925,1.5149452686309814,1.5149452686309814,32400
1985-01-09,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,45600
1985-01-10,1.5537899732589722,1.5732122729081024,1.5537899732589722,1.5537899732589722,44700
1985-01-11,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5537897326653567,29400
1985-01-14,1.5246561765670776,1.5537897326653567,1.5246561765670776,1.5246561765670776,63600
1985-01-15,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5246565303408925,14400
1985-01-16,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,4200
1985-01-17,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.5149449149072367,26700
1985-01-18,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.4955226182937622,6000
1985-01-21,1.4955226182937622,1.5246561743496705,1.4955226182937622,1.4955226182937622,3300
1985-01-22,1.5149452686309814,1.5537900931991806,1.5149452686309814,1.5149452686309814,25500
1985-01-23,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,19500
1985-01-24,1.5246561765670776,1.5732120293070784,1.5246561765670776,1.5246561765670776,15900
1985-01-25,1.5537899732589722,1.5829235338683816,1.5537899732589722,1.5537899732589722,14700
1985-01-28,1.6314797401428223,1.6411910031627355,1.6314797401428223,1.6314797401428223,48000
1985-01-29,1.6314797401428223,1.6411910031627355,1.6314797401428223,1.6314797401428223,66300
1985-01-30,1.6314797401428223,1.6411910031627355,1.6314797401428223,1.6314797401428223,153300
1985-01-31,1.6314797401428223,1.6411910031627355,1.6314797401428223,1.6314797401428223,16500
1985-02-01,1.6411899328231812,1.6897457717129964,1.6411899328231812,1.6411899328231812,29700
1985-02-04,1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,11400
1985-02-05,1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,12000
1985-02-06,1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,2700
1985-02-07,1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,5400
1985-02-08,1.6411899328231812,1.6703234806113363,1.6411899328231812,1.6411899328231812,2100
1985-02-11,1.612056851387024,1.6314791481073612,1.612056851387024,1.6314791481073612,43800
1985-02-12,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,20700
1985-02-13,1.5537899732589722,1.5829235338683816,1.5537899732589722,1.5829235338683816,60000
1985-02-14,1.5732117891311646,1.6120565987557205,1.5732117891311646,1.5732117891311646,73200
1985-02-15,1.6314797401428223,1.670324569951,1.6314797401428223,1.6314797401428223,70800
1985-02-19,1.6314797401428223,1.670324569951,1.6314797401428223,1.6314797401428223,47400
1985-02-20,1.6703237295150757,1.6994572816445748,1.6703237295150757,1.6703237295150757,28200
1985-02-21,1.6897454261779785,1.699456680878625,1.6897454261779785,1.6897454261779785,30300
1985-02-22,1.6994569301605225,1.728590476264581,1.6994569301605225,1.6994569301605225,10500
1985-02-25,1.6703237295150757,1.6994572816445748,1.6703237295150757,1.6994572816445748,30600
1985-02-26,1.6703237295150757,1.689746023510954,1.6703237295150757,1.6703237295150757,45300
1985-02-27,1.6411899328231812,1.6897457717129964,1.6411899328231812,1.6703234806113363,11400
1985-02-28,1.6314797401428223,1.670324569951,1.6314797401428223,1.6411910031627355,66900
1985-03-01,1.6314797401428223,1.6411910031627355,1.6314797401428223,1.6314797401428223,66900
1985-03-04,1.6314797401428223,1.670324569951,1.6314797401428223,1.6314797401428223,27600
1985-03-05,1.612056851387024,1.6314791481073612,1.612056851387024,1.6314791481073612,28500
1985-03-06,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,9000
1985-03-07,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,12300
1985-03-08,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,1200
1985-03-11,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,9900
1985-03-12,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,39900
1985-03-13,1.612056851387024,1.6314791481073612,1.612056851387024,1.612056851387024,23700
