Price,Close,High,Low,Open,Volume
1980-04-18,0.5864651799201965,0.5954877910452964,0.5834576256693629,0.0,48600
1980-04-21,0.5774430632591248,0.586465472373839,0.5774430632591248,0.0,44100
1980-04-22,0.5804504156112671,0.5804504156112671,0.5744353062178188,0.0,216900
1980-04-23,0.5834580659866333,0.5864656225071744,0.5774432110827515,0.0,579600
1980-04-24,0.5774430632591248,0.5834579166232228,0.5744355075085086,0.0,518400
1980-04-25,0.5804504156112671,0.5804504156112671,0.5714278031485034,0.0,126000
1980-04-28,0.5834580659866333,0.5864656225071744,0.5774432110827515,0.0,91800
1980-04-29,0.5864651799201965,0.5894727341710302,0.5834576256693629,0.0,316800
1980-04-30,0.5894728302955627,0.5894728302955627,0.5804504242087958,0.0,78300
1980-05-01,0.5894728302955627,0.5894728302955627,0.5804504242087958,0.0,75600
1980-05-02,0.571428120136261,0.5744356248739265,0.568420563771158,0.0,85500
1980-05-05,0.5744352340698242,0.5744352340698242,0.5684201770592646,0.0,63900
1980-05-06,0.5864651799201965,0.5954877910452964,0.5744352210538674,0.0,88200
1980-05-07,0.5984956622123718,0.6015031664283421,0.5894730463096041,0.0,94500
1980-05-08,0.5864651799201965,0.59849534529613,0.5834576256693629,0.0,836100
1980-05-09,0.5864651799201965,0.5864651799201965,0.5804503295555347,0.0,45000
1980-05-12,0.5834580659866333,0.5864656225071744,0.5804507676032925,0.0,78300
1980-05-13,0.5744352340698242,0.5804503427077861,0.5714277313782455,0.0,532800
1980-05-14,0.5774430632591248,0.5804506190097409,0.5744355075085086,0.0,76500
1980-05-15,0.5774430632591248,0.5774430632591248,0.5744355075085086,0.0,104400
1980-05-16,0.5744352340698242,0.5774427883888051,0.5744352340698242,0.0,90900
1980-05-19,0.5744352340698242,0.5774427883888051,0.5714277313782455,0.0,70200
1980-05-20,0.5834580659866333,0.5834580659866333,0.5744356545622105,0.0,111600
1980-05-21,0.5804504156112671,0.5804504156112671,0.5744353062178188,0.0,91800
1980-05-22,0.5834580659866333,0.5834580659866333,0.5774432110827515,0.0,135000
1980-05-23,0.5894728302955627,0.5894728302955627,0.5804504242087958,0.0,111600
1980-05-27,0.5864651799201965,0.5894727341710302,0.5834576256693629,0.0,115200
1980-05-28,0.5894728302955627,0.5924803334094247,0.5834577208130197,0.0,214200
1980-05-29,0.5954880118370056,0.6045106263074599,0.5924804564710474,0.0,138600
1980-05-30,0.6015033721923828,0.6075184859368481,0.592480753203131,0.0,92700
1980-06-02,0.5984956622123718,0.6015031664283421,0.5924805505255744,0.0,174600
1980-06-03,0.5954880118370056,0.5954880118370056,0.5894729527325094,0.0,244800
1980-06-04,0.5984956622123718,0.5984956622123718,0.5894730463096041,0.0,89100
1980-06-05,0.6045107841491699,0.6045107841491699,0.5984957234741022,0.0,159300
1980-06-06,0.6075177192687988,0.6075177192687988,0.5984951116657911,0.0,73800
1980-06-09,0.6075177192687988,0.6105250142086904,0.6015026131152064,0.0,106200
1980-06-10,0.6015033721923828,0.6075184859368481,0.6015033721923828,0.0,126900
1980-06-11,0.6105252504348755,0.6195478615289379,0.6015028458504167,0.0,510300
1980-06-12,0.613533079624176,0.6165406352124703,0.6075182265847078,0.0,508500
1980-06-13,0.6195482611656189,0.6195482611656189,0.61052564425156,0.0,141300
1980-06-16,0.6195482611656189,0.6255633735266144,0.6135332004320577,0.0,757800
1980-06-17,0.6255634427070618,0.6315785041058227,0.6195483296808608,0.0,1425600
1980-06-18,0.6315783262252808,0.6345858818913198,0.6285707705592418,0.0,101700
1980-06-19,0.6285706162452698,0.6466156360469024,0.619548003089628,0.0,67500
1980-06-20,0.6285706162452698,0.6285706162452698,0.6225555580173128,0.0,63900
1980-06-23,0.6285706162452698,0.6315781711729546,0.6225555580173128,0.0,68400
1980-06-24,0.6255634427070618,0.6285709475927223,0.6225558861939613,0.0,233100
1980-06-25,0.6255634427070618,0.6285709475927223,0.6225558861939613,0.0,58500
1980-06-26,0.6255634427070618,0.6285709475927223,0.6195483296808608,0.0,88200
1980-06-27,0.6255634427070618,0.6255634427070618,0.6165408247952003,0.0,300600
1980-06-30,0.613533079624176,0.6255632503499289,0.6075182265847078,0.0,73800
1980-07-01,0.613533079624176,0.6165406352124703,0.6105255240358818,0.0,126900
1980-07-02,0.6045107841491699,0.6105256383145028,0.6015032279979192,0.0,172800
1980-07-03,0.6045107841491699,0.6045107841491699,0.5984957234741022,0.0,130500
1980-07-07,0.6015033721923828,0.6015033721923828,0.592480753203131,0.0,140400
1980-07-08,0.6075177192687988,0.6105250142086904,0.6015026131152064,0.0,100800
1980-07-09,0.6075177192687988,0.6075177192687988,0.5954875585889947,0.0,106200
1980-07-10,0.6075177192687988,0.6105250142086904,0.6015026131152064,0.0,49500
1980-07-11,0.6015033721923828,0.6075184859368481,0.6015033721923828,0.0,101700
1980-07-14,0.6075177192687988,0.6075177192687988,0.6045101661920026,0.0,61200
1980-07-15,0.6015033721923828,0.6075184859368481,0.6015033721923828,0.0,315000
1980-07-16,0.6075177192687988,0.6075177192687988,0.6015026131152064,0.0,54000
1980-07-17,0.6045107841491699,0.6075183403004207,0.6045107841491699,0.0,58500
1980-07-18,0.6075177192687988,0.6075177192687988,0.6045101661920026,0.0,79200
1980-07-21,0.613533079624176,0.613533079624176,0.6045106709964135,0.0,132300
1980-07-22,0.6045107841491699,0.6105256383145028,0.6045107841491699,0.0,234900
1980-07-23,0.6045107841491699,0.6105256383145028,0.6045107841491699,0.0,172800
1980-07-24,0.6045107841491699,0.6105256383145028,0.6045107841491699,0.0,172800
1980-07-25,0.6105252504348755,0.6105252504348755,0.6045104000909045,0.0,160200
1980-07-28,0.6075177192687988,0.6105250142086904,0.6015026131152064,0.0,187200
1980-07-29,0.6075177192687988,0.6075177192687988,0.6015026131152064,0.0,140400
1980-07-30,0.6015033721923828,0.6075184859368481,0.5984958669475963,0.0,170100
1980-07-31,0.5864651799201965,0.6015028479195627,0.5834576256693629,0.0,726300
1980-08-01,0.5834580659866333,0.5864656225071744,0.5834580659866333,0.0,450000
1980-08-04,0.571428120136261,0.571428120136261,0.565413007406055,0.0,223200
1980-08-05,0.565412700176239,0.5714278096379987,0.565412700176239,0.0,531000
1980-08-06,0.5624056458473206,0.5684207084814219,0.5624056458473206,0.0,112500
1980-08-07,0.5593979358673096,0.5654129968578627,0.5563903795583148,0.0,130500
1980-08-08,0.5563902258872986,0.5624053368439573,0.5563902258872986,0.0,471600
1980-08-11,0.5563902258872986,0.559397781365628,0.5533829285460801,0.0,234000
1980-08-12,0.5593979358673096,0.5593979358673096,0.5563903795583148,0.0,130500
1980-08-13,0.5624056458473206,0.5624056458473206,0.5563905315857687,0.0,143100
1980-08-14,0.565412700176239,0.565412700176239,0.5624051970727685,0.0,115200
1980-08-15,0.565412700176239,0.565412700176239,0.5624051970727685,0.0,77400
1980-08-18,0.5593979358673096,0.5654129968578627,0.5593979358673096,0.0,108900
1980-08-19,0.5593979358673096,0.5654129968578627,0.5563903795583148,0.0,86400
1980-08-20,0.5624056458473206,0.5624056458473206,0.5563905315857687,0.0,74700
1980-08-21,0.565412700176239,0.5684202549071189,0.5593976423418886,0.0,181800
1980-08-22,0.5834580659866333,0.5834580659866333,0.5684205931485684,0.0,58500
1980-08-25,0.5864651799201965,0.5864651799201965,0.5804503295555347,0.0,42300
1980-08-26,0.5954880118370056,0.5984955672029638,0.5864653973665512,0.0,63900
1980-08-27,0.5864651799201965,0.5924802367944627,0.5804503295555347,0.0,1384200
1980-08-28,0.5834580659866333,0.5834580659866333,0.5804507676032925,0.0,48600
1980-08-29,0.5804504156112671,0.5834577121709476,0.5804504156112671,0.0,162900
1980-09-02,0.5804504156112671,0.5834577121709476,0.5774428609145429,0.0,163800
1980-09-03,0.5744352340698242,0.5804503427077861,0.5714277313782455,0.0,414900
1980-09-04,0.5774430632591248,0.5774430632591248,0.5744355075085086,0.0,575100
1980-09-05,0.5684205889701843,0.5804507633364762,0.5684205889701843,0.0,63000
1980-09-08,0.565412700176239,0.5744353127414692,0.5593976423418886,0.0,142200
1980-09-09,0.571428120136261,0.571428120136261,0.5593979463032867,0.0,44100
1980-09-10,0.5684205889701843,0.5744356503396104,0.5624055276007582,0.0,128700
1980-09-11,0.571428120136261,0.571428120136261,0.568420563771158,0.0,53100
1980-09-12,0.565412700176239,0.5684202549071189,0.565412700176239,0.0,65700
1980-09-15,0.5593979358673096,0.5684205531668575,0.5533830813865022,0.0,156600
1980-09-16,0.547368049621582,0.5563904617441067,0.5443605444957778,0.0,150300
1980-09-17,0.5593979358673096,0.5593979358673096,0.5443604640869543,0.0,95400
1980-09-18,0.5533826947212219,0.559397544999271,0.5503751405136965,0.0,46800
1980-09-19,0.5624056458473206,0.5624056458473206,0.5503756754614695,0.0,142200
1980-09-22,0.5533826947212219,0.5624050992067963,0.5533826947212219,0.0,129600
1980-09-23,0.5533826947212219,0.5563899907917456,0.5533826947212219,0.0,72000
1980-09-24,0.5593979358673096,0.5593979358673096,0.5533830813865022,0.0,99900
1980-09-25,0.5563902258872986,0.559397781365628,0.5533829285460801,0.0,33300
1980-09-26,0.5593979358673096,0.5624054921763043,0.5533830813865022,0.0,724500
1980-09-29,0.5563902258872986,0.5654128406948645,0.5563902258872986,0.0,60300
1980-09-30,0.5563902258872986,0.568420396173194,0.5563902258872986,0.0,206100
1980-10-01,0.5593979358673096,0.5593979358673096,0.5533830813865022,0.0,68400
1980-10-02,0.5624056458473206,0.5744357711155231,0.5503756754614695,0.0,170100
1980-10-03,0.5624056458473206,0.565413151350646,0.5563905315857687,0.0,81000
1980-10-06,0.5624056458473206,0.565413151350646,0.5563905315857687,0.0,94500
1980-10-07,0.565412700176239,0.5684202549071189,0.5624051970727685,0.0,66600
1980-10-08,0.5624056458473206,0.5714282656121977,0.5593980887165446,0.0,1908000
1980-10-09,0.5593979358673096,0.5593979358673096,0.5533830813865022,0.0,288900
1980-10-10,0.5593979358673096,0.5593979358673096,0.5473679687685126,0.0,6798600
1980-10-13,0.5593979358673096,0.5624054921763043,0.5503755250775074,0.0,81000
1980-10-14,0.5624056458473206,0.5624056458473206,0.5533832325922454,0.0,113400
1980-10-15,0.5624056458473206,0.5624056458473206,0.5533832325922454,0.0,166500
1980-10-16,0.5563902258872986,0.5624053368439573,0.5563902258872986,0.0,59400
1980-10-17,0.5533826947212219,0.5563899907917456,0.5473675863061711,0.0,287100
1980-10-20,0.5503756403923035,0.553383197331442,0.5473680834531648,0.0,57600
1980-10-21,0.547368049621582,0.5503756063748303,0.5443605444957778,0.0,306000
1980-10-22,0.5503756403923035,0.5563904961333445,0.5443605781414734,0.0,120600
1980-10-23,0.547368049621582,0.5533831631280787,0.547368049621582,0.0,34200
1980-10-24,0.547368049621582,0.5503756063748303,0.5383454309892811,0.0,738000
1980-10-27,0.5413529276847839,0.5443604841043737,0.5353378664730428,0.0,180000
1980-10-28,0.547368049621582,0.547368049621582,0.5383454309892811,0.0,79200
1980-10-29,0.5443602204322815,0.5473677237676867,0.5443602204322815,0.0,51300
1980-10-30,0.5413529276847839,0.5503755453161148,0.5413529276847839,0.0,87300
1980-10-31,0.5443602204322815,0.5473677237676867,0.541352665469463,0.0,2005200
1980-11-03,0.5172927379608154,0.526315353852145,0.5112776262816435,0.0,288900
1980-11-05,0.5203002691268921,0.5353377909666922,0.5172927647589322,0.0,378000
1980-11-06,0.5052624344825745,0.514285048021255,0.5052624344825745,0.0,141300
1980-11-07,0.5052624344825745,0.5052624344825745,0.49924758250891876,0.0,109800
1980-11-10,0.5052624344825745,0.5082699895379397,0.5022548794272094,0.0,323100
1980-11-11,0.5052624344825745,0.5112774929658899,0.5022548794272094,0.0,305100
1980-11-12,0.5233078598976135,0.5263154160928654,0.5112776867440403,0.0,108900
1980-11-13,0.5172927379608154,0.526315353852145,0.5172927379608154,0.0,128700
1980-11-14,0.5172927379608154,0.5172927379608154,0.5112776262816435,0.0,135000
1980-11-17,0.5052624344825745,0.5172926030766201,0.5052624344825745,0.0,151200
1980-11-18,0.5233078598976135,0.5263154160928654,0.5082701821762229,0.0,512100
1980-11-19,0.5112777948379517,0.5233079705349343,0.50827028963429,0.0,1549800
1980-11-20,0.514285147190094,0.514285147190094,0.5082700875469036,0.0,124200
1980-11-21,0.5082702040672302,0.514285265089366,0.5082702040672302,0.0,80100
1980-11-24,0.5112777948379517,0.5142853516690586,0.505262732803183,0.0,111600
1980-11-25,0.5082702040672302,0.514285265089366,0.5082702040672302,0.0,81900
1980-11-26,0.514285147190094,0.5203002068332844,0.5082700875469036,0.0,196200
1980-11-28,0.5172927379608154,0.5203002421729731,0.5112776262816435,0.0,38700
1980-12-01,0.5082702040672302,0.514285265089366,0.505262647742444,0.0,101700
1980-12-02,0.49924755096435547,0.5052624025579675,0.49323244123368515,0.0,692100
1980-12-03,0.49924755096435547,0.5052624025579675,0.49323244123368515,0.0,162900
1980-12-04,0.4932323694229126,0.49924747827783017,0.4872173121953992,0.0,161100
1980-12-05,0.48721736669540405,0.4902249214592871,0.4721799026404483,0.0,192600
1980-12-08,0.475187212228775,0.4842098251391205,0.4721799155199127,0.0,595800
1980-12-09,0.4932323694229126,0.49323236942291265,0.47819470054042706,0.0,189000
1980-12-10,0.48420998454093933,0.4932326004215279,0.48420998454093933,0.0,124200
1980-12-11,0.48721736669540405,0.4902249214592871,0.47819475403116485,0.0,336600
1980-12-12,0.48721736669540405,0.4932324245957602,0.484209811931521,0.0,193500
1980-12-15,0.475187212228775,0.4932324380494659,0.475187212228775,0.0,194400
1980-12-16,0.475187212228775,0.47819476707469394,0.46917236067399376,0.0,196200
1980-12-17,0.49623996019363403,0.49623996019363403,0.47217988440369846,0.0,171000
1980-12-18,0.5293229818344116,0.5293229818344116,0.490225402680782,0.0,223200
1980-12-19,0.5413529276847839,0.5563904000181026,0.5293227536338634,0.0,135900
1980-12-22,0.547368049621582,0.5533831631280787,0.5353379258634768,0.0,138600
1980-12-23,0.5593979358673096,0.5654129968578627,0.5473679687685126,0.0,158400
1980-12-24,0.5563902258872986,0.559397781365628,0.5503753730677506,0.0,188100
1980-12-26,0.547368049621582,0.559398018497355,0.547368049621582,0.0,28800
1980-12-29,0.5443602204322815,0.5443602204322815,0.5353376071712393,0.0,153900
1980-12-30,0.5383453369140625,0.541352893141744,0.5323302760861348,0.0,47700
1980-12-31,0.5353379249572754,0.5383454300779886,0.5293228114609609,0.0,128700
1981-01-02,0.5323300361633301,0.535337591035497,0.5263151845560547,0.0,144900
1981-01-05,0.5624056458473206,0.5624056458473206,0.532330435931715,0.0,153000
1981-01-06,0.5593979358673096,0.5714281094758522,0.5593979358673096,0.0,1696500
1981-01-07,0.5413529276847839,0.5533831017357045,0.5413529276847839,0.0,147600
1981-01-08,0.5443602204322815,0.5533828336933236,0.541352665469463,0.0,89100
1981-01-09,0.547368049621582,0.5503756063748303,0.547368049621582,0.0,300600
1981-01-12,0.5503756403923035,0.5624056100116216,0.5503756403923035,0.0,352800
1981-01-13,0.547368049621582,0.5533831631280787,0.547368049621582,0.0,36900
1981-01-14,0.5533826947212219,0.5533826947212219,0.5503751405136965,0.0,186300
1981-01-15,0.5563902258872986,0.5624053368439573,0.5503753730677506,0.0,73800
1981-01-16,0.5593979358673096,0.5624054921763043,0.5503755250775074,0.0,80100
1981-01-19,0.5593979358673096,0.5624054921763043,0.5503755250775074,0.0,63900
1981-01-20,0.5624056458473206,0.5624056458473206,0.5533832325922454,0.0,326700
1981-01-21,0.5533826947212219,0.5624050992067963,0.5473675863061711,0.0,240300
1981-01-22,0.547368049621582,0.5503756063748303,0.547368049621582,0.0,31500
1981-01-23,0.5533826947212219,0.5533826947212219,0.5383449753109953,0.0,65700
1981-01-26,0.5443602204322815,0.5503752787305052,0.5383451105066446,0.0,50400
1981-01-27,0.5353379249572754,0.5473680486950163,0.5323303682091182,0.0,319500
1981-01-28,0.5233078598976135,0.5353378265414488,0.5233078598976135,0.0,36900
1981-01-29,0.5323300361633301,0.535337591035497,0.5233076296838878,0.0,68400
1981-01-30,0.5293229818344116,0.5353380972668143,0.5233081245393119,0.0,277200
1981-02-02,0.526315450668335,0.5353378617096315,0.526315450668335,0.0,78300
1981-02-03,0.502254843711853,0.5112774566089353,0.502254843711853,0.0,518400
1981-02-04,0.5052624344825745,0.5082699895379397,0.4962400274535536,0.0,336600
1981-02-05,0.5082702040672302,0.5112777087645798,0.505262647742444,0.0,51300
1981-02-06,0.5082702040672302,0.5112777087645798,0.5022550914176578,0.0,51300
1981-02-09,0.49924755096435547,0.5082699574233027,0.49323244123368515,0.0,248400
1981-02-10,0.49924755096435547,0.5022548476926324,0.49022493799576167,0.0,95400
1981-02-11,0.49924755096435547,0.49924755096435547,0.49323244123368515,0.0,43200
1981-02-12,0.49924755096435547,0.49924755096435547,0.49022493799576167,0.0,555300
1981-02-13,0.4902249574661255,0.4992475707930722,0.49022495746612543,0.0,81900
1981-02-17,0.4932323694229126,0.49924747827783017,0.49022486662285797,0.0,51300
1981-02-18,0.4932323694229126,0.5022547745682683,0.49022486662285797,0.0,423000
1981-02-19,0.4902249574661255,0.4992475707930722,0.49022495746612543,0.0,140400
1981-02-20,0.4932323694229126,0.49323236942291265,0.49022486662285797,0.0,26100
1981-02-23,0.4902249574661255,0.4962400158082854,0.49022495746612543,0.0,332100
1981-02-24,0.502254843711853,0.502254843711853,0.49323243732441574,0.0,63000
1981-02-25,0.5082702040672302,0.5082702040672302,0.499247793230055,0.0,71100
1981-02-26,0.5052624344825745,0.5082699895379397,0.49924758250891876,0.0,54900
1981-02-27,0.5112777948379517,0.5112777948379517,0.502255175972076,0.0,66600
1981-03-02,0.49623996019363403,0.50826992064749,0.4932324055459102,0.0,228600
1981-03-03,0.4932323694229126,0.4962399238503714,0.49022486662285797,0.0,954900
1981-03-04,0.4902249574661255,0.4932324608234986,0.49022495746612543,0.0,149400
1981-03-05,0.49623996019363403,0.49623996019363403,0.4902249025255942,0.0,291600
1981-03-06,0.49924755096435547,0.49924755096435547,0.4962399960990203,0.0,108000
1981-03-09,0.502254843711853,0.502254843711853,0.4992475470074114,0.0,111600
1981-03-10,0.5082702040672302,0.5082702040672302,0.505262647742444,0.0,192600
1981-03-11,0.5172927379608154,0.523307798012559,0.5082701220694859,0.0,131400
1981-03-12,0.5172927379608154,0.526315353852145,0.5112776262816435,0.0,393300
1981-03-13,0.526315450668335,0.5323303053168029,0.5233078942755064,0.0,74700
1981-03-16,0.5323300361633301,0.5323300361633301,0.5233076296838878,0.0,98100
1981-03-17,0.5413529276847839,0.547367988896525,0.5353378664730428,0.0,171000
1981-03-18,0.5353379249572754,0.5413529868261459,0.5323303682091182,0.0,103500
1981-03-19,0.5383453369140625,0.5383453369140625,0.5293227198584535,0.0,1025100
1981-03-20,0.5383453369140625,0.5443604493694253,0.5353378323138162,0.0,83700
1981-03-23,0.5353379249572754,0.5443605435743031,0.5353379249572754,0.0,297900
1981-03-24,0.5293229818344116,0.5443607187879577,0.5293229818344116,0.0,650700
1981-03-25,0.5353379249572754,0.5353379249572754,0.5293228114609609,0.0,55800
1981-03-26,0.5413529276847839,0.5413529276847839,0.5353378664730428,0.0,128700
1981-03-27,0.5353379249572754,0.5413529868261459,0.5353379249572754,0.0,99000
1981-03-30,0.5353379249572754,0.5383454300779886,0.5353379249572754,0.0,109800
1981-03-31,0.547368049621582,0.547368049621582,0.5323303691102286,0.0,102600
1981-04-01,0.547368049621582,0.547368049621582,0.5383454309892811,0.0,435600
1981-04-02,0.5443602204322815,0.5503752787305052,0.5443602204322815,0.0,35100
1981-04-03,0.547368049621582,0.547368049621582,0.5443605444957778,0.0,61200
1981-04-06,0.5443602204322815,0.5503752787305052,0.541352665469463,0.0,61200
1981-04-07,0.547368049621582,0.5503756063748303,0.5443605444957778,0.0,68400
1981-04-08,0.547368049621582,0.547368049621582,0.5383454309892811,0.0,90000
1981-04-09,0.5383453369140625,0.5473679539696716,0.5353378323138162,0.0,310500
1981-04-10,0.5413529276847839,0.5413529276847839,0.5383453712651942,0.0,162000
1981-04-13,0.5233078598976135,0.5413528873045181,0.5172927991345442,0.0,387900
1981-04-14,0.5233078598976135,0.529322714150945,0.5203003037023616,0.0,116100
1981-04-15,0.5293229818344116,0.5323305395506129,0.5233081245393119,0.0,209700
1981-04-16,0.5443602204322815,0.5443602204322815,0.5263152004198505,0.0,286200
1981-04-20,0.5413529276847839,0.547367988896525,0.5413529276847839,0.0,54000
1981-04-21,0.547368049621582,0.5503756063748303,0.5443605444957778,0.0,69300
1981-04-22,0.5443602204322815,0.5503752787305052,0.5443602204322815,0.0,36000
1981-04-23,0.5503756403923035,0.5503756403923035,0.5473680834531648,0.0,52200
1981-04-24,0.5533826947212219,0.5563899907917456,0.5503751405136965,0.0,466200
1981-04-27,0.5593979358673096,0.5593979358673096,0.5533830813865022,0.0,97200
1981-04-28,0.5563902258872986,0.5563902258872986,0.5503753730677506,0.0,83700
1981-04-29,0.5533826947212219,0.559397544999271,0.5533826947212219,0.0,157500
1981-04-30,0.5533826947212219,0.5563899907917456,0.5503751405136965,0.0,321300
1981-05-01,0.5413529276847839,0.5533831017357045,0.5353378664730428,0.0,142200
1981-05-04,0.5353379249572754,0.5353379249572754,0.5172928942329958,0.0,824400
1981-05-05,0.5233078598976135,0.529322714150945,0.5233078598976135,0.0,910800
1981-05-06,0.5233078598976135,0.529322714150945,0.5233078598976135,0.0,538200
1981-05-07,0.5293229818344116,0.5293229818344116,0.5233081245393119,0.0,185400
1981-05-08,0.5323300361633301,0.535337591035497,0.5263151845560547,0.0,261000
1981-05-11,0.5233078598976135,0.529322714150945,0.5233078598976135,0.0,119700
1981-05-12,0.5293229818344116,0.5323305395506129,0.5233081245393119,0.0,75600
1981-05-13,0.5293229818344116,0.5323305395506129,0.5263156822555132,0.0,47700
1981-05-14,0.5413529276847839,0.547367988896525,0.5323303100534531,0.0,723600
1981-05-15,0.5503756403923035,0.553383197331442,0.5413530212023349,0.0,306900
1981-05-18,0.5503756403923035,0.553383197331442,0.5473680834531648,0.0,493200
1981-05-19,0.5443602204322815,0.5533828336933236,0.5443602204322815,0.0,228600
1981-05-20,0.5443602204322815,0.5473677237676867,0.541352665469463,0.0,251100
1981-05-21,0.547368049621582,0.5503756063748303,0.5413529877425295,0.0,199800
1981-05-22,0.5533826947212219,0.559397544999271,0.5473675863061711,0.0,287100
1981-05-26,0.5684205889701843,0.5714281454686172,0.5533831162426579,0.0,370800
1981-05-27,0.5684205889701843,0.5744356503396104,0.5684205889701843,0.0,1046700
1981-05-28,0.571428120136261,0.5744356248739265,0.568420563771158,0.0,495900
1981-05-29,0.571428120136261,0.5744356248739265,0.571428120136261,0.0,175500
1981-06-01,0.5684205889701843,0.5774432068380433,0.5654130324717515,0.0,2470500
1981-06-02,0.571428120136261,0.571428120136261,0.5624055026683895,0.0,1214100
1981-06-03,0.5684205889701843,0.5714281454686172,0.5654130324717515,0.0,54000
1981-06-04,0.5744352340698242,0.5774427883888051,0.5684201770592646,0.0,1224900
1981-06-05,0.5774430632591248,0.5834579166232228,0.5714280033853193,0.0,1378800
1981-06-08,0.5894728302955627,0.5924803334094247,0.5834577208130197,0.0,103500
1981-06-09,0.5984956622123718,0.6015031664283421,0.5924805505255744,0.0,602100
1981-06-10,0.6165406107902527,0.6195481146319906,0.5984955877398255,0.0,601200
1981-06-11,0.6165406107902527,0.6255632255703103,0.6135330553210928,0.0,328500
1981-06-12,0.6225557327270508,0.631578348414737,0.61052556126766,0.0,706500
1981-06-15,0.6255634427070618,0.6436084720210248,0.6255634427070618,0.0,756000
1981-06-16,0.613533079624176,0.6285707543107991,0.6075182265847078,0.0,198000
1981-06-17,0.6195482611656189,0.6195482611656189,0.6045107900277357,0.0,148500
1981-06-18,0.6075177192687988,0.6195476218116982,0.6075177192687988,0.0,159300
1981-06-19,0.6045107841491699,0.6165407506170043,0.6045107841491699,0.0,133200
1981-06-22,0.6195482611656189,0.6195482611656189,0.6075183462082334,0.0,236700
1981-06-23,0.6195482611656189,0.6225558173461166,0.6195482611656189,0.0,78300
1981-06-24,0.6195482611656189,0.6225558173461166,0.6195482611656189,0.0,55800
1981-06-25,0.6195482611656189,0.6225558173461166,0.6165407566125555,0.0,115200
1981-06-26,0.6225557327270508,0.6225557327270508,0.616540672811069,0.0,53100
1981-06-29,0.6195482611656189,0.6255633735266144,0.6165407566125555,0.0,537300
1981-06-30,0.6015033721923828,0.6165408984163155,0.5954883100753636,0.0,365400
1981-07-01,0.5954880118370056,0.6015030709415017,0.5864653973665512,0.0,93600
1981-07-02,0.5924807190895081,0.6045108942583238,0.5894732140178864,0.0,579600
1981-07-06,0.5864651799201965,0.59849534529613,0.5864651799201965,0.0,836100
1981-07-07,0.5774430632591248,0.5894730281244551,0.5744355075085086,0.0,84600
1981-07-08,0.5744352340698242,0.5834576388897558,0.5744352340698242,0.0,230400
1981-07-09,0.5864651799201965,0.5894727341710302,0.577442775304701,0.0,160200
1981-07-10,0.5954880118370056,0.5984955672029638,0.583457842000593,0.0,359100
1981-07-13,0.6015033721923828,0.6075184859368481,0.5954883100753636,0.0,103500
1981-07-14,0.6015033721923828,0.6135333415440829,0.6015033721923828,0.0,186300
1981-07-15,0.6015033721923828,0.6075184859368481,0.5984958669475963,0.0,65700
1981-07-16,0.6045107841491699,0.6105256383145028,0.6015032279979192,0.0,62100
1981-07-17,0.6015033721923828,0.6075184859368481,0.6015033721923828,0.0,48600
1981-07-20,0.5984956622123718,0.5984956622123718,0.5894730463096041,0.0,118800
1981-07-21,0.5954880118370056,0.5984955672029638,0.5924804564710474,0.0,53100
1981-07-22,0.5954880118370056,0.5954880118370056,0.5924804564710474,0.0,276300
1981-07-23,0.5984956622123718,0.5984956622123718,0.5924805505255744,0.0,107100
