Price,Close,High,Low,Open,Volume
2016-12-21,19.2712345123291,19.444502644897405,19.18460044604495,19.2712345123291,0
2016-12-22,19.319366455078125,19.377121895400766,19.069090432330214,19.174976936265345,0
2016-12-23,19.040210723876953,19.338615928676433,18.934324236104338,19.251981863410123,2162800
2016-12-27,19.040210723876953,19.37711893767698,18.895819391091727,19.059461310371194,2424300
2016-12-28,18.5300350189209,19.117221131719734,18.510782593842702,18.95357919057968,3243400
2016-12-29,18.00060272216797,18.57816067542567,17.981350300789522,18.53965766868074,4650500
2016-12-30,17.846590042114258,18.366392655178995,17.77920655589103,18.077613629699947,5054000
2017-01-03,18.4722843170166,18.481910532024393,17.94285350766463,18.03911382172979,4285200
2017-01-04,18.96320152282715,18.9920783185233,18.299007681636628,18.48190201043064,4434700
2017-01-05,19.348236083984375,19.444496330374644,18.86693668804452,18.96319693443479,5409500
2017-01-06,19.858415603637695,19.93542344648024,19.261605280610922,19.396368546582426,5535600
2017-01-09,19.62739372253418,19.85841727045276,19.531135287910402,19.81991426380564,4882200
2017-01-10,19.935420989990234,20.14719390872092,19.425244782527926,19.425244782527926,4311400
2017-01-11,20.31084632873535,20.31084632873535,19.87767589372893,19.954683767062015,4199300
2017-01-12,20.214580535888672,20.243459169047128,19.733280999319895,20.147198894530966,5548700
2017-01-13,20.3397159576416,20.435976224349357,20.108692419150113,20.15682347050993,4616200
2017-01-17,19.964309692382812,20.118325436824506,19.810293947941116,19.925806674278636,3044400
2017-01-18,20.099069595336914,20.17607745447567,19.85841980602678,19.95468008895327,2577400
2017-01-19,20.512990951538086,20.551495805542285,20.012440701570966,20.012440701570966,3684900
2017-01-20,20.493736267089844,20.830644492269407,20.349344929427602,20.50336064265601,5623400
2017-01-23,20.532238006591797,20.570742850521786,20.301214451047898,20.464856365726327,4182800
2017-01-24,21.3408203125,21.562217646100876,20.61887104866172,20.676626475685445,8308800
2017-01-25,21.84137725830078,21.870254060437833,21.398580653405126,21.52371958270682,3802900
2017-01-26,22.005016326904297,22.024266913809274,21.475585712757262,21.706609279725892,3274100
2017-01-27,21.754737854003906,22.02426440003171,21.668103796777284,21.9953876049641,2702100
2017-01-30,21.65848159790039,21.812497320160038,21.331197729095585,21.773994307601242,3789000
2017-01-31,21.93763542175293,21.93763542175293,21.302318296171176,21.465960224454992,5661300
2017-02-01,24.39874267578125,24.611072837552978,22.285085316645098,22.45881083121227,16385400
2017-02-02,24.321529388427734,24.61107065984724,23.954775147713953,24.138152268070844,8086700
2017-02-03,24.99712371826172,25.016426958590056,24.292572014002218,24.292572014002218,5964100
2017-02-06,25.28667449951172,25.39283867192419,24.340835684890084,24.340835684890084,10249100
2017-02-07,25.692031860351562,25.788544403631395,25.161203668018665,25.286672919656468,7512700
2017-02-08,26.348323822021484,26.454489821404678,25.412138593828985,25.556909239714205,7665900
2017-02-09,26.985313415527344,27.15903890941538,26.203550533889636,26.34832116517685,9069200
2017-02-10,28.58745002746582,28.809431804431604,27.139739905040702,27.245904062234686,11540800
2017-02-13,28.616397857666016,28.82872981523131,28.03731354563255,28.442672379970148,10160800
2017-02-14,28.490938186645508,29.10862730477589,28.317212661956646,28.423378669457346,11884100
2017-02-15,28.191736221313477,28.490930922374282,28.06626884150543,28.31720544197983,5073900
2017-02-16,28.461978912353516,28.461978912353516,28.046968410040627,28.1241795378529,5046900
2017-02-17,28.867340087890625,29.031413977639215,28.230347772598126,28.336513772099757,4651500
2017-02-21,29.234092712402344,29.320953622463566,28.616401834655324,28.63570507727272,3882600
2017-02-22,29.485029220581055,29.494680842451988,28.838385282097626,28.838385282097626,4517000
2017-02-23,28.53919219970703,29.62014991173264,28.49093593149478,29.51398391263532,6950800
2017-02-24,28.29790496826172,28.50058532882286,27.738123832741095,27.979408836687202,4510000
2017-02-27,28.220693588256836,28.606749222946423,28.095226197304644,28.278601473245654,3067100
2017-02-28,27.78638458251953,28.35581555243617,27.64161209368685,28.085577500446984,4143200
2017-03-01,28.510236740112305,28.848034270464627,28.27860151807289,28.27860151807289,3618500
2017-03-02,27.545101165771484,28.433028349478615,27.52579792068426,28.220698176095446,2998200
2017-03-03,27.110788345336914,27.78638722118375,26.78264053030946,27.564403576294236,3623500
2017-03-06,26.73438262939453,27.05287880213949,26.599261757934524,27.03357555752253,3549700
2017-03-07,26.039472579956055,26.676464730476983,25.72097650469559,26.6378600939178,6261900
2017-03-08,25.914012908935547,26.24216070104073,25.720984146217656,26.02982869387931,4092500
2017-03-09,25.566560745239258,26.058782411696562,25.3542305882975,25.80784576756978,4030200
2017-03-10,25.89470863342285,25.98157138910135,25.508652964217656,25.663075231899736,3964500
2017-03-13,25.86575698852539,26.08774063670947,25.643775181200184,25.85610720634505,3176000
2017-03-14,25.740285873413086,25.827148627430184,25.52795571962607,25.65342311939599,1908600
2017-03-15,26.309717178344727,26.473791055455408,25.846450410335212,25.894706675014266,2273200
2017-03-16,26.36762809753418,26.58960988596881,26.039480305561813,26.425535989982624,2669600
2017-03-17,26.541345596313477,26.84053843123164,26.338667113553544,26.38692336920358,5994200
2017-03-20,26.898460388183594,27.197653359260613,26.44484327886209,26.57996416971864,3787300
2017-03-21,25.81749725341797,27.01427073697244,25.74028612031312,26.956362847358456,6408200
2017-03-22,25.576213836669922,26.126343424657122,25.499002698721874,25.75959097961857,3487700
2017-03-23,25.749937057495117,25.904359319599493,25.5279552858274,25.576211552413053,3998000
2017-03-24,25.749937057495117,25.952615586185143,25.450744154775215,25.749937057495117,2931200
2017-03-27,25.63412094116211,25.73063532084214,25.10329461420997,25.19980899389,2822300
2017-03-28,26.097394943237305,26.174606094631418,25.52796201138357,25.52796201138357,2546100
2017-03-29,25.28667449951172,26.068437562245514,25.209463355548614,25.82715250725345,3226100
2017-03-30,25.63412094116211,25.653424185269852,25.122597858317715,25.19980899389,2551100
2017-03-31,25.42178726196289,25.624465774481664,25.286668253617037,25.547254649589977,2514400
2017-04-03,25.267364501953125,25.769237724043943,24.968171629146763,25.55690575423562,2345400
2017-04-04,25.460397720336914,25.556912108714577,25.17085639606277,25.23841591566948,5288700
2017-04-05,24.987476348876953,25.91401179281458,24.94887170251131,25.62446866120842,3734700
2017-04-06,25.24806785583496,25.32527899933548,24.881315384422212,24.92957165878796,1586300
2017-04-07,25.489347457885742,25.576210205853545,25.093640201969517,25.093640201969517,1812500
2017-04-10,25.60516929626465,25.904362232629776,25.48935166623301,25.48935166623301,2615100
2017-04-11,25.66307258605957,25.904357584543877,25.1515477265638,25.614816322706087,3216100
2017-04-12,24.948867797851562,25.57620839019409,24.813746954572522,25.57620839019409,5437000
2017-04-13,24.99712371826172,25.083986458880922,24.784793597224947,24.91991259780668,4642100
2017-04-17,25.759593963623047,27.448589412642132,25.576216799431897,26.30007199186865,12633700
2017-04-18,24.90061378479004,25.392835455529436,23.742446772043206,25.392835455529436,9245600
2017-04-19,25.06468963623047,25.556911345483897,24.91991897841682,24.91991897841682,5108800
2017-04-20,25.19980812072754,25.402486654260063,25.151550012130308,25.277019253624495,2307500
2017-04-21,25.093643188476562,25.29632173061747,25.064688322088422,25.23841383869988,2978200
2017-04-24,25.190156936645508,25.624468876414348,25.0646876929715,25.441093583134872,4577400
2017-04-25,26.039472579956055,26.058775818664728,25.31561769610426,25.383177190726453,4984000
2017-04-26,26.541345596313477,27.01426389694481,26.07807891498378,26.10703193203054,5708900
2017-04-27,26.2711124420166,26.54135232843339,25.962267909459484,26.50274584143444,3641500
2017-04-28,26.377277374267578,26.53169963430458,26.23250673559021,26.377277374267578,4363000
2017-05-01,26.30006217956543,26.57030201329379,25.942959607883605,26.473787655472357,3226600
2017-05-02,26.203556060791016,26.444841110781464,26.049133776065833,26.049133776065833,3293400
2017-05-03,25.903696060180664,26.097150482689027,25.661876648343437,26.097150482689027,2573500
2017-05-04,25.74893569946289,25.894026999639994,25.391042103752454,25.806971850546535,2945600
2017-05-05,26.406679153442383,26.406679153442383,25.67154976169362,25.758603053005793,2371200
2017-05-08,26.19388198852539,26.39701127998542,26.11649984057298,26.319627287097077,1863300
2017-05-09,26.36798858642578,26.493733867370675,26.126169177355408,26.213224312215594,2110100
2017-05-10,26.387338638305664,26.455047788064185,26.232574340304478,26.271264492336794,1996500
2017-05-11,26.319625854492188,26.367990847414845,26.00042428094599,26.261589707920834,1891700
2017-05-12,26.793594360351562,26.861303507528838,26.16486234813768,26.242244494188267,2852300
2017-05-15,27.180496215820312,27.37395059531347,26.86129473696808,26.86129473696808,2974800
2017-05-16,26.513084411621094,27.26756176154006,26.513084411621094,27.18050661174418,2427400
2017-05-17,25.96173095703125,26.513078894381746,25.89402182015461,26.513078894381746,3387300
2017-05-18,26.039119720458984,26.16486502882329,25.681226105222592,25.816646258387323,1928900
2017-05-19,26.677520751953125,26.880650042480344,26.12617271970713,26.203554867304184,2011400
2017-05-22,26.72588539123535,27.712509211764022,26.64850323932738,26.890322694656795,2692400
2017-05-23,26.958032608032227,27.112796905625782,26.52275686796537,26.7645763135723,1982000
2017-05-24,27.16115951538086,27.267560659706565,26.909667075570233,27.035414217943504,1976100
2017-05-25,26.319625854492188,27.29657657229985,26.19388056276495,27.19017727774167,2997700
2017-05-26,26.52275848388672,26.658176791297567,26.21322986984131,26.319629177834376,2191200
2017-05-30,26.329296112060547,26.561442519114156,26.087476707429417,26.551771366472277,4116100
2017-05-31,26.571123123168945,26.60981512455534,25.845664701599617,26.30028649320888,8096800
2017-06-01,27.054759979248047,27.14181513070093,26.397012610956093,26.56144806932706,5646000
2017-06-02,27.238540649414062,27.383631939501868,26.987048218958467,27.132139509046272,2423800
2017-06-05,26.571123123168945,27.335273546124668,26.561450122822347,27.209526386555062,2576000
2017-06-06,26.571123123168945,26.71621628343175,26.15519517788225,26.406685807149117,1825400
2017-06-07,26.0197696685791,26.725881944286087,25.95206052500936,26.725881944286087,2855900
2017-06-08,26.551769256591797,26.667841528427342,25.86500124264543,26.019765501716485,1619900
2017-06-09,26.464719772338867,26.78392135534138,26.29060948253097,26.600138066662392,1983100
2017-06-12,25.9423885345459,26.57111869275217,25.9423885345459,26.20355396554932,2091700
2017-06-13,26.75490379333496,26.76457679272472,25.942390293954794,25.97140929212408,2242700
2017-06-14,26.0197696685791,26.745227941001954,25.932714528293495,26.745227941001954,2088500
2017-06-15,25.826318740844727,26.03911919878878,25.574826284218457,25.739263588745786,2881800
2017-06-16,25.565147399902344,25.942385075540273,25.2265998691048,25.874675938367886,3239800
2017-06-19,25.7392635345459,25.806972687161153,25.49744407809939,25.690898536294974,2468900
2017-06-20,25.54580307006836,25.700567349388535,25.3813657926737,25.60383921357949,1404900
2017-06-21,24.49146842956543,25.574820148593243,24.43343229040153,25.55547415389341,3174000
2017-06-22,24.472126007080078,24.723618440081637,24.2399795716023,24.49147200460386,2829100
2017-06-23,24.70427703857422,24.81067634693196,24.288347270174103,24.375402423789758,5125900
2017-06-26,23.224340438842773,23.853070646337986,21.908842026900043,21.928188025884143,20212400
2017-06-27,21.125349044799805,23.127613961020927,21.04796688820456,22.895467491235188,21131000
2017-06-28,22.344118118286133,22.68266572589908,21.309131141105777,21.328475295447287,10870100
2017-06-29,22.073274612426758,22.527896266742946,22.053928617575938,22.29574801840434,6027300
2017-06-30,21.90884017944336,22.189351606250753,21.40585531788684,22.073277467070074,7657800
2017-07-03,22.092618942260742,22.43116644689289,21.94752768168567,21.9958908202322,3383100
2017-07-05,22.237714767456055,22.286079760865693,21.928186189377783,22.14098662557263,5642900
2017-07-06,22.17000389099121,22.489205442834006,22.005566616106393,22.199022884771722,4444000
2017-07-07,22.37313461303711,22.55691791088653,22.04426185968928,22.179680160769912,3127500
2017-07-10,23.050228118896484,23.359756695786565,22.489207112049247,22.711680546072014,5407600
2017-07-11,23.234010696411133,23.4177921302634,22.924482128938056,23.13728255784185,4333200
2017-07-12,23.398447036743164,23.649939448926766,23.292045904105873,23.427464185690997,2790000
2017-07-13,23.64994239807129,23.73699754564198,23.369430957024402,23.659613552302748,4456800
2017-07-14,23.591903686523438,23.756340977503058,23.311394098932254,23.47583138991188,2624000
2017-07-17,24.133581161499023,24.40441775703609,23.524195131668744,23.601577279670185,4296900
2017-07-18,24.065868377685547,24.220634507113026,23.87241394453885,24.094887372878663,2805500
2017-07-19,24.298017501831055,24.37539964679177,24.00783307452647,24.18194336192205,2238100
2017-07-20,23.94012451171875,24.491472538617074,23.93045151274595,24.239980100131962,6083700
2017-07-21,24.385068893432617,24.385068893432617,23.86273991703319,23.96914104988347,3798200
2017-07-24,24.34638023376465,25.149220665838204,23.988486666363645,24.926747233501928,5686800
2017-07-25,25.071842193603516,25.245952503514168,24.57853026383537,24.665585418790695,4657400
2017-07-26,24.752635955810547,25.100856510666645,24.73328995944393,25.100856510666645,3004800
2017-07-27,24.298017501831055,24.955764811529207,24.22063535687034,24.868709667831418,3346000
2017-07-28,24.133581161499023,24.55918205303897,24.065870167678817,24.22063630861763,1913500
2017-07-31,23.978811264038086,24.3270299262326,23.795028013615518,24.239974799450096,2454800
2017-08-01,24.278671264648438,24.336707411562006,23.669285264780516,24.12390697625503,3243000
2017-08-02,24.123533248901367,24.395020632416216,24.045965689233768,24.21079698469698,5033500
2017-08-03,24.559856414794922,24.588944948493232,23.90053111248792,24.084754793863542,4895900
2017-08-04,24.365938186645508,24.705297038416102,24.30776296471131,24.647121816481903,2263100
2017-08-07,24.569549560546875,24.792556076642,24.307758337640454,24.365933548500788,2877300
2017-08-08,24.230188369750977,24.782857441491164,24.21079601826904,24.453194863723958,3577900
2017-08-09,23.900531768798828,24.26897914166768,23.735700438695794,24.201105894507815,2572300
2017-08-10,23.289682388305664,23.900526688036344,23.241201507783234,23.82295912855695,2755700
2017-08-11,23.260597229003906,23.512692296163937,23.17333348078094,23.202422013307515,2300900
2017-08-14,23.81326675415039,23.9005305036656,23.338165145321355,23.435125072489008,1861300
2017-08-15,23.997495651245117,24.026584190530368,23.66783293677439,23.842360473771503,3086700
2017-08-16,24.08475112915039,24.424109906566816,24.026575919962493,24.152622514762363,3525100
2017-08-17,23.541778564453125,24.21079810400751,23.522386211300557,23.910224027569022,1657300
2017-08-18,23.551471710205078,23.784174370019795,23.28968052440489,23.464207981605014,2607500
2017-08-21,23.735694885253906,23.9974860864057,23.561167417819377,23.58055976961354,2693900
2017-08-22,24.908910751342773,24.957389790178343,24.09445032327904,24.23988928914254,3544400
2017-08-23,24.792556762695312,25.122219382287234,24.676206337755023,24.724685373254033,2017200
2017-08-24,24.695598602294922,25.131917350307308,24.65681574100315,24.91860698981058,2280400
2017-08-25,24.482284545898438,24.870122347051268,24.482284545898438,24.81194713921747,1841400
2017-08-28,24.40472412109375,24.666515406922844,24.31746035915072,24.579251644979813,1628900
2017-08-29,24.579248428344727,24.647119823338887,23.774484167465634,24.191410564551816,1683400
2017-08-30,24.627723693847656,24.724683607276912,24.36593248239563,24.579244661811295,1445600
2017-08-31,24.695598602294922,24.91860698981058,24.569551991400672,24.70529477995706,3209400
2017-09-01,24.7343807220459,24.996171943431005,24.724684545399423,24.773163579275213,2925100
2017-09-05,23.6484317779541,24.70529093709678,23.46420997909914,24.70529093709678,5200300
2017-09-06,23.59995460510254,24.045967647168574,23.580562251267498,23.755089737069564,4584700
2017-09-07,23.522388458251953,23.706612132085965,23.376949494427947,23.648435067070952,2492200
2017-09-08,23.677518844604492,23.75508639969045,23.27998489361941,23.493295207766696,4176900
2017-09-11,24.22049331665039,24.414413141745243,23.80356698724601,23.8229593396268,3091900
2017-09-12,24.395021438598633,24.44350047148428,24.210797784791357,24.27867101993045,1941100
2017-09-13,24.482284545898438,24.647115842557955,24.220493336611582,24.395020809469486,2281100
2017-09-14,24.588939666748047,24.666507223925063,24.123532474329505,24.365931321677238,2377200
2017-09-15,24.569549560546875,24.72468468907884,24.385325901906437,24.598638090655346,10943500
2017-09-18,24.569549560546875,24.714988512376017,24.44350111276677,24.60833241800156,1899900
2017-09-19,25.151308059692383,25.17069856439093,24.39502289574894,24.579246560560165,4252700
2017-09-20,25.403404235839844,25.403404235839844,24.98647785202972,25.161005347518305,3045400
2017-09-21,25.975467681884766,26.02394672339284,25.170701537738413,25.393709937003457,3813500
2017-09-22,25.413097381591797,25.93667984369783,25.306443133255012,25.791240887342823,3748100
2017-09-25,25.335535049438477,25.68459009629343,25.07374561365431,25.41310263214435,4532800
2017-09-26,25.471271514892578,25.54883907265352,25.287047871701663,25.471271514892578,3388400
2017-09-27,25.57792854309082,25.75245602944374,25.28705063207373,25.645801781727688,2927600
2017-09-28,25.228878021240234,25.577931180582347,25.21918184329228,25.577931180582347,1947100
2017-09-29,24.123533248901367,25.248265638116308,23.80356683410296,25.248265638116308,8422300
2017-10-02,25.131916046142578,25.131916046142578,24.172016699683954,24.191409054001912,5674500
2017-10-03,25.335535049438477,25.752461499991437,24.957393314916978,25.05435325563858,6068700
2017-10-04,25.956071853637695,26.06272610056069,25.35492183282062,25.35492183282062,3888100
2017-10-05,26.033639907836914,26.276038786216482,25.83972006539059,25.83972006539059,3655500
2017-10-06,26.27603530883789,26.324514338355403,25.73306241094473,25.86880517307891,2812100
2017-10-09,26.55721664428711,26.80931166290141,26.285731123745865,26.343906328239502,3748700
2017-10-10,26.55721664428711,27.003231477022076,26.450562410941508,26.799615487259736,2550100
2017-10-11,26.5184383392334,26.993539931021285,26.295431809296442,26.45056694745752,6910500
2017-10-12,26.722049713134766,26.84809815552421,26.256644347442663,26.440867998204485,3622100
2017-10-13,26.33421516418457,26.83840529736411,26.217864733054988,26.828709119877185,9037800
2017-10-16,26.343910217285156,26.60570145018832,26.17907890575613,26.411781607440048,3417000
2017-10-17,26.02393913269043,26.402080724355763,25.9560677546332,26.179074239494483,2191500
2017-10-18,26.072420120239258,26.130597176681917,25.85910979468564,26.00454873707931,2424600
2017-10-19,25.86880874633789,25.878504923452013,25.529449944770366,25.839720214995527,2878100
2017-10-20,26.343910217285156,26.47965299759494,26.0142475942271,26.120903692674318,4236900
2017-10-23,23.609649658203125,26.71235399921185,23.512689742999854,26.58630740399719,12679500
2017-10-24,23.590259552001953,24.4531989958477,23.202421703608174,23.774483223497775,7952300
2017-10-25,24.094446182250977,24.21079659520232,23.386641980501473,23.580559951872537,4187300
2017-10-26,23.84235191345215,24.31745345505506,23.551474022464745,24.23018971788753,5047000
2017-10-27,23.861743927001953,23.919919134501615,23.59995271921872,23.764784014931514,2927300
2017-10-30,24.026578903198242,24.075057941981417,23.58056397909455,23.726002944800854,2923400
2017-10-31,24.356239318847656,24.385325999716187,23.890832082028396,24.007184353572367,2998700
2017-11-01,24.356239318847656,24.85073138717883,24.23988704730369,24.482285917776725,4198800
2017-11-02,24.53118133544922,24.60893461013431,24.093819860514703,24.3173602935113,3331100
2017-11-03,24.628376007080078,24.822760141322977,24.31736287531903,24.453430657018366,2715000
2017-11-06,24.890796661376953,25.04630324368357,24.52146713806022,24.63809800168253,4326600
2017-11-07,24.37567710876465,24.90051315323728,24.200731760607106,24.86163558529806,3788500
2017-11-08,24.084108352661133,24.38540215896224,23.85084845225529,24.268771281866865,4165300
2017-11-09,23.76337242126465,23.90915960682521,23.45235741060824,23.90915960682521,2977900
2017-11-10,23.55926513671875,23.879997635526415,23.520389425176425,23.70505229912508,2386700
2017-11-13,23.121904373168945,23.607862832255798,23.024712310594694,23.452354419866353,2835000
2017-11-14,22.548479080200195,23.12191035866785,22.480443321136924,22.966401906022405,4490100
2017-11-15,22.703975677490234,23.014988738203677,22.101386482019883,22.451277102214544,4249500
2017-11-16,23.06359100341797,23.238536367899563,22.772016631805073,22.772016631805073,2216300
2017-11-17,23.180217742919922,23.394038787166618,22.937238525182362,22.98583362721615,1911200
2017-11-20,23.21909523010254,23.23853401391689,22.94695967183946,23.14134194862959,2010900
2017-11-21,23.073305130004883,23.56898293163987,22.966393686382368,23.4426345604549,3275900
2017-11-22,23.08302879333496,23.316288651318725,23.044151223445386,23.121906363224536,1673700
2017-11-24,23.316287994384766,23.48151395419111,23.170500818975523,23.180220211174074,1945400
2017-11-27,22.946962356567383,23.326009416372337,22.392969929534086,23.248256125802484,4575100
2017-11-28,23.549549102783203,23.637021783454617,22.917803406433254,23.0441518041894,3486100
2017-11-29,23.394041061401367,23.782807476818242,23.355165346751928,23.568986411785087,3236700
2017-11-30,23.918874740600586,23.938311669105566,23.326004857267392,23.530106509952013,3313200
2017-12-01,23.811967849731445,24.08410529251943,23.335728715190974,23.93831625122803,2651200
2017-12-04,24.035507202148438,24.560343277141367,24.006350878282994,24.171576844063964,4075100
2017-12-05,23.549549102783203,24.035507615942336,23.452357029394456,24.035507615942336,2381000
2017-12-06,23.452356338500977,23.67589865684505,23.335727336897993,23.432919407423515,5072600
2017-12-07,23.899436950683594,24.045224116338147,23.267691330324265,23.821683672082205,2143300
2017-12-08,23.782806396484375,24.025785626805654,23.65645801238245,24.006348697256104,1600900
2017-12-11,23.743928909301758,23.870277283962118,23.462072133374708,23.763367691183127,2389500
2017-12-12,23.95775604248047,23.977194829306242,23.666181655232855,23.75365434216409,2120400
2017-12-13,24.47286605834961,24.822756710108138,23.918873762254766,23.957749471458914,3949500
2017-12-14,24.288204193115234,24.628375494062173,24.15213641425024,24.511744645188998,3069200
2017-12-15,24.589496612548828,24.686688672452192,24.37567556378891,24.4631482323235,6665300
2017-12-18,24.890796661376953,24.997706278097322,24.745007618402898,24.754727011520146,2872800
2017-12-19,24.91023063659668,24.949108204450308,24.443710945059937,24.949108204450308,2580400
2017-12-20,25.396190643310547,25.4933827150203,24.978267886392405,25.02686299535499,3205900
2017-12-21,26.047372817993164,26.066811601378667,25.34759330017477,25.551696818153726,3582500
2017-12-22,26.076534271240234,26.20288267156086,25.67804843066449,25.950185870919608,2748200
2017-12-26,26.309791564941406,26.47501752075008,25.95990086939728,26.04737354328331,1988100
2017-12-27,26.57221221923828,26.60137039801729,26.2028827031761,26.30979417158115,1873700
2017-12-28,26.844350814819336,26.873507141068167,26.436145563273136,26.53333578914888,2425000
2017-12-29,26.4847354888916,26.892940660486442,26.465296706009855,26.844345557066443,2690400
2018-01-02,26.98041343688965,26.990132828369145,26.533330697754614,26.54305008923411,2996300
2018-01-03,27.194231033325195,27.213669813814686,26.241753034749877,26.834622863190337,5596300
2018-01-04,28.496601104736328,28.622951330514926,27.22339057892014,27.40805529532812,6599200
2018-01-05,28.778461456298828,28.797898386404796,28.282783589799614,28.42857076140892,3700700
2018-01-08,28.924253463745117,29.002006758521926,28.593801497497477,28.846500168968305,4185900
2018-01-09,28.972843170166016,29.147788514207303,28.622954335867867,28.963123778409898,2393500
2018-01-10,28.953411102294922,29.08947890216024,28.60352035545869,28.739588155324007,2073400
2018-01-11,29.54627799987793,29.58515557176119,29.021443755946517,29.070038867015935,3113200
2018-01-12,29.973920822143555,30.0322353238501,29.50740110092204,29.643468889498834,3440200
2018-01-16,29.555994033813477,30.294651131585212,29.244980909232627,30.05167189628337,4977500
2018-01-17,29.682342529296875,29.828129691150423,29.468519628379624,29.55599229624862,3226000
2018-01-18,29.4976806640625,29.721221124177617,29.118631781927604,29.381049810993797,3307400
2018-01-19,29.37132453918457,29.594866808335365,28.98255819641993,29.449077807737496,4542200
2018-01-22,29.5754337310791,29.5754337310791,29.196386705511152,29.371330203153242,3581300
2018-01-23,29.44908332824707,29.57543357194622,29.264420439432154,29.57543357194622,2262500
2018-01-24,29.6240291595459,29.808693905142515,29.400488698646296,29.487961375308664,2536200
2018-01-25,29.61431121826172,29.935043763810235,29.30329806546129,29.789256580158114,1980600
2018-01-26,29.973920822143555,29.993359607307266,29.478242923176474,29.701783391205378,2288000
2018-01-29,29.41021156311035,30.041957305090566,29.32273887612089,29.964204011520458,2462700
2018-01-30,29.079753875732422,29.332452493521142,28.55491785714407,29.176945937002603,4431300
2018-01-31,29.215824127197266,29.653187513116126,28.933969164770865,29.15750962700293,3403200
2018-02-01,29.322948455810547,29.59562828332903,28.94314149142235,28.972357983295908,2808400
2018-02-02,28.349084854125977,28.98209392161159,28.076403196328126,28.98209392161159,7621800
2018-02-05,25.82678985595703,26.985682915172386,25.164564189267036,26.683786575649172,10926000
2018-02-06,24.619205474853516,25.709928698221685,24.346523740265297,25.505418790399784,10017500
2018-02-07,24.44390869140625,24.794497348437698,24.219921132679335,24.44390869140625,5549200
2018-02-08,23.810897827148438,24.53155461211328,23.557693790675586,24.4731216254327,7449100
2018-02-09,24.015405654907227,24.249132009171273,22.710432117147334,24.0056668246264,8213500
2018-02-12,24.19070053100586,24.521813325741213,23.88880422668548,24.161484040590885,4938400
2018-02-13,24.132274627685547,24.21992226039748,23.830376400570074,23.966718194506594,5422700
2018-02-14,24.813976287841797,25.02822688328527,23.90828531708395,23.90828531708395,4541000
2018-02-15,24.56077003479004,25.086655786809875,24.258873690570596,25.067178123959028,4514600
