Price,Close,High,Low,Open,Volume
2020-10-22,59.76258850097656,60.471347833457635,59.51688324695208,60.471347833457635,4980300
2020-10-23,59.96103286743164,60.499686000475506,59.64917706916126,59.979933546563416,2308600
2020-10-26,59.73422622680664,60.37683487499511,57.9954034619912,60.32958498129157,3026000
2020-10-27,58.562416076660156,59.762582185423405,58.45846414209181,59.450726381718376,1973200
2020-10-28,55.74627685546875,57.89145159228448,55.53837299703685,57.65519851858853,2570900
2020-10-29,57.44730758666992,57.82531040295786,55.566731228730255,55.65178249325891,2122600
2020-10-30,57.91035842895508,57.92925910945295,56.511740516538424,57.03149661295318,2036100
2020-11-02,58.72306823730469,59.31842704122944,57.73080596738752,58.77031813493196,1819100
2020-11-03,59.261722564697266,60.33903604802656,58.66636739018537,59.46962643163308,1545600
2020-11-04,58.874267578125,60.1453103185794,58.543514703812235,59.233373273761686,2042700
2020-11-05,59.18613052368164,60.43354666445606,59.14832916064329,59.838187813879415,1495700
2020-11-06,60.083885192871094,60.30123759444637,59.22392051868692,59.507427099375995,1145800
2020-11-09,60.00828170776367,63.58987922920693,59.942131134433446,63.31582479401836,2420100
2020-11-10,62.12510681152344,62.29332032815795,59.838178767489,59.89488080347426,2174600
2020-11-11,62.48422622680664,62.68267797751063,61.18010442236205,62.238520969322856,1319500
2020-11-12,62.361358642578125,62.80551556992376,61.82270192874591,62.54091328381271,1774700
2020-11-13,61.96445846557617,63.07012116622942,61.64315773268422,62.59761499912578,1438500
2020-11-16,63.684383392333984,63.92063648615029,62.06841309581512,62.57872064364301,2338900
2020-11-17,63.504825592041016,64.21358483842482,62.65904273036663,63.46703144358781,1465000
2020-11-18,62.96616744995117,64.24193983290832,62.85277058737488,63.60877610741318,2182800
2020-11-19,62.71024703979492,63.686538973366666,62.179441995380685,63.15573392895243,1809900
2020-11-20,62.861907958984375,63.26000636611152,62.55859385380483,62.64389755608406,1811200
2020-11-23,63.743404388427734,64.00880327938665,63.079907161030455,63.165210848162644,1885500
2020-11-24,63.88560104370117,64.49222930408175,63.39271106240489,64.49222930408175,4738800
2020-11-25,63.86663055419922,63.95194148268433,62.95668829596806,63.923506917048705,1125400
2020-11-27,63.828704833984375,64.6533432589362,63.41165255433377,64.02776122367179,1645000
2020-11-30,63.4495849609375,64.16995147233017,62.91877983010515,63.354793423288825,1831000
2020-12-01,63.34532165527344,64.60597392943083,63.288445284931385,63.904554137319366,2928100
2020-12-02,62.26475143432617,63.762360546485915,62.1415253510148,63.430611921373874,1379600
2020-12-03,62.07517623901367,63.364262822103086,61.951957386063114,62.340575141724244,1061900
2020-12-04,61.76239776611328,62.599351767735044,61.49699159332763,62.22684591322531,2054300
2020-12-07,61.468563079833984,61.9045767021297,60.67236617779298,61.591789194373305,1917600
2020-12-08,62.662845611572266,62.70076077071415,61.30740940645294,61.40219368851906,2641500
2020-12-09,62.07517623901367,62.75763469259957,61.790823371071376,62.32162117649252,1668600
2020-12-10,60.662879943847656,62.69129441344376,60.5206998726635,61.80978664999657,2056600
2020-12-11,60.40695571899414,60.549135784844346,59.66762805446734,60.02781490304239,2023900
2020-12-14,59.506500244140625,61.127335907030265,59.26005885381531,61.127335907030265,1377800
2020-12-15,61.35481643676758,62.169967197575865,59.67710468646373,59.81928475147603,2041100
2020-12-16,61.83821487426758,61.923525800858016,60.98514176625364,61.54438139378759,1760600
2020-12-17,62.359554290771484,62.86191767717791,62.0846747105231,62.321639117815174,1873700
2020-12-18,62.188934326171875,62.74816680854397,61.17472703869398,62.54911759117869,4028700
2020-12-21,62.70076370239258,63.013558356255466,61.231581951153565,61.5538572031395,2201300
2020-12-22,61.999366760253906,62.54911865162063,61.70078931335438,62.40693857064088,1151500
2020-12-23,62.2078857421875,62.78607940148159,61.895098260067186,62.07518626939006,972500
2020-12-24,62.359554290771484,62.539649554419,61.885625476187336,62.03727893643276,992100
2020-12-28,62.558589935302734,63.12730294294438,62.12257638839153,62.729204560753054,786400
2020-12-29,62.26475143432617,63.127297859617485,61.73394640256924,62.85241836121674,1008400
2020-12-30,63.241058349609375,63.345323261037116,62.35955051854347,62.35955051854347,1082200
2020-12-31,64.02777862548828,64.1604781002943,63.0988750702671,63.37375461995929,1238200
2021-01-04,62.16997528076172,64.47326949237838,62.132067341303014,64.02778250373387,2569600
2021-01-05,61.70551681518555,62.95668832477313,61.38230142564697,62.38797531706573,1366100
2021-01-06,63.42115020751953,63.81924863079982,61.847703251346516,62.387981749106615,1596000
2021-01-07,64.24578857421875,64.41166655099012,63.359544010207735,63.790820964549475,1542500
2021-01-08,63.34532165527344,64.42587868124286,62.41641807653136,63.95194990734121,1914000
2021-01-11,62.899810791015625,63.30738971788225,62.378486385170895,62.76711134799647,1506200
2021-01-12,61.8287353515625,63.31687103510915,61.677074711201826,62.814500587597436,1722000
2021-01-13,60.634437561035156,62.117836670078844,60.52069207243219,61.79082471797599,3172600
2021-01-14,61.553863525390625,61.96144250761422,60.47330302306977,60.85244382379207,3088300
2021-01-15,62.11310577392578,62.264766457184564,60.19843303726013,61.43064716242009,1841100
2021-01-19,61.96144104003906,62.98512153932202,61.53490086972458,62.55858860058563,2489200
2021-01-20,61.790828704833984,63.0325196346598,61.506468580768086,62.36902232061051,1737200
2021-01-21,60.20790481567383,61.83821714813146,60.1415550843651,61.83821714813146,3945600
2021-01-22,61.496986389160156,61.80978107121756,59.90458926088575,60.207903343965555,3546500
2021-01-25,60.87141036987305,61.24107421976467,58.76716554336447,60.662880560892354,4500200
2021-01-26,60.19843292236328,61.6960460087883,59.023091555668664,61.23159782245871,2742100
2021-01-27,58.99464797973633,59.72449501826874,58.084702099775825,59.41170394686758,3241300
2021-01-28,60.50175094604492,61.440127923527,59.07996457888686,59.335882943080364,3235000
2021-01-29,61.27898025512695,62.549105656418284,60.14155069097035,61.71499377638716,10353200
2021-02-01,61.18419647216797,62.56806737240533,59.71501464772765,62.549106175214504,3731500
2021-02-02,61.26951217651367,63.297926778924605,61.136812696474024,61.65813724775785,4327800
2021-02-03,60.71026611328125,61.48750885041835,59.667620859612555,61.26949847819241,3542100
2021-02-04,59.98990249633789,60.78609933119963,59.71502295147023,60.55861555432183,2303900
2021-02-05,60.59653091430664,60.8524492601573,59.364316874246065,59.468581778890865,3697900
2021-02-08,60.40695571899414,61.16524096668692,59.857200270337856,60.42591330216012,1787100
2021-02-09,61.004112243652344,61.22496467176061,59.91407461935492,60.22686934513734,2819100
2021-02-10,61.904571533203125,62.463811223342596,61.23159357031445,61.553868883454584,1934100
2021-02-11,60.307281494140625,61.995848265575496,59.789110472790085,61.838020254144816,4298900
2021-02-12,60.78266143798828,61.36263109853845,59.79386082416162,59.79386082416162,2021600
2021-02-16,60.07909393310547,61.17247614570984,59.49912786914804,61.14395423530591,3228400
2021-02-17,59.60371398925781,60.25023727192123,59.53621019511151,60.19319344673678,2178600
2021-02-18,59.95549774169922,60.44989808410608,59.242420952498264,59.385034134200794,2258400
2021-02-19,59.936485290527344,60.33105533982653,59.841406203824725,60.202699479502066,3852700
2021-02-22,60.117122650146484,60.46415492645135,59.44207753941194,59.7558294193311,2560000
2021-02-23,60.117122650146484,60.44038425100324,59.48010916937058,59.74632332528937,2571200
2021-02-24,61.181983947753906,61.23903502056407,59.92696915280789,59.984016598722135,2257300
2021-02-25,61.28657531738281,61.714425764671184,60.85873212388701,61.11543658922598,2431700
2021-02-26,60.57350158691406,61.69540947241495,60.45941030461296,61.69540947241495,3278300
2021-03-01,61.73343276977539,62.51306307616293,60.91577083212602,60.96331218465129,1896000
2021-03-02,62.18981170654297,62.60339395309805,61.162979314620635,61.543288413902175,2657500
2021-03-03,63.70152282714844,64.31952412622988,61.86653837197592,62.284879052054144,3210800
2021-03-04,60.80167770385742,63.60644695287242,60.22170803900566,63.53989341364968,3634400
2021-03-05,61.6763801574707,61.90456265872103,59.670253603697525,61.34360524481661,2168000
2021-03-08,62.0091552734375,63.064509442597675,61.41016616165958,61.77146302369498,1636700
2021-03-09,61.73343276977539,63.36875664507412,61.72392304851194,62.45601925616617,2547300
2021-03-10,62.988433837890625,63.22137480835377,61.42917356545211,61.486217372998034,1814900
2021-03-11,63.98676300048828,64.31002101099551,62.64617509460324,62.845835734115205,2214700
2021-03-12,62.750755310058594,64.31952564356845,62.74124558879836,64.31952564356845,1938200
2021-03-15,63.33073425292969,63.359256167089036,62.289640863355295,62.69372065739414,1495700
2021-03-16,64.36707305908203,64.62378480967553,63.30221617897113,63.81563242636466,2371800
2021-03-17,65.20375061035156,65.27030416127393,64.04381107673916,64.64279303504046,1729500
2021-03-18,64.7948989868164,65.26077369519255,64.13886615496683,64.7948989868164,2752800
2021-03-19,63.568416595458984,64.54770751525328,63.24515136005387,64.54770751525328,3149000
2021-03-22,63.53038024902344,63.64447513313153,62.40847261023026,63.52087052856659,1391500
2021-03-23,63.66350555419922,64.37658246307751,62.94091892214038,63.150089309351635,1364500
2021-03-24,63.863162994384766,64.61427150427544,63.5874390664153,63.5874390664153,1378000
2021-03-25,64.5191879272461,64.78540209904642,63.47334342926246,64.09134475882301,1738900
2021-03-26,65.64108276367188,65.96434069326156,64.29099272751954,64.80440878080086,1989400
2021-03-29,66.46826171875,67.19084090826537,66.07844296190301,66.39219846076159,2038300
2021-03-30,66.30663299560547,67.01970979901814,66.00238718296775,66.62038853001721,2604800
2021-03-31,65.08013916015625,66.5728462920181,64.90900043945523,66.5728462920181,3783100
2021-04-01,65.85027313232422,66.21156279670926,64.95654781320135,65.49848593667538,1579200
2021-04-05,65.82174682617188,66.26860220212123,65.52700347778057,65.6791300129235,1126600
2021-04-06,66.28762817382812,66.99594656818837,65.4984880160937,66.078457794304,1972800
2021-04-07,66.2020492553711,66.81054089386292,65.99288614834595,66.42072933816934,7225700
2021-04-08,65.99287414550781,66.21629816797103,65.52699215249712,66.06893014614178,1881700
2021-04-09,67.26691436767578,67.4570652876928,66.0309116261873,66.24959171262023,3557700
2021-04-12,67.17183685302734,67.60443852469523,66.858081316183,67.14331494127647,1986000
2021-04-13,67.61869812011719,67.72803453089318,66.73638309824109,66.98167733739727,1513400
2021-04-14,66.93414306640625,67.5759078276332,66.61087781504052,67.50460304987207,3099700
2021-04-15,67.47608947753906,67.73279396299523,66.65842740713329,67.1623339090313,1495600
2021-04-16,67.10527038574219,67.89441030992224,66.41120590035457,67.89441030992224,2548500
2021-04-19,67.53311920166016,67.87064537979342,66.88659600785734,67.22887341950539,2641300
2021-04-20,67.00069427490234,68.16063364466815,66.86758719185958,68.1130922919563,3682300
2021-04-21,67.54261779785156,67.58064942108085,66.39218839687975,66.98166042245762,3080300
2021-04-22,67.45704650878906,68.21766448469917,67.13378858399116,67.72326787801103,2415600
2021-04-23,67.77082061767578,68.43636334319486,67.25740443071852,67.57115997615783,2574700
2021-04-26,72.51514434814453,73.09511398573493,70.87982785356901,72.67678058190928,6077800
2021-04-27,75.11074829101562,75.35795025316162,72.3725362811385,72.73382587674298,6143800
2021-04-28,74.15998077392578,75.58613425034743,74.1504710530213,75.28188846552915,3492300
2021-04-29,74.8160171508789,75.22484812315992,74.1789963890978,74.1789963890978,2492200
2021-04-30,74.03638458251953,74.79699542963989,73.73213879291302,74.39767419086732,3659500
2021-05-03,74.54029083251953,75.20582622905425,74.07441605494522,74.62585656044894,2739900
2021-05-04,74.84452056884766,75.64316287339678,74.52125540715618,74.52125540715618,3402100
2021-05-05,74.21702575683594,75.33893346605113,73.93179940934911,75.00616576708725,2075500
2021-05-06,74.50226593017578,74.99571241489684,73.87475485352493,74.56881947583943,2983500
2021-05-07,74.34063720703125,75.06321649016103,74.0744230233737,74.23605202719543,2780700
2021-05-10,74.39767456054688,75.20582676316187,74.18850421906708,74.79699580130367,4867400
2021-05-11,73.79869079589844,74.26456556476491,73.06659461960234,73.96031978149412,2939200
2021-05-12,72.38204956054688,74.12195876861328,72.36303737006092,73.9318078485832,2392700
2021-05-13,73.35183715820312,73.70837556896517,72.08731252045686,72.24894152575878,2658300
2021-05-14,74.99665069580078,75.52908622995102,73.59902645985851,73.82720897232788,3255300
2021-05-17,75.12026977539062,75.2818987839619,74.25506639928663,74.85405558391022,2234000
2021-05-18,74.73043823242188,75.76678016284974,74.70191632444714,75.63367308977335,2941000
2021-05-19,73.65607452392578,74.15998092602156,73.23773384877077,74.10293710806104,5465700
2021-05-20,73.7800521850586,74.25691394567747,73.30319042443972,73.55116057733478,6751500
2021-05-21,73.9803466796875,74.67656817815022,73.70376593516583,74.02803577493874,2245000
2021-05-24,74.51441192626953,74.70516098564583,73.63698808213641,74.00893965250442,1547500
2021-05-25,74.09480285644531,74.97222698843328,74.06619230723581,74.65749639445879,2288600
2021-05-26,74.17106628417969,74.60978545530173,73.96125324640968,74.17106628417969,1890100
2021-05-27,75.06759643554688,75.43000884563448,74.09480139987235,74.53351345724202,2818900
2021-05-28,74.70516967773438,75.06758201821779,74.22830788830878,74.84822966982874,1915000
2021-06-01,74.78145599365234,76.13574148813659,74.65270129606206,75.50628054554602,2207600
2021-06-02,74.64794921875,75.1152790608276,74.17108737883473,74.79100922599143,1898600
2021-06-03,75.47769927978516,75.75428004882542,74.07572416059328,74.62888569867381,1949900
2021-06-04,76.17391204833984,76.22159386598048,75.55399020833833,75.58260075418956,1644000
2021-06-07,75.92593383789062,77.06563321070693,75.79241312046446,76.67937632984311,1723600
2021-06-08,77.10855865478516,77.20392956823822,75.70181767143326,76.06900332837853,2647600
2021-06-09,77.01318359375,77.4232850482128,76.61262141301906,77.05133341234351,1947300
2021-06-10,76.69844055175781,77.78568473736829,76.09759737855182,77.29929100129651,1753200
2021-06-11,76.81289672851562,77.2420694218426,76.01176515094969,77.1085487049705,1527800
2021-06-14,77.06087493896484,77.06087493896484,76.42187455425973,76.84151529472265,1232700
2021-06-15,77.24207305908203,77.50911450540089,76.70131049211948,77.22300178848798,1341500
2021-06-16,76.89872741699219,77.547259723732,76.57446490178891,77.26114702378793,2578100
2021-06-17,76.74613189697266,77.4328139873396,75.76856384544563,77.17530456528554,3734700
2021-06-18,75.82103729248047,76.46003045164395,75.27264905278571,76.06900750213147,4490800
2021-06-21,77.28976440429688,77.34698549408162,75.98316040231843,76.38372258347951,2582700
2021-06-22,77.60448455810547,78.02411795422016,77.01317336295955,77.28975405376976,1757800
2021-06-23,77.07994842529297,77.8810801095279,77.0036487836831,77.86200156095828,1276400
2021-06-24,77.60448455810547,77.91920778610826,76.95595228083776,77.14669407213235,1679100
2021-06-25,77.87153625488281,78.11950643736225,77.51865589044415,77.73801552808632,2532100
2021-06-28,77.88107299804688,77.96690462976977,77.00364175232212,77.82384463389796,1940000
2021-06-29,78.28164672851562,78.65359840692366,77.80478485606073,77.90969505010759,1844000
2021-06-30,77.98596954345703,78.59635929451147,77.47096524243148,78.06226917188047,1981700
