Price,Close,High,Low,Open,Volume
1996-01-23,4.261999130249023,4.261999130249023,4.205172475179037,4.205172475179037,51600
1996-01-24,4.205173015594482,4.205173015594482,4.1483463532215845,4.205173015594482,58800
1996-01-25,4.148345947265625,4.205172604077482,4.091519290453767,4.205172604077482,73600
1996-01-26,4.148345947265625,4.205172604077482,4.091519290453767,4.148345947265625,31600
1996-01-29,4.205173015594482,4.205173015594482,4.1483463532215845,4.205173015594482,118600
1996-01-30,4.3188252449035645,4.3188252449035645,4.20517194898505,4.20517194898505,125000
1996-01-31,4.205173015594482,4.318826340340279,4.205173015594482,4.318826340340279,62000
1996-02-01,4.205173015594482,4.205173015594482,4.1483463532215845,4.205173015594482,53600
1996-02-02,4.205173015594482,4.205173015594482,4.091519690848686,4.1483463532215845,105600
1996-02-05,4.148345947265625,4.205172604077482,4.091519290453767,4.205172604077482,427800
1996-02-06,4.205173015594482,4.205173015594482,4.091519690848686,4.1483463532215845,124200
1996-02-07,4.432477951049805,4.489304591447879,4.261998029855581,4.261998029855581,349600
1996-02-08,4.489304542541504,4.546131182320511,4.432477902762497,4.489304542541504,295000
1996-02-09,4.432477951049805,4.546131231845953,4.3756513106517305,4.489304591447879,115200
1996-02-12,4.602958679199219,4.659785329559703,4.432478728117767,4.432478728117767,73600
1996-02-13,4.773438453674316,4.773438453674316,4.546131860642206,4.546131860642206,131800
1996-02-14,4.830265045166016,4.887091692756204,4.773438397575827,4.830265045166016,64200
1996-02-15,4.773438453674316,4.887091750190372,4.773438453674316,4.887091750190372,91200
1996-02-16,5.0575714111328125,5.11439805620172,4.773438185788272,4.830264830857181,146400
1996-02-20,5.114398956298828,5.228052266438802,5.000745646158854,5.171225611368815,202600
1996-02-21,5.114398956298828,5.284878921508789,5.057572301228841,5.228052266438802,79600
1996-02-22,5.341705799102783,5.5121857714145746,5.228052484228256,5.228052484228256,390600
1996-02-23,5.398530960083008,5.398530960083008,5.284877676712839,5.398530960083008,99000
1996-02-26,5.228051662445068,5.3985316079595815,5.228051662445068,5.3985316079595815,181800
1996-02-27,5.228051662445068,5.341704959454744,5.171225013940231,5.284878310949906,44000
1996-02-28,5.171225547790527,5.228052202161852,5.114398893419203,5.228052202161852,44200
1996-02-29,5.228051662445068,5.228051662445068,5.114398365435393,5.171225013940231,30800
1996-03-01,5.228051662445068,5.341704959454744,5.228051662445068,5.228051662445068,42800
1996-03-04,5.284876346588135,5.398529601353471,5.228049719205467,5.228049719205467,170200
1996-03-05,5.289426803588867,5.289426803588867,5.23255124656103,5.289426803588867,82000
1996-03-06,5.06192684173584,5.289429171701496,5.005051259244426,5.289429171701496,75000
1996-03-07,5.005051612854004,5.118802785873413,5.005051612854004,5.118802785873413,55600
1996-03-08,4.720671653747559,4.948173902120935,4.6637960916542145,4.891298340027591,122800
1996-03-11,4.834424018859863,4.834424018859863,4.606921712089988,4.663797288782456,121200
1996-03-12,4.834424018859863,4.9481751722448015,4.720672865474926,4.777548442167395,201600
1996-03-13,4.948175430297852,5.118802169273639,4.891299850639255,4.891299850639255,362000
1996-03-14,4.891296863555908,5.005047953406046,4.891296863555908,5.005047953406046,83400
1996-03-15,4.7775468826293945,4.891297998882475,4.7775468826293945,4.891297998882475,72400
1996-03-18,5.005051612854004,5.005051612854004,4.7775492668151855,4.7775492668151855,151800
1996-03-19,4.834424018859863,5.00505074893727,4.834424018859863,5.00505074893727,131600
1996-03-20,4.834424018859863,4.891299595552333,4.834424018859863,4.834424018859863,86200
1996-03-21,4.834424018859863,4.9481751722448015,4.834424018859863,4.891299595552333,19800
1996-03-22,4.948175430297852,4.948175430297852,4.8344242709806595,4.8344242709806595,38200
1996-03-25,4.891296863555908,4.9481724084809775,4.83442131863084,4.9481724084809775,38200
1996-03-26,4.948175430297852,4.948175430297852,4.8344242709806595,4.8344242709806595,78000
1996-03-27,5.005051612854004,5.005051612854004,4.948176026344299,5.005051612854004,86200
1996-03-28,4.948175430297852,5.005051009956447,4.948175430297852,4.948175430297852,99400
1996-03-29,4.891296863555908,4.891296863555908,4.891296863555908,4.891296863555908,66000
1996-04-01,4.891296863555908,4.9481724084809775,4.891296863555908,4.9481724084809775,196800
1996-04-02,4.948175430297852,5.005051009956447,4.891299850639255,4.948175430297852,132600
1996-04-03,4.948175430297852,5.005051009956447,4.891299850639255,4.948175430297852,103000
1996-04-04,4.891296863555908,4.9481724084809775,4.891296863555908,4.9481724084809775,34800
1996-04-08,4.891296863555908,4.891296863555908,4.83442131863084,4.83442131863084,45000
1996-04-09,4.948175430297852,4.948175430297852,4.891299850639255,4.948175430297852,22000
1996-04-10,4.891296863555908,4.9481724084809775,4.891296863555908,4.891296863555908,31000
1996-04-11,5.06192684173584,5.06192684173584,4.891300094261598,4.948175676753012,46600
1996-04-12,5.289426803588867,5.403177917644542,5.0050490184496805,5.0050490184496805,93000
1996-04-15,5.232553958892822,5.3463051319122314,5.232553958892822,5.3463051319122314,17600
1996-04-16,5.346303939819336,5.403179513647201,5.289428365991471,5.289428365991471,48000
1996-04-17,5.232553958892822,5.3463051319122314,5.232553958892822,5.3463051319122314,85400
1996-04-18,5.346303939819336,5.403179513647201,5.17567721833574,5.17567721833574,31200
1996-04-19,5.630683422088623,5.801310192454944,5.346305471478086,5.403181061600193,127400
1996-04-22,5.858184814453125,6.1994382987902,5.687558072284587,5.744433653007434,201400
1996-04-23,5.915060997009277,6.085687756538391,5.858185410499573,6.0288121700286865,142800
1996-04-24,5.744434833526611,5.915061610760075,5.687559241115457,5.915061610760075,106600
1996-04-25,5.915060997009277,5.971936583518982,5.630683064460754,5.630683064460754,341600
1996-04-26,6.199436664581299,6.256312230311403,6.028809967390988,6.142561098851195,96600
1996-04-29,6.142561435699463,6.199437004548532,6.142561435699463,6.142561435699463,102800
1996-04-30,6.426940441131592,6.426940441131592,5.858184649881008,6.085686966381242,105800
1996-05-01,6.256313323974609,6.3700644753196025,6.256313323974609,6.3700644753196025,77200
1996-05-02,5.858184814453125,6.1994382987902,5.858184814453125,6.1994382987902,127800
1996-05-03,5.9719367027282715,5.9719367027282715,5.858185527438209,5.91506111508324,47400
1996-05-06,5.9719367027282715,5.9719367027282715,5.91506111508324,5.91506111508324,15000
1996-05-07,6.028811931610107,6.08568751587058,5.915060763089162,6.028811931610107,26000
1996-05-08,5.9719367027282715,5.9719367027282715,5.91506111508324,5.9719367027282715,63400
1996-05-09,5.858184814453125,5.971935975898817,5.858184814453125,5.915060395175971,32800
1996-05-10,5.858184814453125,5.915060395175971,5.858184814453125,5.858184814453125,12800
1996-05-13,5.862738609313965,5.919658401637402,5.578139647696782,5.748899024667092,108000
1996-05-14,5.805817604064941,5.91965716492896,5.635058262768914,5.91965716492896,54800
1996-05-15,5.805817604064941,5.862737384496951,5.805817604064941,5.805817604064941,6600
1996-05-16,5.748898983001709,5.862738566823525,5.748898983001709,5.805818774912617,14000
1996-05-17,5.805817604064941,5.862737384496951,5.691978043200923,5.691978043200923,21400
1996-05-20,5.635061264038086,5.691981074785946,5.578141453290227,5.691981074785946,195800
1996-05-21,5.691981315612793,5.748901128768921,5.578141689300537,5.578141689300537,103200
1996-05-22,5.9765777587890625,6.147337123325893,5.748898606073288,5.748898606073288,123600
1996-05-23,5.9196577072143555,6.03349727850694,5.9196577072143555,5.9196577072143555,23200
1996-05-24,5.9765777587890625,6.033497546968006,5.9196579706101184,5.9196579706101184,181800
1996-05-28,5.862738609313965,5.976578193960838,5.805818816990528,5.976578193960838,218600
1996-05-29,5.691981315612793,5.862740755081177,5.691981315612793,5.862740755081177,8600
1996-05-30,5.691981315612793,5.748901128768921,5.691981315612793,5.691981315612793,502000
1996-05-31,5.691981315612793,5.805820941925049,5.691981315612793,5.691981315612793,125800
1996-06-03,5.691981315612793,5.691981315612793,5.578141689300537,5.635061502456665,13000
1996-06-04,5.635061264038086,5.635061264038086,5.578141453290227,5.635061264038086,26400
1996-06-05,5.5781378746032715,5.5781378746032715,5.521218100372626,5.5781378746032715,24200
1996-06-06,5.40737771987915,5.521217250823974,5.40737771987915,5.521217250823974,27200
1996-06-07,5.464300155639648,5.464300155639648,5.350460569063822,5.350460569063822,78400
1996-06-10,5.5781378746032715,5.635057648833917,5.521218100372626,5.521218100372626,22000
1996-06-11,5.5781378746032715,5.635057648833917,5.5781378746032715,5.635057648833917,12600
1996-06-12,5.635061264038086,5.635061264038086,5.578141453290227,5.635061264038086,7400
1996-06-13,5.350460052490234,5.635058991452481,5.350460052490234,5.635058991452481,47400
1996-06-14,5.40737771987915,5.40737771987915,5.293538188934326,5.350457954406738,24800
1996-06-17,5.350460052490234,5.407379840282683,5.350460052490234,5.350460052490234,17400
1996-06-18,5.350460052490234,5.407379840282683,5.350460052490234,5.350460052490234,16200
1996-06-19,5.350460052490234,5.350460052490234,5.236620476905336,5.293540264697785,39600
1996-06-20,5.5781378746032715,5.5781378746032715,5.179699454988752,5.350458777680689,82200
1996-06-21,5.635061264038086,5.635061264038086,5.5212216425423675,5.5212216425423675,34800
1996-06-24,6.033498287200928,6.147337877525474,5.976578492038655,6.090418082363201,120000
1996-06-25,5.9765777587890625,6.033497546968006,5.9196579706101184,5.9765777587890625,32800
1996-06-26,5.9196577072143555,5.9196577072143555,5.862737921568064,5.9196577072143555,21800
1996-06-27,5.862738609313965,5.919658401637402,5.862738609313965,5.919658401637402,79600
1996-06-28,5.9765777587890625,5.9765777587890625,5.862738182431175,5.862738182431175,204600
1996-07-01,5.9765777587890625,6.033497546968006,5.862738182431175,5.9765777587890625,30200
1996-07-02,5.9196577072143555,5.9196577072143555,5.862737921568064,5.9196577072143555,48400
1996-07-03,5.9196577072143555,5.9196577072143555,5.805818135921772,5.9196577072143555,21200
1996-07-05,5.862738609313965,5.919658401637402,5.862738609313965,5.862738609313965,7000
1996-07-08,5.862738609313965,5.862738609313965,5.805818816990528,5.805818816990528,8200
1996-07-09,5.862738609313965,5.862738609313965,5.805818816990528,5.805818816990528,75400
1996-07-10,5.805817604064941,5.862737384496951,5.748897823632932,5.805817604064941,36400
1996-07-11,5.805817604064941,5.805817604064941,5.635058262768914,5.805817604064941,61800
1996-07-12,5.748898983001709,5.805818774912617,5.748898983001709,5.805818774912617,26400
1996-07-15,5.236621379852295,5.805819355923196,5.179701582245205,5.805819355923196,81400
1996-07-16,5.00894021987915,5.06585999510505,4.895100669427352,5.00894021987915,114800
1996-07-17,4.95202112197876,5.06586068800126,4.95202112197876,5.06586068800126,15400
1996-07-18,4.95202112197876,5.00894090499001,4.95202112197876,4.95202112197876,14800
1996-07-19,5.00894021987915,5.00894021987915,5.00894021987915,5.00894021987915,10200
1996-07-22,4.95202112197876,5.00894090499001,4.8951013389675095,5.00894090499001,16400
1996-07-23,4.838183403015137,4.895103207756492,4.838183403015137,4.895103207756492,11000
1996-07-24,4.667422294616699,4.724342078697391,4.553582726455316,4.724342078697391,71600
1996-07-25,4.781259536743164,4.781259536743164,4.724339780353365,4.724339780353365,8800
1996-07-26,4.838183403015137,4.838183403015137,4.7243437935324275,4.7812635982737826,38200
1996-07-29,4.781259536743164,4.8381792931329635,4.781259536743164,4.781259536743164,28400
1996-07-30,4.895098686218262,4.895098686218262,4.781259181887604,4.781259181887604,24400
1996-07-31,5.06586217880249,5.06586217880249,4.895102779517013,4.895102779517013,101400
1996-08-01,5.00894021987915,5.00894021987915,4.952020444653251,5.00894021987915,22600
1996-08-02,5.06586217880249,5.06586217880249,4.952022579278839,5.008942379040665,26800
1996-08-05,5.179699420928955,5.236619194785317,5.0658598732162305,5.0658598732162305,16200
1996-08-06,5.122780799865723,5.179700586530897,5.122780799865723,5.179700586530897,19200
1996-08-07,5.236621379852295,5.236621379852295,5.122781784638115,5.122781784638115,5000
1996-08-08,5.179699420928955,5.236619194785317,5.179699420928955,5.179699420928955,11200
1996-08-09,5.293538570404053,5.293538570404053,5.236618800829816,5.236618800829816,12200
1996-08-12,5.350460052490234,5.350460052490234,5.236620476905336,5.236620476905336,13000
1996-08-13,5.2980475425720215,5.2980475425720215,5.241079289426086,5.2980475425720215,8800
1996-08-14,5.2980475425720215,5.355015795717957,5.241079289426086,5.355015795717957,3200
1996-08-15,5.35501766204834,5.35501766204834,5.241081116047312,5.241081116047312,21200
1996-08-16,5.35501766204834,5.468954208049368,5.35501766204834,5.411985935048854,11800
1996-08-19,5.35501766204834,5.468954208049368,5.35501766204834,5.35501766204834,13000
1996-08-20,5.2980475425720215,5.2980475425720215,5.241079289426086,5.2980475425720215,11400
1996-08-21,5.2980475425720215,5.355015795717957,5.241079289426086,5.241079289426086,22400
1996-08-22,5.411986827850342,5.411986827850342,5.241081980655068,5.241081980655068,8600
1996-08-23,5.2980475425720215,5.355015795717957,5.2980475425720215,5.355015795717957,6000
1996-08-26,5.2980475425720215,5.2980475425720215,5.2980475425720215,5.2980475425720215,5800
1996-08-27,5.35501766204834,5.35501766204834,5.298049389047826,5.35501766204834,8400
1996-08-28,5.468952178955078,5.468952178955078,5.298047423362732,5.298047423362732,10600
1996-08-29,5.468952178955078,5.525920430819193,5.468952178955078,5.468952178955078,4200
1996-08-30,5.639858722686768,5.639858722686768,5.468953912908381,5.52592218283451,28200
1996-09-03,5.525918960571289,5.582887197278209,5.468950723864369,5.468950723864369,17000
1996-09-04,5.582888603210449,5.582888603210449,5.411983850050945,5.468952101104113,11000
1996-09-05,5.411986827850342,5.525923392647191,5.355018545451917,5.525923392647191,28800
1996-09-06,5.411986827850342,5.411986827850342,5.298050263053493,5.355018545451917,15000
1996-09-09,5.35501766204834,5.35501766204834,5.298049389047826,5.298049389047826,10000
1996-09-10,5.468952178955078,5.468952178955078,5.298047423362732,5.298047423362732,28000
1996-09-11,5.468952178955078,5.468952178955078,5.355015675226847,5.411983927090962,19600
1996-09-12,5.582888603210449,5.753793356369953,5.468952101104113,5.468952101104113,39000
1996-09-13,5.582888603210449,5.696825105316785,5.582888603210449,5.582888603210449,29200
1996-09-16,5.582888603210449,5.639856854263617,5.525920352157281,5.525920352157281,23600
1996-09-17,5.582888603210449,5.639856854263617,5.582888603210449,5.639856854263617,32000
1996-09-18,5.525918960571289,5.63985543398513,5.468950723864369,5.63985543398513,46400
1996-09-19,5.525918960571289,5.525918960571289,5.411982487157448,5.468950723864369,21000
1996-09-20,5.411986827850342,5.468955110248766,5.355018545451917,5.411986827850342,20200
1996-09-23,5.241079807281494,5.411984583605891,5.241079807281494,5.355016324831092,35200
1996-09-24,5.241079807281494,5.298048066056293,5.1271432897318965,5.241079807281494,28000
1996-09-25,5.070173740386963,5.298046717483007,5.070173740386963,5.298046717483007,32600
1996-09-26,5.35501766204834,5.35501766204834,5.1841128430467975,5.1841128430467975,27000
1996-09-27,5.2980475425720215,5.2980475425720215,5.241079289426086,5.2980475425720215,23000
1996-09-30,5.127142906188965,5.241079415215387,5.013206397162543,5.241079415215387,556400
