Price,Close,High,Low,Open,Volume
2011-01-26,31.299999237060547,32.16999816894531,30.0,31.06999969482422,235700
2011-01-27,30.200000762939453,31.329999923706055,30.110000610351562,31.190000534057617,54500
2011-01-28,29.979999542236328,30.280000686645508,29.700000762939453,30.030000686645508,192300
2011-01-31,30.0,30.309999465942383,29.719999313354492,29.950000762939453,63500
2011-02-01,30.040000915527344,30.469999313354492,29.90999984741211,30.049999237060547,106000
2011-02-02,30.0,30.09000015258789,29.809999465942383,29.81999969482422,36500
2011-02-03,30.0,30.020000457763672,29.5,29.959999084472656,137800
2011-02-04,29.989999771118164,30.1200008392334,29.75,30.0,86600
2011-02-07,30.510000228881836,31.540000915527344,29.920000076293945,29.940000534057617,111100
2011-02-08,31.15999984741211,31.360000610351562,30.530000686645508,30.6200008392334,80400
2011-02-09,31.280000686645508,31.350000381469727,30.93000030517578,30.989999771118164,46200
2011-02-10,31.270000457763672,31.459999084472656,30.899999618530273,31.079999923706055,93200
2011-02-11,31.510000228881836,31.510000228881836,30.81999969482422,31.079999923706055,38900
2011-02-14,31.0,31.3700008392334,30.8700008392334,31.3700008392334,96000
2011-02-15,31.0,31.170000076293945,30.75,30.84000015258789,65700
2011-02-16,31.479999542236328,31.489999771118164,31.0,31.170000076293945,54500
2011-02-17,32.5,35.130001068115234,31.170000076293945,31.399999618530273,135300
2011-02-18,33.5099983215332,33.790000915527344,32.290000915527344,32.70000076293945,120200
2011-02-22,31.959999084472656,33.58000183105469,31.68000030517578,33.150001525878906,147300
2011-02-23,32.0,32.36000061035156,31.770000457763672,31.950000762939453,134900
2011-02-24,32.4900016784668,33.36000061035156,32.33000183105469,32.619998931884766,148100
2011-02-25,32.060001373291016,32.810001373291016,31.799999237060547,32.599998474121094,145900
2011-02-28,31.989999771118164,32.31999969482422,31.68000030517578,32.150001525878906,160800
2011-03-01,30.700000762939453,32.5,30.43000030517578,31.950000762939453,76700
2011-03-02,30.06999969482422,30.610000610351562,29.790000915527344,30.610000610351562,164700
2011-03-03,30.700000762939453,30.760000228881836,30.15999984741211,30.25,109700
2011-03-04,30.75,30.889999389648438,30.06999969482422,30.709999084472656,65300
2011-03-07,30.360000610351562,30.93000030517578,30.079999923706055,30.760000228881836,43600
2011-03-08,30.440000534057617,30.84000015258789,30.299999237060547,30.450000762939453,46200
2011-03-09,30.170000076293945,30.479999542236328,29.809999465942383,30.360000610351562,37200
2011-03-10,30.25,30.510000228881836,29.610000610351562,29.899999618530273,53300
2011-03-11,30.510000228881836,30.979999542236328,29.889999389648438,30.229999542236328,42000
2011-03-14,31.329999923706055,31.360000610351562,30.139999389648438,30.31999969482422,52100
2011-03-15,31.549999237060547,31.600000381469727,30.170000076293945,30.809999465942383,67000
2011-03-16,31.43000030517578,31.860000610351562,31.110000610351562,31.450000762939453,64800
2011-03-17,31.350000381469727,31.93000030517578,30.829999923706055,31.809999465942383,94200
2011-03-18,31.579999923706055,31.81999969482422,31.209999084472656,31.729999542236328,166500
2011-03-21,33.150001525878906,33.58000183105469,31.709999084472656,31.920000076293945,74800
2011-03-22,32.72999954223633,33.06999969482422,32.720001220703125,33.06999969482422,92800
2011-03-23,33.310001373291016,33.43000030517578,31.899999618530273,32.75,87900
2011-03-24,33.16999816894531,34.099998474121094,32.970001220703125,33.41999816894531,63200
2011-03-25,33.09000015258789,33.54999923706055,32.7599983215332,33.18000030517578,69600
2011-03-28,34.400001525878906,34.90999984741211,32.900001525878906,33.09000015258789,89200
2011-03-29,32.70000076293945,34.310001373291016,32.38999938964844,34.279998779296875,129100
2011-03-30,32.470001220703125,33.0,32.04999923706055,32.79999923706055,244100
2011-03-31,32.65999984741211,33.0099983215332,31.520000457763672,32.38999938964844,713600
2011-04-01,34.08000183105469,34.29999923706055,32.560001373291016,32.70000076293945,142100
2011-04-04,34.0,34.130001068115234,33.65999984741211,34.060001373291016,76000
2011-04-05,33.81999969482422,34.040000915527344,33.650001525878906,34.029998779296875,33300
2011-04-06,32.790000915527344,33.900001525878906,32.40999984741211,33.849998474121094,101300
2011-04-07,33.33000183105469,33.38999938964844,32.08000183105469,32.810001373291016,50000
2011-04-08,33.09000015258789,33.41999816894531,32.65999984741211,33.34000015258789,59400
2011-04-11,33.369998931884766,33.52000045776367,32.79999923706055,33.0,55400
2011-04-12,33.290000915527344,33.41999816894531,32.86000061035156,33.189998626708984,52800
2011-04-13,33.4900016784668,33.540000915527344,33.060001373291016,33.41999816894531,49900
2011-04-14,33.66999816894531,33.75,33.29999923706055,33.29999923706055,31500
2011-04-15,34.2599983215332,34.2599983215332,33.560001373291016,33.650001525878906,47600
2011-04-18,33.7599983215332,34.290000915527344,33.43000030517578,33.970001220703125,65800
2011-04-19,34.220001220703125,34.29999923706055,33.84000015258789,33.84000015258789,20100
2011-04-20,34.81999969482422,34.939998626708984,34.47999954223633,34.52000045776367,28400
2011-04-21,34.63999938964844,35.29999923706055,34.33000183105469,34.95000076293945,46900
2011-04-25,34.290000915527344,34.4900016784668,33.86000061035156,34.4900016784668,20800
2011-04-26,34.630001068115234,34.75,34.02000045776367,34.400001525878906,42500
2011-04-27,34.810001373291016,34.83000183105469,34.4900016784668,34.689998626708984,21400
2011-04-28,36.790000915527344,36.869998931884766,34.689998626708984,34.790000915527344,41500
2011-04-29,37.5099983215332,38.0,36.689998626708984,36.689998626708984,50000
2011-05-02,36.130001068115234,37.880001068115234,35.959999084472656,37.7599983215332,35000
2011-05-03,34.119998931884766,36.15999984741211,33.95000076293945,36.11000061035156,68000
2011-05-04,34.09000015258789,34.18000030517578,33.040000915527344,34.040000915527344,39000
2011-05-05,34.720001220703125,34.91999816894531,33.529998779296875,34.0,47900
2011-05-06,33.18000030517578,34.9900016784668,32.90999984741211,34.83000183105469,38700
2011-05-09,33.119998931884766,33.5099983215332,31.950000762939453,33.099998474121094,52000
2011-05-10,33.779998779296875,34.220001220703125,32.9900016784668,33.11000061035156,101800
2011-05-11,33.38999938964844,33.720001220703125,32.689998626708984,33.630001068115234,82300
2011-05-12,33.61000061035156,33.75,33.150001525878906,33.40999984741211,36000
2011-05-13,35.380001068115234,35.40999984741211,33.40999984741211,33.65999984741211,98600
2011-05-16,35.150001525878906,36.16999816894531,34.9900016784668,35.209999084472656,42200
2011-05-17,34.06999969482422,37.77000045776367,33.75,35.13999938964844,390100
2011-05-18,35.0,35.02000045776367,33.88999938964844,34.0099983215332,71700
2011-05-19,36.0,36.08000183105469,34.900001525878906,35.0,67800
2011-05-20,35.5,36.209999084472656,35.27000045776367,35.81999969482422,78200
2011-05-23,34.869998931884766,35.2599983215332,34.33000183105469,35.150001525878906,85300
2011-05-24,34.34000015258789,35.06999969482422,34.220001220703125,35.06999969482422,56700
2011-05-25,33.720001220703125,34.540000915527344,33.52000045776367,34.31999969482422,47800
2011-05-26,33.689998626708984,34.0099983215332,33.04999923706055,33.5,60600
2011-05-27,33.369998931884766,33.900001525878906,32.599998474121094,33.900001525878906,106900
2011-05-31,33.7400016784668,34.029998779296875,32.869998931884766,33.77000045776367,916100
2011-06-01,33.0,33.65999984741211,32.97999954223633,33.630001068115234,239000
2011-06-02,32.90999984741211,33.13999938964844,32.54999923706055,32.84000015258789,74100
2011-06-03,31.790000915527344,32.70000076293945,31.670000076293945,32.70000076293945,54500
2011-06-06,31.079999923706055,31.81999969482422,30.8799991607666,31.59000015258789,207100
2011-06-07,30.6200008392334,31.600000381469727,30.43000030517578,31.149999618530273,156500
2011-06-08,30.0,30.68000030517578,29.8700008392334,30.600000381469727,160900
2011-06-09,30.040000915527344,30.280000686645508,29.8700008392334,30.059999465942383,202400
2011-06-10,29.15999984741211,30.040000915527344,29.15999984741211,29.850000381469727,326800
2011-06-13,30.010000228881836,30.25,28.780000686645508,28.989999771118164,831900
2011-06-14,30.15999984741211,30.75,29.829999923706055,30.18000030517578,586600
2011-06-15,30.09000015258789,30.31999969482422,29.68000030517578,29.920000076293945,634200
2011-06-16,30.06999969482422,30.149999618530273,29.81999969482422,30.020000457763672,143800
2011-06-17,30.229999542236328,30.459999084472656,30.010000228881836,30.1200008392334,216500
2011-06-20,30.0,30.360000610351562,29.760000228881836,30.059999465942383,324900
2011-06-21,30.350000381469727,30.389999389648438,29.559999465942383,30.229999542236328,220400
2011-06-22,30.100000381469727,30.309999465942383,30.0,30.139999389648438,186900
2011-06-23,30.15999984741211,30.229999542236328,29.5,29.90999984741211,236200
2011-06-24,30.040000915527344,30.25,29.760000228881836,30.110000610351562,507400
2011-06-27,29.93000030517578,30.020000457763672,29.530000686645508,29.979999542236328,63300
2011-06-28,29.8700008392334,30.1299991607666,29.65999984741211,30.1299991607666,62900
2011-06-29,29.530000686645508,29.979999542236328,29.25,29.93000030517578,90800
2011-06-30,29.639999389648438,29.709999084472656,29.299999237060547,29.520000457763672,64200
2011-07-01,29.700000762939453,29.700000762939453,29.350000381469727,29.610000610351562,26600
2011-07-05,29.530000686645508,29.729999542236328,29.229999542236328,29.559999465942383,72800
2011-07-06,30.100000381469727,30.149999618530273,29.5,29.56999969482422,557500
2011-07-07,29.700000762939453,30.25,29.670000076293945,30.25,650900
2011-07-08,29.799999237060547,29.860000610351562,29.100000381469727,29.469999313354492,97200
2011-07-11,29.979999542236328,30.079999923706055,29.3700008392334,29.579999923706055,156200
2011-07-12,30.0,30.100000381469727,29.959999084472656,30.06999969482422,298400
2011-07-13,30.149999618530273,30.329999923706055,30.0,30.100000381469727,162300
2011-07-14,29.90999984741211,30.329999923706055,29.889999389648438,30.25,35400
2011-07-15,29.6200008392334,30.110000610351562,29.6200008392334,29.979999542236328,50600
2011-07-18,29.510000228881836,29.639999389648438,29.360000610351562,29.520000457763672,47900
2011-07-19,29.719999313354492,30.0,29.239999771118164,29.729999542236328,77400
2011-07-20,29.549999237060547,29.93000030517578,29.489999771118164,29.809999465942383,26600
2011-07-21,29.510000228881836,29.81999969482422,29.280000686645508,29.59000015258789,31800
2011-07-22,29.389999389648438,29.59000015258789,29.079999923706055,29.420000076293945,52600
2011-07-25,29.15999984741211,29.31999969482422,28.899999618530273,29.209999084472656,21900
2011-07-26,29.329999923706055,29.399999618530273,28.68000030517578,29.059999465942383,42100
2011-07-27,29.299999237060547,29.3700008392334,29.25,29.25,72000
2011-07-28,29.479999542236328,29.639999389648438,29.079999923706055,29.260000228881836,66400
2011-07-29,29.639999389648438,29.860000610351562,29.260000228881836,29.260000228881836,56200
2011-08-01,29.6200008392334,30.040000915527344,29.520000457763672,29.829999923706055,135100
2011-08-02,29.190000534057617,29.739999771118164,29.15999984741211,29.530000686645508,84100
2011-08-03,29.110000610351562,29.299999237060547,28.729999542236328,29.149999618530273,92100
2011-08-04,28.399999618530273,29.170000076293945,28.360000610351562,28.84000015258789,140200
2011-08-05,30.010000228881836,30.350000381469727,28.06999969482422,28.780000686645508,597000
2011-08-08,26.969999313354492,29.549999237060547,26.399999618530273,29.549999237060547,275300
2011-08-09,28.860000610351562,28.8700008392334,26.90999984741211,27.610000610351562,145500
2011-08-10,28.420000076293945,29.030000686645508,27.399999618530273,28.34000015258789,156100
2011-08-11,27.450000762939453,27.959999084472656,27.0,27.959999084472656,378900
2011-08-12,26.959999084472656,27.5,26.40999984741211,27.5,190500
2011-08-15,27.010000228881836,27.110000610351562,25.610000610351562,26.790000915527344,372500
2011-08-16,26.290000915527344,26.850000381469727,25.860000610351562,26.829999923706055,249900
2011-08-17,27.0,27.809999465942383,26.1299991607666,26.40999984741211,428300
2011-08-18,25.579999923706055,26.489999771118164,24.299999237060547,26.3799991607666,146900
2011-08-19,25.260000228881836,25.670000076293945,25.100000381469727,25.3700008392334,77100
2011-08-22,25.25,26.360000610351562,24.940000534057617,25.760000228881836,127500
2011-08-23,26.81999969482422,26.829999923706055,24.280000686645508,25.260000228881836,130000
2011-08-24,27.8799991607666,27.950000762939453,26.600000381469727,26.790000915527344,180200
2011-08-25,27.90999984741211,28.0,27.420000076293945,28.0,137200
2011-08-26,28.0,28.0,27.450000762939453,27.719999313354492,88900
2011-08-29,28.469999313354492,28.5,27.469999313354492,28.170000076293945,253600
2011-08-30,28.06999969482422,28.489999771118164,27.81999969482422,28.3700008392334,162300
2011-08-31,28.40999984741211,28.489999771118164,27.860000610351562,28.110000610351562,663900
2011-09-01,28.260000228881836,28.5,28.079999923706055,28.440000534057617,134700
2011-09-02,27.889999389648438,28.260000228881836,27.8799991607666,27.950000762939453,75200
2011-09-06,27.809999465942383,27.93000030517578,26.809999465942383,27.270000457763672,152400
2011-09-07,28.030000686645508,28.139999389648438,27.309999465942383,27.989999771118164,314500
2011-09-08,27.799999237060547,28.020000457763672,27.610000610351562,27.889999389648438,86900
2011-09-09,27.68000030517578,27.959999084472656,27.40999984741211,27.5,104600
2011-09-12,27.8799991607666,27.93000030517578,26.84000015258789,27.3700008392334,364200
2011-09-13,28.020000457763672,28.290000915527344,27.489999771118164,28.0,146100
2011-09-14,28.420000076293945,28.5,27.670000076293945,28.049999237060547,66800
2011-09-15,28.850000381469727,28.860000610351562,27.90999984741211,28.280000686645508,115700
2011-09-16,29.100000381469727,29.200000762939453,28.34000015258789,28.860000610351562,372400
2011-09-19,28.219999313354492,29.209999084472656,28.010000228881836,28.760000228881836,66200
2011-09-20,27.850000381469727,28.780000686645508,27.780000686645508,28.780000686645508,87700
2011-09-21,26.75,27.81999969482422,26.75,27.68000030517578,78800
2011-09-22,26.239999771118164,26.489999771118164,25.639999389648438,26.219999313354492,90900
2011-09-23,26.610000610351562,26.639999389648438,25.739999771118164,26.149999618530273,70200
2011-09-26,26.219999313354492,26.799999237060547,25.65999984741211,26.799999237060547,82800
2011-09-27,27.059999465942383,27.389999389648438,26.15999984741211,26.5,116500
2011-09-28,26.809999465942383,27.239999771118164,26.799999237060547,27.0,117100
2011-09-29,26.239999771118164,27.270000457763672,25.670000076293945,27.059999465942383,155100
2011-09-30,26.260000228881836,26.600000381469727,25.6200008392334,25.920000076293945,117000
2011-10-03,25.780000686645508,26.799999237060547,25.729999542236328,26.149999618530273,165300
2011-10-04,27.299999237060547,27.3799991607666,25.43000030517578,25.6299991607666,136900
2011-10-05,27.75,27.889999389648438,26.719999313354492,27.200000762939453,75500
2011-10-06,28.030000686645508,28.049999237060547,27.329999923706055,27.700000762939453,60000
2011-10-07,27.799999237060547,28.09000015258789,27.649999618530273,28.0,86200
2011-10-10,28.010000228881836,28.270000457763672,27.459999084472656,28.270000457763672,64600
2011-10-11,28.0,28.219999313354492,27.59000015258789,27.770000457763672,44400
2011-10-12,28.219999313354492,28.5,27.510000228881836,28.030000686645508,135000
2011-10-13,28.110000610351562,28.31999969482422,27.760000228881836,28.020000457763672,66100
2011-10-14,28.079999923706055,28.229999542236328,27.959999084472656,28.1299991607666,57100
2011-10-17,27.260000228881836,27.84000015258789,27.1200008392334,27.350000381469727,95500
2011-10-18,27.719999313354492,27.81999969482422,27.25,27.3700008392334,38200
2011-10-19,27.899999618530273,28.0,27.530000686645508,27.639999389648438,66300
2011-10-20,27.729999542236328,27.84000015258789,27.110000610351562,27.84000015258789,48000
2011-10-21,27.75,28.0,27.450000762939453,28.0,19800
2011-10-24,28.049999237060547,28.239999771118164,27.399999618530273,27.770000457763672,70300
2011-10-25,27.940000534057617,28.1200008392334,27.81999969482422,27.860000610351562,55400
2011-10-26,28.0,28.229999542236328,27.90999984741211,28.0,55700
2011-10-27,28.219999313354492,28.5,27.969999313354492,28.5,73400
2011-10-28,28.190000534057617,28.290000915527344,28.100000381469727,28.110000610351562,54700
2011-10-31,27.959999084472656,28.31999969482422,27.860000610351562,27.93000030517578,69900
2011-11-01,27.299999237060547,28.0,26.950000762939453,27.149999618530273,135400
2011-11-02,27.829999923706055,28.0,27.450000762939453,27.450000762939453,85300
2011-11-03,28.270000457763672,28.290000915527344,27.850000381469727,28.0,60600
2011-11-04,27.969999313354492,28.139999389648438,27.780000686645508,28.06999969482422,32700
2011-11-07,28.049999237060547,28.059999465942383,27.559999465942383,27.700000762939453,56500
2011-11-08,27.850000381469727,28.280000686645508,27.6299991607666,28.239999771118164,148300
2011-11-09,26.90999984741211,27.760000228881836,26.84000015258789,27.170000076293945,95700
2011-11-10,28.43000030517578,29.170000076293945,28.170000076293945,28.5,501000
2011-11-11,29.549999237060547,29.739999771118164,28.600000381469727,28.75,195100
2011-11-14,28.739999771118164,29.1200008392334,28.450000762939453,28.829999923706055,73400
2011-11-15,28.969999313354492,29.0,28.469999313354492,28.469999313354492,46800
2011-11-16,28.809999465942383,29.200000762939453,28.579999923706055,28.579999923706055,115700
2011-11-17,28.15999984741211,28.969999313354492,28.1200008392334,28.6200008392334,55700
2011-11-18,28.229999542236328,28.3799991607666,27.959999084472656,28.299999237060547,51400
2011-11-21,27.899999618530273,28.06999969482422,27.40999984741211,27.860000610351562,98400
2011-11-22,27.75,28.059999465942383,27.6200008392334,27.8799991607666,52900
2011-11-23,27.190000534057617,27.56999969482422,27.079999923706055,27.520000457763672,41500
2011-11-25,26.979999542236328,27.260000228881836,26.420000076293945,27.09000015258789,39300
2011-11-28,27.3700008392334,27.6200008392334,27.06999969482422,27.3700008392334,77800
2011-11-29,27.729999542236328,27.790000915527344,27.200000762939453,27.270000457763672,59300
2011-11-30,28.399999618530273,28.5,27.6200008392334,28.0,252800
2011-12-01,28.40999984741211,28.489999771118164,27.65999984741211,28.290000915527344,183800
2011-12-02,28.68000030517578,28.950000762939453,27.979999542236328,28.5,62100
2011-12-05,28.950000762939453,28.989999771118164,28.3700008392334,28.579999923706055,68100
2011-12-06,28.940000534057617,29.110000610351562,28.350000381469727,28.940000534057617,71600
2011-12-07,28.90999984741211,28.920000076293945,28.350000381469727,28.760000228881836,51000
2011-12-08,28.739999771118164,29.049999237060547,28.1200008392334,28.65999984741211,128900
2011-12-09,29.260000228881836,29.299999237060547,28.270000457763672,28.850000381469727,218500
2011-12-12,28.93000030517578,29.06999969482422,28.420000076293945,28.969999313354492,133400
2011-12-13,29.40999984741211,29.75,29.06999969482422,29.149999618530273,601500
2011-12-14,29.959999084472656,30.399999618530273,29.5,29.75,693500
2011-12-15,28.440000534057617,29.649999618530273,28.389999389648438,29.399999618530273,341700
2011-12-16,29.15999984741211,29.40999984741211,28.979999542236328,29.139999389648438,361000
2011-12-19,28.520000457763672,29.15999984741211,28.450000762939453,29.15999984741211,140000
2011-12-20,29.5,29.610000610351562,28.84000015258789,28.889999389648438,277800
2011-12-21,29.479999542236328,29.5,28.719999313354492,29.329999923706055,121000
2011-12-22,29.520000457763672,29.56999969482422,29.170000076293945,29.56999969482422,159000
2011-12-23,29.489999771118164,29.5,29.260000228881836,29.5,115400
2011-12-27,29.6299991607666,29.760000228881836,29.25,29.40999984741211,129400
2011-12-28,29.440000534057617,29.600000381469727,29.06999969482422,29.450000762939453,324300
2011-12-29,29.68000030517578,29.700000762939453,29.030000686645508,29.5,273900
2011-12-30,29.8700008392334,29.93000030517578,29.489999771118164,29.5,527500
2012-01-03,30.559999465942383,30.6200008392334,29.809999465942383,29.969999313354492,1275500
2012-01-04,30.549999237060547,30.770000457763672,30.219999313354492,30.489999771118164,221200
2012-01-05,31.149999618530273,31.459999084472656,30.15999984741211,30.579999923706055,691700
2012-01-06,31.18000030517578,31.610000610351562,31.010000228881836,31.149999618530273,326100
2012-01-09,31.56999969482422,31.649999618530273,30.760000228881836,31.170000076293945,140000
2012-01-10,32.02000045776367,32.06999969482422,31.559999465942383,31.84000015258789,342700
2012-01-11,32.400001525878906,32.529998779296875,31.799999237060547,32.0,256400
2012-01-12,32.529998779296875,32.529998779296875,32.18000030517578,32.45000076293945,207800
2012-01-13,32.31999969482422,32.47999954223633,31.979999542236328,32.310001373291016,322000
2012-01-17,32.54999923706055,33.45000076293945,31.790000915527344,32.400001525878906,232000
2012-01-18,32.77000045776367,33.0,32.40999984741211,32.59000015258789,245200
2012-01-19,33.2400016784668,33.25,32.779998779296875,32.900001525878906,271700
2012-01-20,33.20000076293945,33.25,33.09000015258789,33.13999938964844,75900
2012-01-23,33.52000045776367,33.72999954223633,33.06999969482422,33.119998931884766,187700
2012-01-24,33.65999984741211,33.880001068115234,33.29999923706055,33.45000076293945,97200
2012-01-25,33.970001220703125,34.0,33.599998474121094,33.619998931884766,138700
2012-01-26,33.7599983215332,34.040000915527344,33.630001068115234,34.0,176600
2012-01-27,34.11000061035156,34.13999938964844,33.189998626708984,33.720001220703125,161100
2012-01-30,33.81999969482422,33.9900016784668,33.720001220703125,33.77000045776367,134700
2012-01-31,33.9900016784668,34.20000076293945,33.70000076293945,33.959999084472656,98200
2012-02-01,34.349998474121094,34.5,34.130001068115234,34.189998626708984,79300
2012-02-02,34.470001220703125,34.540000915527344,34.290000915527344,34.43000030517578,194500
2012-02-03,34.7400016784668,34.75,34.5099983215332,34.630001068115234,124700
2012-02-06,35.22999954223633,35.33000183105469,34.439998626708984,34.439998626708984,279200
2012-02-07,35.209999084472656,35.43000030517578,35.02000045776367,35.2599983215332,302100
2012-02-08,35.7400016784668,35.75,34.959999084472656,35.099998474121094,167500
2012-02-09,36.75,37.0,35.84000015258789,36.0,352300
2012-02-10,36.4900016784668,36.779998779296875,36.31999969482422,36.4900016784668,167700
2012-02-13,35.400001525878906,36.65999984741211,35.36000061035156,36.599998474121094,755200
2012-02-14,36.13999938964844,36.220001220703125,35.16999816894531,35.2400016784668,233800
2012-02-15,36.13999938964844,36.369998931884766,35.86000061035156,36.18000030517578,229500
2012-02-16,36.41999816894531,36.5,35.90999984741211,36.040000915527344,263500
2012-02-17,36.65999984741211,36.9900016784668,36.369998931884766,36.43000030517578,204900
2012-02-21,36.20000076293945,36.619998931884766,35.7400016784668,36.459999084472656,202500
2012-02-22,36.56999969482422,36.70000076293945,35.5,36.13999938964844,199300
2012-02-23,37.16999816894531,37.2400016784668,36.47999954223633,36.63999938964844,264000
2012-02-24,37.400001525878906,37.5,36.869998931884766,37.290000915527344,123100
2012-02-27,36.97999954223633,37.16999816894531,36.7400016784668,37.16999816894531,241900
2012-02-28,36.9900016784668,37.15999984741211,36.72999954223633,36.9900016784668,209900
2012-02-29,37.029998779296875,37.25,36.959999084472656,37.040000915527344,194300
2012-03-01,37.5,37.689998626708984,36.43000030517578,37.0,232000
2012-03-02,36.95000076293945,37.59000015258789,36.900001525878906,37.439998626708984,168800
2012-03-05,37.119998931884766,37.150001525878906,36.61000061035156,36.90999984741211,160500
2012-03-06,35.88999938964844,36.72999954223633,35.849998474121094,36.72999954223633,205800
2012-03-07,36.470001220703125,36.540000915527344,35.86000061035156,36.029998779296875,115700
2012-03-08,36.869998931884766,36.970001220703125,36.560001373291016,36.65999984741211,49800
2012-03-09,37.2400016784668,37.25,36.849998474121094,36.849998474121094,55200
2012-03-12,37.20000076293945,37.27000045776367,37.08000183105469,37.09000015258789,53700
2012-03-13,37.70000076293945,37.70000076293945,37.08000183105469,37.40999984741211,96600
2012-03-14,37.0,37.060001373291016,36.25,36.349998474121094,2041100
2012-03-15,38.59000015258789,39.119998931884766,36.88999938964844,37.0,849500
2012-03-16,38.61000061035156,39.02000045776367,38.31999969482422,38.70000076293945,265800
2012-03-19,38.630001068115234,38.779998779296875,38.25,38.439998626708984,133000
2012-03-20,38.7400016784668,38.90999984741211,38.15999984741211,38.33000183105469,161100
2012-03-21,38.959999084472656,38.97999954223633,38.689998626708984,38.88999938964844,136900
2012-03-22,39.029998779296875,39.099998474121094,38.25,38.70000076293945,189600
2012-03-23,39.40999984741211,39.41999816894531,38.83000183105469,39.02000045776367,76200
2012-03-26,39.72999954223633,40.0,39.08000183105469,39.43000030517578,229900
2012-03-27,39.900001525878906,39.97999954223633,39.77000045776367,39.77000045776367,101000
2012-03-28,39.630001068115234,39.849998474121094,39.279998779296875,39.79999923706055,76100
2012-03-29,39.529998779296875,39.70000076293945,38.61000061035156,39.13999938964844,120400
2012-03-30,38.77000045776367,39.7400016784668,38.7400016784668,39.63999938964844,193000
2012-04-02,38.959999084472656,39.209999084472656,36.02000045776367,37.790000915527344,618200
2012-04-03,39.220001220703125,39.349998474121094,38.22999954223633,38.779998779296875,210900
2012-04-04,39.18000030517578,39.31999969482422,38.709999084472656,38.97999954223633,144800
2012-04-05,39.25,39.25,38.959999084472656,38.9900016784668,94800
2012-04-09,38.709999084472656,38.869998931884766,38.31999969482422,38.31999969482422,160400
2012-04-10,37.86000061035156,38.65999984741211,37.83000183105469,38.59000015258789,98000
2012-04-11,38.349998474121094,38.349998474121094,37.880001068115234,38.119998931884766,75200
2012-04-12,38.70000076293945,38.790000915527344,38.34000015258789,38.34000015258789,101400
2012-04-13,38.54999923706055,38.720001220703125,38.45000076293945,38.70000076293945,68700
2012-04-16,38.08000183105469,38.58000183105469,37.7400016784668,38.5,207300
2012-04-17,39.119998931884766,39.27000045776367,38.130001068115234,38.290000915527344,121700
2012-04-18,38.66999816894531,39.04999923706055,38.61000061035156,39.04999923706055,141100
2012-04-19,38.4900016784668,38.9900016784668,38.2400016784668,38.720001220703125,53800
2012-04-20,38.619998931884766,38.75,38.36000061035156,38.58000183105469,104700
2012-04-23,38.630001068115234,38.75,37.540000915527344,38.08000183105469,127700
2012-04-24,39.06999969482422,39.13999938964844,38.459999084472656,38.7599983215332,167800
2012-04-25,40.06999969482422,40.150001525878906,39.29999923706055,39.29999923706055,264900
2012-04-26,40.0,40.439998626708984,39.7599983215332,39.84000015258789,151500
2012-04-27,40.08000183105469,40.13999938964844,39.790000915527344,39.97999954223633,145000
2012-04-30,39.54999923706055,40.0,39.290000915527344,39.95000076293945,143000
