Price,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK
Date,,,,,
1995-11-08,0.3194440007209778,0.3472220003604889,0.3055559992790222,0.33333298563957214,376200
1995-11-09,0.3125,0.3472220003604889,0.3055559992790222,0.3472220003604889,162000
1995-11-10,0.3125,0.33333298563957214,0.3055559992790222,0.3055559992790222,955800
1995-11-13,0.3055559992790222,0.33333298563957214,0.2777779996395111,0.3055559992790222,1008000
1995-11-14,0.29513901472091675,0.3055559992790222,0.2777779996395111,0.2777779996395111,378000
1995-11-15,0.3055559992790222,0.3055559992790222,0.2847220003604889,0.2847220003604889,127800
1995-11-16,0.3194440007209778,0.3194440007209778,0.2847220003604889,0.2847220003604889,1036800
1995-11-17,0.3194440007209778,0.3194440007209778,0.29861098527908325,0.3055559992790222,667800
1995-11-20,0.3055559992790222,0.32638901472091675,0.3055559992790222,0.3194440007209778,277200
1995-11-21,0.32638901472091675,0.3472220003604889,0.3055559992790222,0.3125,712800
1995-11-22,0.33333298563957214,0.36111098527908325,0.32638901472091675,0.32638901472091675,327600
1995-11-24,0.35416701436042786,0.375,0.33333298563957214,0.33333298563957214,149400
1995-11-27,0.375,0.41666701436042786,0.33333298563957214,0.375,1479600
1995-11-28,0.4027779996395111,0.41666701436042786,0.375,0.375,271800
1995-11-29,0.4027779996395111,0.41666701436042786,0.38888901472091675,0.41666701436042786,90000
1995-11-30,0.375,0.41666701436042786,0.375,0.38888901472091675,574200
1995-12-01,0.38888901472091675,0.38888901472091675,0.36111098527908325,0.36111098527908325,199800
1995-12-04,0.38888901472091675,0.38888901472091675,0.3680559992790222,0.38888901472091675,176400
1995-12-05,0.375,0.38888901472091675,0.36111098527908325,0.36111098527908325,633600
1995-12-06,0.3680559992790222,0.38888901472091675,0.3680559992790222,0.3680559992790222,291600
1995-12-07,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.3680559992790222,581400
1995-12-08,0.375,0.375,0.36111098527908325,0.36111098527908325,351000
1995-12-11,0.36111098527908325,0.375,0.36111098527908325,0.36111098527908325,262800
1995-12-12,0.33333298563957214,0.36111098527908325,0.33333298563957214,0.36111098527908325,444600
1995-12-13,0.3194440007209778,0.36111098527908325,0.3194440007209778,0.33333298563957214,388800
1995-12-14,0.3055559992790222,0.33333298563957214,0.3055559992790222,0.3194440007209778,135000
1995-12-15,0.3055559992790222,0.3402779996395111,0.29166701436042786,0.3055559992790222,450000
1995-12-18,0.2777779996395111,0.32638901472091675,0.26388901472091675,0.29166701436042786,826200
1995-12-19,0.3055559992790222,0.3055559992790222,0.26388901472091675,0.2777779996395111,442800
1995-12-20,0.2777779996395111,0.3055559992790222,0.27083298563957214,0.27083298563957214,617400
1995-12-21,0.3055559992790222,0.3055559992790222,0.2777779996395111,0.3055559992790222,1609200
1995-12-22,0.3055559992790222,0.3194440007209778,0.29166701436042786,0.29166701436042786,408600
1995-12-26,0.3194440007209778,0.32638901472091675,0.3055559992790222,0.3055559992790222,993600
1995-12-27,0.33333298563957214,0.33333298563957214,0.3055559992790222,0.3055559992790222,549000
1995-12-28,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.3055559992790222,1348200
1995-12-29,0.3194440007209778,0.3194440007209778,0.2847220003604889,0.2847220003604889,1886400
1996-01-02,0.3194440007209778,0.3194440007209778,0.29166701436042786,0.3194440007209778,115200
1996-01-03,0.32638901472091675,0.32638901472091675,0.29861098527908325,0.32638901472091675,138600
1996-01-04,0.32638901472091675,0.32638901472091675,0.3055559992790222,0.3055559992790222,226800
1996-01-05,0.33333298563957214,0.33333298563957214,0.3055559992790222,0.3055559992790222,178200
1996-01-08,0.3472220003604889,0.3472220003604889,0.33333298563957214,0.33333298563957214,59400
1996-01-09,0.3680559992790222,0.3680559992790222,0.3402779996395111,0.36111098527908325,291600
1996-01-10,0.3472220003604889,0.375,0.3472220003604889,0.3472220003604889,135000
1996-01-11,0.3472220003604889,0.375,0.3472220003604889,0.3472220003604889,259200
1996-01-12,0.36111098527908325,0.375,0.3472220003604889,0.3472220003604889,108000
1996-01-15,0.33333298563957214,0.375,0.33333298563957214,0.375,154800
1996-01-16,0.36111098527908325,0.36111098527908325,0.32638901472091675,0.33333298563957214,162000
1996-01-17,0.3472220003604889,0.36111098527908325,0.32638901472091675,0.32638901472091675,349200
1996-01-18,0.36111098527908325,0.375,0.33333298563957214,0.33333298563957214,1656000
1996-01-19,0.3680559992790222,0.3680559992790222,0.3472220003604889,0.3472220003604889,453600
1996-01-22,0.36111098527908325,0.3680559992790222,0.3472220003604889,0.3472220003604889,154800
1996-01-23,0.36458298563957214,0.3680559992790222,0.3472220003604889,0.3472220003604889,187200
1996-01-24,0.3472220003604889,0.35416701436042786,0.3472220003604889,0.3472220003604889,133200
1996-01-25,0.3125,0.3194440007209778,0.2847220003604889,0.29166701436042786,1063800
1996-01-26,0.32638901472091675,0.33333298563957214,0.3055559992790222,0.3194440007209778,486000
1996-01-29,0.3472220003604889,0.3472220003604889,0.33333298563957214,0.33333298563957214,291600
1996-01-30,0.33333298563957214,0.3472220003604889,0.32638901472091675,0.32638901472091675,104400
1996-01-31,0.3472220003604889,0.3472220003604889,0.3194440007209778,0.33333298563957214,37800
1996-02-01,0.3472220003604889,0.3472220003604889,0.3194440007209778,0.3194440007209778,559800
1996-02-02,0.35416701436042786,0.35416701436042786,0.3194440007209778,0.3194440007209778,217800
1996-02-05,0.3194440007209778,0.36111098527908325,0.3194440007209778,0.3194440007209778,66600
1996-02-06,0.3194440007209778,0.36111098527908325,0.3194440007209778,0.3194440007209778,23400
1996-02-07,0.33333298563957214,0.33333298563957214,0.3125,0.3194440007209778,1454400
1996-02-08,0.3194440007209778,0.3194440007209778,0.3194440007209778,0.3194440007209778,36000
1996-02-09,0.3194440007209778,0.36111098527908325,0.3194440007209778,0.36111098527908325,61200
1996-02-12,0.34635400772094727,0.36111098527908325,0.3194440007209778,0.36111098527908325,95400
1996-02-13,0.33333298563957214,0.3472220003604889,0.3194440007209778,0.3472220003604889,160200
1996-02-14,0.3472220003604889,0.36111098527908325,0.33333298563957214,0.33333298563957214,347400
1996-02-15,0.375,0.375,0.375,0.375,54000
1996-02-16,0.3472220003604889,0.375,0.3472220003604889,0.3472220003604889,126000
1996-02-20,0.375,0.375,0.3472220003604889,0.3472220003604889,165600
1996-02-21,0.3402779996395111,0.375,0.3402779996395111,0.35416701436042786,136800
1996-02-22,0.3472220003604889,0.375,0.3472220003604889,0.36111098527908325,325800
1996-02-23,0.36111098527908325,0.375,0.3402779996395111,0.3472220003604889,403200
1996-02-26,0.375,0.375,0.3402779996395111,0.375,43200
1996-02-27,0.3125,0.3680559992790222,0.3125,0.3680559992790222,842400
1996-02-28,0.33333298563957214,0.33333298563957214,0.3125,0.33333298563957214,124200
1996-02-29,0.33333298563957214,0.33333298563957214,0.29861098527908325,0.29861098527908325,286200
1996-03-01,0.3125,0.3472220003604889,0.3125,0.3472220003604889,144000
1996-03-04,0.3194440007209778,0.35416701436042786,0.3125,0.3125,57600
1996-03-05,0.33333298563957214,0.35416701436042786,0.3125,0.3125,115200
1996-03-06,0.35416701436042786,0.35416701436042786,0.3125,0.3125,79200
1996-03-07,0.3472220003604889,0.36111098527908325,0.32638901472091675,0.35416701436042786,460800
1996-03-08,0.33333298563957214,0.3402779996395111,0.3125,0.3125,138600
1996-03-11,0.3125,0.3602429926395416,0.3125,0.3125,144000
1996-03-12,0.33333298563957214,0.3472220003604889,0.3125,0.3125,154800
1996-03-13,0.3194440007209778,0.3402779996395111,0.3194440007209778,0.3194440007209778,410400
1996-03-14,0.3194440007209778,0.3472220003604889,0.3194440007209778,0.3402779996395111,43200
1996-03-15,0.33333298563957214,0.3472220003604889,0.3194440007209778,0.3194440007209778,100800
1996-03-18,0.33333298563957214,0.3472220003604889,0.32638901472091675,0.3472220003604889,135000
1996-03-19,0.3472220003604889,0.3472220003604889,0.33333298563957214,0.33333298563957214,99000
1996-03-20,0.35416701436042786,0.36111098527908325,0.33333298563957214,0.33333298563957214,990000
1996-03-21,0.3402779996395111,0.36111098527908325,0.3402779996395111,0.36111098527908325,552600
1996-03-22,0.3472220003604889,0.35416701436042786,0.33333298563957214,0.33333298563957214,1508400
1996-03-25,0.3472220003604889,0.3472220003604889,0.33333298563957214,0.33333298563957214,343800
1996-03-26,0.34375,0.35416701436042786,0.33333298563957214,0.33333298563957214,410400
1996-03-27,0.375,0.375,0.33333298563957214,0.33333298563957214,496800
1996-03-28,0.35416701436042786,0.3819440007209778,0.35416701436042786,0.3819440007209778,2070000
1996-03-29,0.4097220003604889,0.4097220003604889,0.36111098527908325,0.38888901472091675,1006200
1996-04-01,0.375,0.4027779996395111,0.375,0.375,297000
1996-04-02,0.36111098527908325,0.4027779996395111,0.36111098527908325,0.4027779996395111,401400
1996-04-03,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.36111098527908325,379800
1996-04-04,0.3784720003604889,0.38888901472091675,0.36111098527908325,0.36111098527908325,630000
1996-04-08,0.36111098527908325,0.3819440007209778,0.35416701436042786,0.36111098527908325,1528200
1996-04-09,0.375,0.3819440007209778,0.36111098527908325,0.36111098527908325,1578600
1996-04-10,0.3680559992790222,0.38888901472091675,0.36111098527908325,0.36111098527908325,1153800
1996-04-11,0.35416701436042786,0.36111098527908325,0.35416701436042786,0.36111098527908325,162000
1996-04-12,0.375,0.375,0.3472220003604889,0.3472220003604889,194400
1996-04-15,0.3472220003604889,0.375,0.3472220003604889,0.3472220003604889,90000
1996-04-16,0.3472220003604889,0.375,0.3472220003604889,0.3472220003604889,180000
1996-04-17,0.375,0.375,0.3472220003604889,0.3472220003604889,43200
1996-04-18,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.3472220003604889,23400
1996-04-19,0.36111098527908325,0.375,0.3472220003604889,0.3472220003604889,172800
1996-04-22,0.3472220003604889,0.375,0.3472220003604889,0.3472220003604889,9000
1996-04-23,0.375,0.375,0.3472220003604889,0.3472220003604889,99000
1996-04-24,0.375,0.375,0.3472220003604889,0.3472220003604889,216000
1996-04-25,0.4027779996395111,0.4027779996395111,0.3472220003604889,0.36111098527908325,181800
1996-04-26,0.36111098527908325,0.4027779996395111,0.36111098527908325,0.36111098527908325,1913400
1996-04-29,0.3680559992790222,0.4027779996395111,0.36111098527908325,0.36111098527908325,441000
1996-04-30,0.375,0.38888901472091675,0.35416701436042786,0.38888901472091675,1162800
1996-05-01,0.36111098527908325,0.375,0.35416701436042786,0.35416701436042786,988200
1996-05-02,0.36111098527908325,0.4027779996395111,0.36111098527908325,0.375,1857600
1996-05-03,0.36111098527908325,0.375,0.36111098527908325,0.36111098527908325,122400
1996-05-06,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.36111098527908325,248400
1996-05-07,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.38888901472091675,100800
1996-05-08,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.36111098527908325,208800
1996-05-09,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.36111098527908325,55800
1996-05-10,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.38888901472091675,190800
1996-05-13,0.375,0.38888901472091675,0.36111098527908325,0.38888901472091675,205200
1996-05-14,0.3784720003604889,0.38888901472091675,0.36111098527908325,0.36111098527908325,552600
1996-05-15,0.375,0.38888901472091675,0.36111098527908325,0.38888901472091675,586800
1996-05-16,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,27000
1996-05-17,0.38888901472091675,0.38888901472091675,0.36111098527908325,0.375,675000
1996-05-20,0.4722220003604889,0.48611098527908325,0.36111098527908325,0.3819440007209778,2680200
1996-05-21,0.4444440007209778,0.48611098527908325,0.4375,0.47916701436042786,2696400
1996-05-22,0.5138890147209167,0.5277780294418335,0.45138901472091675,0.4652779996395111,5526000
1996-05-23,0.5208330154418945,0.5694440007209778,0.5138890147209167,0.5416669845581055,3022200
1996-05-24,0.5347219705581665,0.5416669845581055,0.5208330154418945,0.5416669845581055,2494800
1996-05-28,0.5208330154418945,0.5694440007209778,0.5208330154418945,0.5555559992790222,1522800
1996-05-29,0.5208330154418945,0.5486109852790833,0.5208330154418945,0.5416669845581055,691200
1996-05-30,0.5208330154418945,0.5416669845581055,0.5208330154418945,0.5208330154418945,318600
1996-05-31,0.4722220003604889,0.5277780294418335,0.4722220003604889,0.5277780294418335,2149200
1996-06-03,0.48611098527908325,0.5,0.47916701436042786,0.47916701436042786,88200
1996-06-04,0.5138890147209167,0.5138890147209167,0.4930559992790222,0.5,702000
1996-06-05,0.48611098527908325,0.5138890147209167,0.4722220003604889,0.5138890147209167,936000
1996-06-06,0.48611098527908325,0.5138890147209167,0.45833298563957214,0.5138890147209167,1035000
1996-06-07,0.4444440007209778,0.4722220003604889,0.4444440007209778,0.45833298563957214,354600
1996-06-10,0.4444440007209778,0.4722220003604889,0.4305559992790222,0.4305559992790222,136800
1996-06-11,0.48611098527908325,0.5,0.45833298563957214,0.4722220003604889,604800
1996-06-12,0.4930559992790222,0.5069440007209778,0.4722220003604889,0.48611098527908325,358200
1996-06-13,0.48611098527908325,0.5,0.48611098527908325,0.4930559992790222,342000
1996-06-14,0.48611098527908325,0.5208330154418945,0.48611098527908325,0.48611098527908325,142200
1996-06-17,0.5,0.5208330154418945,0.48611098527908325,0.48611098527908325,144000
1996-06-18,0.5138890147209167,0.5347219705581665,0.5069440007209778,0.5138890147209167,345600
1996-06-19,0.5069440007209778,0.5347219705581665,0.48611098527908325,0.5069440007209778,457200
1996-06-20,0.4722220003604889,0.5069440007209778,0.4722220003604889,0.5069440007209778,507600
1996-06-21,0.4722220003604889,0.5069440007209778,0.4722220003604889,0.4722220003604889,30600
1996-06-24,0.4722220003604889,0.48611098527908325,0.4722220003604889,0.4722220003604889,167400
1996-06-25,0.4930559992790222,0.5069440007209778,0.4652779996395111,0.5069440007209778,55800
1996-06-26,0.45833298563957214,0.48611098527908325,0.45833298563957214,0.4652779996395111,108000
1996-06-27,0.45138901472091675,0.48611098527908325,0.45138901472091675,0.48611098527908325,552600
1996-06-28,0.47916701436042786,0.47916701436042786,0.45138901472091675,0.4722220003604889,216000
1996-07-01,0.4444440007209778,0.4722220003604889,0.4444440007209778,0.4722220003604889,246600
1996-07-02,0.4444440007209778,0.4722220003604889,0.4444440007209778,0.4722220003604889,124200
1996-07-03,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,25200
1996-07-05,0.4409720003604889,0.4409720003604889,0.4305559992790222,0.4305559992790222,21600
1996-07-08,0.4444440007209778,0.4652779996395111,0.4375,0.4375,149400
1996-07-09,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,1800
1996-07-10,0.45138901472091675,0.4652779996395111,0.4444440007209778,0.4444440007209778,273600
1996-07-11,0.4027779996395111,0.44791701436042786,0.4027779996395111,0.4444440007209778,599400
1996-07-12,0.3680559992790222,0.4305559992790222,0.3680559992790222,0.4027779996395111,520200
1996-07-15,0.36111098527908325,0.38888901472091675,0.35416701436042786,0.38888901472091675,450000
1996-07-16,0.35763901472091675,0.375,0.35416701436042786,0.35416701436042786,248400
1996-07-17,0.36458298563957214,0.3819440007209778,0.35416701436042786,0.3819440007209778,248400
1996-07-18,0.35416701436042786,0.38888901472091675,0.35416701436042786,0.38888901472091675,30600
1996-07-19,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.3819440007209778,34200
1996-07-22,0.3680559992790222,0.39583298563957214,0.36111098527908325,0.36111098527908325,196200
1996-07-23,0.38888901472091675,0.4027779996395111,0.375,0.4027779996395111,183600
1996-07-24,0.375,0.38888901472091675,0.35416701436042786,0.36111098527908325,237600
1996-07-25,0.4027779996395111,0.4097220003604889,0.3472220003604889,0.3819440007209778,477000
1996-07-26,0.38888901472091675,0.41666701436042786,0.38888901472091675,0.38888901472091675,493200
1996-07-29,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.4097220003604889,205200
1996-07-30,0.38888901472091675,0.390625,0.38888901472091675,0.38888901472091675,45000
1996-07-31,0.4097220003604889,0.41666701436042786,0.38888901472091675,0.38888901472091675,34200
1996-08-01,0.4027779996395111,0.41666701436042786,0.38888901472091675,0.38888901472091675,181800
1996-08-02,0.41666701436042786,0.41666701436042786,0.38888901472091675,0.38888901472091675,511200
1996-08-05,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.4097220003604889,428400
1996-08-06,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.38888901472091675,385200
1996-08-07,0.4027779996395111,0.4097220003604889,0.38888901472091675,0.38888901472091675,568800
1996-08-08,0.4027779996395111,0.4097220003604889,0.38888901472091675,0.38888901472091675,1224000
1996-08-09,0.38888901472091675,0.4027779996395111,0.38888901472091675,0.38888901472091675,793800
1996-08-12,0.4027779996395111,0.4027779996395111,0.3819440007209778,0.39583298563957214,869400
1996-08-13,0.3680559992790222,0.38541701436042786,0.36111098527908325,0.3819440007209778,1017000
1996-08-14,0.375,0.3819440007209778,0.36111098527908325,0.36111098527908325,1796400
1996-08-15,0.3680559992790222,0.3819440007209778,0.3680559992790222,0.3819440007209778,406800
1996-08-16,0.3819440007209778,0.3819440007209778,0.3680559992790222,0.3680559992790222,82800
1996-08-19,0.39583298563957214,0.4027779996395111,0.3680559992790222,0.3680559992790222,2188800
1996-08-20,0.41666701436042786,0.4305559992790222,0.4027779996395111,0.4027779996395111,1337400
1996-08-21,0.4097220003604889,0.4305559992790222,0.4097220003604889,0.4305559992790222,259200
1996-08-22,0.4375,0.4375,0.4097220003604889,0.4305559992790222,973800
1996-08-23,0.4375,0.45833298563957214,0.41666701436042786,0.4375,907200
1996-08-26,0.42708298563957214,0.45138901472091675,0.42361098527908325,0.4444440007209778,171000
1996-08-27,0.4305559992790222,0.45138901472091675,0.42361098527908325,0.42361098527908325,4311000
1996-08-28,0.4722220003604889,0.4722220003604889,0.42361098527908325,0.4375,1096200
1996-08-29,0.5,0.5,0.4444440007209778,0.4444440007209778,259200
1996-08-30,0.48611098527908325,0.5277780294418335,0.4722220003604889,0.5,885600
1996-09-03,0.5,0.5277780294418335,0.48611098527908325,0.48611098527908325,1571400
1996-09-04,0.5277780294418335,0.5277780294418335,0.5,0.5,383400
1996-09-05,0.5,0.5138890147209167,0.5,0.5,1013400
1996-09-06,0.5,0.5138890147209167,0.47916701436042786,0.5,635400
1996-09-09,0.47916701436042786,0.5138890147209167,0.47916701436042786,0.5,756000
1996-09-10,0.5,0.5069440007209778,0.47916701436042786,0.47916701436042786,261000
1996-09-11,0.47916701436042786,0.5138890147209167,0.47916701436042786,0.5138890147209167,25200
1996-09-12,0.5,0.5069440007209778,0.47916701436042786,0.47916701436042786,90000
1996-09-13,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,68400
1996-09-16,0.4930559992790222,0.5138890147209167,0.47916701436042786,0.47916701436042786,189000
1996-09-17,0.4930559992790222,0.5069440007209778,0.48611098527908325,0.48611098527908325,343800
1996-09-18,0.48611098527908325,0.5069440007209778,0.48611098527908325,0.48611098527908325,151200
1996-09-19,0.5069440007209778,0.5069440007209778,0.48611098527908325,0.48611098527908325,547200
1996-09-20,0.48611098527908325,0.5069440007209778,0.48611098527908325,0.48611098527908325,352800
1996-09-23,0.48611098527908325,0.5208330154418945,0.48611098527908325,0.48611098527908325,554400
1996-09-24,0.5208330154418945,0.5277780294418335,0.48611098527908325,0.48611098527908325,1693800
1996-09-25,0.5138890147209167,0.5208330154418945,0.4930559992790222,0.4930559992790222,603000
1996-09-26,0.5069440007209778,0.5277780294418335,0.5,0.5069440007209778,142200
1996-09-27,0.5,0.5,0.5,0.5,109800
1996-09-30,0.5,0.5138890147209167,0.5,0.5138890147209167,36000
1996-10-01,0.5,0.5,0.5,0.5,16200
1996-10-02,0.5069440007209778,0.5208330154418945,0.5,0.5138890147209167,610200
1996-10-03,0.5,0.5138890147209167,0.4722220003604889,0.5069440007209778,550800
1996-10-04,0.5208330154418945,0.5208330154418945,0.5,0.5138890147209167,216000
1996-10-07,0.5208330154418945,0.5416669845581055,0.5,0.5,1090800
1996-10-08,0.5416669845581055,0.5555559992790222,0.5277780294418335,0.5416669845581055,662400
1996-10-09,0.5,0.5486109852790833,0.5,0.5486109852790833,216000
1996-10-10,0.4930559992790222,0.5277780294418335,0.48611098527908325,0.5277780294418335,95400
1996-10-11,0.48611098527908325,0.5138890147209167,0.4722220003604889,0.48611098527908325,354600
1996-10-14,0.4305559992790222,0.4930559992790222,0.4027779996395111,0.4930559992790222,1827000
1996-10-15,0.47916701436042786,0.47916701436042786,0.4444440007209778,0.4444440007209778,898200
1996-10-16,0.45138901472091675,0.45138901472091675,0.4444440007209778,0.4444440007209778,12600
1996-10-17,0.47916701436042786,0.4930559992790222,0.45138901472091675,0.45138901472091675,405000
1996-10-18,0.5121530294418335,0.5208330154418945,0.47916701436042786,0.47916701436042786,567000
1996-10-21,0.5138890147209167,0.5416669845581055,0.5,0.5,585000
1996-10-22,0.5,0.5416669845581055,0.5,0.5416669845581055,250200
1996-10-23,0.5208330154418945,0.5277780294418335,0.47916701436042786,0.5,604800
1996-10-24,0.4652779996395111,0.5208330154418945,0.4652779996395111,0.5,403200
1996-10-25,0.4375,0.4652779996395111,0.42361098527908325,0.4652779996395111,541800
1996-10-28,0.4097220003604889,0.45833298563957214,0.4097220003604889,0.45833298563957214,95400
1996-10-29,0.4097220003604889,0.41666701436042786,0.39583298563957214,0.4097220003604889,603000
1996-10-30,0.42361098527908325,0.4305559992790222,0.4027779996395111,0.4305559992790222,406800
1996-10-31,0.4444440007209778,0.4444440007209778,0.41666701436042786,0.41666701436042786,246600
1996-11-01,0.4097220003604889,0.4444440007209778,0.4027779996395111,0.4027779996395111,50400
1996-11-04,0.38888901472091675,0.4375,0.38888901472091675,0.4375,765000
1996-11-05,0.38888901472091675,0.41666701436042786,0.38888901472091675,0.41666701436042786,99000
1996-11-06,0.38888901472091675,0.41666701436042786,0.38888901472091675,0.41666701436042786,99000
1996-11-07,0.38888901472091675,0.41666701436042786,0.38888901472091675,0.41666701436042786,615600
1996-11-08,0.39583298563957214,0.4097220003604889,0.38888901472091675,0.4097220003604889,387000
1996-11-11,0.41666701436042786,0.42361098527908325,0.4027779996395111,0.4027779996395111,401400
1996-11-12,0.4305559992790222,0.4305559992790222,0.4027779996395111,0.4027779996395111,1443600
1996-11-13,0.41666701436042786,0.4305559992790222,0.4027779996395111,0.4305559992790222,261000
1996-11-14,0.4305559992790222,0.4444440007209778,0.4097220003604889,0.4097220003604889,934200
1996-11-15,0.4305559992790222,0.4444440007209778,0.4305559992790222,0.4305559992790222,909000
1996-11-18,0.45138901472091675,0.47916701436042786,0.4305559992790222,0.4305559992790222,1560600
1996-11-19,0.4722220003604889,0.5,0.4652779996395111,0.4652779996395111,563400
1996-11-20,0.4722220003604889,0.48611098527908325,0.4722220003604889,0.4722220003604889,327600
1996-11-21,0.4722220003604889,0.5,0.4722220003604889,0.4722220003604889,293400
1996-11-22,0.4722220003604889,0.5,0.4722220003604889,0.4722220003604889,210600
1996-11-25,0.4722220003604889,0.47916701436042786,0.4722220003604889,0.4722220003604889,374400
1996-11-26,0.47916701436042786,0.48611098527908325,0.4722220003604889,0.4722220003604889,313200
1996-11-27,0.4652779996395111,0.47916701436042786,0.45833298563957214,0.45833298563957214,397800
1996-11-29,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,54000
1996-12-02,0.4722220003604889,0.5,0.4722220003604889,0.4722220003604889,901800
1996-12-03,0.4722220003604889,0.4930559992790222,0.4722220003604889,0.4722220003604889,1069200
1996-12-04,0.4722220003604889,0.47916701436042786,0.4722220003604889,0.4722220003604889,718200
1996-12-05,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.45833298563957214,2437200
1996-12-06,0.4444440007209778,0.45833298563957214,0.4444440007209778,0.45833298563957214,3148200
1996-12-09,0.375,0.45138901472091675,0.36111098527908325,0.4444440007209778,2584800
1996-12-10,0.4027779996395111,0.4305559992790222,0.36111098527908325,0.38888901472091675,1492200
1996-12-11,0.4305559992790222,0.4444440007209778,0.4027779996395111,0.4027779996395111,727200
1996-12-12,0.4305559992790222,0.4722220003604889,0.4305559992790222,0.4444440007209778,745200
1996-12-13,0.4027779996395111,0.4305559992790222,0.3897570073604584,0.41666701436042786,927000
1996-12-16,0.375,0.39583298563957214,0.375,0.39583298563957214,1373400
1996-12-17,0.38888901472091675,0.4027779996395111,0.375,0.375,925200
1996-12-18,0.4027779996395111,0.4027779996395111,0.38888901472091675,0.38888901472091675,271800
1996-12-19,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.4027779996395111,590400
1996-12-20,0.38888901472091675,0.4027779996395111,0.38888901472091675,0.39583298563957214,563400
1996-12-23,0.39583298563957214,0.4097220003604889,0.38888901472091675,0.38888901472091675,469800
1996-12-24,0.41666701436042786,0.4305559992790222,0.38888901472091675,0.38888901472091675,865800
1996-12-26,0.41666701436042786,0.4444440007209778,0.41666701436042786,0.41666701436042786,1310400
1996-12-27,0.42361098527908325,0.4375,0.41666701436042786,0.4375,95400
1996-12-30,0.4097220003604889,0.4305559992790222,0.4027779996395111,0.41666701436042786,657000
1996-12-31,0.3819440007209778,0.4097220003604889,0.3819440007209778,0.38888901472091675,2669400
1997-01-02,0.3819440007209778,0.39583298563957214,0.3819440007209778,0.3819440007209778,131400
1997-01-03,0.38888901472091675,0.38888901472091675,0.3819440007209778,0.3819440007209778,55800
1997-01-06,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.38888901472091675,93600
1997-01-07,0.3993059992790222,0.3993059992790222,0.38888901472091675,0.38888901472091675,25200
1997-01-08,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.4097220003604889,64800
1997-01-09,0.3993059992790222,0.3993059992790222,0.38888901472091675,0.38888901472091675,140400
1997-01-10,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,77400
1997-01-13,0.39583298563957214,0.4097220003604889,0.39583298563957214,0.4027779996395111,237600
1997-01-14,0.41666701436042786,0.41666701436042786,0.39583298563957214,0.39583298563957214,232200
1997-01-15,0.4097220003604889,0.41666701436042786,0.39583298563957214,0.41666701436042786,39600
1997-01-16,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,46800
1997-01-17,0.3819440007209778,0.41666701436042786,0.3819440007209778,0.4027779996395111,518400
1997-01-20,0.38888901472091675,0.4027779996395111,0.3819440007209778,0.4027779996395111,12600
1997-01-21,0.39583298563957214,0.39583298563957214,0.3819440007209778,0.3819440007209778,30600
1997-01-22,0.38888901472091675,0.38888901472091675,0.3819440007209778,0.38888901472091675,124200
1997-01-23,0.38541701436042786,0.4027779996395111,0.3819440007209778,0.3819440007209778,106200
1997-01-24,0.3680559992790222,0.38888901472091675,0.3680559992790222,0.3819440007209778,894600
1997-01-27,0.375,0.3819440007209778,0.3680559992790222,0.3680559992790222,64800
1997-01-28,0.38888901472091675,0.38888901472091675,0.3680559992790222,0.3680559992790222,216000
1997-01-29,0.375,0.38888901472091675,0.3715279996395111,0.3715279996395111,120600
1997-01-30,0.375,0.4027779996395111,0.375,0.4027779996395111,7200
1997-01-31,0.375,0.4027779996395111,0.375,0.375,25200
1997-02-03,0.375,0.4027779996395111,0.375,0.375,187200
1997-02-04,0.4027779996395111,0.4305559992790222,0.375,0.3819440007209778,579600
1997-02-05,0.4027779996395111,0.4097220003604889,0.4027779996395111,0.4027779996395111,45000
1997-02-06,0.41666701436042786,0.4305559992790222,0.4027779996395111,0.4027779996395111,32400
1997-02-07,0.41666701436042786,0.41666701436042786,0.40625,0.40625,7200
1997-02-10,0.4027779996395111,0.41666701436042786,0.4027779996395111,0.40625,169200
1997-02-11,0.40625,0.4305559992790222,0.40625,0.4305559992790222,684000
