Price,Close,High,Low,Open,Volume
1962-03-06,0.24627384543418884,0.2482471935546551,0.24627384543418884,0.0,38400
1962-03-07,0.24666854739189148,0.2466685473918915,0.24587920804023744,0.0,64800
1962-03-08,0.24903671443462372,0.2494313843465645,0.24785270469880144,0.0,23200
1962-03-09,0.2541673481464386,0.2541673481464386,0.25022065019385414,0.0,52800
1962-03-12,0.25535139441490173,0.25614073411943006,0.25495672456263757,0.0,31200
1962-03-13,0.25574585795402527,0.25574585795402527,0.2549565188862659,0.0,24000
1962-03-14,0.25495660305023193,0.25614061204272526,0.25495660305023193,0.0,23200
1962-03-15,0.25456205010414124,0.2557460596395093,0.25456205010414124,0.0,16000
1962-03-16,0.25495660305023193,0.2557459423785608,0.254167263721903,0.0,28800
1962-03-19,0.25574585795402527,0.25574585795402527,0.2549565188862659,0.0,12800
1962-03-20,0.25574585795402527,0.25574585795402527,0.2549565188862659,0.0,20800
1962-03-21,0.25693005323410034,0.25732472305473647,0.25574604377219207,0.0,44800
1962-03-22,0.2561406195163727,0.2573246285434129,0.25495661048933244,0.0,35200
1962-03-23,0.2573246955871582,0.2573246955871582,0.2553513466946186,0.0,32000
1962-03-26,0.25969257950782776,0.260481918655268,0.25574588377062674,0.0,43200
1962-03-27,0.26048198342323303,0.26127132276693976,0.2585086350639661,0.0,41600
1962-03-28,0.25890353322029114,0.26127155334120844,0.25890353322029114,0.0,45600
1962-03-29,0.2581139802932739,0.25969265907182604,0.2577193105986359,0.0,16000
1962-03-30,0.25574585795402527,0.2573245360895439,0.25574585795402527,0.0,38400
1962-04-02,0.25298309326171875,0.2549564403230426,0.25298309326171875,0.0,16000
1962-04-03,0.25258851051330566,0.2533778496086598,0.2510098323225975,0.0,27200
1962-04-04,0.251010000705719,0.2529833497678709,0.251010000705719,0.0,30400
1962-04-05,0.2514045238494873,0.2525885325960312,0.25100985426730604,0.0,24000
1962-04-06,0.25337812304496765,0.25337812304496765,0.2510101032034259,0.0,31200
1962-04-09,0.24943135678768158,0.2541673952077009,0.24943135678768158,0.0,28800
1962-04-10,0.2514045238494873,0.2517991934316686,0.24982584552076212,0.0,16000
1962-04-11,0.251010000705719,0.25337801958030126,0.251010000705719,0.0,25600
1962-04-12,0.251010000705719,0.25061533089328863,0.2498259912684279,0.0,13600
1962-04-13,0.251010000705719,0.251010000705719,0.2494313214559975,0.0,31200
1962-04-16,0.2514045238494873,0.2517991934316686,0.24982584552076212,0.0,23200
1962-04-17,0.25298309326171875,0.25298309326171875,0.2510097462003949,0.0,12800
1962-04-18,0.2514045238494873,0.2541672109247564,0.2514045238494873,0.0,36000
1962-04-19,0.2514045238494873,0.2525885325960312,0.2514045238494873,0.0,7200
1962-04-23,0.2514045238494873,0.25219386301384994,0.25100985426730604,0.0,19200
1962-04-24,0.251010000705719,0.25179934033057977,0.251010000705719,0.0,5600
1962-04-25,0.2521938979625702,0.2525885675994443,0.25179922832569607,0.0,17600
1962-04-26,0.24943135678768158,0.2517993759976912,0.24943135678768158,0.0,18400
1962-04-27,0.24824734032154083,0.25101002932352934,0.24824734032154083,0.0,35200
1962-04-30,0.24824734032154083,0.253378048468091,0.24785267046411388,0.0,43200
1962-05-01,0.24705184996128082,0.24784879141276883,0.23987937689788882,0.0,48000
1962-05-02,0.24705184996128082,0.25103655721872087,0.24705184996128085,0.0,28000
1962-05-03,0.24745029211044312,0.24904417482935098,0.24386405599290048,0.0,36800
1962-05-04,0.24545793235301971,0.24784875636944523,0.24545793235301971,0.0,12000
1962-05-07,0.24705184996128082,0.24864573286425684,0.24585643778404884,0.0,13600
1962-05-08,0.24466100335121155,0.24705182748819407,0.24466100335121155,0.0,32000
1962-05-09,0.2438638061285019,0.2454576872143091,0.2414729844997911,0.0,24000
1962-05-10,0.24466100335121155,0.24466100335121155,0.23987935507724648,0.0,39200
1962-05-11,0.23948100209236145,0.24386418183115677,0.23948100209236145,0.0,29600
1962-05-14,0.24067631363868713,0.24067631363868713,0.2327068992797902,0.0,64800
1962-05-15,0.24226997792720795,0.24386385936093957,0.24067609649347632,0.0,21600
1962-05-16,0.2450595200061798,0.24705187382736826,0.24386410771346675,0.0,24000
1962-05-17,0.2438638061285019,0.2462546277572127,0.2426683953141465,0.0,18400
1962-05-18,0.2450595200061798,0.2450595200061798,0.2414732831280406,0.0,32000
1962-05-21,0.2430669516324997,0.24505930369506115,0.2418715403949628,0.0,25600
1962-05-22,0.2386840283870697,0.2430672075394199,0.2386840283870697,0.0,50400
1962-05-23,0.23589472472667694,0.2406763745522177,0.23589472472667694,0.0,15200
1962-05-24,0.23190997540950775,0.23868397812765488,0.23190997540950775,0.0,49600
1962-05-25,0.22792525589466095,0.22991760953010382,0.22633137298630668,0.0,64800
1962-05-28,0.21477572619915009,0.2231436116354806,0.208001723703073,0.0,125600
1962-05-29,0.222346693277359,0.222346693277359,0.20879868687694647,0.0,168800
1962-05-31,0.23111321032047272,0.23111321032047272,0.22712849979770594,0.0,116800
1962-06-01,0.23350387811660767,0.23430081968014557,0.2295191702989181,0.0,57600
1962-06-04,0.2231435477733612,0.23509766640407698,0.2231435477733612,0.0,56000
1962-06-05,0.22553442418575287,0.2295191313268439,0.22234665847288002,0.0,51200
1962-06-06,0.22912080585956573,0.2303162187597026,0.2263315090925797,0.0,74400
1962-06-07,0.22672973573207855,0.22951902949328162,0.22672973573207855,0.0,22400
1962-06-08,0.22792525589466095,0.22792525589466095,0.22553443153212954,0.0,25600
1962-06-11,0.22633160650730133,0.22792549106016965,0.22473772195443303,0.0,29600
1962-06-12,0.22035439312458038,0.22553451448193942,0.22035439312458038,0.0,32800
1962-06-13,0.2231435477733612,0.2231435477733612,0.21796342970005103,0.0,85600
1962-06-14,0.2199559360742569,0.2223467614663684,0.21597122708740443,0.0,40000
1962-06-15,0.2231435477733612,0.2231435477733612,0.21676801783697947,0.0,68000
1962-06-18,0.22872225940227509,0.2295192010726663,0.2235421385447323,0.0,65600
1962-06-19,0.22792525589466095,0.22872219734883809,0.22633137298630668,0.0,22400
1962-06-20,0.2247374951839447,0.22792526107307867,0.22394055371166122,0.0,12800
1962-06-21,0.22035439312458038,0.2231436892400814,0.22035439312458038,0.0,48000
1962-06-22,0.21517404913902283,0.21995569467544557,0.21517404913902283,0.0,42400
1962-06-25,0.21597105264663696,0.21597105264663696,0.21198634687824883,0.0,56800
1962-06-26,0.21597105264663696,0.21915881726134748,0.21437717033928172,0.0,40000
1962-06-27,0.21756501495838165,0.21796348568174867,0.21437724917144566,0.0,24800
1962-06-28,0.2211512178182602,0.22154968848099582,0.21836192317911096,0.0,37600
1962-06-29,0.22274518013000488,0.2231436509352464,0.21995588449331432,0.0,38400
1962-07-02,0.22593280673027039,0.22593280673027039,0.22234657170280578,0.0,26400
1962-07-03,0.22633160650730133,0.2271285487837355,0.22473772195443303,0.0,17600
1962-07-05,0.2271282970905304,0.2271282970905304,0.2247374729106301,0.0,7200
1962-07-06,0.22792525589466095,0.22792525589466095,0.22513596080504097,0.0,27200
1962-07-09,0.23071473836898804,0.23071473836898806,0.22712849891247527,0.0,28000
1962-07-10,0.23310548067092896,0.2370901897422269,0.23310548067092896,0.0,57600
1962-07-11,0.233902245759964,0.23390224575996396,0.2319098927296406,0.0,27200
1962-07-12,0.2346993088722229,0.23629319212432628,0.23430083805919705,0.0,21600
1962-07-13,0.233902245759964,0.23469918697209333,0.2335037751538993,0.0,23200
1962-07-16,0.23589472472667694,0.23589472472667694,0.23230848735752138,0.0,17600
1962-07-17,0.2303161323070526,0.23589472374701584,0.2303161323070526,0.0,29600
1962-07-18,0.2327069640159607,0.2327069640159607,0.23031613904319398,0.0,12000
1962-07-19,0.23151150345802307,0.23270691569618843,0.23111303271196795,0.0,8800
1962-07-20,0.2327069640159607,0.2327069640159607,0.23151155152957734,0.0,24000
1962-07-23,0.23190997540950775,0.23270691690576034,0.23190997540950775,0.0,16000
1962-07-24,0.23151150345802307,0.23270691569618843,0.23151150345802307,0.0,24800
1962-07-25,0.233902245759964,0.23390224575996396,0.23111295151751124,0.0,12800
1962-07-26,0.23669159412384033,0.23868394760973125,0.23390229924359304,0.0,27200
1962-07-27,0.23748859763145447,0.23748859763145447,0.23589471442587423,0.0,12800
1962-07-30,0.2386840283870697,0.2386840283870697,0.23709014505894235,0.0,27200
1962-07-31,0.2394891381263733,0.24029414363268042,0.23868413262006613,0.0,24800
1962-08-01,0.23828144371509552,0.23908644859251138,0.23747643883767966,0.0,24000
1962-08-02,0.2394891381263733,0.23989164087952686,0.23828162986691256,0.0,11200
1962-08-03,0.23828144371509552,0.23948895103121934,0.23828144371509552,0.0,26400
1962-08-06,0.23707392811775208,0.23828143539169647,0.23667142569310393,0.0,6400
1962-08-07,0.23586644232273102,0.23707394970663578,0.23506143740012786,0.0,12800
1962-08-08,0.23667143285274506,0.23707393528956947,0.23506142310544748,0.0,16000
1962-08-09,0.2354639172554016,0.23667142452337803,0.2354639172554016,0.0,4800
1962-08-10,0.2362690418958664,0.23747654977608376,0.23546403664238813,0.0,15200
1962-08-13,0.23586644232273102,0.23586644232273102,0.23506143740012786,0.0,13600
1962-08-14,0.23707392811775208,0.23707392811775208,0.23546391841915953,0.0,22400
1962-08-15,0.23828144371509552,0.23828144371509552,0.23747643883767966,0.0,26400
1962-08-16,0.238683819770813,0.2394888242219793,0.2374763130940635,0.0,18400
1962-08-17,0.24069659411907196,0.24109909678482294,0.23828157812456624,0.0,27200
1962-08-20,0.24270904064178467,0.24431905086163067,0.24069652786697715,0.0,39200
1962-08-21,0.24713651835918427,0.24753902083208196,0.24311149363020734,0.0,32000
1962-08-22,0.2487465739250183,0.2507590866590395,0.24552655355058442,0.0,24000
1962-08-23,0.2523690462112427,0.25397905607542925,0.2503565338810095,0.0,24000
1962-08-24,0.2523690462112427,0.25317405114333597,0.25116153881310277,0.0,16800
1962-08-27,0.2487465739250183,0.25236909684625647,0.2487465739250183,0.0,14400
1962-08-28,0.24914906919002533,0.24995407426010618,0.24794156158490405,0.0,37600
1962-08-29,0.2479414939880371,0.24914900126395287,0.2471364891374266,0.0,11200
1962-08-30,0.24472150206565857,0.2479415218296804,0.24472150206565857,0.0,8800
1962-08-31,0.24431906640529633,0.24472156898586517,0.2435140612441586,0.0,20800
1962-09-04,0.2431115061044693,0.24472151607867107,0.2431115061044693,0.0,9600
1962-09-05,0.241501584649086,0.24472160577774046,0.241501584649086,0.0,15200
1962-09-06,0.24472150206565857,0.24472150206565857,0.24311149218364766,0.0,12800
1962-09-07,0.24472150206565857,0.2463315119476695,0.24472150206565857,0.0,10400
1962-09-10,0.24753905832767487,0.24874656592927327,0.24592904819221031,0.0,20800
1962-09-11,0.24552635848522186,0.24753886962034663,0.24552635848522186,0.0,9600
1962-09-12,0.24633139371871948,0.24713639827335582,0.24552638916408315,0.0,14400
1962-09-13,0.24633139371871948,0.24633139371871948,0.24512388688676498,0.0,16800
1962-09-14,0.24472150206565857,0.24592900947716675,0.24311149218364766,0.0,47200
1962-09-17,0.2451239675283432,0.24794148439648508,0.24391646029913955,0.0,12000
1962-09-18,0.24552635848522186,0.24834387407439654,0.24552635848522186,0.0,20800
1962-09-19,0.24633139371871948,0.24713639827335582,0.24633139371871948,0.0,11200
1962-09-20,0.2451239675283432,0.2467339771672814,0.2451239675283432,0.0,17600
1962-09-21,0.24270904064178467,0.24552655852651517,0.24270904064178467,0.0,20800
1962-09-24,0.23506158590316772,0.24311164021492004,0.23506158590316772,0.0,34400
1962-09-25,0.23908640444278717,0.23908640444278717,0.2350613807989692,0.0,19200
1962-09-26,0.2362690418958664,0.2398915655365185,0.23586653926912726,0.0,11200
1962-09-27,0.23747651278972626,0.23828151791782703,0.23546399996947434,0.0,15200
1962-09-28,0.2394891381263733,0.24150165189214112,0.23747662436060543,0.0,16800
1962-10-01,0.23667143285274506,0.23787894016321826,0.23586642797909627,0.0,14400
1962-10-02,0.23828144371509552,0.23828144371509552,0.23546392664414,0.0,16800
1962-10-03,0.23667143285274506,0.23908644747369145,0.23667143285274506,0.0,12800
1962-10-04,0.238683819770813,0.23989132644756248,0.23707381086848034,0.0,15200
1962-10-05,0.23989158868789673,0.24029409135348043,0.23868408069114555,0.0,9600
1962-10-08,0.24109895527362823,0.24150145770313344,0.23989144798511255,0.0,16000
1962-10-09,0.24109895527362823,0.24150145770313344,0.24029395041461776,0.0,12000
1962-10-10,0.241501584649086,0.24230658993124962,0.24069657936692238,0.0,46400
1962-10-11,0.24109895527362823,0.24190396013263868,0.24029395041461776,0.0,8800
1962-10-12,0.2394891381263733,0.23989164087952686,0.23828162986691256,0.0,12800
1962-10-15,0.23989158868789673,0.24109909668464788,0.23908658335672928,0.0,15200
1962-10-16,0.24029390513896942,0.24109890984630264,0.2402939051389694,0.0,13600
1962-10-17,0.2394891381263733,0.23989164087952686,0.2394891381263733,0.0,12800
1962-10-18,0.23747651278972626,0.23989152817402856,0.23747651278972626,0.0,18400
1962-10-19,0.23345154523849487,0.23667156655212926,0.23345154523849485,0.0,21600
1962-10-22,0.2302314043045044,0.23103640921465998,0.22781638957403755,0.0,41600
1962-10-23,0.22218161821365356,0.22701165339221124,0.22218161821365356,0.0,60800
1962-10-24,0.22580385208129883,0.22620635449142593,0.21896131110913827,0.0,76000
1962-10-25,0.22620639204978943,0.22620639204978943,0.22338887471109098,0.0,24000
1962-10-26,0.2266087830066681,0.2266087830066681,0.22540127617004285,0.0,16000
1962-10-29,0.2318415492773056,0.23506157079504597,0.23023153851843545,0.0,53600
1962-10-30,0.23428189754486084,0.2350953763557805,0.2310279823011822,0.0,34400
1962-10-31,0.2363155484199524,0.23753576639802446,0.23428185178983232,0.0,22400
1962-11-01,0.2363155484199524,0.2363155484199524,0.23509533044188036,0.0,8800
1962-11-02,0.2383492887020111,0.2383492887020111,0.23590885229891884,0.0,19200
1962-11-05,0.23875607550144196,0.23875607550144196,0.23712911757638955,0.0,19200
1962-11-07,0.24078968167304993,0.24160316032735077,0.23875598503729784,0.0,18400
1962-11-08,0.24282337725162506,0.2432301165770047,0.24119641995010666,0.0,24800
1962-11-09,0.24404370784759521,0.24404370784759521,0.24282348930835726,0.0,16000
1962-11-12,0.24567052721977234,0.24648400578672525,0.24404357008586658,0.0,27200
1962-11-13,0.24567052721977234,0.24729748435367813,0.2452637879362959,0.0,22400
1962-11-14,0.2485176920890808,0.2485176920890808,0.24729747428831608,0.0,24800
1962-11-15,0.2505512833595276,0.2513647615522533,0.2489243269740761,0.0,28000
1962-11-16,0.2505512833595276,0.2517715006486162,0.24973780516680183,0.0,20000
1962-11-19,0.2505512833595276,0.2513647615522533,0.2505512833595276,0.0,22400
1962-11-20,0.2521783113479614,0.2521783113479614,0.25014461528870363,0.0,44800
1962-11-21,0.2546188533306122,0.2546188533306122,0.2517716776543913,0.0,28800
1962-11-23,0.25705933570861816,0.25787281461908845,0.25421215952197207,0.0,48000
1962-11-26,0.25868621468544006,0.2594996933479729,0.25705925736037444,0.0,80000
1962-11-27,0.25990647077560425,0.26071994955737454,0.2570592950394083,0.0,65600
1962-11-28,0.2582792639732361,0.2611264369619174,0.2582792639732361,0.0,19200
1962-11-29,0.26031288504600525,0.26031288504600525,0.25827919063158333,0.0,42400
1962-11-30,0.25868621468544006,0.2599064326792393,0.25868621468544006,0.0,35200
1962-12-03,0.25868621468544006,0.2599064326792393,0.25827947535417367,0.0,20000
1962-12-04,0.25990647077560425,0.25990647077560425,0.25787277382117857,0.0,30400
1962-12-05,0.2582792639732361,0.25990621996676827,0.2582792639732361,0.0,22400
1962-12-06,0.25990647077560425,0.25990647077560425,0.2586862526029488,0.0,30400
1962-12-07,0.25949984788894653,0.25990658746244016,0.25949984788894653,0.0,18400
1962-12-10,0.25909295678138733,0.25990643545260045,0.25909295678138733,0.0,26400
1962-12-11,0.26031288504600525,0.26031288504600525,0.25949940728023646,0.0,102400
1962-12-12,0.264380544424057,0.2651940230222849,0.26153336933025945,0.0,68800
1962-12-13,0.2651941180229187,0.2656008574677391,0.26438063913327786,0.0,48000
1962-12-14,0.26763445138931274,0.26763445138931274,0.2651940156623585,0.0,50400
1962-12-17,0.2668211758136749,0.2676346550082288,0.26600769661912105,0.0,19200
1962-12-18,0.2668211758136749,0.2668211758136749,0.2656009570218441,0.0,26400
1962-12-19,0.26722776889801025,0.26804124764655823,0.2660075507751883,0.0,24000
1962-12-20,0.2688545286655426,0.26966800681581654,0.26722757236499467,0.0,37600
1962-12-21,0.27007466554641724,0.2708881434546896,0.2692611876381449,0.0,30400
1962-12-24,0.26926130056381226,0.26926130056381226,0.26682086581549974,0.0,30400
1962-12-26,0.2712949514389038,0.2712949514389038,0.2692612561507561,0.0,13600
1962-12-27,0.2712949514389038,0.272921907669422,0.27088821238127425,0.0,28800
1962-12-28,0.27170196175575256,0.2729221801468712,0.27088848282834016,0.0,20000
1962-12-31,0.2725154459476471,0.27292218541921076,0.27129522753295615,0.0,24800
1963-01-02,0.26641425490379333,0.271295126749359,0.26641425490379333,0.0,18400
1963-01-03,0.27088844776153564,0.2725154054057491,0.26763453247310875,0.0,24800
1963-01-04,0.27170196175575256,0.272515440683165,0.27129522229204633,0.0,28000
1963-01-07,0.27170196175575256,0.272515440683165,0.27170196175575256,0.0,24000
1963-01-08,0.27414238452911377,0.2757693423007999,0.2729221662003492,0.0,33600
1963-01-09,0.27495595812797546,0.2757694372940345,0.27414247896191635,0.0,15200
1963-01-10,0.27658265829086304,0.27861635430770765,0.2749557014773874,0.0,39200
1963-01-11,0.27576935291290283,0.27820978966434445,0.2753626134543292,0.0,36800
1963-01-14,0.2769896388053894,0.27780311792082374,0.27576942013223793,0.0,36000
1963-01-15,0.2773962914943695,0.2773962914943695,0.2765828126336822,0.0,5600
1963-01-16,0.27495595812797546,0.27658291646009364,0.27332899979585723,0.0,20800
1963-01-17,0.2769896388053894,0.2769896388053894,0.27414246190136926,0.0,26400
1963-01-18,0.27780309319496155,0.2786165722379922,0.2765828746304156,0.0,31200
1963-01-21,0.27820977568626404,0.27861651512440183,0.27658281793371275,0.0,18400
1963-01-22,0.28024357557296753,0.28146379433453345,0.2757694401138926,0.0,51200
1963-01-23,0.27983662486076355,0.28024336414108447,0.2794298855804427,0.0,34400
1963-01-24,0.2855309844017029,0.2859377236957224,0.2798366342854296,0.0,64800
1963-01-25,0.2847175598144531,0.28593777792794367,0.28349734170096264,0.0,35200
1963-01-28,0.2851243019104004,0.2871579987856529,0.2847175625353499,0.0,31200
1963-01-29,0.28307291865348816,0.28430367047372074,0.2818421668332556,0.0,49600
1963-01-30,0.2838934063911438,0.2838934063911438,0.28307290521660294,0.0,20000
1963-01-31,0.28348344564437866,0.28348344564437866,0.28225269262421493,0.0,22400
1963-02-01,0.2843036949634552,0.2855344468897039,0.28266269239512354,0.0,17600
1963-02-04,0.2843036949634552,0.2847139456055381,0.28389344432137226,0.0,10400
1963-02-05,0.2843036949634552,0.2843036949634552,0.28266269239512354,0.0,44000
1963-02-06,0.2847141623497009,0.2847141623497009,0.2838936604409122,0.0,16800
1963-02-07,0.28594473004341125,0.28594473004341125,0.2843037272884993,0.0,28800
1963-02-08,0.2855347990989685,0.2859450502470992,0.2838937945064457,0.0,23200
1963-02-11,0.28881675004959106,0.2896372521804138,0.28594499259171163,0.0,33600
1963-02-12,0.28922685980796814,0.289637110672944,0.2867653546181131,0.0,33600
1963-02-13,0.2920984923839569,0.2920984923839569,0.2896369882346539,0.0,43200
1963-02-14,0.29086780548095703,0.2933293101817832,0.28963705313054394,0.0,50400
1963-02-15,0.2929190993309021,0.29373960100970015,0.2896370926157099,0.0,39200
1963-02-18,0.29168811440467834,0.29373936696729913,0.2912778638921542,0.0,19200
1963-02-19,0.28881675004959106,0.2896372521804138,0.28881675004959106,0.0,22400
1963-02-20,0.28799593448638916,0.2884061851053156,0.2855344307728303,0.0,20000
1963-02-21,0.28758591413497925,0.28799616508239007,0.285944910345336,0.0,16000
1963-02-25,0.28799593448638916,0.28799593448638916,0.28635493201068324,0.0,32000
1963-02-26,0.2855347990989685,0.287586054839622,0.2838937945064457,0.0,40800
1963-02-27,0.28266292810440063,0.28430393204114607,0.28266292810440063,0.0,34400
1963-02-28,0.27650919556617737,0.28020145485415304,0.2756886935021828,0.0,51200
1963-03-01,0.27486807107925415,0.27609882363632543,0.27404756937453995,0.0,54400
1963-03-04,0.2797909379005432,0.2797909379005432,0.2748679301955483,0.0,51200
1963-03-05,0.28061145544052124,0.28184220743806737,0.2789704527771264,0.0,34400
1963-03-06,0.2789703607559204,0.2802011123474907,0.2781498596948736,0.0,33600
1963-03-07,0.28061145544052124,0.28061145544052124,0.2789704527771264,0.0,36000
1963-03-08,0.27938112616539,0.2806118800251494,0.2789708748788035,0.0,26400
1963-03-11,0.2802012264728546,0.2810217278680899,0.278560223682384,0.0,47200
1963-03-12,0.2814319133758545,0.2814319133758545,0.28020116156808833,0.0,20800
1963-03-13,0.28348344564437866,0.2838936966510999,0.28061168859733,0.0,38400
1963-03-14,0.2843036949634552,0.2843036949634552,0.2830729430372065,0.0,16000
1963-03-15,0.2847141623497009,0.2847141623497009,0.2834834094865178,0.0,16000
1963-03-18,0.2838934063911438,0.2867651605020369,0.28225240404206203,0.0,48000
1963-03-19,0.2822522819042206,0.2834830331334541,0.28184203149447606,0.0,34400
1963-03-20,0.28184202313423157,0.28184202313423157,0.28143177273665626,0.0,29600
1963-03-21,0.2789703607559204,0.2814318639390609,0.2789703607559204,0.0,28000
1963-03-22,0.2777397036552429,0.278970455665532,0.2777397036552429,0.0,37600
1963-03-25,0.2781502306461334,0.27856048172378256,0.2781502306461334,0.0,20800
1963-03-26,0.2781502306461334,0.27856048172378256,0.27773997956848423,0.0,39200
1963-03-27,0.2797909379005432,0.2797909379005432,0.27814993533221155,0.0,52000
1963-03-28,0.27856016159057617,0.27979091340909124,0.27856016159057617,0.0,73600
1963-03-29,0.27856016159057617,0.27856016159057617,0.27814991098440445,0.0,24000
1963-04-01,0.27856016159057617,0.27856016159057617,0.27814991098440445,0.0,36800
1963-04-02,0.2797909379005432,0.280611439184709,0.27938068725846027,0.0,46400
1963-04-03,0.2822522819042206,0.2822522819042206,0.279380529036009,0.0,114400
1963-04-04,0.27938112616539,0.28266313645808183,0.27938112616539,0.0,62400
1963-04-05,0.28061145544052124,0.28061145544052124,0.2789704527771264,0.0,134400
1963-04-08,0.28307291865348816,0.28307291865348816,0.2810216656197672,0.0,117600
1963-04-09,0.28307291865348816,0.2834831692602323,0.2818421668332556,0.0,61600
1963-04-10,0.28184202313423157,0.2830727743269575,0.28061127194150565,0.0,56800
1963-04-11,0.2814319133758545,0.2822524145810319,0.2810216627732658,0.0,29600
1963-04-15,0.28348344564437866,0.2838936966510999,0.28184244161749367,0.0,64800
1963-04-16,0.28594473004341125,0.2863549807321392,0.2843037272884993,0.0,65600
1963-04-17,0.28758591413497925,0.28799616508239007,0.28553465939792516,0.0,40800
1963-04-18,0.28758591413497925,0.2884064160298009,0.28758591413497925,0.0,32800
1963-04-19,0.286765456199646,0.28758595822024585,0.28594495417904614,0.0,30400
1963-04-22,0.28635501861572266,0.2875857708447301,0.2859447678727202,0.0,48000
1963-04-23,0.286765456199646,0.2888167112511456,0.286765456199646,0.0,132000
1963-04-24,0.2855347990989685,0.287586054839622,0.2847142968027071,0.0,41600
1963-04-25,0.2851243019104004,0.2859448034986317,0.28471405111628467,0.0,45600
1963-04-26,0.2855347990989685,0.2863553013952299,0.2855347990989685,0.0,25600
1963-04-29,0.28635501861572266,0.28635501861572266,0.2855345171297177,0.0,42400
1963-04-30,0.28701770305633545,0.28743187001601267,0.28618936913698095,0.0,30400
1963-05-01,0.2857753336429596,0.28743200224378834,0.2857753336429596,0.0,24800
1963-05-02,0.2853611409664154,0.2870178094190506,0.2853611409664154,0.0,15200
1963-05-03,0.2857753336429596,0.2861895007931668,0.28453283219233805,0.0,29600
1963-05-06,0.2841184437274933,0.2857751110378577,0.2841184437274933,0.0,50400
1963-05-07,0.2832903563976288,0.28577535952392374,0.2832903563976288,0.0,44800
1963-05-08,0.28494682908058167,0.28494682908058167,0.2832901614696481,0.0,36800
