Price,Close,High,Low,Open,Volume
Ticker,ALC,ALC,ALC,ALC,ALC
Date,,,,,
2020-07-24,59.12821960449219,59.23703908241893,58.83144161161546,59.148005307182224,1186800
2020-07-27,60.83964157104492,60.97813771228681,59.8800557728164,60.0383376161981,820000
2020-07-28,60.2757568359375,60.84952705133525,60.17188473936729,60.73081662293166,818400
2020-07-29,61.7200813293457,62.08610736542686,61.01770592197098,61.07706302528277,843000
2020-07-30,60.61211013793945,60.82974908228598,59.58327629487533,60.25597505582213,1014800
2020-07-31,59.335960388183594,61.324379995482055,58.88090057385915,61.31448525784121,781800
2020-08-03,60.592323303222656,60.839638908541936,60.22629726399639,60.39447006421991,449100
2020-08-04,60.45383071899414,60.69125160075381,59.82070333598586,60.20651509914798,444100
2020-08-05,60.40436553955078,61.29469946533341,60.23618896353637,60.84953061557374,790800
2020-08-06,60.819854736328125,60.8495314021168,59.84048702793422,60.76049763101402,694000
2020-08-07,61.2749137878418,61.36394755782864,60.434042228650185,60.819853974014265,551600
2020-08-10,60.61211013793945,60.89899715117138,59.88005427206087,60.26586601977573,990900
2020-08-11,61.136417388916016,61.82890184431973,61.086955022187894,61.542014834065284,589500
2020-08-12,61.51233673095703,62.41256536981848,61.452979628028714,61.91793416662567,629200
2020-08-13,61.29469680786133,61.9080422070434,61.116629275677695,61.49255004070275,831600
2020-08-14,60.86932373046875,61.15621077678063,60.48845930768289,60.770398984579145,566300
2020-08-17,60.98802947998047,62.33342319633303,60.75060483960258,61.57169445660044,1383000
2020-08-18,60.55275344848633,61.54696326392945,60.108577085550394,61.42330545810894,1296000
2020-08-19,59.19746398925781,60.345008257633836,58.08750991203528,59.54370433042169,3218200
2020-08-20,57.871856689453125,58.8512282323343,57.65421773020465,58.2576684635849,1760900
2020-08-21,57.98067092895508,58.31702030206038,57.45636305495495,58.218091796007855,1118500
2020-08-24,58.19831085205078,58.92047197662342,57.9806719087939,58.88090057353367,835000
2020-08-25,58.673152923583984,58.83143475291451,58.18841269853246,58.74240098805756,1234000
2020-08-26,57.70368194580078,58.11917037367421,57.614648172151206,57.77293001711302,1251500
2020-08-27,57.37722396850586,57.82239284025027,57.10023168108129,57.40690063537652,2779500
2020-08-28,57.03097915649414,57.45636229253374,56.526453216662716,56.54623891761067,2625600
2020-08-31,56.724308013916016,57.04087169032453,56.338496269151676,56.48688336974128,1222500
2020-09-01,56.3681755065918,56.714419637906644,55.79440523207159,56.70452489984049,1195000
2020-09-02,57.37722396850586,57.644325291552505,56.803449917427095,57.347547301635196,1791200
2020-09-03,55.46794509887695,56.76388026293345,55.052456682549426,56.724308859358416,1892300
2020-09-04,54.91395568847656,55.57676347722527,53.924693261005466,55.43826734117719,1521100
2020-09-08,54.636966705322266,55.20084602102529,53.9345912452342,54.15223019997463,1014800
2020-09-09,55.10192108154297,55.50751854879791,55.03267300960214,55.22063152290769,938000
2020-09-10,54.65675354003906,56.04172256005069,54.38965221016238,56.04172256005069,1037600
2020-09-11,56.13075256347656,56.4868838723021,55.48773046732394,55.90321888115543,1207500
2020-09-14,56.15053176879883,56.25935123583164,55.636118645303505,56.02193037479327,1130100
2020-09-15,56.397850036621094,57.2585110763996,56.33354933657468,57.14969160421588,966400
2020-09-16,58.16863250732422,58.31702338738546,56.605599766366815,56.664953099401835,2320300
2020-09-17,58.475303649902344,58.821543995696715,57.52561260966344,57.62453734453705,1845500
2020-09-18,58.20820236206055,59.20735577016196,58.17852569633317,58.237879027787926,2765500
2020-09-21,56.486881256103516,56.61350898617076,55.33933702862752,56.19010329229252,1833400
2020-09-22,56.783668518066406,56.92216466306989,56.26925156966994,56.81334518521375,1352800
2020-09-23,55.94279098510742,56.81334300074703,55.8933286171847,56.55613264957005,1191400
2020-09-24,55.60643768310547,55.84386231564191,55.16126885568496,55.7053661857192,727200
2020-09-25,55.695472717285156,55.89332595328303,55.220627215132204,55.220627215132204,999700
2020-09-28,56.19010543823242,56.68968402353107,56.120857369823106,56.546240517901296,937600
2020-09-29,56.279136657714844,56.971621084162955,55.96257299540768,56.813339253009374,907000
2020-09-30,56.33849334716797,56.82322980051796,55.9131102214808,56.071392051475804,717600
2020-10-01,56.73420333862305,57.33567663427301,56.46215841309658,57.307977404801605,1156800
2020-10-02,56.20989227294922,56.59570402578968,55.82408052010876,55.85375718610055,942800
2020-10-05,57.41679382324219,57.505827595187164,56.59570417377888,56.62538461358506,941900
2020-10-06,56.76388168334961,57.54539616796028,56.55613369625056,56.93205449214657,1335400
2020-10-07,57.55529022216797,57.802605837157095,56.35828355131744,56.53635109600855,1067500
2020-10-08,59.27660369873047,59.73166728997895,58.781972477851596,59.108430895025286,1389700
2020-10-09,60.9781379699707,61.29470165807185,60.463721033372124,60.65168331762626,862500
2020-10-12,61.90804672241211,62.447192953148594,61.433197419464136,61.64094540465518,738100
2020-10-13,61.324378967285156,61.927825872474195,61.106740027676125,61.84868684135786,1264300
2020-10-14,61.70029830932617,62.699455502939955,61.413415065194705,62.31364374899006,1036700
2020-10-15,60.7703971862793,60.7703971862793,60.16694644249322,60.56265296181633,948200
2020-10-16,61.14631271362305,61.561801126612735,60.85942570061395,60.98803087433125,773500
2020-10-19,60.7703971862793,62.036652010133984,60.35490496361633,61.967403935313,592600
2020-10-20,60.16694259643555,60.85942707411672,60.1570516322664,60.74071663540294,630700
2020-10-21,59.56349182128906,59.944359981748086,59.06391699599245,59.14800339941028,1154200
2020-10-22,60.51318359375,60.62200306945513,59.33596261075332,59.385424979600145,1060400
2020-10-23,61.67061996459961,61.828901802263935,61.37186077893789,61.64094329933026,1161400
2020-10-26,60.592323303222656,61.47276625436142,60.206511562722454,61.40351818677095,1446400
2020-10-27,59.850379943847656,60.53296969540577,59.62285002666162,60.51318399298913,898300
2020-10-28,57.80260467529297,58.742404748108505,57.79270993759969,58.237878790379334,1359200
2020-10-29,56.54624557495117,57.283245096782686,55.98236623962544,57.001305429119824,1076400
2020-10-30,56.229679107666016,56.585814201689416,55.270093301407044,56.387960952372325,1111100
2020-11-02,56.53635025024414,56.80344778954832,55.78450867863189,56.358282708216855,1034300
2020-11-03,58.58412551879883,58.880903509295635,57.950998132742455,58.208204718176525,1072900
2020-11-04,59.840484619140625,60.760495185186706,59.56348857922829,59.86026654637895,684100
2020-11-05,61.2749137878418,61.57762785104972,60.819853974014265,61.28480852547184,887900
2020-11-06,62.283966064453125,62.536229058478575,61.72998147991028,62.21471799138527,1002700
2020-11-09,64.92530059814453,67.37867512460676,64.89562392825368,66.92361524217314,2043900
2020-11-10,64.03495788574219,64.7472204673339,63.515593621009685,64.6186190736034,1593500
2020-11-11,64.20313262939453,66.29047694140486,63.95581702415609,65.82552239596086,3373100
2020-11-12,62.709346771240234,63.38204554632147,62.18503887473804,63.29301177392141,1817900
2020-11-13,64.70765686035156,65.41991944466076,63.92613866283892,64.27237899149057,1437100
2020-11-16,65.40013885498047,66.1618675935902,65.01432711695468,66.08273233647529,1083000
2020-11-17,64.4306640625,64.95497952863609,64.0745289578476,64.48013020660825,774400
2020-11-18,62.50160217285156,63.55021795935692,62.43235410294034,63.37215041566039,843900
2020-11-19,62.659889221191406,62.72913729685665,62.046547505126235,62.254291732121956,739600
2020-11-20,62.165252685546875,62.392782596844825,61.81901233655799,62.10589557983302,656600
2020-11-23,62.52138900756836,62.87752410141397,62.33342672262937,62.64009944760461,1247400
2020-11-24,62.33342742919922,62.89731051667113,61.70030004351336,61.72008574603315,1251300
2020-11-25,62.50160217285156,62.71924112042216,62.06632805144715,62.45213980487737,390700
2020-11-27,63.10505676269531,63.26333861420891,62.48182032135058,62.68956454388649,199800
2020-11-30,63.530433654785156,63.95581679617788,63.04272725280354,63.8766739913901,911200
2020-12-01,63.4413948059082,64.2624844068556,62.94676738111834,62.94676738111834,1802600
2020-12-02,62.51148986816406,63.47107938011683,62.09600147042298,63.41171850367299,1041200
2020-12-03,61.90804672241211,62.155362338068144,61.601374000453376,61.74976110560491,719600
2020-12-04,62.847843170166016,62.976448347213854,62.22461053454143,62.501602817041245,604800
2020-12-07,63.15451431274414,63.31279615217511,62.6994544960972,63.26333378492857,344900
2020-12-08,63.67882537841797,63.787644849588,62.65988250870133,62.89730715250291,583500
2020-12-09,63.570011138916016,63.797537290106696,63.12978584920679,63.67883061904165,437000
2020-12-10,63.757965087890625,64.20313774124845,63.36127740690061,63.945927378028856,647600
2020-12-11,63.55021667480469,63.71839702473841,62.99623212671264,63.08526589676125,533000
2020-12-14,63.37215042114258,64.21302954546054,63.352368492940606,63.471082704573085,897800
2020-12-15,64.06463623046875,64.08837303391334,63.17924591451237,63.787643961337956,847200
2020-12-16,63.847007751464844,64.41088711957032,63.847007751464844,64.35153378002485,575500
2020-12-17,63.68871307373047,64.36141183381143,63.6293597426118,64.29216376501516,634000
2020-12-18,64.87582397460938,64.94507203427537,63.81731360687361,64.45044088024048,818100
2020-12-21,63.35237121582031,63.70850631855084,61.9575112459504,62.24439450205048,523300
2020-12-22,63.767860412597656,64.05474744585123,63.362266708669466,63.80743181864718,376000
2020-12-23,64.09432220458984,64.29217169771275,63.73818707898912,64.05475079647039,435900
2020-12-24,64.1734619140625,64.51970228400258,63.71840206393069,64.3020633236191,142100
2020-12-28,64.92530059814453,65.43972136783438,64.77691724869028,65.1627290522204,394100
2020-12-29,65.52873992919922,66.151980077921,65.41003327037467,65.63755939810387,791700
2020-12-30,65.8552017211914,66.30036680961356,65.4397132990009,65.96402119568991,666200
2020-12-31,65.27153778076172,65.88487565066862,65.21217690329054,65.57820671571517,611400
2021-01-04,64.97476196289062,65.88488166075558,64.53948404327087,65.23197232879993,723600
2021-01-05,65.98381042480469,66.11241938933667,65.23197630550378,65.4792919480967,1270200
2021-01-06,64.61861419677734,65.11324535491174,64.13387777509794,64.35151669227268,994300
2021-01-07,66.62682342529297,66.95328183993053,66.02337273671083,66.42897395746782,754400
2021-01-08,68.36792755126953,68.46685228536836,67.23027424044953,67.4676951117814,950200
2021-01-11,66.81478881835938,67.07199917650385,66.38940564997472,66.89393162816903,774400
2021-01-12,66.98296356201172,67.00275303877221,66.21134001277971,66.35973089858756,627200
2021-01-13,69.04061889648438,69.39675393897947,67.15607536597352,67.27973315718786,1371600
2021-01-14,68.94170379638672,69.56493643401213,68.64492203705633,68.99116239129268,724000
2021-01-15,69.41654205322266,69.87655300223607,68.88233944185545,69.62428625528658,823200
2021-01-19,71.94905853271484,72.25572746518829,71.52367539373238,72.13701325867926,1538600
2021-01-20,72.67121124267578,72.9482034927652,71.66216696771109,71.8501216817159,783500
2021-01-21,72.5228271484375,73.45273625834749,71.58303084829652,73.19552591034555,925000
2021-01-22,73.23509979248047,73.68027243456775,72.91853610248391,73.49231014918821,1107400
2021-01-25,74.04629516601562,74.79813676459068,73.63080673554273,73.84844568887819,1236900
2021-01-26,75.19384002685547,75.44115563635937,73.62090882572454,73.65058549126925,1459500
2021-01-27,73.21531677246094,74.54092484597527,72.77014413700981,72.99767782368131,2543100
2021-01-28,72.43380737304688,73.5912427811774,72.38434122501756,72.9383334025427,1556100
2021-01-29,70.94001007080078,71.86002446010933,70.30688270046733,71.86002446010933,1059900
2021-02-01,72.05787658691406,72.354658354708,71.75120762834119,72.26562835285414,1077000
2021-02-02,73.58133697509766,74.02650959798186,73.05702909373319,73.20541996802793,1091300
2021-02-03,74.46177673339844,74.70909233076222,73.47251434394332,73.89789747330794,669000
2021-02-04,75.06523132324219,75.12459220199779,74.51124677134636,75.09491553635671,953100
2021-02-05,74.84760284423828,75.13448232160255,74.14521984180541,74.23425738967352,556900
2021-02-08,73.97705078125,74.98610278837339,73.75941181706753,74.57060678971862,735900
2021-02-09,73.71983337402344,74.37275020425353,73.4675741700564,73.94736705508122,586900
2021-02-10,73.91768646240234,74.24414486017282,73.1361682741668,74.02650592832585,669100
2021-02-11,73.84844207763672,74.10565242331664,73.30434472090485,74.0957576857015,486300
2021-02-12,73.30435180664062,74.0067272957407,73.27467513839999,73.42306602707727,667600
2021-02-16,73.30435180664062,73.85834395453755,72.75036720621782,73.85834395453755,797700
2021-02-17,71.2763671875,72.45358444745261,70.71248785614357,72.42390777961396,1205300
2021-02-18,70.93010711669922,71.28624216469296,70.39591209218133,71.21699410244267,1540100
2021-02-19,71.14775848388672,71.57314166852998,70.93011952232867,71.2269012967213,1215900
2021-02-22,70.79161834716797,71.37528711603798,70.63334028021113,70.94990396159831,1231900
2021-02-23,71.20710754394531,71.40495699570657,70.21784519019347,71.1279647442517,1449500
2021-02-24,69.2879409790039,70.05956446097385,68.59545275475585,68.66470836990665,2261600
2021-02-25,69.21870422363281,70.99344003170067,68.88235102032017,70.73227476985332,1656500
2021-02-26,67.6655502319336,69.14449270184382,67.27973849652456,69.13954910689306,1332100
2021-03-01,69.68365478515625,70.1189251645545,68.83288840852798,69.07030930160649,1269900
2021-03-02,69.67375946044922,69.88744354565408,69.14945153338608,69.78257894125184,707600
2021-03-03,67.52705383300781,68.53609816453844,67.35887348819172,68.05136169970817,970600
2021-03-04,66.33993530273438,67.8287800714632,65.43971042749038,67.2698443903811,1745500
2021-03-05,67.21048736572266,67.90296800091915,66.3300444663416,67.11155509143214,1620500
2021-03-08,66.3498306274414,67.29952165095538,66.33993588988626,67.03242411675312,1583500
2021-03-09,67.98211669921875,68.63502599083739,67.86340248825466,68.11071810049137,1011700
2021-03-10,68.28878021240234,68.63502053250357,67.8633970912857,68.63502053250357,959600
2021-03-11,68.31846618652344,69.10987920958733,68.04147389269326,69.05052587447342,1230900
2021-03-12,67.83372497558594,68.03058572489753,67.49737936993006,68.00189777841388,812700
2021-03-15,68.1601791381836,68.23932193956688,67.61608181301474,67.7842546053495,650600
2021-03-16,68.8526611328125,68.91202200875136,67.77436874582783,68.37781941014015,868200
2021-03-17,68.07115173339844,68.4470763221958,67.69523469207515,67.74470083717188,531900
2021-03-18,67.34899139404297,68.14337055356056,67.34899139404297,67.5468408708897,461300
2021-03-19,67.4182357788086,67.88319032619269,67.24016824039496,67.39844630372188,1139300
2021-03-22,68.00189208984375,68.35802714102489,67.56662178643454,67.72489983836348,758800
2021-03-23,68.25911712646484,68.79331981836889,68.03158341515454,68.69439507115875,1149200
2021-03-24,68.82299041748047,69.93096711194208,68.62514094051086,69.90129044514401,995600
2021-03-25,68.62513732910156,69.0604076650233,68.15028804290026,68.98127240688422,938600
2021-03-26,68.99115753173828,69.04556726553392,67.96232373199459,69.02083419608624,1303700
2021-03-29,69.27804565429688,69.6836468668795,68.36792604468602,68.36792604468602,876700
2021-03-30,69.98042297363281,70.09913718366121,69.46600982512332,69.63418262872513,801500
2021-03-31,69.42643737792969,70.01999332420046,69.36708404754462,69.92106859106755,569400
2021-04-01,70.39591979980469,70.62344593747912,69.69353681618307,69.89139383532773,490900
2021-04-05,71.31591796875,71.61269968766221,70.50472315752558,70.64322682783121,382700
2021-04-06,70.79161834716797,71.18238124062194,70.2277390538385,70.26731045744609,584300
2021-04-07,70.52452087402344,70.97958069473187,70.30688192771213,70.64323508495876,411200
2021-04-08,72.22605895996094,72.36455510946439,71.01915747359594,71.01915747359594,652900
2021-04-09,72.94820404052734,72.94820404052734,71.76109223195228,71.77098696880769,466700
2021-04-12,72.90863800048828,73.49230675830186,72.78003660180485,73.27466781631962,640500
2021-04-13,72.24583435058594,72.74541671016078,71.90948874579846,72.69100697438947,971700
2021-04-14,72.50304412841797,72.64154026430056,72.16767969780177,72.6019688615522,518400
2021-04-15,73.33401489257812,73.50219522724964,72.73056425853753,72.87895511973112,435100
2021-04-16,73.38349914550781,73.50221337326505,72.85424003766568,73.20543157760923,453900
2021-04-19,72.98778533935547,73.41316851215696,72.66132690610631,73.39338658323602,355500
2021-04-20,73.54176330566406,73.60112418203657,72.66132037211564,72.74046317563021,424100
2021-04-21,74.37274932861328,74.68931300235346,73.54176496787447,73.58133637052616,533100
2021-04-22,74.5310287475586,74.9069533058515,74.07596892999607,74.57060015093013,323400
2021-04-23,74.98609161376953,75.1839410712837,74.36285148240115,74.4123176205162,446500
2021-04-26,75.31255340576172,75.59944044406897,74.76846354481273,75.16417006480461,517900
2021-04-27,75.10479736328125,75.31254155540697,74.73877511654814,75.07512069975942,339400
2021-04-28,75.39169311523438,75.58955014082122,74.7288890613345,74.96630994456491,462200
2021-04-29,74.76846313476562,75.70825951055244,74.68932032170646,75.70825951055244,537100
2021-04-30,74.62006378173828,75.08501832137064,74.25403397347013,74.39253010687469,717900
2021-05-03,75.14437866210938,75.50051376622864,74.77834881968847,74.96631111004974,536300
2021-05-04,73.83665466308594,74.63911690636243,73.08372274043515,74.5202380901254,742100
2021-05-05,69.388427734375,69.97293541170419,68.10051844493685,69.03177616371272,2442500
2021-05-06,68.85345458984375,68.91289400245003,67.92219681410695,68.58596967469579,1640900
2021-05-07,69.50731658935547,70.77044942553997,68.83364221612796,68.86336192167308,1550400
2021-05-10,67.75377655029297,68.73952292199203,67.73396593327047,68.20949632600359,1411000
2021-05-11,67.85284423828125,68.34819280270408,67.10982139164702,67.24851838501186,796900
2021-05-12,65.65350341796875,67.2683447725176,65.55443520467365,66.94141286606559,997500
2021-05-13,65.67330932617188,66.39651395069055,64.9897259328328,66.20828664812174,626900
2021-05-14,67.71414947509766,68.10052076339915,67.26833877580194,67.50610397819835,1029800
2021-05-17,68.30856323242188,68.84354058291478,67.80331314452788,67.92219196124685,1383000
2021-05-18,67.53582763671875,68.56615365196986,67.41694880777204,68.4472672646032,1061800
2021-05-19,67.02066802978516,67.42684995709227,66.72345584225711,67.08010744392281,1117400
2021-05-20,67.94200897216797,68.44329843982716,67.84294077379323,67.87266047746375,1039000
2021-05-21,68.07080078125,68.94261155877334,67.93210378388082,68.56614935997406,932100
2021-05-24,68.17977905273438,68.49680184533544,67.8924759659366,68.21940784661196,896400
2021-05-25,68.2689437866211,68.55623930682702,67.95191344461853,68.24912561103625,1191200
2021-05-26,69.24972534179688,69.59646779778896,68.93270258797287,69.27944504396496,727900
2021-05-27,68.10051727294922,68.88316889741009,67.88256269924884,68.76429008151469,717400
2021-05-28,69.03177642822266,69.34879920797951,68.87821958218063,68.93270822675225,909000
2021-06-01,69.65591430664062,70.65652054606147,69.63610368931421,70.56736143046349,903400
2021-06-02,68.86336517333984,69.58161913880033,68.66522119631703,69.27945618745794,828800
2021-06-03,68.49679565429688,68.64540172830125,67.85284103922388,68.42744716088403,567400
2021-06-04,69.55683898925781,69.85405112769264,69.12092986846503,69.83423295397371,658500
2021-06-07,69.22991180419922,69.68563157093828,68.85344962082847,69.24972997925089,544400
2021-06-08,69.15066528320312,69.32899107560826,68.73456672864481,69.22991531216798,511600
2021-06-09,68.61568450927734,69.3289876435869,68.467078429893,69.12093459739731,561400
2021-06-10,69.49740600585938,69.7252621157484,68.79401194222302,68.8435422642592,618900
2021-06-11,69.79461669921875,70.00762053364764,69.54694239218331,69.933313706485,689500
2021-06-14,70.17107391357422,70.82493003664429,70.04723678223942,70.74568001698819,1154800
2021-06-15,70.46827697753906,70.84474668608473,69.95509815362105,70.7952088112492,883400
2021-06-16,70.34940338134766,71.10232773736216,70.15125942574984,70.91410042756806,776200
2021-06-17,70.26023864746094,70.42865534554483,69.50731427070264,69.50731427070264,509500
2021-06-18,69.5865707397461,69.94322234425165,69.40824493749331,69.70545712738794,1122700
2021-06-21,70.1314468383789,70.28005291129597,69.18037855349604,69.70544679384003,826600
2021-06-22,70.16117095947266,70.22061036901496,69.65591330310504,69.88377697038277,877700
2021-06-23,69.3785171508789,69.873865704072,69.34879744703437,69.74507780127267,817900
2021-06-24,69.82433319091797,70.3692120472666,69.53703013207866,70.20079535849078,621500
2021-06-25,69.92340850830078,70.08191612611024,69.48749933209045,69.77480242019094,578600
2021-06-28,69.50731658935547,70.12154399307323,69.43796053185751,70.02247578844967,582400
2021-06-29,69.9432144165039,70.25330611887273,69.76488863446355,69.86395683372616,539500
2021-06-30,69.60638427734375,69.88377827159863,69.15066449272224,69.78471006771038,422700
2021-07-01,69.71536254882812,70.07696489939043,68.93766164261676,69.01196846539175,987500
2021-07-02,69.9035873413086,69.99275401372745,69.33889027738684,69.39833724513917,415200
2021-07-06,70.10173034667969,70.39893494770924,69.80451818723094,70.28995765980598,423000
2021-07-07,70.54753875732422,70.80016379383315,70.12153870697927,70.7357736228126,887500
2021-07-08,69.31907653808594,70.1908872555186,69.11103105637197,70.1512584649418,1199500
2021-07-09,69.73517608642578,69.98285038920707,69.4478729881891,69.655918495515,691500
2021-07-12,69.98284149169922,70.38903092465979,69.80451571403195,70.25033393740958,642500
2021-07-13,69.36861419677734,69.73517487958107,69.26954598906329,69.48750058108605,447200
2021-07-14,69.3388900756836,69.44786736475669,68.84354151023109,69.40823857251017,475000
2021-07-15,68.08070373535156,68.28874921266117,67.73396127316889,68.11042343805025,898000
2021-07-16,68.5166244506836,68.80391999763377,68.10052586728044,68.20950316788364,810200
2021-07-19,67.54573059082031,68.16986706136674,67.12963961045602,67.66461696738979,761700
2021-07-20,68.49679565429688,68.56614414770974,67.99153802604958,68.05098499070267,459800
2021-07-21,68.9624252319336,69.17047071440363,68.09061451133263,68.38781910411026,608200
2021-07-22,69.75498962402344,69.94321694189287,69.12093649732734,69.49740624990497,472400
2021-07-23,70.54753875732422,70.74568271005383,70.27014478192173,70.7357736228126,609700
2021-07-26,69.61627960205078,69.83423416623067,69.14074924240268,69.77479476087935,475400
2021-07-27,69.80451965332031,69.92835679595503,69.15066347058713,69.34879987543492,488400
2021-07-28,71.36981964111328,71.57786512408303,70.03733083879888,70.04228160324375,740800
2021-07-29,72.34070587158203,72.46950134435342,71.60759206345323,71.75619815442495,716300
2021-07-30,72.12274932861328,72.62799938951434,72.04349174942217,72.26144631298833,485500
2021-08-02,73.09363555908203,73.47010531883436,72.51902938987446,73.20261285180828,650500
2021-08-03,73.7078628540039,73.82674166394223,72.76669611095261,73.25214311292991,881300
2021-08-04,73.4800033569336,74.21312466560596,73.41065486107748,74.18339740302262,517300
2021-08-05,72.7667007446289,73.06391290523824,72.18219306942822,72.94502652931067,704600
2021-08-06,71.96424102783203,72.05340770252357,71.09243024890978,71.55805912300467,876600
2021-08-09,71.55805969238281,72.16237801045843,71.52833242830278,72.15247648085129,553900
2021-08-10,71.04289245605469,71.72647591533622,70.63671055072153,71.6967562098752,600300
2021-08-11,70.21070861816406,71.05279967050677,69.89368583757319,70.725867802217,744100
2021-08-12,70.0026626586914,70.20079906082796,69.40823833544327,69.4974050072982,685300
2021-08-13,69.45777893066406,70.29987001029511,69.36861225532314,70.12154421803281,1804700
2021-08-16,70.1908950805664,70.33950117219162,69.52712977084957,69.85406166074107,1183700
2021-08-17,70.69615173339844,70.83484873463884,69.42806054581779,69.78966290202172,1148600
2021-08-18,79.3152084350586,79.87990548703908,77.96785975692636,79.54307209671559,4115700
2021-08-19,79.98888397216797,80.22665672487196,78.5226564559229,79.29539900616277,1719300
2021-08-20,79.95916748046875,80.4446069761775,79.59260680746934,79.75112198230786,1126500
2021-08-23,79.9393539428711,80.77153590511747,79.86009635834688,80.53377070996412,897400
2021-08-24,80.45450592041016,81.06874080783662,80.33561955427061,80.89041503783659,1035500
2021-08-25,80.06814575195312,80.30591095869671,79.55298654427209,80.24647154661572,1072000
2021-08-26,80.47433471679688,80.72695977496967,80.0384255418293,80.47433471679688,820100
2021-08-27,81.27679443359375,81.45512022148372,80.73190798214677,80.87060497734794,1037600
2021-08-30,81.22725677490234,81.79195384502584,81.19753706990943,81.40558256327921,474300
2021-08-31,81.70278930664062,82.17831967180044,81.26688017322839,82.11888026576018,502600
2021-09-01,82.39628601074219,82.82228611787215,82.05945258383103,82.2278692972866,690400
2021-09-02,83.70399475097656,83.70399475097656,82.73311583858539,82.9609719358446,745300
2021-09-03,83.77335357666016,83.92195966969824,83.2681034421185,83.38698226981307,442000
2021-09-07,84.14982604980469,84.73730425292163,83.92196235872244,84.61545496231439,743500
2021-09-08,83.16902923583984,83.37708230505092,82.55975255720742,82.62415029569752,570400
2021-09-09,82.79256439208984,84.0012161809177,82.77275377386863,83.57521608417377,528300
2021-09-10,83.02041625976562,83.56529510514423,83.00059808594462,83.23836326286585,588500
2021-09-13,83.16902923583984,84.011127926058,82.79751777548006,83.95168095267483,1485700
2021-09-14,85.63585662841797,85.8439021048418,84.47673531917269,84.72440958516565,1171500
2021-09-15,86.43832397460938,86.67608916775235,85.76464962868826,86.2005587814664,616300
2021-09-16,85.56651306152344,85.90334645462113,85.3089296937069,85.51697518210592,593000
2021-09-17,83.55538940429688,84.01111671962397,83.03032115304231,83.89223034713616,884300
2021-09-20,83.4266128540039,83.48605226912568,81.87121850481722,81.91084730103842,664500
2021-09-21,84.05073547363281,84.82348553438901,83.77334150442644,84.26869003755748,396000
2021-09-22,84.11019134521484,84.52628234309147,83.76344884698432,84.00121405171102,495600
2021-09-23,85.01172637939453,85.28912039278903,84.64517324387465,84.70461265862491,558900
2021-09-24,84.3182373046875,84.48665401068797,83.81297962826648,83.9913054223904,393200
2021-09-27,82.5746078491211,83.04023672972892,82.03963046874739,82.83219123043129,576800
2021-09-28,80.86071014404297,81.12819506881861,80.35545244344455,80.91024047019106,970800
2021-09-29,80.67247009277344,81.09847017418289,80.32572759823539,80.91023529496817,572000
2021-09-30,79.72139739990234,80.88051120093021,79.72139739990234,80.3851626474907,587900
2021-10-01,79.54307556152344,79.71149226402122,78.53256022969776,79.4836361508582,770000
2021-10-04,77.5319595336914,78.70098244978303,76.8087473028674,78.55237636855406,646300
2021-10-05,77.5319595336914,78.19572479697226,77.00689126397911,77.04651249778219,729600
2021-10-06,77.63102722167969,77.71028480560025,76.34410809035529,76.51154219287373,447000
2021-10-07,77.70037841796875,78.37108232900833,77.22484045634039,77.32391621889343,550300
2021-10-08,77.76972961425781,78.06694179538721,77.49233560969425,77.8390781153987,529200
2021-10-11,77.85887908935547,78.68115947132915,77.47250783679797,77.59139420620751,512100
2021-10-12,77.19512176513672,77.7003794388013,76.86818988462318,77.5914021452968,453900
2021-10-13,77.83907318115234,78.09169822820452,77.44279281757342,77.58148981106315,447500
2021-10-14,78.2353515625,78.2353515625,77.34372265664324,77.40316206422733,730300
2021-10-15,77.29418182373047,77.93813642881506,77.10595452076885,77.65083337244135,808900
2021-10-18,77.55176544189453,77.68056089840191,76.9474396244303,77.373439666931,670500
2021-10-19,80.40498352050781,80.80125632982195,78.92883933966107,79.10716512722017,773000
2021-10-20,80.64274597167969,80.98453768273066,80.13748833106439,80.35544290381684,516500
2021-10-21,80.78144836425781,81.00930448125055,80.35544827768487,80.53377407109726,297500
2021-10-22,81.14800262451172,81.2470708222608,80.67246469352955,80.76162380397803,258600
2021-10-25,81.44520568847656,81.77213753748688,80.97957685353803,81.77213753748688,415400
2021-10-26,82.32693481445312,82.703404583297,81.68298013054309,82.703404583297,662400
2021-10-27,80.94985961914062,82.22785979281025,80.87060203664505,82.0693446278191,459700
2021-10-28,82.01982116699219,82.22786666962787,81.56410136715884,81.75232869330367,420200
2021-10-29,82.58451080322266,82.61423050685494,81.65325311117641,81.8612985950214,288800
2021-11-01,83.6148452758789,84.1696332897432,83.4097702296641,84.12010296474521,536500
2021-11-02,84.05073547363281,84.59562188344447,83.76343997582534,83.76343997582534,525200
2021-11-03,85.4971694946289,85.62595740675269,84.684798110912,85.41791190635905,585500
2021-11-04,85.03153228759766,85.46050279344617,84.45692616652043,85.01171411326042,1503900
2021-11-05,84.81358337402344,85.03153795574826,84.3182348004377,84.59562879229861,640700
2021-11-08,85.46743774414062,85.9726953948161,85.08106646962975,85.1008846448668,845400
2021-11-09,86.44823455810547,86.67609066760474,84.57482741512932,84.84330247017522,1145300
2021-11-10,81.87120819091797,84.09036759080125,81.57399603591097,82.18823096232987,1555000
2021-11-11,80.70218658447266,81.89102766494253,80.08498118956392,81.712701880793,748400
