Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
1981-06-05,2.8357808589935303,2.8440244080022326,2.8275373099848284,0.0,27200
1981-06-08,2.8110485076904297,2.8440226837337192,2.8028049636796073,0.0,59200
1981-06-09,2.7945621013641357,2.8110491934075816,2.7945621013641357,0.0,20800
1981-06-10,2.8357808589935303,2.8357808589935303,2.811050211967424,0.0,35200
1981-06-11,2.9182159900665283,2.9182159900665283,2.8440240581156844,0.0,103200
1981-06-12,2.8769969940185547,2.9182147159958975,2.8687534496230858,0.0,25600
1981-06-15,2.8687546253204346,2.8687546253204346,2.835780434224797,0.0,93600
1981-06-16,2.86051082611084,2.868754373160151,2.86051082611084,0.0,24000
1981-06-17,2.8769969940185547,2.885240538414023,2.8687534496230858,0.0,24000
1981-06-18,2.8522679805755615,2.8687550787291776,2.8522679805755615,0.0,36000
1981-06-19,2.81929349899292,2.8522676919635974,2.81929349899292,0.0,61600
1981-06-22,2.81929349899292,2.835780595478259,2.81929349899292,0.0,28800
1981-06-23,2.802806854248047,2.819293953390682,2.794563304676729,0.0,221600
1981-06-24,2.8110485076904297,2.8110485076904297,2.8110485076904297,0.0,174400
1981-06-25,2.8110485076904297,2.8110485076904297,2.8110485076904297,0.0,6400
1981-06-26,2.769832134246826,2.8110498743397847,2.769832134246826,0.0,10400
1981-06-29,2.736858606338501,2.753345706376685,2.736858606338501,0.0,5600
1981-06-30,2.736858606338501,2.7451021563575932,2.7203715063003173,0.0,11200
1981-07-01,2.720370292663574,2.736857385346384,2.720370292663574,0.0,16800
1981-07-02,2.6626663208007812,2.7038840657048184,2.6626663208007812,0.0,77600
1981-07-06,2.6379363536834717,2.670910558104515,2.6379363536834717,0.0,18400
1981-07-07,2.604959487915039,2.6544207440146916,2.6049594879150386,0.0,95200
1981-07-08,2.6214492321014404,2.6379363341901287,2.6132056810570963,0.0,94400
1981-07-09,2.6296918392181396,2.6296918392181396,2.6049611949621694,0.0,37600
1981-07-10,2.6296918392181396,2.6379353873034628,2.6296918392181396,0.0,25600
1981-07-13,2.6296918392181396,2.6379353873034628,2.621448291132816,0.0,8000
1981-07-14,2.588475227355957,2.604962330714912,2.5719881239970017,0.0,28000
1981-07-15,2.588475227355957,2.604962330714912,2.588475227355957,0.0,54400
1981-07-16,2.6132054328918457,2.6132054328918457,2.5884747821073804,0.0,87200
1981-07-17,2.646179437637329,2.646179437637329,2.596718139737566,0.0,260000
1981-07-20,2.6956405639648438,2.6956405639648438,2.6379357200879205,0.0,13600
1981-07-21,2.6626663208007812,2.6956405167240107,2.654422771819974,0.0,39200
1981-07-22,2.6379363536834717,2.654423455893993,2.6214492514729497,0.0,102400
1981-07-23,2.604959487915039,2.629690115964865,2.596715945231763,0.0,36000
1981-07-24,2.6873958110809326,2.6873958110809326,2.637934538484351,0.0,174400
1981-07-27,2.7451016902923584,2.7451016902923584,2.7038839471948757,0.0,124800
1981-07-28,2.7533445358276367,2.794562268399907,2.753344535827637,0.0,215200
1981-07-29,2.7038846015930176,2.7533459052806943,2.703884601593017,0.0,100800
1981-07-30,2.712127685546875,2.7286147839392574,2.703884136350684,0.0,80800
1981-07-31,2.7286155223846436,2.7286155223846436,2.6956413166760678,0.0,117600
1981-08-03,2.712127685546875,2.7368583331354484,2.6873970379583016,0.0,164000
1981-08-04,2.7038846015930176,2.720371702822243,2.6873975003637915,0.0,18400
1981-08-05,2.7286155223846436,2.7286155223846436,2.7121284195303557,0.0,26400
1981-08-06,2.769832134246826,2.769832134246826,2.728614394153867,0.0,86400
1981-08-07,2.7615883350372314,2.7615883350372314,2.7533447877684636,0.0,160800
1981-08-10,2.7533445358276367,2.769831628856545,2.703883256740913,0.0,661600
1981-08-11,2.7286155223846436,2.7615897280932193,2.703884868103212,0.0,334400
1981-08-12,2.7615883350372314,2.7615883350372314,2.7451012404996957,0.0,44800
1981-08-13,2.736858606338501,2.7698328064148687,2.736858606338501,0.0,73600
1981-08-14,2.7615883350372314,2.7615883350372314,2.7615883350372314,0.0,174400
1981-08-17,2.7533445358276367,2.769831628856545,2.745100989313183,0.0,44800
1981-08-18,2.7286155223846436,2.7615897280932193,2.7286155223846436,0.0,204800
1981-08-19,2.736858606338501,2.7451021563575932,2.736858606338501,0.0,22400
1981-08-20,2.720370292663574,2.728613839004979,2.720370292663574,0.0,18400
1981-08-21,2.679152488708496,2.7203702193040113,2.679152488708496,0.0,219200
1981-08-24,2.6544225215911865,2.687396714405984,2.6214483287763892,0.0,241600
1981-08-25,2.6296918392181396,2.6296918392181396,2.5967176468768463,0.0,53600
1981-08-26,2.6132054328918457,2.637936083676311,2.5802312318458918,0.0,1091200
1981-08-27,2.5967164039611816,2.629690580519419,2.5967164039611816,0.0,70400
1981-08-28,2.6296918392181396,2.6296918392181396,2.613204743047493,0.0,28800
1981-08-31,2.6296918392181396,2.6791531277300793,2.6296918392181396,0.0,35200
1981-09-01,2.604959487915039,2.6379336586481408,2.6049594879150386,0.0,182400
1981-09-02,2.571986436843872,2.588473529387743,2.571986436843872,0.0,55200
1981-09-03,2.539013147354126,2.5967179916121745,2.539013147354126,0.0,60800
1981-09-04,2.5225255489349365,2.5472561915715537,2.5225255489349365,0.0,16800
1981-09-08,2.5307695865631104,2.563743783130708,2.522526037421211,0.0,52000
1981-09-09,2.539013147354126,2.5555002457135685,2.530769598174405,0.0,34400
1981-09-10,2.5637433528900146,2.5637433528900146,2.547256257373037,0.0,10400
1981-09-11,2.604959487915039,2.6049594879150386,2.571985317181937,0.0,8000
1981-09-14,2.580230474472046,2.6296917615226283,2.571986926630282,0.0,79200
1981-09-15,2.555500030517578,2.5802306759742,2.555500030517578,0.0,44800
1981-09-16,2.5307695865631104,2.5555002339888087,2.506038939137412,0.0,348000
1981-09-17,2.5060389041900635,2.5390131002978276,2.506038904190064,0.0,166400
1981-09-18,2.456578016281128,2.4895522178419487,2.456578016281128,0.0,251200
1981-09-21,2.5060389041900635,2.506038904190064,2.464821159055359,0.0,40800
1981-09-22,2.4730629920959473,2.5225242519378663,2.4730629920959473,0.0,176000
1981-09-23,2.4730629920959473,2.4730629920959473,2.440088818868001,0.0,37600
1981-09-24,2.456578016281128,2.4730651170615383,2.4400909155007175,0.0,129600
1981-09-25,2.440089464187622,2.456576555161863,2.440089464187622,0.0,15200
1981-09-28,2.4648208618164062,2.4648208618164062,2.4236031216522522,0.0,135200
1981-09-29,2.5225255489349365,2.5307690964804754,2.5060384538438587,0.0,217600
1981-09-30,2.4977951049804688,2.5225257495842355,2.4977951049804683,0.0,230400
1981-10-01,2.4977951049804688,2.506038653181724,2.489551556779213,0.0,244800
1981-10-02,2.5142815113067627,2.5225250572454736,2.4977944194293413,0.0,930400
1981-10-05,2.5225255489349365,2.5472561915715537,2.5060384538438587,0.0,75200
1981-10-06,2.5307695865631104,2.5555002339888087,2.506038939137412,0.0,20000
1981-10-07,2.5307695865631104,2.5555002339888087,2.5307695865631104,0.0,189600
1981-10-08,2.539013147354126,2.5555002457135685,2.539013147354126,0.0,30400
1981-10-09,2.539013147354126,2.5472566965338475,2.5142824998149624,0.0,660800
1981-10-12,2.5225255489349365,2.5472561915715537,2.5225255489349365,0.0,33600
1981-10-13,2.5472559928894043,2.5554995397919593,2.506038258376631,0.0,481600
1981-10-14,2.555500030517578,2.555500030517578,2.539012933546497,0.0,48000
1981-10-15,2.5225255489349365,2.539012644026015,2.5060384538438587,0.0,151200
1981-10-16,2.5472559928894043,2.5472559928894047,2.5225253521817406,0.0,23200
1981-10-19,2.539013147354126,2.5555002457135685,2.539013147354126,0.0,101600
1981-10-20,2.5472559928894043,2.5472559928894047,2.5390124459868497,0.0,26400
1981-10-21,2.5472559928894043,2.5472559928894047,2.5390124459868497,0.0,5600
1981-10-22,2.5060389041900635,2.5472566493247686,2.497795355163123,0.0,776800
1981-10-23,2.5225255489349365,2.5225255489349365,2.4977949062983194,0.0,46400
1981-10-26,2.5225255489349365,2.5225255489349365,2.5060384538438587,0.0,15200
1981-10-27,2.5225255489349365,2.5225255489349365,2.5225255489349365,0.0,3200
1981-10-28,2.5060389041900635,2.5225260022439455,2.4730647080823,0.0,108800
1981-10-29,2.539013147354126,2.539013147354126,2.5060389506352414,0.0,36800
1981-10-30,2.555500030517578,2.555500030517578,2.539012933546497,0.0,24000
1981-11-02,2.571986436843872,2.588473529387743,2.555499344300001,0.0,55200
1981-11-03,2.555500030517578,2.571987127488659,2.5472564820320374,0.0,68800
1981-11-04,2.580230474472046,2.580230474472046,2.547256283104991,0.0,104000
1981-11-05,2.571986436843872,2.5967170756596785,2.571986436843872,0.0,1601600
1981-11-06,2.555500030517578,2.5802306759742,2.555500030517578,0.0,6400
1981-11-09,2.5060389041900635,2.5637437473786506,2.506038904190064,0.0,179200
1981-11-10,2.555500030517578,2.555500030517578,2.522525836575416,0.0,31200
1981-11-11,2.5472559928894043,2.563743086694514,2.5472559928894047,0.0,17600
1981-11-12,2.571986436843872,2.571986436843872,2.5472557980280657,0.0,40800
1981-11-13,2.588475227355957,2.588475227355957,2.588475227355957,0.0,30400
1981-11-16,2.580230474472046,2.5967175701555734,2.571986926630282,0.0,36800
1981-11-17,2.539013147354126,2.588474442432453,2.539013147354126,0.0,106400
1981-11-18,2.5225255489349365,2.539012644026015,2.5225255489349365,0.0,48000
1981-11-19,2.539013147354126,2.539013147354126,2.530769598174405,0.0,35200
1981-11-20,2.5307695865631104,2.5390131357050096,2.514282488279312,0.0,52000
1981-11-23,2.539013147354126,2.539013147354126,2.530769598174405,0.0,118400
1981-11-24,2.5472559928894043,2.5472559928894047,2.5225253521817406,0.0,111200
1981-11-25,2.539013147354126,2.5555002457135685,2.539013147354126,0.0,34400
1981-11-27,2.571986436843872,2.571986436843872,2.53901225175613,0.0,56800
1981-11-30,2.5967164039611816,2.604959948100741,2.5802293156820633,0.0,45600
1981-12-01,2.604959487915039,2.6049594879150386,2.571985317181937,0.0,539200
1981-12-02,2.571986436843872,2.6132041682035494,2.571986436843872,0.0,90400
1981-12-03,2.588475227355957,2.588475227355957,2.588475227355957,0.0,3200
1981-12-04,2.604959487915039,2.6214465732815895,2.5884724025484878,0.0,33600
1981-12-07,2.571986436843872,2.5967170756596785,2.571986436843872,0.0,221600
1981-12-08,2.539013147354126,2.580230893252732,2.522526048994684,0.0,524800
1981-12-09,2.555500030517578,2.555500030517578,2.539012933546497,0.0,39200
1981-12-10,2.571986436843872,2.588473529387743,2.571986436843872,0.0,29600
1981-12-11,2.6132054328918457,2.6296925334148225,2.5884747821073804,0.0,97600
1981-12-14,2.5967164039611816,2.629690580519419,2.5967164039611816,0.0,45600
1981-12-15,2.571986436843872,2.5802299831158075,2.53901225175613,0.0,50400
1981-12-16,2.571986436843872,2.588473529387743,2.571986436843872,0.0,26400
1981-12-17,2.571986436843872,2.571986436843872,2.571986436843872,0.0,198400
1981-12-18,2.555500030517578,2.5884742244597403,2.555500030517578,0.0,19200
1981-12-21,2.5225255489349365,2.5637432866626315,2.5225255489349365,0.0,45600
1981-12-22,2.4730629920959473,2.5142807086308796,2.4730629920959473,0.0,86400
1981-12-23,2.481308937072754,2.497796039644666,2.473065385786798,0.0,41600
1981-12-24,2.489551067352295,2.489551067352295,2.489551067352295,0.0,3200
1981-12-28,2.481308937072754,2.48955248835871,2.473065385786798,0.0,63200
1981-12-29,2.448333501815796,2.4813076903924394,2.448333501815796,0.0,14400
1981-12-30,2.456578016281128,2.464821566671333,2.4400909155007175,0.0,42400
1981-12-31,2.448333501815796,2.4730641432482785,2.448333501815796,0.0,32000
1982-01-04,2.481308937072754,2.48955248835871,2.464821834500842,0.0,44000
1982-01-05,2.448333501815796,2.4813076903924394,2.448333501815796,0.0,71200
1982-01-06,2.440089464187622,2.456576555161863,2.440089464187622,0.0,117600
1982-01-07,2.4977951049804688,2.4977951049804683,2.4400902675716787,0.0,178400
1982-01-08,2.4977951049804688,2.506038653181724,2.489551556779213,0.0,161600
1982-01-11,2.4648208618164062,2.4977950539477294,2.4648208618164062,0.0,107200
1982-01-12,2.440089464187622,2.456576555161863,2.423602373213382,0.0,86400
1982-01-13,2.407116413116455,2.4400906105564064,2.407116413116455,0.0,92000
1982-01-14,2.3988726139068604,2.4153597109096565,2.3988726139068604,0.0,8000
1982-01-15,2.4153597354888916,2.423603284074178,2.4071161869036053,0.0,33600
1982-01-18,2.3906307220458984,2.4071178304738012,2.382387167831947,0.0,84000
1982-01-19,2.3906307220458984,2.4071178304738012,2.3906307220458984,0.0,37600
1982-01-20,2.3906307220458984,2.3906307220458984,2.3906307220458984,0.0,19200
1982-01-21,2.3906307220458984,2.3906307220458984,2.3741436136179956,0.0,79200
1982-01-22,2.3906307220458984,2.3906307220458984,2.3741436136179956,0.0,24000
1982-01-25,2.3823864459991455,2.3906299977154055,2.365899342566625,0.0,376800
1982-01-26,2.374140501022339,2.3823840444286666,2.357653414209684,0.0,33600
1982-01-27,2.3494112491607666,2.374141893888775,2.3411677009180973,0.0,483200
1982-01-28,2.3658976554870605,2.3658976554870605,2.3329234721353242,0.0,192800
1982-01-29,2.3988726139068604,2.4318468079124527,2.3823855169040637,0.0,132800
1982-02-01,2.3823864459991455,2.3988735494316655,2.374142894282885,0.0,27200
1982-02-02,2.374140501022339,2.374140501022339,2.357653414209684,0.0,352800
1982-02-03,2.374140501022339,2.3823840444286666,2.357653414209684,0.0,281600
1982-02-04,2.3823864459991455,2.4153606528641856,2.3823864459991455,0.0,92000
1982-02-05,2.3906307220458984,2.3906307220458984,2.3741436136179956,0.0,44800
1982-02-08,2.3823864459991455,2.4153606528641856,2.374142894282885,0.0,209600
1982-02-09,2.3906307220458984,2.3906307220458984,2.3741436136179956,0.0,34400
1982-02-10,2.4236042499542236,2.4236042499542236,2.4071171462130385,0.0,30400
1982-02-11,2.448333501815796,2.448333501815796,2.4318464075274737,0.0,226400
1982-02-12,2.4730629920959473,2.4730629920959473,2.4565759054819742,0.0,337600
1982-02-16,2.5060389041900635,2.5225260022439455,2.4730647080823,0.0,71200
1982-02-17,2.5225255489349365,2.539012644026015,2.5060384538438587,0.0,40800
1982-02-18,2.5142815113067627,2.539012149122895,2.5060379653680522,0.0,84000
1982-02-19,2.481308937072754,2.514283142216578,2.481308937072754,0.0,53600
1982-02-22,2.489551067352295,2.5307688002554785,2.489551067352295,0.0,164800
1982-02-23,2.481308937072754,2.48955248835871,2.464821834500842,0.0,110400
1982-02-24,2.4730629920959473,2.5060371653238933,2.4565759054819742,0.0,71200
1982-02-25,2.4977951049804688,2.506038653181724,2.4730644603767016,0.0,80000
1982-02-26,2.4977951049804688,2.4977951049804683,2.4730644603767016,0.0,203200
1982-03-01,2.539013147354126,2.539013147354126,2.4977954014555204,0.0,30400
1982-03-02,2.571986436843872,2.571986436843872,2.5225251592122593,0.0,76800
1982-03-03,2.539013147354126,2.588474442432453,2.530769598174405,0.0,414400
1982-03-04,2.5060389041900635,2.5390131002978276,2.506038904190064,0.0,97600
1982-03-05,2.4730629920959473,2.5060371653238933,2.4730629920959473,0.0,316000
1982-03-08,2.4730629920959473,2.5225242519378663,2.4730629920959473,0.0,71200
1982-03-09,2.4730629920959473,2.4813065354029336,2.4565759054819742,0.0,112000
1982-03-10,2.5060389041900635,2.506038904190064,2.489551806136182,0.0,86400
1982-03-11,2.5142815113067627,2.530768603184184,2.5142815113067627,0.0,16800
1982-03-12,2.481308937072754,2.506039590930622,2.473065385786798,0.0,245600
1982-03-15,2.440089464187622,2.4730636461361035,2.440089464187622,0.0,28800
1982-03-16,2.431847333908081,2.4400908841925153,2.431847333908081,0.0,7200
1982-03-17,2.431847333908081,2.4483344344769495,2.431847333908081,0.0,85600
1982-03-18,2.440089464187622,2.4483330096747427,2.423602373213382,0.0,95200
1982-03-19,2.440089464187622,2.4483330096747427,2.423602373213382,0.0,52800
1982-03-22,2.4977951049804688,2.5225257495842355,2.4400902675716787,0.0,130400
1982-03-23,2.5307695865631104,2.5390131357050096,2.4977953899955128,0.0,208000
1982-03-24,2.539013147354126,2.5555002457135685,2.522526048994684,0.0,64000
1982-03-25,2.5967164039611816,2.5967164039611816,2.5390115949842667,0.0,34400
1982-03-26,2.5967164039611816,2.5967164039611816,2.5802293156820633,0.0,15200
1982-03-29,2.555500030517578,2.5884742244597403,2.555500030517578,0.0,3200
1982-03-30,2.539013147354126,2.571987344073011,2.539013147354126,0.0,63200
1982-03-31,2.5307695865631104,2.5307695865631104,2.5307695865631104,0.0,16000
1982-04-01,2.5637433528900146,2.5637433528900146,2.5225256140975705,0.0,208800
1982-04-02,2.588475227355957,2.588475227355957,2.5637445723175243,0.0,50400
1982-04-05,2.5637433528900146,2.588473996165481,2.5637433528900146,0.0,16000
1982-04-06,2.5637433528900146,2.5802304484069922,2.5637433528900146,0.0,20000
1982-04-07,2.5637433528900146,2.5802304484069922,2.547256257373037,0.0,54400
1982-04-08,2.6214492321014404,2.6214492321014404,2.555500823746687,0.0,100800
1982-04-12,2.6379363536834717,2.6461799047887324,2.6214492514729497,0.0,418400
1982-04-13,2.6214492321014404,2.6379363341901287,2.6214492321014404,0.0,22400
1982-04-14,2.6296918392181396,2.6296918392181396,2.6296918392181396,0.0,3200
1982-04-15,2.6379363536834717,2.6379363536834717,2.629692802578211,0.0,17600
1982-04-16,2.6132054328918457,2.6296925334148225,2.6132054328918457,0.0,220800
1982-04-19,2.588475227355957,2.61320588239439,2.588475227355957,0.0,72000
1982-04-20,2.588475227355957,2.588475227355957,2.580231675676479,0.0,86400
1982-04-21,2.588475227355957,2.588475227355957,2.580231675676479,0.0,69600
1982-04-22,2.5967164039611816,2.604959948100741,2.5884728598216222,0.0,280800
1982-04-23,2.6626663208007812,2.6626663208007812,2.6132050269159373,0.0,47200
1982-04-26,2.7038846015930176,2.703884601593017,2.662666848519953,0.0,50400
1982-04-27,2.7038846015930176,2.7368588040514688,2.6956410509784043,0.0,97600
1982-04-28,2.7038846015930176,2.7368588040514688,2.703884601593017,0.0,70400
1982-04-29,2.6626663208007812,2.7038840657048184,2.6626663208007812,0.0,125600
1982-04-30,2.646179437637329,2.6626665369372504,2.6132052390374874,0.0,42400
1982-05-03,2.6296918392181396,2.6544224834741095,2.613204743047493,0.0,59200
1982-05-04,2.6214492321014404,2.6214492321014404,2.588475027924064,0.0,37600
1982-05-05,2.6296918392181396,2.6379353873034628,2.613204743047493,0.0,165600
1982-05-06,2.6132054328918457,2.637936083676311,2.6132054328918457,0.0,168800
1982-05-07,2.6379363536834717,2.6379363536834717,2.6214492514729497,0.0,377600
1982-05-10,2.6379363536834717,2.6379363536834717,2.613205700367689,0.0,66400
1982-05-11,2.6379363536834717,2.6461799047887324,2.6214492514729497,0.0,243200
1982-05-12,2.6626663208007812,2.6626663208007812,2.637935673858359,0.0,180800
1982-05-13,2.646179437637329,2.65442298728729,2.6379358879873687,0.0,9600
1982-05-14,2.6379363536834717,2.654423455893993,2.6379363536834717,0.0,31200
1982-05-17,2.6379363536834717,2.654423455893993,2.6379363536834717,0.0,37600
1982-05-18,2.588475227355957,2.6379365374328225,2.588475227355957,0.0,47200
1982-05-19,2.604959487915039,2.6214465732815895,2.5884724025484878,0.0,48800
1982-05-20,2.604959487915039,2.6214465732815895,2.5884724025484878,0.0,32000
1982-05-21,2.604959487915039,2.629690115964865,2.5884724025484878,0.0,62400
1982-05-24,2.580230474472046,2.5967175701555734,2.580230474472046,0.0,26400
1982-05-25,2.580230474472046,2.5967175701555734,2.571986926630282,0.0,156000
1982-05-26,2.571986436843872,2.588473529387743,2.571986436843872,0.0,26400
1982-05-27,2.588475227355957,2.588475227355957,2.5719881239970017,0.0,4000
1982-05-28,2.571986436843872,2.604960621931614,2.571986436843872,0.0,116800
1982-06-01,2.555500030517578,2.571987127488659,2.539012933546497,0.0,19200
1982-06-02,2.555500030517578,2.563743579003119,2.539012933546497,0.0,37600
1982-06-03,2.5637433528900146,2.5637433528900146,2.5225256140975705,0.0,59200
1982-06-04,2.5060389041900635,2.5472566493247686,2.506038904190064,0.0,73600
1982-06-07,2.481308937072754,2.481308937072754,2.440091180642974,0.0,43200
1982-06-08,2.440089464187622,2.456576555161863,2.431845918700502,0.0,184000
1982-06-09,2.407116413116455,2.423603511836431,2.390629314396479,0.0,85600
1982-06-10,2.407116413116455,2.423603511836431,2.3823857650364917,0.0,36800
1982-06-11,2.374140501022339,2.415358218053977,2.374140501022339,0.0,143200
1982-06-14,2.3494112491607666,2.3494112491607666,2.3411677009180973,0.0,343200
1982-06-15,2.3494112491607666,2.3494112491607666,2.3246806044327584,0.0,199200
1982-06-16,2.3164379596710205,2.3494121655026365,2.3081944082131165,0.0,112800
1982-06-17,2.283463478088379,2.316437679938031,2.275219927625966,0.0,137600
1982-06-18,2.2587313652038574,2.27521845546082,2.234000729818414,0.0,456800
1982-06-21,2.2999510765075684,2.2999510765075684,2.275220419770928,0.0,62400
1982-06-22,2.3658976554870605,2.3741412013249943,2.2999492887835884,0.0,50400
1982-06-23,2.3906307220458984,2.3906307220458984,2.3494129509761414,0.0,48000
1982-06-24,2.448333501815796,2.4730641432482785,2.423602860383313,0.0,260800
1982-06-25,2.481308937072754,2.481308937072754,2.440091180642974,0.0,82400
1982-06-28,2.4730629920959473,2.4813065354029336,2.4565759054819742,0.0,64000
1982-06-29,2.481308937072754,2.481308937072754,2.464821834500842,0.0,64000
1982-06-30,2.489551067352295,2.489551067352295,2.4730639741910214,0.0,196000
1982-07-01,2.4977951049804688,2.4977951049804683,2.4813080085779573,0.0,75200
1982-07-02,2.489551067352295,2.489551067352295,2.481307520771658,0.0,90400
1982-07-06,2.456578016281128,2.4813086674517435,2.456578016281128,0.0,312800
1982-07-07,2.4648208618164062,2.4648208618164062,2.4565773137835754,0.0,36800
1982-07-08,2.407116413116455,2.4565777092763823,2.407116413116455,0.0,79200
1982-07-09,2.3906307220458984,2.39887427625985,2.3906307220458984,0.0,13600
1982-07-12,2.4236042499542236,2.4483349055660018,2.4071171462130385,0.0,116000
1982-07-13,2.440089464187622,2.440089464187622,2.423602373213382,0.0,88800
1982-07-14,2.448333501815796,2.448333501815796,2.4318464075274737,0.0,8800
1982-07-15,2.4153597354888916,2.448333929830037,2.4153597354888916,0.0,39200
1982-07-16,2.3823864459991455,2.3906299977154055,2.374142894282885,0.0,454400
1982-07-19,2.374140501022339,2.3906275878349943,2.374140501022339,0.0,303200
1982-07-20,2.407116413116455,2.407116413116455,2.3741422156765037,0.0,61600
1982-07-21,2.407116413116455,2.415359962476443,2.407116413116455,0.0,35200
1982-07-22,2.407116413116455,2.415359962476443,2.398872863756467,0.0,56800
1982-07-23,2.374140501022339,2.415358218053977,2.374140501022339,0.0,105600
1982-07-26,2.3906307220458984,2.3906307220458984,2.3741436136179956,0.0,17600
1982-07-27,2.374140501022339,2.3906275878349943,2.374140501022339,0.0,48000
1982-07-28,2.3658976554870605,2.3823847471629285,2.3658976554870605,0.0,10400
1982-07-29,2.3411667346954346,2.3741409140573424,2.3411667346954346,0.0,428000
1982-07-30,2.3494112491607666,2.3494112491607666,2.3411677009180973,0.0,40800
1982-08-02,2.3906307220458984,2.3906307220458984,2.357656505190093,0.0,48000
1982-08-03,2.3988726139068604,2.407116162408258,2.390629065405462,0.0,40000
1982-08-04,2.3906307220458984,2.39887427625985,2.3741436136179956,0.0,88800
1982-08-05,2.3658976554870605,2.3741412013249943,2.3658976554870605,0.0,49600
1982-08-06,2.3576555252075195,2.3658990759949585,2.3576555252075195,0.0,36800
1982-08-09,2.3658976554870605,2.3658976554870605,2.3576541096491264,0.0,22400
1982-08-10,2.3906307220458984,2.3906307220458984,2.357656505190093,0.0,104800
1982-08-11,2.407116413116455,2.415359962476443,2.407116413116455,0.0,29600
1982-08-12,2.431847333908081,2.4400908841925153,2.423603783623647,0.0,15200
1982-08-13,2.431847333908081,2.4400908841925153,2.4153602333392126,0.0,23200
1982-08-16,2.4730629920959473,2.4813065354029336,2.448332362174988,0.0,99200
1982-08-17,2.5225255489349365,2.5225255489349365,2.4730642636617026,0.0,33600
1982-08-18,2.5472559928894043,2.670909196427725,2.5472559928894047,0.0,629600
1982-08-19,2.5142815113067627,2.539012149122895,2.5142815113067627,0.0,112800
1982-08-20,2.539013147354126,2.539013147354126,2.5060389506352414,0.0,236800
1982-08-23,2.6544225215911865,2.6544225215911865,2.522525750331997,0.0,153600
1982-08-24,2.6214492321014404,2.6544234362788166,2.6214492321014404,0.0,124800
1982-08-25,2.7038846015930176,2.703884601593017,2.6379361966761143,0.0,27200
1982-08-26,2.7863194942474365,2.811050140646082,2.7121275550514987,0.0,76800
1982-08-27,2.7863194942474365,2.811050140646082,2.7863194942474365,0.0,642400
1982-08-30,2.7863194942474365,2.811050140646082,2.736858201450145,0.0,114400
1982-08-31,2.81929349899292,2.81929349899292,2.7615886612942346,0.0,44000
1982-09-01,2.86051082611084,2.9017285613573938,2.819293090864286,0.0,128000
1982-09-02,2.8687546253204346,2.8687546253204346,2.8028062431291603,0.0,499200
1982-09-03,3.0006511211395264,3.000651121139526,2.893485009670257,0.0,359200
1982-09-07,3.008896827697754,3.0748452513185267,3.0006532747451575,0.0,113600
1982-09-08,3.0336248874664307,3.0336248874664307,2.9924071580171585,0.0,302400
1982-09-09,2.9182159900665283,3.0336256619900634,2.9182159900665283,0.0,116800
1982-09-10,2.9099719524383545,2.9182154990458287,2.9017284058308808,0.0,276000
1982-09-13,2.893486499786377,2.9099736023492624,2.8852429485049345,0.0,50400
1982-09-14,2.9017274379730225,2.926458069546656,2.8852403502572668,0.0,80800
1982-09-15,2.893486499786377,2.90173005106782,2.8852429485049345,0.0,28000
1982-09-16,2.9182159900665283,2.9264595380610667,2.893485346082914,0.0,28000
1982-09-17,2.8687546253204346,2.91821591196389,2.8687546253204346,0.0,69600
1982-09-20,2.86051082611084,2.868754373160151,2.835780184962908,0.0,42400
1982-09-21,2.8769969940185547,2.8769969940185542,2.84402281643668,0.0,179200
1982-09-22,2.81929349899292,2.893485433176944,2.8110499507502507,0.0,56800
1982-09-23,2.7533445358276367,2.786318721885453,2.728613896284275,0.0,108000
1982-09-24,2.7863194942474365,2.7863194942474365,2.7533452990492417,0.0,36000
1982-09-27,2.8357808589935303,2.8357808589935303,2.7863195649413175,0.0,48000
1982-09-28,2.8110485076904297,2.8687533157661864,2.7863178756579625,0.0,261600
1982-09-29,2.7945621013641357,2.827536285451028,2.7863185553424126,0.0,40000
1982-09-30,2.802806854248047,2.819293953390682,2.7780762055340933,0.0,20000
1982-10-01,2.7863194942474365,2.794563043046985,2.778075945447888,0.0,36800
1982-10-04,2.7945621013641357,2.7945621013641357,2.7698314632989662,0.0,544000
1982-10-05,2.8522679805755615,2.8687550787291776,2.7945631370379056,0.0,456000
1982-10-06,2.8687546253204346,2.8687546253204346,2.819293338676979,0.0,112000
1982-10-07,3.0006511211395264,3.0171382152117214,2.901728556706355,0.0,125600
1982-10-08,3.0418694019317627,3.0501129504464832,3.008895207872882,0.0,68000
1982-10-11,3.0913307666778564,3.107817864100138,3.0501130231221514,0.0,170400
1982-10-12,3.025381565093994,3.0995734835840376,3.0088944720962068,0.0,240000
1982-10-13,3.173765182495117,3.1737651824951167,3.008894263923942,0.0,60000
1982-10-14,3.0418694019317627,3.1737661781672863,3.0336258534170426,0.0,44800
1982-10-15,2.934701919555664,3.0336244561699,2.934701919555664,0.0,220000
1982-10-18,3.0171396732330322,3.0171396732330322,2.951191265074933,0.0,203200
1982-10-19,3.0830862522125244,3.132547528985987,3.033624975439061,0.0,199200
1982-10-20,3.1490352153778076,3.1572787630620422,3.0995739292723967,0.0,21600
1982-10-21,3.256202459335327,3.256202459335327,3.165523403505736,0.0,112800
1982-10-22,3.3303945064544678,3.36336870948867,3.264446100386062,0.0,313600
