Price,Close,High,Low,Open,Volume
Ticker,OWL,OWL,OWL,OWL,OWL
Date,,,,,
2022-04-01,11.447957992553711,11.671725741316376,11.215239328975047,11.403204272079934,2412900
2022-04-04,11.680676460266113,11.68962737493202,11.374562178262984,11.44795780058977,2636200
2022-04-05,11.546414375305176,11.77823843709101,11.456907796641357,11.6090699193366,2151700
2022-04-06,11.331600189208984,11.53746698971388,11.152586136774074,11.349502021255642,3850000
2022-04-07,11.206289291381836,11.300271336329232,11.013848890463391,11.242092097115066,3115800
2022-04-08,11.4569091796875,11.537465707733793,11.116782091051066,11.161535812588589,2118200
2022-04-11,11.940245628356934,12.107624128090757,11.371875416948718,11.376350873763677,4598200
2022-04-12,11.985000610351562,12.226669328673832,11.902654074181347,11.967098781198553,3164500
2022-04-13,12.584697723388672,12.678679761845425,11.958147385919007,11.985000128569077,2715600
2022-04-14,12.611549377441406,12.736858759715519,12.486239141561148,12.593647549341593,2570200
2022-04-18,12.504142761230469,12.701057776905149,12.450438122842476,12.602600269067809,1739000
2022-04-19,12.951677322387695,13.13964226237226,12.459388112560864,12.55784561308375,3652800
2022-04-20,12.826367378234863,13.15754354622875,12.638402433848471,12.951677625694533,2943300
2022-04-21,12.110309600830078,12.996430481754167,12.037809414526174,12.835317439112302,4062400
2022-04-22,11.823887825012207,12.280374235278355,11.734380384471553,12.110310268972356,2977300
2022-04-25,11.823887825012207,11.823887825012207,11.483760746006425,11.680676603032133,1646100
2022-04-26,11.224190711975098,11.770183734432253,11.215239796785736,11.69857812012988,2185600
2022-04-27,11.268942832946777,11.492710559244827,11.134681685004267,11.215238203048546,1707400
2022-04-28,11.179435729980469,11.474809069097834,10.839308673565228,11.421105291225308,2096700
2022-04-29,10.67819595336914,11.304745403448473,10.67819595336914,11.13468145692604,2129800
2022-05-02,11.098880767822266,11.116782598697254,10.642395177391663,10.785606409966462,2238900
2022-05-03,11.268942832946777,11.30474563501022,11.004896847626586,11.161534426756448,1494600
2022-05-04,11.215239524841309,11.358450749973501,10.794556764417047,11.313697882324368,3018700
2022-05-05,10.86616325378418,11.206290367721438,10.543937117629776,11.098881086599102,2812500
2022-05-06,10.973569869995117,11.112305625936052,10.633442812199469,10.86616146020799,2201100
2022-05-09,10.230659484863281,10.866159785001717,10.150102976540573,10.722947740424663,2920000
2022-05-10,9.83682918548584,10.66924541250939,9.720469863694989,10.418625794440096,3486700
2022-05-11,9.380342483520508,10.091923906783702,9.362441509660476,9.827877926900825,2358400
2022-05-12,9.451950073242188,9.505653854868475,8.897005305729095,9.308737997157579,4195200
2022-05-13,9.962141036987305,10.109827728287932,9.568309291114776,9.648865823388988,2576200
2022-05-16,9.953189849853516,10.091925621869336,9.69809474035124,9.962140765107765,2274100
2022-05-17,10.382823944091797,10.418626749956683,9.854731917380052,10.239611867026026,2006000
2022-05-18,10.078498840332031,10.400724066672177,10.056121554999008,10.230660966171973,2075100
2022-05-19,10.150747299194336,10.23654122478171,9.952067807972641,9.952067807972641,2558400
2022-05-20,10.54810905456543,10.728727183324049,9.888851808027503,10.358459804055085,6829300
2022-05-23,10.629385948181152,11.085446336841128,10.530045345251013,10.918374913966892,3999200
2022-05-24,10.73775577545166,10.846126627176588,10.49843627294142,10.665508540968375,2631400
2022-05-25,10.719695091247559,10.837097079627467,10.53907697883812,10.620355344736142,1697500
2022-05-26,10.837096214294434,10.972559572471102,10.76484897509954,10.782910354270749,2180100
2022-05-27,11.189302444458008,11.482806969033634,10.999653221289057,10.999653221289057,3019800
2022-05-31,11.3247652053833,11.419590242564652,11.098992373648183,11.207363229530438,3813100
2022-06-01,10.909343719482422,11.51441500843386,10.891282339870838,11.324765785609452,2588700
2022-06-02,11.3247652053833,11.351857704040114,10.660993390133855,10.791941184687623,10733000
2022-06-03,11.225425720214844,11.397012697214082,11.1170548619119,11.1170548619119,3382300
2022-06-06,11.577630043029785,11.794372606824709,11.41055863695918,11.523445048022278,4118000
2022-06-07,11.3067045211792,11.514415125731137,11.099896511926758,11.505384005205821,4275500
2022-06-08,11.442167282104492,11.622785376833823,11.297672806321028,11.324765305216674,2680300
2022-06-09,11.171239852905273,11.424105188775018,11.094477054002223,11.306704071633904,2527400
2022-06-10,10.349427223205566,10.990622135842182,10.286211102366268,10.9183748945244,2996300
2022-06-13,9.301841735839844,10.060438661350814,9.178118136339524,10.02431503924339,4811800
2022-06-14,9.067036628723145,9.509551159567263,8.958665775940196,9.401180306784314,3404900
2022-06-15,9.563735961914062,9.77596208421987,9.06703562882623,9.130251737331175,4846700
2022-06-16,8.967696189880371,9.346994575396785,8.841263107623263,9.238622869887886,5517200
2022-06-17,9.048975944519043,9.130253444398187,8.805140861116472,8.931573963020217,4496900
2022-06-21,9.175407409667969,9.446334970131623,9.166376290026353,9.36505661586703,3497100
2022-06-22,9.166376113891602,9.265716705530565,8.976726911336709,9.048975005826389,3718900
2022-06-23,9.356026649475098,9.410212512748917,9.08058435649383,9.18443966140898,3074400
2022-06-24,9.798542022705078,9.924974267349613,9.482459688583596,9.482459688583596,27447700
2022-06-27,10.078499794006348,10.114623415225704,9.608892718154706,9.789510824251492,5301600
2022-06-28,9.834665298461914,10.385550722379811,9.753386937616396,10.16880900096179,4458800
2022-06-29,9.211531639099121,9.807571794973914,9.161862200279575,9.771448175261957,4069900
2022-06-30,9.058006286621094,9.1844393896827,8.854811243179828,9.030913786413269,3601900
2022-07-01,9.076067924499512,9.229593517567299,8.863840913417867,9.030913186316928,2255900
2022-07-05,9.346996307373047,9.369573247805489,8.80062556410621,8.90448086810356,2254900
2022-07-06,9.23862361907959,9.658561212902294,9.211531121132797,9.346995333376723,2071700
2022-07-07,9.518582344055176,9.527613463828958,9.238623659852824,9.26571701917417,1832200
2022-07-08,9.491490364074707,9.744355702758178,9.310872265015085,9.446335623996044,1920200
2022-07-11,9.310873031616211,9.419243899974587,9.080584613383996,9.365058035167847,2465300
2022-07-12,9.256686210632324,9.437304305905855,9.16186203358435,9.256686210632324,2486800
2022-07-13,8.931574821472168,9.152832125128427,8.787079464870514,9.030914571709122,3428300
2022-07-14,8.750953674316406,8.863840078512338,8.597428956964462,8.759984793353262,2788100
2022-07-15,9.121223449707031,9.184439571864257,8.778048615665542,8.859326979156299,1739000
2022-07-18,9.292810440063477,9.52761440996912,9.23862457729484,9.337965182161495,2688100
2022-07-19,9.789511680603027,9.852727807953057,9.374089569613243,9.455367939780507,2123800
2022-07-20,10.150747299194336,10.20493316305349,9.663077969482297,9.762418576348232,2068000
2022-07-21,10.051407814025879,10.168809804383482,9.784995770763457,10.141716441124343,2695500
2022-07-22,9.807571411132812,10.161583387207957,9.685654737660835,10.051406480586762,1181300
2022-07-25,9.861756324768066,9.906911058630165,9.626952397689085,9.82563270992937,1005500
2022-07-26,9.563735961914062,9.816601257188731,9.554704843197674,9.789508762294451,1519800
2022-07-27,9.852725982666016,9.89788072008872,9.590829539120305,9.708231511917345,1776100
2022-07-28,10.250086784362793,10.250086784362793,9.780478886491004,9.9159422394321,2519700
2022-07-29,10.304272651672363,10.41264351543278,10.123654545405005,10.141715925404206,2978300
2022-08-01,10.268149375915527,10.367489122391333,9.947552334160587,10.105592644177758,2184800
2022-08-02,10.213963508605957,10.331364625755029,10.006252051043322,10.132685149614275,3243600
2022-08-03,10.358458518981934,10.475860503423908,10.204932913269742,10.250087655171281,3014600
2022-08-04,10.773879051208496,10.891281018836448,10.367487293552143,10.385549532227955,3995700
2022-08-05,11.11705493927002,11.302188597816015,10.593261161945097,10.629385642885808,3320900
2022-08-08,11.279609680175781,11.550537231615168,11.153177454424359,11.193816630203015,2973700
2022-08-09,11.225425720214844,11.749218632639918,11.089961501394896,11.252518219476825,3776500
2022-08-10,11.56860065460205,11.577630913612357,11.30218863555983,11.514414794265061,7571300
2022-08-11,11.622785568237305,11.827787518227188,11.523445829814003,11.722125306660605,4944800
2022-08-12,11.767280578613281,11.767280578613281,11.496352989176588,11.631817214522467,3234400
2022-08-15,11.713095664978027,11.776311787191968,11.604724800644812,11.640848422089217,2694600
2022-08-16,11.523444175720215,11.613752780981528,11.360887480492986,11.55956779007572,4076800
2022-08-17,11.3067045211792,11.527961806519112,11.117055296422837,11.333797021500091,3182700
2022-08-18,11.3247652053833,11.46022855992237,11.243486848157858,11.252517968128464,2043600
2022-08-19,10.823670387268066,11.160771125150246,10.60501059008127,11.160771125150246,3884100
2022-08-22,10.814558029174805,10.841890283277975,10.51390062740986,10.559454963499604,2633200
2022-08-23,10.887446403503418,11.087884993818331,10.782672021541217,10.7963385852707,1634900
2022-08-24,11.042329788208008,11.183547460214044,10.878334511764375,10.878334511764375,1373000
2022-08-25,11.142548561096191,11.270100538400573,11.069661965172761,11.115216304844095,2264500
2022-08-26,10.450126647949219,11.115217100583592,10.42734904204452,11.115217100583592,3019500
2022-08-29,10.222354888916016,10.495680053216246,10.222354888916016,10.30435252509376,2335000
2022-08-30,10.103913307189941,10.368127412991159,10.031026717236275,10.304351864000873,2318900
2022-08-31,10.113025665283203,10.231465737726142,10.0264725026117,10.158579138279656,2748000
2022-09-01,10.021916389465332,10.05835968703559,9.666593586497749,10.031027431077085,3429500
2022-09-02,9.848811149597168,10.277019687801172,9.83058906599184,10.176800834602169,2134200
2022-09-06,9.976363182067871,9.98547422471324,9.712149027490112,9.876144319599359,3105400
2022-09-07,10.258797645568848,10.286129899895375,9.876142609490671,9.985472495673479,2208500
2022-09-08,10.304351806640625,10.313461978676603,10.00369353865953,10.08569116912013,1541900
2022-09-09,10.532122611999512,10.65056266831019,10.38634856408505,10.422791858844496,1342100
2022-09-12,10.614120483398438,10.778115761402168,10.54578940718914,10.714340206123728,1519400
2022-09-13,10.06747055053711,10.43190351979227,10.021916212161031,10.349905884490676,2266600
2022-09-14,10.058359146118164,10.135801257899884,9.967250472653776,10.103913482850357,2402500
2022-09-15,10.040138244628906,10.45923572272878,10.012805120414516,10.012805120414516,3172200
2022-09-16,9.930809020996094,9.958142149436648,9.657484687605471,9.876144501868716,3185400
2022-09-19,10.021916389465332,10.04924864542384,9.766813306473523,9.766813306473523,2774900
2022-09-20,9.839698791503906,10.031026299381471,9.712146829959977,9.967249884171181,2445300
2022-09-21,9.693926811218262,10.140357428273092,9.675704727806998,9.976362153078762,2044100
2022-09-22,9.384159088134766,9.785035397316157,9.283939359181796,9.703037753218938,2659300
2022-09-23,8.901283264160156,9.293048448580201,8.79195251575629,9.247494114891364,4350800
2022-09-26,8.500408172607422,9.028836482564389,8.482186956165897,8.873952232865603,4084300
2022-09-27,8.500408172607422,8.78284441290428,8.445743654405998,8.664403464965394,2836900
2022-09-28,8.746400833129883,8.801065349593731,8.509518944781677,8.536851203013601,2006100
2022-09-29,8.454854011535645,8.637070524286589,8.372856363578503,8.573294962042976,5432500
2022-09-30,8.40929889678955,8.646180776132669,8.363745424427004,8.37285559757344,4142300
2022-10-03,8.627959251403809,8.714511540888703,8.400188422256019,8.509518315981746,3259000
2022-10-04,9.001502990722656,9.13816513638741,8.801064424054514,8.837507720823565,4103500
2022-10-05,8.69173526763916,8.946838366562291,8.614293146856467,8.801065167177645,4836200
2022-10-06,8.627959251403809,8.887617857612009,8.55051713473849,8.637069424223384,2203600
2022-10-07,8.363744735717773,8.60062572667823,8.199749468311003,8.482185665636361,6052300
2022-10-10,8.354633331298828,8.518628591577311,8.290857782913498,8.409297838807202,3277300
2022-10-11,8.035755157470703,8.345523646612746,7.87631626059773,8.290859130221104,6261700
2022-10-12,7.817095756530762,8.072198873535617,7.735098108845698,7.9993122686770874,3819700
2022-10-13,7.798873424530029,7.903647795422017,7.338776254105562,7.561991558175042,7678200
2022-10-14,7.807984352111816,8.190639444336549,7.557436768123234,8.008422940628778,6799700
2022-10-17,8.363744735717773,8.363744735717773,7.981089691019789,7.981089691019789,3595500
2022-10-18,8.609737396240234,8.846619273363684,8.527739756553135,8.637069653177008,4459100
2022-10-19,8.208861351013184,8.5277400083629,8.108641624491062,8.427521150717585,3067300
2022-10-20,7.935535430908203,8.37285498975478,7.8899810929758365,8.227081803472588,4150000
2022-10-21,8.145084381103516,8.208860803420539,7.776095885107042,7.889981298465672,3012300
2022-10-24,8.208861351013184,8.32730229307227,7.867205088146255,8.190639266599414,2915600
2022-10-25,8.837507247924805,8.837507247924805,8.272635743792678,8.272635743792678,3729900
2022-10-26,8.983281135559082,9.211051963357122,8.773732391045726,8.837507944788616,2992900
2022-10-27,8.901283264160156,9.160941836646886,8.873950142620867,9.056166608499566,2013300
2022-10-28,9.220163345336914,9.265717686353389,8.864840528060556,8.901284695975164,2168700
2022-10-31,9.129054069519043,9.256605161276726,9.07438869528243,9.165497362717902,1989600
2022-11-01,9.156386375427246,9.34771388305265,8.95139230694408,9.329491801908969,3038500
2022-11-02,8.883061408996582,9.25660539076489,8.86483932750707,9.147275508457824,3813600
2022-11-03,8.646180152893066,8.823841984032464,8.577849080397941,8.70995657358168,3784200
2022-11-04,9.47526741027832,9.56182058019786,8.83750917727674,9.129056468353909,5100300
2022-11-07,10.16769027709961,10.24057687723907,9.593707649343752,9.639261991650118,6739600
2022-11-08,10.523012161254883,10.687006562431373,10.131246068961843,10.176800407185153,10248600
2022-11-09,10.38634967803955,10.55490047742728,10.240576483367342,10.368128463143913,2837200
2022-11-10,11.661866188049316,11.771196077667929,10.60045419884898,10.923888347027782,12507300
2022-11-11,12.326956748962402,12.600281911479389,11.57986872444248,11.57986872444248,9315300
2022-11-14,11.324766159057617,12.131074252106284,11.288322860325907,12.108297516227758,3998200
2022-11-15,11.479650497436523,11.871415745048793,11.342987474326097,11.634534735635603,3371600
2022-11-16,11.069662094116211,11.38854160665321,11.060551921177234,11.370319523021713,2966300
2022-11-17,10.914776802062988,10.987664260655743,10.769003622630853,10.860112294214282,2037700
2022-11-18,10.923980712890625,11.26449222532429,10.887168681213149,11.144852902955478,1508500
2022-11-21,10.923980712890625,11.186266548301147,10.85955987687206,10.877965453876765,3085800
2022-11-22,10.67549991607666,11.06202669467838,10.62028142870438,10.951589719933818,2409400
2022-11-23,10.739920616149902,10.813544679927451,10.666296552372353,10.693905356871916,2272700
2022-11-25,10.7767333984375,10.7767333984375,10.555861191725214,10.703109329533405,1097700
2022-11-28,10.362595558166504,10.698505409857198,10.325783531647907,10.611076517750051,2532300
2022-11-29,10.316580772399902,10.509844139784192,10.261362291289542,10.473032111599947,2277900
2022-11-30,10.39941120147705,10.408614430724459,10.022087579015759,10.37180239140307,11160000
2022-12-01,10.196943283081055,10.256763388109883,9.44229613165133,10.086507178798763,10446000
2022-12-02,10.123318672180176,10.173935546394866,9.962265699589146,10.031288151365846,5567800
2022-12-05,9.957663536071777,10.21074701550574,9.884039474551946,10.15092691697835,4073600
2022-12-06,9.847228050231934,10.012882637687389,9.745995178824765,9.930055343959662,5463700
2022-12-07,9.939257621765137,10.04049048349775,9.718385444711426,9.782806276935087,2714500
2022-12-08,10.325784683227539,10.491438382201729,10.022085211162144,10.022085211162144,4370000
2022-12-09,10.23375415802002,10.348791863318358,10.160130096842526,10.279769415672963,1918600
2022-12-12,10.519047737121582,10.528250086241108,10.150926564632137,10.215348274476897,2489800
2022-12-13,10.78593635559082,11.052823818082619,10.606476924184395,11.043620590283702,6276500
2022-12-14,10.749123573303223,10.969995759083085,10.620281026097611,10.739920346145382,2938400
2022-12-15,10.242958068847656,10.666296887712031,10.233754841169103,10.583469593941247,2398500
2022-12-16,9.690774917602539,10.123316884790615,9.469902759847413,10.022084031903166,5246700
2022-12-19,9.580341339111328,9.828823239688429,9.442296423902828,9.690777446811762,4080400
2022-12-20,9.699978828430176,9.722986017361878,9.561933939503966,9.561933939503966,1758300
2022-12-21,9.966867446899414,9.994476252446287,9.801212858281973,9.82882254149695,1537700
2022-12-22,9.764400482177734,9.847227773578465,9.589543549629136,9.801212514170496,1816000
2022-12-23,9.865633964538574,9.870235578123102,9.663167355159604,9.764400221015064,1506100
2022-12-27,9.699978828430176,9.957663030670833,9.644760346258892,9.847226943996265,2650600
2022-12-28,9.43309211730957,9.736791598189994,9.414685662629271,9.663167534804925,3055500
2022-12-29,9.819618225097656,9.838023800865653,9.543527567233665,9.598746049873666,1906500
2022-12-30,9.75519847869873,9.801212862071942,9.603348731630058,9.681574412099867,2179300
2023-01-03,9.285843849182129,9.86471332397729,9.083377239121283,9.67237061490372,4288600
2023-01-04,9.589542388916016,9.663166443990121,9.267436489715825,9.414684599864039,2162600
2023-01-05,9.525123596191406,9.681574966083225,9.350265769762593,9.469905104248582,3054500
2023-01-06,9.819618225097656,9.833423065174658,9.561934020669668,9.617151625641663,2517000
2023-01-09,10.381002426147461,10.445424138833422,9.865633990668083,9.939258052879422,4343200
2023-01-10,10.6478910446167,10.666297501032192,10.13252255233701,10.344191535106273,2398700
2023-01-11,11.052823066711426,11.062026293884706,10.785935622362643,10.813544426214435,4446000
2023-01-12,11.384130477905273,11.402536930848356,10.90557411106892,11.154055082124646,3610800
2023-01-13,11.393335342407227,11.411740920328512,11.20927517485382,11.264492786285787,2309700
2023-01-17,11.540582656860352,11.71083884829856,11.33351443452578,11.347319275237433,2662300
2023-01-18,11.540582656860352,11.79826687313489,11.499169012393438,11.65101874954944,2787100
2023-01-19,11.154056549072266,11.540583335031986,11.016011644515837,11.430147235853223,4147100
2023-01-20,11.494566917419434,11.577394202884376,11.098837821274056,11.21847625842563,1623500
2023-01-23,11.522177696228027,11.531380046193046,11.34271826805472,11.457755980464338,2443400
2023-01-24,11.512975692749023,11.522178921360698,11.264493786242927,11.33811785979995,1736500
2023-01-25,11.411742210388184,11.420945439223276,11.052825062501674,11.301306097371704,2021500
2023-01-26,11.568191528320312,11.608685376910941,11.379529759163773,11.531379497208501,2140000
2023-01-27,11.605003356933594,11.74765074296232,11.393334401151156,11.595801007567255,3108100
2023-01-30,11.282898902893066,11.531379902207803,11.273695675374869,11.439350260030082,3171500
2023-01-31,11.57739543914795,11.595801894624762,11.273695945125368,11.301304750672482,2624300
2023-02-01,11.890298843383789,12.000734949579124,11.535982454131158,11.540584068264483,1993000
2023-02-02,12.055952072143555,12.368853898655516,11.986928745651804,12.01914004092638,5546600
2023-02-03,12.000732421875,12.074356477164518,11.724641775705322,11.807469057323022,4409100
2023-02-06,11.908703804016113,12.05595281563371,11.798267703553998,11.890298226106482,2609400
2023-02-07,12.276823997497559,12.276823997497559,11.743049117403581,11.825876405291963,3028800
2023-02-08,12.368854522705078,12.442479466522105,12.161787165786757,12.258418423481688,5100400
2023-02-09,12.09276294708252,12.548312118962166,11.954717184966645,12.470086450396895,5190900
2023-02-10,11.798266410827637,12.009936238438616,11.641815066231525,11.899500150076893,4556600
2023-02-13,11.853484153747559,11.973123461419853,11.531378257886152,11.927108208058515,4363900
2023-02-14,12.286028861999512,12.368855283258931,11.83047871789787,12.055953421719883,5130400
2023-02-15,12.681756973266602,12.921035622001538,12.249215813247385,12.28602784553983,4810800
2023-02-16,12.580524444580078,12.746179033216313,12.341245789365093,12.44247953916195,3543200
2023-02-17,12.44247817993164,12.57592145690259,12.355049281294669,12.451680528997631,3510600
2023-02-21,11.71544075012207,12.258418918131662,11.660223137116292,12.221606883571765,4159500
2023-02-22,11.733846664428711,11.917906828729269,11.655620984892463,11.779861924920874,2796400
2023-02-23,11.771038055419922,11.938399071829762,11.612975070301532,11.761740024128471,3542200
2023-02-24,11.538593292236328,11.654816030291423,11.436317601963129,11.622273805509456,4683000
2023-02-27,11.4456148147583,11.81287817964193,11.33868922950038,11.789633988377936,4040400
2023-02-28,11.473506927490234,11.752441629603911,11.380528397882683,11.51069816199146,6729000
2023-03-01,11.529295921325684,11.696656957466304,11.361935771894238,11.445616289964548,5572900
2023-03-02,11.3898286819458,11.492104375384715,11.222467650219262,11.380530649803404,4108600
2023-03-03,11.715251922607422,11.789634401308305,11.361934705423677,11.389827913259236,5544700
2023-03-06,11.622272491455078,11.826824735583214,11.589730270352447,11.715251026070328,3881000
2023-03-07,11.334040641784668,11.626922428338482,11.296849402332812,11.60367734948789,3525400
2023-03-08,11.4456148147583,11.538592466523331,11.320094053830998,11.389827514332035,3118400
2023-03-09,10.999317169189453,11.538590470972366,10.962125937573697,11.436314805706264,2586900
2023-03-10,9.892878532409668,10.94353205807318,9.781304824380225,10.934234027393474,12287700
2023-03-13,9.418689727783203,9.813847169595462,9.139755010815195,9.474476139151392,8737500
2023-03-14,9.558155059814453,10.190406861995456,9.46052841273532,10.023045882192514,4326400
2023-03-15,9.409392356872559,9.507019913677107,9.237383208597,9.29781863960242,4073300
2023-03-16,9.716219902038574,9.827793614726852,9.195542576159946,9.20483972051885,5002700
2023-03-17,9.511667251586914,9.716219492923656,9.26992466096241,9.5953477542569,4445200
2023-03-20,9.530263900756836,9.66043367812878,9.353605740553332,9.62324243983809,2613900
2023-03-21,10.264790534973145,10.450746708545145,9.818495718400346,9.818495718400346,3453600
2023-03-22,9.96726131439209,10.515832727628128,9.957963283423233,10.515832727628128,5148000
2023-03-23,10.143919944763184,10.260142677194859,9.970050481673182,10.05094229084329,4338900
2023-03-24,10.22760009765625,10.274089366351042,9.818496483901981,9.976558578729799,2956800
2023-03-27,10.22760009765625,10.432152347887909,10.171812797880689,10.432152347887909,3300500
2023-03-28,10.283387184143066,10.283387184143066,10.116026174996684,10.227599885524596,2603500
2023-03-29,10.292683601379395,10.460044598705553,10.190407928962834,10.39496016050492,6625300
2023-03-30,10.236898422241211,10.47864191701797,10.088133467519842,10.441449791628555,2122900
2023-03-31,10.301982879638672,10.543726374682569,10.181111132116724,10.376365357081552,5273300
2023-04-03,10.22760009765625,10.264791335270274,9.981207594270183,10.125324415894944,3126200
2023-04-04,10.125324249267578,10.292684372422004,9.990505460942229,10.283387228203281,3269100
2023-04-05,9.772006034851074,10.02769565172423,9.725516771771698,9.985855403623686,3340600
2023-04-06,9.96726131439209,10.013750582527337,9.706921767518319,9.762709066622422,1532800
2023-04-10,10.050941467285156,10.060238611218997,9.864984401264238,9.930069729055162,1382500
2023-04-11,10.199707984924316,10.246197258604548,10.069538195961494,10.07883622803937,1947600
2023-04-12,9.957962989807129,10.34382239654704,9.94866495911243,10.292684114435206,3626100
2023-04-13,10.125324249267578,10.227599929345784,9.93936717754861,10.060238919482327,14173100
2023-04-14,10.032344818115234,10.339172717677368,9.953313335700203,10.190407782945297,2703200
2023-04-17,10.301982879638672,10.3112809109963,9.957963699788085,9.985856907151895,1523800
2023-04-18,10.22760009765625,10.404258254645603,10.209004035494713,10.394961110273885,1802400
2023-04-19,10.357769012451172,10.441448625101382,10.134620718590355,10.162514809516066,1739700
2023-04-20,10.301982879638672,10.357770181075368,10.074186431631219,10.190409163474353,2496800
2023-04-21,10.125324249267578,10.3484716712795,9.962612254867999,10.339173640351746,2298800
2023-04-24,10.255492210388184,10.301981474124656,10.125323335976807,10.18110974309341,2672000
2023-04-25,9.995153427124023,10.143918359514764,9.883579727830968,10.097429096465422,2105700
2023-04-26,9.855688095092773,10.17181318344008,9.855688095092773,10.013751082620969,2114500
2023-04-27,10.199707984924316,10.216443733297178,9.911475197474191,9.957964471154423,1782800
2023-04-28,10.469342231750488,10.534426667481943,10.11602507674885,10.11602507674885,2783600
2023-05-01,10.3949613571167,10.804064980585702,10.264791579022027,10.413556533010755,4487800
2023-05-02,9.976558685302734,10.385663190136242,9.874283002448886,10.29268465175343,3324800
2023-05-03,9.902175903320312,10.246195952681672,9.874282697350942,9.985856407937453,3548800
2023-05-04,9.242030143737793,10.37636411951585,9.13045644088062,10.190407948087227,8660800
2023-05-05,9.576754570007324,9.82779524348356,9.483776017336602,9.641839024851311,3738200
2023-05-08,9.56745433807373,9.781304605373744,9.418689397365368,9.623241634193862,3394500
2023-05-09,9.427987098693848,9.525613755109568,9.400093008253105,9.446582272278716,1906600
2023-05-10,9.418689727783203,9.62324197178761,9.2978179875401,9.576752704508106,2905200
2023-05-11,9.502370834350586,9.530264041804154,9.297818577369906,9.37220105505214,2393800
2023-05-12,9.418689727783203,9.572103689109253,9.3350092240219,9.567454673710401,1740700
2023-05-15,9.511667251586914,9.548859374292695,9.362902307599832,9.427987635625938,1858100
2023-05-16,9.279221534729004,9.45495040787714,9.279221534729004,9.427987361093198,2062400
2023-05-17,9.418689727783203,9.474476139151392,9.242030689462888,9.390796522099109,2379300
2023-05-18,9.428118705749512,9.484687813603614,9.286697284817455,9.45640281010883,2476300
2023-05-19,9.49411392211914,9.66382032282871,9.41397488835466,9.635536222422228,2746900
2023-05-22,9.635536193847656,9.729816827968115,9.41868902701346,9.494113893963961,2134600
2023-05-23,9.550683975219727,9.729817827852008,9.446974997288976,9.588396412570493,1981500
2023-05-24,9.390405654907227,9.446974759074648,9.333836550739806,9.437546425190844,2278500
2023-05-25,9.286697387695312,9.44697547939945,9.145275066061117,9.418690475591324,2629300
2023-05-26,9.418688774108887,9.541254404396232,9.29612314382154,9.32440814251999,2105100
2023-05-30,9.550683975219727,9.593110579631267,9.385691724634338,9.522399871990508,1752300
2023-05-31,9.66382122039795,9.720390325600352,9.418689929746572,9.550683909128566,4806500
2023-06-01,9.616680145263672,9.673249248677896,9.277268222184505,9.39040552987756,8033200
2023-06-02,9.76753044128418,10.022090072342428,9.743960504690836,9.76753044128418,3766500
2023-06-05,9.824097633361816,9.908950827178238,9.654391245728974,9.729816107091288,2093100
2023-06-06,10.33321762084961,10.418070828820726,9.758102732240975,9.758102732240975,4706600
2023-06-07,10.634917259216309,10.757482905802865,10.389786865178626,10.408642634349786,4194800
2023-06-08,10.9649019241333,10.993186027877277,10.52649426999216,10.672629854994058,5286700
2023-06-09,10.568920135498047,11.030897693904572,10.5123510328337,10.983756924873514,5444300
2023-06-12,10.719769477844238,10.804622679112812,10.474638207320663,10.550063075307094,2785900
2023-06-13,10.86119270324707,10.95075917963761,10.757482826595291,10.832907700995444,3664800
2023-06-14,10.7857666015625,10.922474744213174,10.677343460302904,10.889476475058983,3413500
2023-06-15,11.04975414276123,11.078038243966647,10.691485563996277,10.719769665201694,2974200
2023-06-16,10.88947582244873,11.09689465787561,10.729197754046416,11.021468891155099,3237200
2023-06-20,10.917759895324707,10.964900662229736,10.667914460122796,10.79519426102577,2423700
2023-06-21,10.653775215148926,10.89890653794886,10.625491108406022,10.842337425327512,3187800
2023-06-22,10.446355819702148,10.63963218800459,10.389787609003408,10.616062250069366,6086600
2023-06-23,10.389786720275879,10.42749915722767,10.154083764543326,10.314360947236874,10767800
2023-06-26,10.427498817443848,10.559491892906365,10.361501380577199,10.361501380577199,3793700
2023-06-27,10.568920135498047,10.625489238162393,10.248363985049313,10.40864206027368,5068200
2023-06-28,10.776339530944824,10.81405196827152,10.493495801426887,10.540636572869115,3243200
2023-06-29,10.880048751831055,10.936617858652367,10.748054768671626,10.776339771650006,2606700
2023-06-30,10.983757972717285,11.040327080778289,10.931903931058121,11.012042976315522,3268300
2023-07-03,10.917759895324707,10.983756429510542,10.814050927441919,10.936616561740856,1195800
2023-07-05,10.653775215148926,10.870621532070416,10.649061047502519,10.870621532070416,3156300
2023-07-06,10.455781936645508,10.578347566008102,10.229507343577016,10.502922701651938,2909700
2023-07-07,10.672629356384277,10.766910896640097,10.436926404880134,10.446354738732797,3223000
2023-07-10,10.663201332092285,10.82347850304871,10.616060564570816,10.65377299876092,1985400
2023-07-11,10.653775215148926,10.804624983291795,10.578350331077491,10.682059321891828,3523700
2023-07-12,10.748053550720215,10.913045786188997,10.733911949968977,10.842335085026761,2728500
2023-07-13,10.955473899841309,10.974330568961168,10.719770930655905,10.748055035200222,2334600
2023-07-14,10.880048751831055,11.03089850450729,10.766911437323879,11.03089850450729,1563300
2023-07-17,11.012042045593262,11.045040314533434,10.776339097008716,10.86590557009336,3718100
2023-07-18,11.35145378112793,11.434421498195062,10.969615262460353,11.012041864438459,3276100
