Price,Close,High,Low,Open,Volume
1995-01-27,2.706753730773926,2.706753730773926,2.706753730773926,2.706753730773926,0
1995-01-30,2.706753730773926,2.706753730773926,2.706753730773926,2.706753730773926,0
1995-01-31,2.706753730773926,2.706753730773926,2.706753730773926,2.706753730773926,0
1995-02-01,2.6503641605377197,2.6785595239476954,2.6503641605377197,2.6785595239476954,2000
1995-02-02,2.6785600185394287,2.706755387155633,2.6785600185394287,2.6785600185394287,6000
1995-02-03,2.6785600185394287,2.6785600185394287,2.6785600185394287,2.6785600185394287,400
1995-02-06,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,400
1995-02-07,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-02-08,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-02-09,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-02-10,2.734949827194214,2.734949827194214,2.7067544681509745,2.7067544681509745,36800
1995-02-13,2.734949827194214,2.734949827194214,2.734949827194214,2.734949827194214,0
1995-02-14,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,400
1995-02-15,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-02-16,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-02-17,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-02-21,2.5939748287200928,2.5939748287200928,2.5939748287200928,2.5939748287200928,800
1995-02-22,2.6080713272094727,2.6080713272094727,2.6080713272094727,2.6080713272094727,400
1995-02-23,2.6080713272094727,2.6080713272094727,2.6080713272094727,2.6080713272094727,0
1995-02-24,2.6785600185394287,2.6785600185394287,2.6503646499232243,2.6503646499232243,5600
1995-02-27,2.6785600185394287,2.6785600185394287,2.6785600185394287,2.6785600185394287,0
1995-02-28,2.6503641605377197,2.6503641605377197,2.6362664788327317,2.6503641605377197,3200
1995-03-01,2.6503641605377197,2.6503641605377197,2.6503641605377197,2.6503641605377197,0
1995-03-02,2.636267900466919,2.636267900466919,2.636267900466919,2.636267900466919,400
1995-03-03,2.6644623279571533,2.678560012232059,2.6503646436822477,2.6503646436822477,8000
1995-03-06,2.734949827194214,2.734949827194214,2.734949827194214,2.734949827194214,800
1995-03-07,2.734949827194214,2.734949827194214,2.734949827194214,2.734949827194214,0
1995-03-08,2.734949827194214,2.734949827194214,2.734949827194214,2.734949827194214,0
1995-03-09,2.6785600185394287,2.706755387155633,2.6503646499232243,2.706755387155633,27600
1995-03-10,2.5939748287200928,2.664463275152704,2.5939748287200928,2.664463275152704,22000
1995-03-13,2.565779209136963,2.565779209136963,2.565779209136963,2.565779209136963,800
1995-03-14,2.579875946044922,2.579875946044922,2.579875946044922,2.579875946044922,40000
1995-03-15,2.720853328704834,2.720853328704834,2.678560271781961,2.678560271781961,28800
1995-03-16,2.7631468772888184,2.7631468772888184,2.7349515009899528,2.7349515009899528,49200
1995-03-17,2.7631468772888184,2.7631468772888184,2.7631468772888184,2.7631468772888184,0
1995-03-20,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,4000
1995-03-21,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,400
1995-03-22,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,0
1995-03-23,2.7631468772888184,2.7631468772888184,2.7631468772888184,2.7631468772888184,400
1995-03-24,2.7631468772888184,2.7631468772888184,2.7631468772888184,2.7631468772888184,0
1995-03-27,2.7772436141967773,2.805438980838369,2.7772436141967773,2.805438980838369,4800
1995-03-28,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,0
1995-03-29,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,400
1995-03-30,2.80543851852417,2.80543851852417,2.80543851852417,2.80543851852417,800
1995-03-31,2.7631468772888184,2.777244565438251,2.7631468772888184,2.777244565438251,4400
1995-04-03,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,1600
1995-04-04,2.8195364475250244,2.8618294942378997,2.8195364475250244,2.8195364475250244,4000
1995-04-05,2.8195364475250244,2.8195364475250244,2.8195364475250244,2.8195364475250244,0
1995-04-06,2.8195364475250244,2.8195364475250244,2.8195364475250244,2.8195364475250244,0
1995-04-07,2.8336341381073,2.8336341381073,2.819536455828159,2.819536455828159,3200
1995-04-10,2.8336341381073,2.8336341381073,2.8336341381073,2.8336341381073,0
1995-04-11,2.847731351852417,2.847731351852417,2.847731351852417,2.847731351852417,1600
1995-04-12,2.847731351852417,2.847731351852417,2.847731351852417,2.847731351852417,3200
1995-04-13,2.847731351852417,2.847731351852417,2.847731351852417,2.847731351852417,0
1995-04-17,2.8195364475250244,2.8195364475250244,2.791341083049774,2.791341083049774,4000
1995-04-18,2.8759281635284424,2.8759281635284424,2.8759281635284424,2.8759281635284424,2400
1995-04-19,2.8759281635284424,2.8759281635284424,2.8759281635284424,2.8759281635284424,0
1995-04-20,2.8900249004364014,2.8900249004364014,2.8900249004364014,2.8900249004364014,400
1995-04-21,2.8900249004364014,2.8900249004364014,2.8900249004364014,2.8900249004364014,400
1995-04-24,2.8900249004364014,2.8900249004364014,2.8900249004364014,2.8900249004364014,400
1995-04-25,2.8900249004364014,2.8900249004364014,2.8900249004364014,2.8900249004364014,0
1995-04-26,2.9323177337646484,2.9323177337646484,2.9323177337646484,2.9323177337646484,800
1995-04-27,2.9323177337646484,2.9323177337646484,2.9323177337646484,2.9323177337646484,0
1995-04-28,2.9323177337646484,2.9323177337646484,2.9323177337646484,2.9323177337646484,800
1995-05-01,2.9323177337646484,2.9323177337646484,2.9323177337646484,2.9323177337646484,0
1995-05-02,2.988708972930908,2.988708972930908,2.960513605261749,2.960513605261749,2400
1995-05-03,3.045100212097168,3.045100212097168,3.045100212097168,3.045100212097168,800
1995-05-04,3.045100212097168,3.045100212097168,3.045100212097168,3.045100212097168,0
1995-05-05,3.045100212097168,3.045100212097168,3.045100212097168,3.045100212097168,0
1995-05-08,3.0051820278167725,3.0051820278167725,3.0051820278167725,3.0051820278167725,400
1995-05-09,3.0051820278167725,3.0051820278167725,3.0051820278167725,3.0051820278167725,0
1995-05-10,2.976830005645752,2.976830005645752,2.976830005645752,2.976830005645752,400
1995-05-11,2.976830005645752,2.976830005645752,2.976830005645752,2.976830005645752,0
1995-05-12,3.0618836879730225,3.076059075417342,3.0051821381957446,3.0051821381957446,51200
1995-05-15,3.0618836879730225,3.0618836879730225,3.0618836879730225,3.0618836879730225,800
1995-05-16,3.0618836879730225,3.0618836879730225,3.0618836879730225,3.0618836879730225,0
1995-05-17,3.076059103012085,3.076059103012085,3.076059103012085,3.076059103012085,4000
1995-05-18,3.076059103012085,3.076059103012085,3.076059103012085,3.076059103012085,0
1995-05-19,2.948479652404785,2.948479652404785,2.948479652404785,2.948479652404785,800
1995-05-22,2.948479652404785,2.9768304182932925,2.948479652404785,2.9768304182932925,2000
1995-05-23,2.948479652404785,2.948479652404785,2.948479652404785,2.948479652404785,0
1995-05-24,2.948479652404785,2.948479652404785,2.948479652404785,2.948479652404785,400
1995-05-25,3.1044087409973145,3.1044087409973145,3.1044087409973145,3.1044087409973145,20000
1995-05-26,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,1200
1995-05-30,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,0
1995-05-31,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,400
1995-06-01,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,0
1995-06-02,3.076059103012085,3.076059103012085,3.076059103012085,3.076059103012085,400
1995-06-05,3.076059103012085,3.076059103012085,3.076059103012085,3.076059103012085,0
1995-06-06,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,1600
1995-06-07,3.1611111164093018,3.1611111164093018,3.1185849578925846,3.1185849578925846,21200
1995-06-08,3.1611111164093018,3.1611111164093018,3.1611111164093018,3.1611111164093018,2000
1995-06-09,3.1611111164093018,3.1611111164093018,3.1611111164093018,3.1611111164093018,0
1995-06-12,3.090233325958252,3.090233325958252,3.090233325958252,3.090233325958252,3600
1995-06-13,3.118584632873535,3.118584632873535,3.0618830940940165,3.0618830940940165,31200
1995-06-14,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,0
1995-06-15,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,0
1995-06-16,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,0
1995-06-19,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,0
1995-06-20,3.118584632873535,3.118584632873535,3.118584632873535,3.118584632873535,400
1995-06-21,3.118584632873535,3.118584632873535,3.1044092481786554,3.1044092481786554,3200
1995-06-22,3.2886903285980225,3.2886903285980225,3.090234877734349,3.090234877734349,73200
1995-06-23,3.2886903285980225,3.2886903285980225,3.2886903285980225,3.2886903285980225,0
1995-06-26,3.246161937713623,3.246161937713623,3.2319865580729523,3.2319865580729523,20400
1995-06-27,3.20363712310791,3.246163279609343,3.20363712310791,3.246163279609343,14000
1995-06-28,3.2178127765655518,3.2178127765655518,3.2178127765655518,3.2178127765655518,400
1995-06-29,3.2178127765655518,3.2178127765655518,3.2178127765655518,3.2178127765655518,2400
1995-06-30,3.2178127765655518,3.2178127765655518,3.2178127765655518,3.2178127765655518,1200
1995-07-03,3.2178127765655518,3.2178127765655518,3.2178127765655518,3.2178127765655518,0
1995-07-05,3.2178127765655518,3.2178127765655518,3.2178127765655518,3.2178127765655518,0
1995-07-06,3.2178127765655518,3.2178127765655518,3.2178127765655518,3.2178127765655518,0
1995-07-07,3.3595664501190186,3.3595664501190186,3.2178125914642077,3.2178125914642077,27200
1995-07-10,3.2886903285980225,3.3595672753350487,3.2886903285980225,3.3595672753350487,9600
1995-07-11,3.2886903285980225,3.2886903285980225,3.2886903285980225,3.2886903285980225,0
1995-07-12,3.2886903285980225,3.2886903285980225,3.2886903285980225,3.2886903285980225,0
1995-07-13,3.2886903285980225,3.2886903285980225,3.2886903285980225,3.2886903285980225,0
1995-07-14,3.2886903285980225,3.2886903285980225,3.2886903285980225,3.2886903285980225,0
1995-07-17,3.317040205001831,3.317040205001831,3.317040205001831,3.317040205001831,11600
1995-07-18,3.430443525314331,3.430443525314331,3.402092752377849,3.402092752377849,3200
1995-07-19,3.345390796661377,3.4162677203194574,3.345390796661377,3.4162677203194574,4000
1995-07-20,3.345390796661377,3.345390796661377,3.345390796661377,3.345390796661377,0
1995-07-21,3.345390796661377,3.345390796661377,3.345390796661377,3.345390796661377,0
1995-07-24,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,3200
1995-07-25,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,0
1995-07-26,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,0
1995-07-27,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,0
1995-07-28,3.4020938873291016,3.4020938873291016,3.4020938873291016,3.4020938873291016,800
1995-07-31,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,4000
1995-08-01,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,0
1995-08-02,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,4000
1995-08-03,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-04,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-07,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-08,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-09,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,800
1995-08-10,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,400
1995-08-11,3.430443525314331,3.430443525314331,3.402092752377849,3.402092752377849,1200
1995-08-14,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,1600
1995-08-15,3.430443525314331,3.430443525314331,3.373741979441367,3.430443525314331,10800
1995-08-16,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-17,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-18,3.430443525314331,3.430443525314331,3.430443525314331,3.430443525314331,0
1995-08-21,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,1200
1995-08-22,3.37374210357666,3.4587944255155674,3.37374210357666,3.4020928775562957,108000
1995-08-23,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,0
1995-08-24,3.3879170417785645,3.3879170417785645,3.3879170417785645,3.3879170417785645,400
1995-08-25,3.3879170417785645,3.3879170417785645,3.3879170417785645,3.3879170417785645,0
1995-08-28,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,800
1995-08-29,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-08-30,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-08-31,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-09-01,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-09-05,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-09-06,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-09-07,3.379324436187744,3.379324436187744,3.379324436187744,3.379324436187744,0
1995-09-08,3.5511558055877686,3.5511558055877686,3.5511558055877686,3.5511558055877686,2000
1995-09-11,3.5511558055877686,3.5511558055877686,3.5511558055877686,3.5511558055877686,0
1995-09-12,3.5511558055877686,3.5511558055877686,3.5511558055877686,3.5511558055877686,22800
1995-09-13,3.5511558055877686,3.5511558055877686,3.5511558055877686,3.5511558055877686,3200
1995-09-14,3.522517681121826,3.522517681121826,3.522517681121826,3.522517681121826,400
1995-09-15,3.522517681121826,3.522517681121826,3.522517681121826,3.522517681121826,0
1995-09-18,3.522517681121826,3.522517681121826,3.522517681121826,3.522517681121826,0
1995-09-19,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,1200
1995-09-20,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,13200
1995-09-21,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-09-22,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-09-25,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-09-26,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,800
1995-09-27,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-09-28,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-09-29,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-10-02,3.536837100982666,3.536837100982666,3.536837100982666,3.536837100982666,0
1995-10-03,3.4795618057250977,3.4795618057250977,3.4652426213393976,3.4652426213393976,4800
1995-10-04,3.4795618057250977,3.4795618057250977,3.4795618057250977,3.4795618057250977,0
1995-10-05,3.4795618057250977,3.4795618057250977,3.4795618057250977,3.4795618057250977,0
1995-10-06,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,400
1995-10-09,3.4652416706085205,3.4652416706085205,3.4652416706085205,3.4652416706085205,2400
1995-10-10,3.4079642295837402,3.436602584454192,3.4079642295837402,3.436602584454192,4000
1995-10-11,3.4079642295837402,3.4079642295837402,3.4079642295837402,3.4079642295837402,0
1995-10-12,3.4079642295837402,3.4079642295837402,3.4079642295837402,3.4079642295837402,0
1995-10-13,3.4079642295837402,3.4079642295837402,3.4079642295837402,3.4079642295837402,0
1995-10-16,3.4079642295837402,3.4079642295837402,3.4079642295837402,3.4079642295837402,0
1995-10-17,3.4079642295837402,3.4079642295837402,3.4079642295837402,3.4079642295837402,0
1995-10-18,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,1200
1995-10-19,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-20,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-23,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-24,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-25,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-26,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-27,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,1200
1995-10-30,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,4800
1995-10-31,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-01,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-02,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-03,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,1200
1995-11-06,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-07,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,5200
1995-11-08,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,400
1995-11-09,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,2800
1995-11-10,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-13,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,800
1995-11-14,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-15,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-16,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,8400
1995-11-17,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-20,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-21,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-22,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,800
1995-11-24,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-27,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-28,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-29,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-11-30,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,27200
1995-12-01,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-12-04,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-12-05,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,800
1995-12-06,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-12-07,3.579793930053711,3.579793930053711,3.465240524291992,3.465240524291992,405200
1995-12-08,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,220000
1995-12-11,3.4938790798187256,3.4938790798187256,3.4938790798187256,3.4938790798187256,0
1995-12-12,3.436602830886841,3.465241187810898,3.436602830886841,3.465241187810898,4000
1995-12-13,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-12-14,3.5511558055877686,3.5511558055877686,3.436602392504292,3.436602392504292,60400
1995-12-15,3.5081992149353027,3.551156756342674,3.5081992149353027,3.5225183954044264,400000
1995-12-18,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,1600
1995-12-19,3.4652416706085205,3.4652416706085205,3.4652416706085205,3.4652416706085205,6000
1995-12-20,3.4079642295837402,3.4079642295837402,3.4079642295837402,3.4079642295837402,40000
1995-12-21,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,5600
1995-12-22,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-12-26,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,1200
1995-12-27,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-12-28,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-12-29,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1996-01-02,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,1200
1996-01-03,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1996-01-04,3.5511558055877686,3.5511558055877686,3.5511558055877686,3.5511558055877686,1600
1996-01-05,3.6084320545196533,3.6084320545196533,3.5511553552415633,3.5511553552415633,4800
1996-01-08,3.6084320545196533,3.6084320545196533,3.6084320545196533,3.6084320545196533,800
1996-01-09,3.6084320545196533,3.6084320545196533,3.6084320545196533,3.6084320545196533,0
1996-01-10,3.6084320545196533,3.6084320545196533,3.6084320545196533,3.6084320545196533,0
1996-01-11,3.6084320545196533,3.6084320545196533,3.6084320545196533,3.6084320545196533,0
