Price,Close,High,Low,Open,Volume
2020-04-29,19.672639846801758,19.688626204786964,19.464801946109997,19.58470801678529,165300
2020-04-30,19.720603942871094,19.904460037944347,19.544741789934317,19.62467816192195,527200
2020-05-01,19.616689682006836,19.712613957521686,19.50477599432102,19.704620013780637,157000
2020-05-04,19.75257682800293,19.75257682800293,19.583909691997697,19.616684395096197,135100
2020-05-05,19.69662094116211,19.92044673356203,19.687828062743225,19.80054065804683,134500
2020-05-06,19.760576248168945,19.856502049114855,19.712614110040434,19.784558079577643,110400
2020-05-07,19.816524505615234,19.91244873661648,19.74458057002022,19.800536625552304,159000
2020-05-08,19.768564224243164,19.94442788543951,19.752576341463783,19.880477879010407,133700
2020-05-11,19.848501205444336,19.888469385875947,19.784551201940747,19.81652696603672,90800
2020-05-12,19.75257682800293,19.848502602353605,19.70461470317182,19.84050866076701,113700
2020-05-13,19.68862533569336,19.77655716182835,19.59270109326277,19.77655716182835,124200
2020-05-14,19.664644241333008,19.680632122653638,19.35688438700813,19.60868818139908,113000
2020-05-15,19.608692169189453,19.672642182789115,19.59270428461739,19.664648240503084,120400
2020-05-18,19.664644241333008,19.77655636120086,19.64066241935206,19.768562420540544,102300
2020-05-19,19.656652450561523,19.7845524657387,19.656652450561523,19.73659034121937,108100
2020-05-20,19.78455352783203,19.816529295687104,19.696621690919116,19.744585342701722,149000
2020-05-21,19.824525833129883,19.904463744692674,19.74458944625594,19.824525833129883,90000
2020-05-22,19.948427200317383,19.97640523719405,19.84051126178367,19.880480974956523,128400
2020-05-26,19.928443908691406,19.984399984698367,19.920449965734882,19.984399984698367,148400
2020-05-27,20.008380889892578,20.008380889892578,19.92844298870633,19.96841117695513,168900
2020-05-28,19.96841049194336,20.10430446189158,19.936436247378918,20.008380203509656,131000
2020-05-29,19.944427490234375,20.06433355932691,19.944427490234375,19.984395671702423,183100
2020-06-01,20.032360076904297,20.048347961188544,19.944429762718062,20.016373717308614,251900
2020-06-02,20.048343658447266,20.056337598873743,19.944425482279527,20.048343658447266,154000
2020-06-03,20.080320358276367,20.080320358276367,20.008376415765188,20.06433247667648,186000
2020-06-04,20.208223342895508,20.280167296020142,20.0443513440424,20.06433543664624,220600
2020-06-05,20.3121395111084,20.384083457049528,20.2721713298915,20.3121395111084,211200
2020-06-08,20.448034286499023,20.456028228002484,20.23220243997093,20.304146388813628,132800
2020-06-09,20.384084701538086,20.464022593540637,20.328128634542843,20.44004076853333,72000
2020-06-10,20.376094818115234,20.45603272603878,20.30415085345292,20.384088761376468,103400
2020-06-11,20.072328567504883,20.3201346600934,19.9204467254139,20.26417859318843,225700
2020-06-12,19.824525833129883,20.256189640755647,19.824525833129883,20.256189640755647,125900
2020-06-15,20.12029266357422,20.12029266357422,19.70461680486607,19.744586517062213,101100
2020-06-16,20.008380889892578,20.200230937926392,20.00038694730509,20.13628092191512,152900
2020-06-17,20.040353775024414,20.120291670783722,19.992391647444247,20.016373473578604,87600
2020-06-18,20.152267456054688,20.152267456054688,20.016375004962313,20.064337136211897,90800
2020-06-19,20.176246643066406,20.21621635111647,20.12428678494556,20.168252701456396,107200
2020-06-22,20.096309661865234,20.200229382813706,20.064335418665458,20.200229382813706,97700
2020-06-23,20.136281967163086,20.18424410048903,20.04835011882492,20.16026227148169,129900
2020-06-24,20.14427375793457,20.17624800183947,20.06433586113948,20.14427375793457,120100
2020-06-25,20.160259246826172,20.1842410722355,20.096309237089798,20.15226530502306,79700
2020-06-26,20.12828254699707,20.176244667271906,20.064332545067852,20.176244667271906,103300
2020-06-29,20.14427375793457,20.14427375793457,20.072329803287843,20.12828587363784,94300
2020-06-30,20.064334869384766,20.19223488805955,20.064334869384766,20.144272762228628,307400
2020-07-01,20.168254852294922,20.27217457961911,20.1202927222084,20.1202927222084,87100
2020-07-02,20.296157836914062,20.312145724166534,20.184245675524455,20.232207812593025,78000
2020-07-06,20.416061401367188,20.424053818713123,20.312141679607493,20.312141679607493,71800
2020-07-07,20.448034286499023,20.495996410831342,20.416060045173626,20.448034286499023,94500
2020-07-08,20.488004684448242,20.54396228102248,20.456030439665856,20.464024382033603,85300
2020-07-09,20.551950454711914,20.567938336145904,20.48800045366425,20.551950454711914,93200
2020-07-10,20.623897552490234,20.64787937831109,20.519979356643592,20.551953599716203,74900
2020-07-13,20.62310028076172,20.655874987956476,20.551955259031082,20.623899217613694,76000
2020-07-14,20.55994987487793,20.623899892968968,20.54396351387169,20.575937760572863,68100
2020-07-15,20.623897552490234,20.655873320251374,20.575935425537057,20.575935425537057,71200
2020-07-16,20.615903854370117,20.839728116037747,20.59192203003926,20.59192203003926,107700
2020-07-17,20.679855346679688,20.823741728935012,20.567941683118605,20.655873520626198,147000
2020-07-20,20.663867950439453,20.735811905609708,20.615905821888806,20.679855834852525,78000
2020-07-21,20.82773780822754,20.847721899340783,20.68784612105799,20.68784612105799,76200
2020-07-22,20.903675079345703,20.91966295990512,20.79176296480617,20.847719022075935,81400
2020-07-23,20.951641082763672,20.967628966288768,20.871704714515175,20.879698656277725,49000
2020-07-24,21.015592575073242,21.039572875624707,20.911672857055258,20.943648624041867,63700
2020-07-27,20.92765998840332,21.071547885294706,20.89568422256593,21.039572119457315,94500
2020-07-28,21.080549240112305,21.104817504311402,20.894497176617342,20.951121583515864,115200
2020-07-29,21.185707092285156,21.185707092285156,21.023921773634292,21.03201119385675,102200
2020-07-30,21.274686813354492,21.282776233266837,21.088634784067832,21.18570628011688,121800
2020-07-31,21.193798065185547,21.315136291613477,21.13717211947987,21.242333047176867,202300
2020-08-03,21.182472229003906,21.263363347707052,21.145260586353366,21.25042150930616,73300
2020-08-04,21.242332458496094,21.266600720268844,21.17761863666797,21.21806419672334,74900
2020-08-05,21.274686813354492,21.274686813354492,21.209972996954825,21.2423306766042,68500
2020-08-06,21.23424530029297,21.274690864657583,21.11290706429974,21.274690864657583,101600
2020-08-07,21.274686813354492,21.274686813354492,21.13716976064281,21.22615183677951,73600
2020-08-10,21.226154327392578,21.298957572247105,21.137172240814987,21.274689309662506,101900
2020-08-11,21.258512496948242,21.266601917994752,21.181663768456048,21.226154812762204,86000
2020-08-12,21.347492218017578,21.347492218017578,21.23424341353979,21.23424341353979,49500
2020-08-13,21.396026611328125,21.412203908285623,21.26659897827359,21.274686855302793,36800
2020-08-14,21.396026611328125,21.526262723505763,21.353962553440446,21.396026611328125,61200
2020-08-17,21.54972267150879,21.54972267150879,21.444563289893424,21.49309827041596,45500
2020-08-18,21.557811737060547,21.638704398532095,21.535161976996417,21.59016941880884,208800
2020-08-19,21.573991775512695,21.6063479161579,21.557812933740458,21.557812933740458,93300
2020-08-20,21.5982608795166,21.606348757818505,21.517368210403564,21.53354705280604,126800
2020-08-21,21.590171813964844,21.654885641741423,21.525457986188265,21.606349113734467,42600
2020-08-24,21.5982608795166,21.614438179019743,21.54972435230918,21.590171458315364,235800
2020-08-25,21.614439010620117,21.614439010620117,21.557814602932204,21.598261710494565,294700
2020-08-26,21.719600677490234,21.719600677490234,21.598262436523136,21.61443973719249,59300
2020-08-27,21.751953125,21.760042545409608,21.697755705444727,21.71959698626075,64000
2020-08-28,21.64679718017578,21.760045998081143,21.54163624106415,21.760045998081143,67200
2020-08-31,21.695327758789062,21.83284481382945,21.598257803995327,21.703417178838393,174400
2020-09-01,21.784311294555664,21.808578013428825,21.711508052137752,21.784311294555664,141100
2020-09-02,21.76813507080078,21.78431391392773,21.671065097837904,21.78431391392773,61500
2020-09-03,21.705846786499023,21.760044210200768,21.598260418328596,21.760044210200768,64500
2020-09-04,21.565898895263672,21.679147683704677,21.452650106822666,21.662970387426693,64100
2020-09-08,21.482580184936523,21.59825750141215,21.43647218849032,21.565899821668147,76500
2020-09-09,21.679149627685547,21.679149627685547,21.517365850105307,21.517365850105307,78600
2020-09-10,21.630617141723633,21.719599232532794,21.590171578391836,21.69533096879411,89900
2020-09-11,21.606348037719727,21.707463485016206,21.606348037719727,21.687240704136766,72400
2020-09-14,21.711511611938477,21.719601033855604,21.63547289739685,21.662976623335187,39400
2020-09-15,21.5416316986084,21.75195198958227,21.525454401532794,21.735774692506666,164900
2020-09-16,21.557811737060547,21.71959706000364,21.49876035647918,21.6063467167838,106400
2020-09-17,21.66297721862793,21.687243942146683,21.517370705917365,21.54163742943612,71900
2020-09-18,21.64679718017578,21.679153324048986,21.585318809627317,21.679153324048986,27500
2020-09-21,21.5416316986084,21.557810538583105,21.39602676753335,21.509275561558088,75300
2020-09-22,21.565898895263672,21.606344450307166,21.460739526411167,21.557809475675167,116400
2020-09-23,21.396026611328125,21.590168060909928,21.35557951168665,21.590168060909928,104900
2020-09-24,21.404117584228516,21.428385847523536,21.290868774650367,21.363672021636123,54000
2020-09-25,21.501188278198242,21.598259784793616,21.363671210546023,21.428385033976525,42800
2020-09-28,21.54972267150879,21.60634707260162,21.517366532126836,21.53354537326742,81200
2020-09-29,21.509275436401367,21.598257512845386,21.4445616197782,21.598257512845386,69400
2020-09-30,21.323223114013672,21.541631277809362,21.323223114013672,21.541631277809362,258900
2020-10-01,21.52545928955078,21.549726012124243,21.355584517039276,21.355584517039276,58300
2020-10-02,21.52545928955078,21.582083699421464,21.47692275860495,21.47692275860495,72600
2020-10-05,21.719600677490234,21.727690099274632,21.50928033979419,21.50928033979419,49500
2020-10-06,21.66297721862793,21.72769105284379,21.55781627371496,21.72769105284379,96000
2020-10-07,21.755998611450195,21.760042550206297,21.695328729814353,21.695328729814353,52600
2020-10-08,21.760046005249023,21.768135426944845,21.719600439669335,21.760046005249023,52700
2020-10-09,21.74386215209961,21.768130411595703,21.662971039577442,21.768130411595703,66800
2020-10-12,21.711511611938477,21.76813602245889,21.695332768104223,21.711511611938477,47400
2020-10-13,21.76813507080078,21.776224492364257,21.719600084319342,21.751956227673833,68900
2020-10-14,21.73577880859375,21.79240321632904,21.70342112251679,21.768134951771316,41900
2020-10-15,21.76813507080078,21.7924033354912,21.654886254710956,21.703421241192395,68300
2020-10-16,21.808576583862305,21.824755423983355,21.768131026458796,21.79239928664037,36800
2020-10-19,21.760046005249023,21.808580992524533,21.70342159627769,21.77622484864067,71000
2020-10-20,21.873291015625,21.913736571311226,21.719595126799053,21.743861843051167,82000
2020-10-21,21.68724250793457,21.91374168416109,21.679153086330114,21.905652262556632,73900
2020-10-22,21.832847595214844,21.832847595214844,21.695330522655535,21.743865506235494,46200
2020-10-23,22.06743621826172,22.087658999548808,21.840937056308103,21.8571158984975,59900
2020-10-26,22.01889991760254,22.03507875995793,21.96227551225801,21.99463319696879,86000
2020-10-27,22.002723693847656,22.083614823780664,21.93800986416161,22.03507983724098,111000
2020-10-28,21.59279441833496,22.02645095994147,21.560066476670855,21.96917589155786,175300
2020-10-29,21.617334365844727,21.797341886787454,21.519147452203573,21.699156533774346,119700
2020-10-30,21.584611892700195,21.72370915521988,21.519154449198492,21.70734596481587,393000
2020-11-02,21.502792358398438,21.672982032331685,21.502792358398438,21.62552487616182,153400
2020-11-03,21.60915756225586,21.71552687616704,21.57642962302596,21.592792812326685,94500
2020-11-04,21.838258743286133,21.879169056289005,21.68279674474409,21.72370705774696,61100
2020-11-05,21.895536422729492,21.960993867734704,21.819441733245927,21.879171671321043,64800
2020-11-06,21.772804260253906,21.9200839040527,21.723710005235233,21.895536776543363,42900
2020-11-09,21.92826271057129,21.993720150638158,21.80553020552447,21.870987645591338,100000
2020-11-10,21.895536422729492,22.067361630632455,21.895536422729492,21.98554099484738,84100
2020-11-11,21.911903381347656,21.977360832946466,21.88735625176232,21.9200857578761,51000
2020-11-12,21.96099090576172,22.01008359273714,21.879168720383763,21.9118982187863,48100
2020-11-13,21.969175338745117,22.075543097262624,21.936445837276022,21.969175338745117,48100
2020-11-16,22.353734970092773,22.402827655854303,21.97735511154046,22.067358108665214,68600
2020-11-17,22.288280487060547,22.394649807696222,22.190912871894906,22.304645238024275,67000
2020-11-18,22.353734970092773,22.43555715344755,22.288277535534615,22.321007033127866,44500
2020-11-19,22.476469039916992,22.574655978949142,22.30055187959621,22.329190972311444,107400
2020-11-20,22.443742752075195,22.52556494718441,22.394650059261092,22.451925127648973,55800
2020-11-23,22.460105895996094,22.582838399563,22.45192352100784,22.460105895996094,94000
2020-11-24,22.402828216552734,22.536197957389355,22.394647402578016,22.46010483877444,101600
2020-11-25,22.451923370361328,22.46010574529468,22.32919086761793,22.451923370361328,123600
2020-11-27,22.468286514282227,22.492833639032774,22.42983106886432,22.443740950160123,18600
2020-11-30,22.296459197998047,22.47646674712818,22.296459197998047,22.468284372991132,116300
2020-12-01,22.271913528442383,22.402828401918452,22.271913528442383,22.37010046386363,23900
2020-12-02,22.304643630981445,22.394648194168596,22.206456692901973,22.28009650630447,62200
2020-12-03,22.321006774902344,22.411009770985874,22.280094903384082,22.38646420870324,85200
2020-12-04,22.321006774902344,22.370099460095936,22.296459651991388,22.370099460095936,70600
2020-12-07,22.419191360473633,22.42737373449085,22.32100599352357,22.386463425033035,35700
2020-12-08,22.402828216552734,22.501015151161564,22.35373552956251,22.427375340362037,76300
2020-12-09,22.451923370361328,22.451923370361328,22.361918806722894,22.443740995427977,45300
2020-12-10,22.271913528442383,22.438012769065747,22.149181029637116,22.435557900601665,96000
2020-12-11,22.321006774902344,22.37828183439959,22.26045751718098,22.30464202629504,53800
2020-12-14,22.271913528442383,22.337370965180416,22.25555033972917,22.271913528442383,73200
2020-12-15,22.255550384521484,22.32919019607853,22.239185635146942,22.31282544670399,76900
2020-12-16,22.337371826171875,22.35373657614426,22.181911383319584,22.2637320119246,79500
2020-12-17,22.411012649536133,22.411012649536133,22.255552199683812,22.337372831973024,49700
2020-12-18,22.42737579345703,22.443740542993847,22.378283105475,22.435558168225437,39600
2020-12-21,22.492830276489258,22.492830276489258,22.345550671260273,22.38646253972844,52200
2020-12-22,22.476469039916992,22.501016164832144,22.43555872568686,22.492833789860427,102900
2020-12-23,22.419191360473633,22.492831166000315,22.4028266124392,22.443738482525283,63900
2020-12-24,22.419191360473633,22.468284043948664,22.4028266124392,22.468284043948664,63600
2020-12-28,22.42737579345703,22.49283323097588,22.419193418688625,22.468286106670657,64500
2020-12-29,22.394649505615234,22.476470138073093,22.394649505615234,22.427377446472672,51500
2020-12-30,22.402828216552734,22.47646802735226,22.385645698074736,22.45192246417134,56200
2020-12-31,22.419191360473633,22.558288597509783,22.419191360473633,22.443738482525283,254900
2021-01-04,22.361919403076172,22.501016659395756,22.29646196249216,22.47646953394107,63000
2021-01-05,22.361919403076172,22.39955708027057,22.280097212189034,22.39464890368242,55100
2021-01-06,21.99371910095215,22.312825471598178,21.91189847524494,22.312825471598178,103300
2021-01-07,21.731889724731445,22.04281372599695,21.72370734989515,21.903716475036788,72500
2021-01-08,21.723709106445312,21.871808074140382,21.68279878958431,21.740073857441136,79400
2021-01-11,21.363697052001953,21.73189463912795,21.363697052001953,21.68280193963691,178700
2021-01-12,21.355512619018555,21.42915244147882,21.21641534999679,21.396422937883756,309000
2021-01-13,21.600975036621094,21.65825010034525,21.355510031909436,21.355510031909436,212200
2021-01-14,21.682796478271484,21.791619095599327,21.5436992308914,21.66643172902009,141400
2021-01-15,21.682796478271484,21.748253914648675,21.625521416519987,21.73188916539728,111200
2021-01-19,21.625526428222656,21.740076578272575,21.60916167517874,21.740076578272575,81400
2021-01-20,21.617334365844727,21.71552127948588,21.560059316482405,21.674609415207044,166000
2021-01-21,21.584611892700195,22.52556478890142,21.48642650776192,21.60097664373276,90100
2021-01-22,21.772804260253906,21.797349827134628,21.519155291209934,21.519155291209934,78400
2021-01-25,21.805526733398438,21.838256228534544,21.748251677538477,21.813709107182465,87800
2021-01-26,21.74007225036621,21.83825918845439,21.69097956163634,21.83825918845439,66600
2021-01-27,21.52733612060547,21.813713011794395,21.49460818023935,21.780985071428276,53200
2021-01-28,21.592741012573242,21.77488779977049,21.543064903187638,21.766609764185425,74800
2021-01-29,21.609304428100586,21.758334364301508,21.526509843636145,21.65070093074513,229200
2021-02-01,21.567899703979492,21.69209233201602,21.55134205552617,21.69209233201602,139500
2021-02-02,21.617582321166992,21.741773398375784,21.601023089759092,21.60930270546304,151700
2021-02-03,21.55962562561035,21.658977851261234,21.52650716427662,21.658977851261234,197700
2021-02-04,21.592741012573242,21.609300242093457,21.46854994952171,21.584461397813133,130500
2021-02-05,21.617582321166992,21.692097283327314,21.59274347405514,21.59274347405514,70500
2021-02-08,21.683813095092773,21.725209585707894,21.609298148645642,21.609298148645642,45400
2021-02-09,21.708656311035156,21.84112701234133,21.681334998738727,21.708656311035156,50600
2021-02-10,21.675537109375,21.773234359588,21.650698263343248,21.733492837607262,104500
2021-02-11,21.592741012573242,21.73349130514499,21.567902168292918,21.73349130514499,66600
2021-02-12,21.509944915771484,21.61757832083002,21.427150353228363,21.61757832083002,81500
2021-02-16,21.451997756958008,21.658983456333655,21.427158904529726,21.56790924327219,223300
2021-02-17,21.460269927978516,21.501666421819337,21.42715146956585,21.501666421819337,87800
2021-02-18,21.43543243408203,21.477657997464867,21.402315552758818,21.460271279455778,113000
2021-02-19,21.385757446289062,21.47683163827012,21.352640563225624,21.47683163827012,184000
2021-02-22,21.336078643798828,21.435430859646146,21.329454004680677,21.402313980755373,199200
2021-02-23,21.3443603515625,21.413907225311103,21.319521505577217,21.369197618372628,99900
2021-02-24,21.269847869873047,21.377479723327124,21.253288637287703,21.34436283733177,173500
2021-02-25,21.120817184448242,21.26984711407005,21.046302219637337,21.236728650076188,179400
2021-02-26,21.203611373901367,21.28640437400734,20.930390367696003,21.28640437400734,116900
2021-03-01,21.36919593811035,21.376648065072523,21.21188799676484,21.36919593811035,104600
2021-03-02,21.476829528808594,21.50166679387285,21.294681162737156,21.410594190012173,146500
2021-03-03,21.758331298828125,21.766610914025613,21.402315741211865,21.47683069881411,155700
2021-03-04,21.758331298828125,21.89908159883513,21.620065041297877,21.8162870260354,181000
2021-03-05,21.700374603271484,21.773234587390185,21.62586122274695,21.75833191128528,146600
2021-03-08,21.692094802856445,21.758330141738867,21.609300234459656,21.700372838438586,146800
2021-03-09,21.78316879272461,21.78316879272461,21.66725733709961,21.733492680196058,95300
2021-03-10,21.836984634399414,21.836984634399414,21.736803346373815,21.791447541735497,96600
2021-03-11,22.106069564819336,22.12262721777956,21.791450470945716,21.882524668515757,86200
2021-03-12,21.998432159423828,22.081226725962974,21.783166918092043,22.064667496820142,68700
2021-03-15,21.948762893676758,22.0481151411567,21.94462229551272,22.023277868874466,185100
2021-03-16,22.205421447753906,22.230260295563966,21.948759670417733,21.948759670417733,140400
2021-03-17,22.03155517578125,22.187208171906637,21.98187747807502,22.1723054942649,69600
2021-03-18,21.71693229675293,21.915638315493677,21.69209503139475,21.816286095710833,135300
2021-03-19,21.758331298828125,21.77488895004797,21.708653607643207,21.77488895004797,154900
2021-03-22,21.758331298828125,21.849403907650217,21.725212838038182,21.849403907650217,152900
2021-03-23,21.71693229675293,21.799726866022006,21.675535801705923,21.750050756130584,103200
2021-03-24,21.74177360534668,21.80800895243358,21.725214373781146,21.77489048930251,138200
2021-03-25,21.708656311035156,21.758334008406464,21.701205761852187,21.758334008406464,81500
2021-03-26,21.750049591064453,21.766608819866267,21.69209386943308,21.766608819866267,55700
2021-03-29,21.700374603271484,21.76661152671582,21.66725772072449,21.76661152671582,79100
2021-03-30,21.758331298828125,21.758331298828125,21.692095956423366,21.708653607643207,46500
2021-03-31,21.791452407836914,21.932202735148532,21.73763568820074,21.758335519797647,223200
2021-04-01,22.0067138671875,22.0067138671875,21.733492877043105,21.907360062055375,76900
2021-04-05,22.089508056640625,22.138356680984458,21.973596601985804,22.014993098883917,69800
2021-04-06,22.1971378326416,22.2799323979164,22.085365406396875,22.114343267366806,78300
2021-04-07,22.089508056640625,22.263375238622853,22.05638959578203,22.255095623408202,95900
2021-04-08,22.08123016357422,22.179754907714905,22.08123016357422,22.172304358863236,34300
2021-04-09,22.0563907623291,22.1565720587972,22.04811114667655,22.147464955331955,37700
2021-04-12,22.172304153442383,22.172304153442383,21.998435380335586,22.097789190564505,47000
2021-04-13,22.213699340820312,22.26337545341233,22.097787885047218,22.17230284352282,89500
2021-04-14,22.205421447753906,22.256754119056197,22.155745331309063,22.255097564198753,45300
2021-04-15,22.23025894165039,22.26337582420491,22.188860864488277,22.26337582420491,43900
2021-04-16,22.23025894165039,22.25509620877249,22.172303212798603,22.238538557082816,63000
2021-04-19,22.188858032226562,22.263372982431854,22.172300382650363,22.246815332855654,41800
2021-04-20,22.205421447753906,22.22198067962728,22.172304563182436,22.22198067962728,41400
2021-04-21,22.27165412902832,22.32133023952442,22.213698403587024,22.22197801853222,46200
2021-04-22,22.255096435546875,22.32133178050601,22.2219795526549,22.32133178050601,65400
2021-04-23,22.41240119934082,22.429787914471056,22.27744649558832,22.304769378892896,37600
2021-04-26,22.37100601196289,22.49105804961696,22.36272639772727,22.420682118201665,61500
2021-04-27,22.337888717651367,22.37100717631758,22.329609102984815,22.37100717631758,61600
2021-04-28,22.462682723999023,22.49618488225347,22.37222913317118,22.412431084088183,75900
2021-04-29,22.420806884765625,22.46268298560054,22.362179704608398,22.46268298560054,30200
2021-04-30,22.244924545288086,22.445932711958264,22.244924545288086,22.420807689543807,114800
2021-05-03,22.378929138183594,22.387304677826677,22.264187599762096,22.27005031776517,53300
2021-05-04,22.47943687438965,22.52131298045822,22.320304795881196,22.37893198336561,76200
2021-05-05,22.519634246826172,22.588311110697983,22.462681220593755,22.48780783760289,46600
2021-05-06,22.437557220458984,22.59668767633443,22.378928444773994,22.59668767633443,44800
