Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2002-12-12,14.912945747375488,14.928186715500347,14.51668929688147,14.562412201256047,989900
2002-12-13,14.699569702148438,14.897696361994397,14.592884439010733,14.897696361994397,502700
2002-12-16,14.768152236938477,14.859596547521672,14.40237790152171,14.623367470913928,697900
2002-12-17,14.524299621582031,14.76053010190424,14.288070594717524,14.653844853112446,570400
2002-12-18,14.592886924743652,14.699572206053986,14.288074949838721,14.486203096891463,323700
2002-12-19,14.333791732788086,14.38713362940992,14.021359378182186,14.189007000088154,726100
2002-12-20,13.503183364868164,13.975643034335041,13.236473784923689,13.9451611089367,3041500
2002-12-23,13.282194137573242,13.52604370706277,13.282194137573242,13.503182264876347,874700
2002-12-24,13.137412071228027,13.183133516622663,13.068829176406805,13.167894003796814,312200
2002-12-26,13.007869720458984,13.183136512179109,12.992628750711441,13.183136512179109,498600
2002-12-27,12.657329559326172,13.000242479689518,12.603987646389081,12.992621998775919,732300
2002-12-30,12.626848220825195,12.764013976710316,12.581126786682882,12.764013976710316,803000
2002-12-31,12.725914001464844,12.832597840478632,12.596368716894546,12.596368716894546,932200
2003-01-02,13.556529998779297,13.59463096124388,12.969765874690012,12.969765874690012,1130300
2003-01-03,13.579388618469238,13.6098705481181,13.35840044234861,13.6098705481181,439000
2003-01-06,13.75465202331543,13.830855375528916,13.282193855816306,13.564144369510739,1153900
2003-01-07,13.602255821228027,13.876586036853096,13.526052418320335,13.754661173584395,1840600
2003-01-08,13.251715660095215,13.305057585607653,13.030727475335329,13.137411326360208,1174500
2003-01-09,13.297439575195312,13.297439575195312,12.855461718353089,12.992626057269444,1529800
2003-01-10,13.335537910461426,13.708932797539351,13.06882686156054,13.221233590491984,682700
2003-01-13,13.190754890441895,13.602252287154704,13.076450542507883,13.503187453075556,613400
2003-01-14,13.2593355178833,13.2593355178833,13.038347343538748,13.091689266537143,867900
2003-01-15,12.992626190185547,13.28219874448577,12.98500716027217,13.259337294369882,562300
2003-01-16,13.236474990844727,13.259334983517961,13.000244407860187,13.000244407860187,464400
2003-01-17,13.14503002166748,13.22123338494851,13.023105221801138,13.106929066756097,1037100
2003-01-21,12.710673332214355,13.183131590327442,12.626849483356928,13.137410151613539,996700
2003-01-22,12.634471893310547,12.954524920062191,12.504926585971583,12.52016755235465,793100
2003-01-23,12.520164489746094,12.725913125212827,12.291554410296992,12.703051681230457,1580500
2003-01-24,12.322035789489746,12.588746810297204,12.322035789489746,12.527784415837624,628500
2003-01-27,12.04008674621582,12.322038054091982,11.925781690549789,12.131530354711128,582600
2003-01-28,11.880060195922852,12.085808132424212,11.864819231211316,12.078188376797641,1271300
2003-01-29,11.491424560546875,11.902921169016832,11.415221188829426,11.826718524028596,3837000
2003-01-30,11.887676239013672,12.474440080164582,11.54476192835201,11.681927652616674,3062500
2003-01-31,12.169633865356445,12.169633865356445,11.887682515188086,11.91816372259198,622500
2003-02-03,11.735274314880371,12.13915117195354,11.735274314880371,12.13915117195354,637800
2003-02-04,11.582866668701172,11.720032429315571,11.445701634815888,11.64382906747888,786400
2003-02-05,11.430459976196289,11.69717099966583,11.430459976196289,11.582865963866425,1643200
2003-02-06,11.087549209594727,11.384740781261678,11.072308243494234,11.29329716484652,1299100
2003-02-07,11.003724098205566,11.278055642984535,10.942761694194504,11.186612036967938,871200
2003-02-10,10.88180160522461,11.064689582895355,10.706534838088091,11.064689582895355,1259900
2003-02-11,10.843697547912598,11.09516837152277,10.820836828213192,10.927521398025714,565300
2003-02-12,10.340760231018066,10.813219354379022,10.340760231018066,10.782738144056683,1165700
2003-02-13,10.096905708312988,10.615086762123097,10.074044993212258,10.439819341740076,1661500
2003-02-14,10.416960716247559,10.455062400211204,10.104528215858187,10.104528215858187,1355600
2003-02-18,10.554126739501953,10.759874675045284,10.416960964653605,10.416960964653605,883800
2003-02-19,10.394100189208984,10.554126683438941,10.241693450529644,10.554126683438941,1680600
2003-02-20,10.363619804382324,10.668431852328585,10.287416429031136,10.32551811670673,757800
2003-02-21,10.637951850891113,10.729395475619025,10.356000492964384,10.439823633949304,1178900
2003-02-24,10.195972442626953,10.56936736941938,10.195972442626953,10.56936736941938,803700
2003-02-25,10.119767189025879,10.135008151398775,9.693030416791936,9.898778321722459,1494300
2003-02-26,10.058806419372559,10.24169363704334,9.944502090010621,10.066426901791143,875900
2003-02-27,10.258903503417969,10.374344735290366,10.11267789411577,10.11267789411577,978600
2003-02-28,10.428218841552734,10.605228843481546,10.343561245884594,10.343561245884594,825800
2003-03-03,10.620620727539062,10.851503930433765,10.505178759112978,10.505178759112978,1046200
2003-03-04,10.066502571105957,10.520572761291104,10.004933806398572,10.482092099859596,1872900
2003-03-05,9.8510103225708,10.08189352035712,9.735568356698916,10.043412865066491,1328100
2003-03-06,9.7740478515625,9.89718534670701,9.59703788578161,9.858705429942376,628200
2003-03-07,10.074195861816406,10.189637077909362,9.558557059880814,9.635518359914354,884700
2003-03-10,9.812530517578125,9.91257993642049,9.697089275660213,9.91257993642049,911700
2003-03-11,9.789443969726562,10.051111609159333,9.720178919999343,9.889493404448366,883900
2003-03-12,9.966452598571777,10.097286399891605,9.851011354563708,9.897187558583925,1542400
2003-03-13,10.674490928649902,10.674490928649902,10.051107221169453,10.08189159272457,1338400
2003-03-14,10.774545669555664,10.913075777316408,10.412828573712432,10.63601556179492,1375700
2003-03-17,11.082383155822754,11.113167524935035,10.305077652248343,10.774539464699943,1272800
2003-03-18,11.444108963012695,11.444108963012695,11.120872468421368,11.220921929505144,1037700
2003-03-19,11.698076248168945,12.05209701053263,11.567242440298177,11.698076248168945,1645600
2003-03-20,11.821210861206055,11.821210861206055,11.251699563865024,11.698073362749334,1029000
2003-03-21,12.814009666442871,13.083373532759143,11.813516983456694,11.91356566458932,2248700
2003-03-24,11.967439651489258,12.621607930021044,11.698075767768353,12.621607930021044,1923600
2003-03-25,12.190628051757812,12.29067748525332,11.967441079793256,11.998225464410517,715100
2003-03-26,11.890477180480957,12.152144760132446,11.836604702537699,12.098272282189185,541900
2003-03-27,11.851997375488281,11.936654971428746,11.605722334114246,11.767340513505337,1166500
2003-03-28,11.782731056213379,11.928956653541343,11.721161572438172,11.851995349290378,403300
2003-03-31,11.567242622375488,11.605723284229823,11.35175194353182,11.605723284229823,1205900
2003-04-01,11.290185928344727,11.428716051182105,11.236313429000305,11.413323489107839,1494700
2003-04-02,12.113665580749512,12.244499386522843,11.290182819435353,12.067489375157486,1645500
2003-04-03,12.198322296142578,12.352243459589912,11.944350981935225,12.298370978987595,907500
2003-04-04,12.313764572143555,12.475382027553678,12.129058279711217,12.32146085115096,799600
2003-04-07,12.70626449584961,13.067980759057338,12.62160690466516,12.814009453418944,1500600
2003-04-08,12.783225059509277,12.883273733113247,12.521557491111368,12.698567473287934,836300
2003-04-09,12.598520278930664,12.8063139281853,12.529255239874107,12.698568964281783,737700
2003-04-10,12.498466491699219,12.606211424275585,12.42150519646698,12.598516615875512,544000
2003-04-11,11.905869483947754,12.313762666776645,11.35174995843472,12.052095092674449,2010800
2003-04-14,12.329157829284668,12.329157829284668,11.936656385140939,11.982832593888668,1145700
2003-04-15,12.236802101135254,12.29067531517165,12.059792104328865,12.090576483510736,931400
2003-04-16,12.0059175491333,12.313761287743953,11.982828718269475,12.298368733834737,706400
2003-04-17,12.506168365478516,12.506168365478516,11.944353154282837,12.013617470244151,775600
2003-04-21,12.583131790161133,12.583131790161133,12.275287154151542,12.506170447669296,414100
2003-04-22,12.875580787658691,12.92175846550193,12.421510564273563,12.436903123554643,886600
2003-04-23,13.283473014831543,13.321952939944438,12.313763929253058,12.698569052042217,2524000
2003-04-24,13.121855735778809,13.283474670814286,13.006414478133602,13.006414478133602,1302400
2003-04-25,12.583131790161133,13.106467157607007,12.506170447669296,13.083378314484802,1306300
2003-04-28,13.160332679748535,13.160332679748535,12.675477506647026,12.675477506647026,965800
2003-04-29,13.968426704406738,14.230094324832598,13.468180301092065,13.468180301092065,1862400
2003-04-30,14.29166030883789,14.430190371268449,13.945336620676374,13.976120263486012,1594600
2003-05-01,14.083869934082031,14.29936137761077,13.852987397949027,14.29936137761077,1189900
2003-05-02,14.645687103271484,14.645687103271484,14.16083170729572,14.16083170729572,1089900
2003-05-05,14.661075592041016,14.930439489966433,14.507154413165885,14.599506826907934,957900
2003-05-06,14.822691917419434,14.884260671750686,14.561024344532884,14.668769297633855,907600
2003-05-07,14.645687103271484,14.753432094414805,14.437891933567585,14.514853270633704,1340600
2003-05-08,14.276266098022461,14.591806106784823,14.253178735571124,14.353227397994557,782300
2003-05-09,14.714942932128906,14.761119118245421,14.322441680352298,14.39940150124166,1001600
2003-05-12,15.061270713806152,15.061270713806152,14.63028943186082,14.699554464234254,589100
2003-05-13,15.330636978149414,15.661569636477486,14.984311761779308,15.084361921137395,1152600
2003-05-14,15.199801445007324,15.469165308501838,15.145928965891413,15.392203994944126,740000
2003-05-15,15.430686950683594,15.592305887712664,15.20750071220519,15.238284362929857,775700
2003-05-16,15.838581085205078,15.869366204078306,15.38451085723183,15.392207136950136,561000
2003-05-19,15.022790908813477,15.46146847196005,14.907349676603577,15.315242128272889,982200
2003-05-20,14.668766975402832,15.122837017179508,14.484060741650149,15.022788357698136,1016300
2003-05-21,14.661075592041016,14.730340636305128,14.38401688289972,14.653380780825138,995900
2003-05-22,14.930438041687012,14.930438041687012,14.54563292995325,14.622594245883004,679600
2003-05-23,14.922743797302246,14.9766162854215,14.59950740067152,14.853478750316004,365600
2003-05-27,15.276756286621094,15.276756286621094,14.676460056682266,14.761117612522373,523600
2003-05-28,16.030975341796875,16.04636789323271,15.392199136354733,15.392199136354733,1043700
2003-05-29,16.146427154541016,16.277260991911728,15.792407046311709,15.892455760576153,1691700
2003-05-30,15.977106094360352,16.192597454076488,15.853968593926787,16.1618123450107,927100
2003-06-02,16.434040069580078,16.519231139169708,15.992598122006857,16.070044414618778,1121100
2003-06-03,16.65089225769043,16.681871370930185,16.263662205186,16.341108511119973,881400
2003-06-04,17.30918312072754,17.30918312072754,16.62765742164651,16.62765742164651,904200
2003-06-05,17.37114143371582,17.386630991264852,16.898720268628953,17.03812333223921,1253600
2003-06-06,17.045854568481445,17.580232062048523,16.898706843002095,17.425339563947695,717000
2003-06-09,16.57344627380371,17.022633084350613,16.52697908020657,17.022633084350613,753300
2003-06-10,16.480510711669922,16.612168981780098,16.18621505981643,16.612168981780098,500500
2003-06-11,16.65863800048828,16.705105195872815,16.379831873850073,16.480512520542984,660700
2003-06-12,16.96067237854004,16.96067237854004,16.57344240881463,16.65863347484705,988500
2003-06-13,16.51923370361328,16.790295031251937,16.51923370361328,16.790295031251937,642800
2003-06-16,16.759309768676758,16.890967995093888,16.588929142734234,16.712842593813317,806800
2003-06-17,16.906461715698242,17.03811997458849,16.72833627048356,16.76705867955972,1296900
2003-06-18,17.107833862304688,17.409873007547702,16.65090201443299,16.829027588439573,1220200
2003-06-19,17.247230529785156,17.433100816919687,17.02263634293568,17.100082665199835,1334300
2003-06-20,17.951990127563477,17.99845733231223,17.37888967844285,17.409867322553417,1589000
2003-06-23,17.75061798095703,17.90551052576597,17.727383656086257,17.90551052576597,1357600
2003-06-24,17.572498321533203,18.02168507543018,17.541519211598455,17.804835737382746,855600
2003-06-25,17.464065551757812,17.696404346827645,16.26365361397326,17.572490913656257,2742700
2003-06-26,17.859046936035156,17.967472338987534,17.394370647116215,17.541518458659674,922200
2003-06-27,17.680917739868164,18.13784915464159,17.618961012975067,17.928744647440553,488300
2003-06-30,17.936494827270508,17.967473938633603,17.61896632162543,17.7583693684287,533400
2003-07-01,17.471817016601562,17.742878309400417,17.247224386910084,17.742878309400417,765200
2003-07-02,18.161088943481445,18.161088943481445,17.595731978728793,17.618966312238737,726400
2003-07-03,18.161088943481445,18.2230456890093,17.874538072186795,18.083642642280296,391700
2003-07-07,18.734180450439453,18.780647618570022,18.346950602633886,18.393417770764454,780400
2003-07-08,19.090431213378906,19.129155084482584,18.5483103124092,18.718690913771454,795900
2003-07-09,19.291799545288086,19.361501067303603,18.896824746255255,18.97427104595753,1071800
2003-07-10,18.98975944519043,19.090438594658092,18.850356409646576,19.01299229967093,849300
2003-07-11,19.547365188598633,19.69451296430911,19.090433788101496,19.12141288916258,1337700
2003-07-14,19.864900588989258,19.942346891769006,19.330522724690894,19.547372077041114,1000400
2003-07-15,19.981067657470703,20.275363288340913,19.756475022805247,20.058513953866296,1232100
2003-07-16,19.903623580932617,19.903623580932617,19.64805182730631,19.7487309823617,1325200
2003-07-17,19.40021514892578,19.694510666003097,19.191112149824672,19.516385287183216,1119700
2003-07-18,19.671274185180664,19.740975669623715,19.16013095070796,19.407957794432363,521900
2003-07-21,19.593835830688477,19.671282119882584,19.34600888699942,19.671282119882584,621400
2003-07-22,20.7322940826416,20.75552693672707,19.857153475347744,19.8958773607655,2660100
2003-07-23,20.445737838745117,20.794245329625433,20.337313942544483,20.74003338152512,923400
2003-07-24,20.476722717285156,20.600636198529056,20.32183012714767,20.5541690123539,502000
2003-07-25,20.794252395629883,20.856209139821324,20.345065630950604,20.523191085855338,556200
2003-07-28,22.288963317871094,22.412876821858198,21.03433724354482,21.99466763802761,4281100
2003-07-29,22.800100326538086,23.024692933913283,22.149553879327424,22.26572257122253,3300800
2003-07-30,22.629724502563477,22.838829092513464,22.010156988451072,22.73040514683516,1740500
2003-07-31,22.6529541015625,22.916270609292337,22.38189281688,22.51355107074492,1421400
2003-08-01,22.265722274780273,22.536783537036694,22.2269998703858,22.49805965547718,1514500
2003-08-04,22.134061813354492,22.304442443644305,21.878490129337326,22.288954369737883,1080400
2003-08-05,21.801048278808594,22.265724565166852,21.777815424648058,22.134066308651434,934300
2003-08-06,21.653905868530273,21.90173436631724,21.60743867145515,21.83977761116189,869900
2003-08-07,21.74683380126953,21.839769638659558,21.53772927501573,21.607430783766997,945400
2003-08-08,21.669389724731445,21.99466297299909,21.64615687088994,21.8165375334434,891300
2003-08-11,22.304445266723633,22.304445266723633,21.684877917101062,21.77781375812699,661400
2003-08-12,22.862060546875,22.908527735285702,22.34317226526542,22.34317226526542,1607800
2003-08-13,22.954986572265625,23.06341194199724,22.769116409080386,22.885285076425568,863300
2003-08-14,23.241544723510742,23.264779055236488,22.730401242866044,22.91627146517637,1205300
2003-08-15,23.24928092956543,23.504852575667556,23.156345114089806,23.156345114089806,485800
2003-08-18,23.295761108398438,23.473886587273718,23.233804355869406,23.373207418351104,662400
2003-08-19,23.117630004882812,23.342222624218934,23.032438936945766,23.342222624218934,1379200
2003-08-20,23.07891273498535,23.15635904829045,22.92402158554072,23.001467898845817,643600
2003-08-21,23.15635871887207,23.326740901152572,23.117636301353162,23.171848276745852,790400
2003-08-22,23.15635871887207,23.42742007300106,22.96274367694644,23.31125134327879,1004000
2003-08-25,23.241544723510742,23.30350146428085,23.078907355760947,23.249289500752656,1113000
2003-08-26,23.272520065307617,23.342221576461046,23.094394637766673,23.19507525483943,1150700
2003-08-27,23.241544723510742,23.349968650567124,23.109886464728607,23.272522355313185,902300
2003-08-28,23.690731048583984,23.698475825690295,23.249289093680524,23.295756279153206,769900
2003-08-29,24.124427795410156,24.24059649559916,23.59779477891049,23.62102910981436,704500
2003-09-02,23.930818557739258,24.14766793349581,23.77592741262645,24.00826486887842,1288100
2003-09-03,24.434219360351562,24.86017189066343,24.062478809115863,24.062478809115863,2294400
2003-09-04,24.201875686645508,24.472936989768993,24.093451756262223,24.201875686645508,1432200
2003-09-05,24.132177352905273,24.395493913317495,24.10894301739874,24.163156466913986,782200
2003-09-08,23.969532012939453,24.31803804553982,23.822384233575807,24.163146967883502,798900
2003-09-09,23.226057052612305,23.88434839990904,23.08665400528296,23.853369288429032,1497800
2003-09-10,22.74589729309082,23.218317022438892,22.621982298997917,23.055681085408974,1025400
2003-09-11,22.978233337402344,23.195082717106725,22.80785263152675,22.939510919710564,1002500
2003-09-12,23.504865646362305,23.54358806266403,22.80785181277279,22.88529664537624,1051300
2003-09-15,23.853364944458008,24.085703806750466,23.76043058127308,23.77592013419226,1110100
2003-09-16,24.589099884033203,24.62007898662705,23.977275902288966,24.03923410747666,753600
2003-09-17,24.023752212524414,24.66655402455785,23.89983871698776,24.596852498672806,797400
2003-09-18,24.906633377075195,25.1157379307154,23.667497086853672,24.00051512179951,2245900
2003-09-19,25.007314682006836,25.309353616234283,24.627827973406642,24.8059534229682,1191100
2003-09-22,24.418720245361328,24.728503898086682,24.39548591747006,24.71301434615917,734100
2003-09-23,24.635570526123047,24.782718329812543,24.434210762433505,24.472934646122912,1136100
2003-09-24,23.85015869140625,24.41783410332931,23.5079975392878,24.301188694242313,2487300
2003-09-25,23.453561782836914,24.099001258595404,23.44578522490889,23.86571045366169,1435100
2003-09-26,22.186010360717773,23.336914124743352,22.170457246365004,23.32913756756697,2116500
2003-09-29,22.535951614379883,22.535951614379883,22.20934355548045,22.279331102617967,1859900
2003-09-30,21.859403610229492,22.388197662280945,21.804969190146554,22.38042110466528,2179400
2003-10-01,22.590383529663086,22.738135166424804,21.991603391005828,22.007155023906964,1440700
2003-10-02,22.85478401184082,22.94032468019623,22.48929462716891,22.590386930766837,1361300
2003-10-03,22.94809341430664,23.313582674349508,22.89365900145201,23.049185683432878,1557300
2003-10-06,23.150293350219727,23.492453146167943,22.917000962188776,22.948107207217195,1854300
2003-10-07,23.189165115356445,23.282482328751573,23.01808528789663,23.25137609654427,1859900
2003-10-08,23.290260314941406,23.61686835701149,23.212496212881504,23.212496212881504,835000
2003-10-09,24.0212345123291,24.1067751568731,23.640192115256042,23.717956202729987,1518900
2003-10-10,24.20008659362793,24.487811720546073,24.05233501094696,24.417824206814362,1270800
2003-10-13,23.99791717529297,24.620027189925853,23.98236405412033,24.480052065826634,2199200
2003-10-14,24.254531860351562,24.41783514338373,23.83460658987985,23.997911356138932,1490200
2003-10-15,24.099002838134766,24.565585961810573,23.927923002185274,24.495598419097856,2114800
2003-10-16,24.588918685913086,24.71334066989018,23.997913520408357,24.036794834191056,1786600
2003-10-17,24.17676544189453,24.690006401182224,24.137884135340858,24.588914114206613,1413600
2003-10-20,24.480043411254883,24.534477832887333,24.153435398233427,24.223422935539936,753400
2003-10-21,24.573366165161133,24.697788152166336,24.464495814111267,24.651130277846153,783900
2003-10-22,24.20008659362793,24.596680527139288,24.067888121382058,24.456706982902116,748700
2003-10-23,24.223432540893555,24.417842114228538,23.920154081123727,24.10678709353803,527800
2003-10-24,23.609100341796875,24.34007930928599,23.52355965025409,24.223433855599637,1222700
2003-10-27,23.811277389526367,24.54225607773276,22.11602622841986,22.11602622841986,4004300
2003-10-28,23.406898498535156,23.990126859047365,23.290253123078,23.990126859047365,1553700
2003-10-29,23.329145431518555,23.710187962246103,23.27471099616135,23.461343981626243,1153300
2003-10-30,23.173612594604492,23.873488004981446,23.15028440307648,23.717959806402828,1244800
2003-10-31,23.103622436523438,23.33691470796538,23.072517690267176,23.282480289596926,966200
2003-11-03,23.329145431518555,23.523554976781206,23.064748331303175,23.266934436363588,1220500
2003-11-04,23.126956939697266,23.476894678346426,23.041416273977035,23.204721046422296,868000
2003-11-05,22.885883331298828,23.212491304303484,22.831448916335816,23.126950661803566,904400
2003-11-06,23.09584617614746,23.235819751951414,22.893660144572973,23.03363520360351,638000
2003-11-07,23.31358528137207,23.593535416759934,23.228046115846524,23.25137430497773,1032400
2003-11-10,22.73813247680664,23.391348444644894,22.73813247680664,23.368018773212594,820400
2003-11-11,22.053813934326172,22.76924094650849,21.98382639636717,22.738134714870373,2192300
2003-11-12,22.357091903686523,22.629265493072403,22.201563714544097,22.43485599825774,1305300
2003-11-13,22.465959548950195,22.62926428716999,22.357090712288105,22.357090712288105,971500
2003-11-14,22.481510162353516,22.68369618167805,22.31820692552975,22.427075750078927,766800
2003-11-17,22.108253479003906,22.37265057628233,22.084923799869774,22.36487401657095,1103100
2003-11-18,21.991607666015625,22.442637738814945,21.952724868137274,22.357097066709652,952000
2003-11-19,21.781635284423828,22.069360444155542,21.63388368489255,21.991597849564105,880500
2003-11-20,21.24506950378418,21.65721816961928,21.058436565451327,21.35393834700499,1415200
2003-11-21,22.240447998046875,22.357093406129138,21.353939633522636,21.46280996652934,1514800
2003-11-24,22.93254852294922,22.994759514690834,22.51262469950006,22.51262469950006,1698600
2003-11-25,23.336915969848633,23.430231696889887,23.00253140095953,23.126953359165697,1158900
2003-11-26,23.546878814697266,23.632417984797954,23.150283262761075,23.336916201926325,919200
2003-11-28,23.53910255432129,23.65574795737042,23.461338457879613,23.469115015846455,149000
2003-12-01,24.06789779663086,24.091225988435152,23.44578647817546,23.56243188687746,1017800
2003-12-02,23.865713119506836,24.153438378849422,23.83460688432011,24.106780509296257,1004500
2003-12-03,23.842378616333008,24.15343348909396,23.741286338895687,23.91236614810755,1401800
2003-12-04,23.336915969848633,23.889038223985157,23.251375317371863,23.7957224969439,912200
2003-12-05,23.189165115356445,23.445785598159567,22.94032119060515,23.259152654596097,1202500
2003-12-08,23.39912223815918,23.445780092286487,23.181383113521015,23.18915966974664,904300
2003-12-09,24.192319869995117,24.34007002949444,23.96680412671691,23.990133801850572,2846600
2003-12-10,24.651126861572266,24.93885211043727,24.47226898221559,24.48782209924258,2123400
2003-12-11,25.72426986694336,25.926454468450657,25.17214455939839,25.257685225347075,2771900
2003-12-12,25.856468200683594,25.965337065843293,25.514308486402534,25.73204621672193,1324300
2003-12-15,25.72426986694336,26.431920421899814,25.72426986694336,26.128639069957952,1460700
2003-12-16,26.050878524780273,26.20640675105487,25.747600115094603,25.957562775597186,1157700
2003-12-17,26.417787551879883,26.59734071430398,26.004034741859588,26.050872884572772,1471000
2003-12-18,26.761281967163086,26.761281967163086,26.004036488344198,26.113329466028762,2950400
2003-12-19,26.6754150390625,27.089170963094784,26.667609672048034,26.761288966276954,1376000
2003-12-22,27.112586975097656,27.143814395645123,26.597346448107437,26.597346448107437,891400
2003-12-23,27.0032901763916,27.136002228002912,26.870575146769976,26.870575146769976,571500
2003-12-24,27.011096954345703,27.18284477413047,26.87057655234189,27.050132715577128,322800
2003-12-26,27.229692459106445,27.29995267703061,27.01891180533395,27.034525517985006,210200
2003-12-29,27.26091194152832,27.26091194152832,27.003293174732423,27.096972455566327,596400
2003-12-30,27.08135414123535,27.237488234752163,26.948642097452655,27.12819526269344,960500
2003-12-31,27.159421920776367,27.323361374299754,27.08135338718662,27.08135338718662,455400
2004-01-02,27.31555938720703,27.401430317757644,27.182844352700773,27.307751043877616,1097700
2004-01-05,28.197710037231445,28.45533174872107,27.541949200179072,27.635631446908167,1559400
2004-01-06,28.174291610717773,28.338231079238174,27.947897309612276,28.025965850343653,694500
2004-01-07,28.611461639404297,28.61926700314497,28.158673114189973,28.158673114189973,1520100
2004-01-08,28.689525604248047,28.83785133120694,28.40848487694938,28.806626899959046,1029400
2004-01-09,29.01740074157715,29.45457548102051,28.70513562312555,28.884688736287305,1641600
2004-01-12,29.00179672241211,29.43116322081185,28.939341897476165,29.11889505215206,939700
2004-01-13,29.048629760742188,29.337478808319947,28.931531451570436,29.150117344431926,1742300
2004-01-14,29.54827880859375,29.62634738536061,29.275046234939,29.454599494485223,1485300
2004-01-15,30.383569717407227,30.72706523342098,29.571677993214262,29.587291696488467,2267300
2004-01-16,30.68804359436035,31.031536256944648,30.46945464725173,30.781722869972345,1855900
2004-01-20,30.992490768432617,31.133011113250426,30.625576203851757,30.781710251205908,728400
2004-01-21,31.187658309936523,31.265723846428248,30.69583709161254,31.187658309936523,1935700
2004-01-22,31.656068801879883,31.695101584079882,31.156442042495,31.187669459459155,1493900
2004-01-23,31.531160354614258,31.812201135606774,31.304766061258036,31.57800147744975,1201600
2004-01-26,31.304765701293945,31.47651350503899,31.265732921718303,31.406253310598764,2128800
2004-01-27,31.070571899414062,31.35161273012206,31.0549581890402,31.226706025141922,2176500
2004-01-28,30.36017608642578,31.047164715984174,30.063521431705496,31.039356368800753,1607400
2004-01-29,32.17131423950195,32.296220948643494,31.663882036494197,31.78878874563574,5855400
2004-01-30,33.07687759399414,33.56089353625562,32.257177402500794,32.31182388339969,2487600
2004-02-02,33.03004837036133,33.357927344255295,32.81926775371064,32.905141669162106,1357400
2004-02-03,32.09324264526367,32.905137591451314,31.991755032487642,32.827069051619645,1881900
2004-02-04,31.7106990814209,32.147873761395466,31.67166631917523,31.898060509412534,875900
2004-02-05,31.632652282714844,32.20253928728615,31.523359292524542,31.890271048447605,1048700
2004-02-06,32.04639434814453,32.12446287050145,31.492121240453688,31.77316196491936,1065500
2004-02-09,32.04639434814453,32.280593959196054,31.905873985911693,32.1634956426751,1262400
2004-02-10,32.077632904052734,32.2649944448078,31.929307127045867,32.085438269995976,620000
2004-02-11,32.69435501098633,32.85048910313632,32.00736679233246,32.19472829851446,2455700
2004-02-12,32.491371154785156,32.85048036460681,32.42111098090802,32.639699842975396,975300
2004-02-13,32.444541931152344,32.74900177553302,32.40550617427471,32.56944861033442,520000
2004-02-17,32.78804397583008,32.92075605771554,32.64752354912135,32.764624897382284,1398300
2004-02-18,32.7490119934082,33.3969646632019,32.686557145325835,32.98321171769495,1479000
2004-02-19,32.86610794067383,33.13934341384987,32.64752194454167,32.94417649501449,1074700
2004-02-20,32.78804397583008,32.850498822372174,32.56945796895473,32.75681655255903,651400
2004-02-23,32.827083587646484,32.97541239000239,32.413330566362355,32.85050564897256,1172000
2004-02-24,33.31888961791992,33.490637423355764,32.7099699121168,32.7099699121168,1874000
2004-02-25,33.78728485107422,33.91219151866006,33.27204447503138,33.32669095597457,2156700
2004-02-26,34.75822830200195,35.23587058112991,33.787285985365045,33.787285985365045,2669000
2004-02-27,34.64860916137695,35.22021297667482,34.64860916137695,34.75823140171051,1361400
2004-03-01,35.22803497314453,35.235863850839664,34.60944909088764,34.844354252497,885000
2004-03-02,35.5334358215332,35.95626420131571,35.345509773976275,35.39249203261131,2471400
2004-03-03,35.470787048339844,35.70569232939189,35.02446611824615,35.596070064033114,856500
2004-03-04,35.94060134887695,35.96409098137847,35.33767588981496,35.47078778996724,786200
2004-03-05,35.877952575683594,36.73927281467737,35.64304732750186,35.81531257009353,652200
2004-03-08,35.25153732299805,35.93276343375913,35.25153732299805,35.84663081310315,452600
2004-03-09,34.891357421875,35.30635688937252,34.76607439468803,35.251545751664665,1308100
2004-03-10,34.57813262939453,35.415963052603004,34.413699291078466,35.16539711222187,1013000
2004-03-11,32.941627502441406,34.33540114560147,32.84766600627992,33.842101050517115,1695600
2004-03-12,33.043426513671875,33.40361479967488,32.68323822766887,32.84767162080294,1668800
2004-03-15,31.68096351623535,32.65190886533333,31.14851009688838,32.644076998794226,2563800
2004-03-16,30.60822296142578,31.17982666220062,29.989637029785907,31.125015553015462,3618100
2004-03-17,31.367748260498047,31.56350304822386,31.16416160855383,31.20331196870279,2493100
2004-03-18,31.657474517822266,31.829739741312935,31.172003327145415,31.359926310060732,1359300
2004-03-19,31.798425674438477,32.10380283322756,31.477387765585508,31.59483891059065,889400
2004-03-22,30.866634368896484,31.837580086905295,30.63172906216335,31.76710819618705,2127100
2004-03-23,31.383420944213867,31.52436169698578,31.179834214799268,31.242477204459806,1741300
2004-03-24,30.850969314575195,31.461723565173084,30.85096931457519,31.383422810423422,1493900
2004-03-25,31.931529998779297,32.09596634197211,31.02322761930439,31.1328498567783,1032700
2004-03-26,32.92597579956055,33.04342994226201,31.814089326447213,31.845407842449063,1621300
2004-03-29,33.71681594848633,33.98304266009005,33.051247675986055,33.33313513379964,1900600
2004-03-30,34.061336517333984,34.061336517333984,33.43492173050342,33.43492173050342,1552800
2004-03-31,34.531150817871094,34.687755279270434,33.90473595925538,34.139641157863565,1308600
