Price,Close,High,Low,Open,Volume
1994-11-28,1.241445779800415,1.241445779800415,1.2121202325787237,1.221895414985954,68525
1994-11-29,1.2316697835922241,1.2512200585241433,1.2316697835922241,1.2414449595407042,48091
1994-11-30,1.251220464706421,1.2609956438282064,1.2316701834279162,1.2414453625497017,72653
1994-12-01,1.2609950304031372,1.2609950304031372,1.2414447586350799,1.2512198560365941,68731
1994-12-02,1.241445779800415,1.260996067649784,1.241445779800415,1.2512208852425535,31579
1994-12-05,1.241445779800415,1.2512208852425535,1.2316705973931845,1.2316705973931845,45614
1994-12-06,1.241445779800415,1.241445779800415,1.221895414985954,1.2316705973931845,43344
1994-12-07,1.241445779800415,1.241445779800415,1.221895414985954,1.221895414985954,34056
1994-12-08,1.2316697835922241,1.2512200585241433,1.2316697835922241,1.2316697835922241,38597
1994-12-09,1.2316697835922241,1.2414449595407042,1.221894607643744,1.221894607643744,72653
1994-12-12,1.2316697835922241,1.2512200585241433,1.2316697835922241,1.2414449595407042,31992
1994-12-13,1.2316697835922241,1.2414449595407042,1.2316697835922241,1.2414449595407042,69350
1994-12-14,1.251220464706421,1.251220464706421,1.2218950043061307,1.2414453625497017,112901
1994-12-15,1.251220464706421,1.2707708229499919,1.2414453625497017,1.251220464706421,44170
1994-12-16,1.290320634841919,1.3196460845743394,1.2609951851094985,1.270770360675318,83386
1994-12-19,1.3098703622817993,1.3294207052533218,1.290320096275283,1.300095190796038,79051
1994-12-20,1.3098703622817993,1.3098703622817993,1.2707698302687664,1.290320096275283,57586
1994-12-21,1.3098703622817993,1.3196455337675606,1.300095190796038,1.300095190796038,55109
1994-12-22,1.3098703622817993,1.3196455337675606,1.300095190796038,1.3098703622817993,59443
1994-12-23,1.300096035003662,1.3196463906700615,1.300096035003662,1.3098712128368617,45408
1994-12-27,1.2922043800354004,1.3316610029194262,1.2823402825637273,1.3020685551728512,47059
1994-12-28,1.3119326829910278,1.3119326829910278,1.2922044099255665,1.302068585291187,42106
1994-12-29,1.3020682334899902,1.3020682334899902,1.2922040607895353,1.3020682334899902,65222
1994-12-30,1.3513890504837036,1.3513890504837036,1.292204090582184,1.3020682635100642,106296
1995-01-03,1.3316614627838135,1.3415256413276742,1.3217972842399528,1.3316614627838135,47266
1995-01-04,1.3020682334899902,1.3316606739255956,1.3020682334899902,1.321796501225141,21878
1995-01-05,1.3119326829910278,1.3217968583566486,1.2922044099255665,1.302068585291187,16099
1995-01-06,1.3119326829910278,1.3119326829910278,1.2922044099255665,1.302068585291187,16512
1995-01-09,1.3415247201919556,1.351388891962746,1.311932204879584,1.311932204879584,49536
1995-01-10,1.3415247201919556,1.3612530637335365,1.331660548421165,1.3612530637335365,20640
1995-01-11,1.3415247201919556,1.3612530637335365,1.331660548421165,1.331660548421165,16718
1995-01-12,1.361254096031189,1.361254096031189,1.3415257375287433,1.3415257375287433,27038
1995-01-13,1.3711183071136475,1.3809823312622478,1.3612541276334225,1.3612541276334225,23736
1995-01-16,1.3711183071136475,1.3809823312622478,1.3612541276334225,1.3809823312622478,21053
1995-01-17,1.3711183071136475,1.3809823312622478,1.3612541276334225,1.3711183071136475,17338
1995-01-18,1.380982756614685,1.390846939133148,1.380982756614685,1.380982756614685,31579
1995-01-19,1.380982756614685,1.4007111216516106,1.3711187294278946,1.380982756614685,21878
1995-01-20,1.3711183071136475,1.3908465107424728,1.3711183071136475,1.3908465107424728,20227
1995-01-23,1.4007105827331543,1.420438940179664,1.3711182018950026,1.3809822252866448,43757
1995-01-24,1.3908460140228271,1.410574365937594,1.3908460140228271,1.410574365937594,35088
1995-01-25,1.3908460140228271,1.4007101899802106,1.3809818380654435,1.4007101899802106,22704
1995-01-26,1.4027844667434692,1.4127333127485129,1.3828869313982535,1.3828869313982535,14448
1995-01-27,1.4326329231262207,1.4326329231262207,1.402786345145019,1.402786345145019,39010
1995-01-30,1.4326329231262207,1.442581782453288,1.4127352044720862,1.4326329231262207,52838
1995-01-31,1.4127330780029297,1.4226819223548324,1.392835389299125,1.4226819223548324,37978
1995-02-01,1.4127330780029297,1.4226819223548324,1.4027842336510274,1.4027842336510274,43757
1995-02-02,1.4027844667434692,1.4226821587535565,1.3828869313982535,1.3928356207384256,48504
1995-02-03,1.4027844667434692,1.4226821587535565,1.3828869313982535,1.3928356207384256,94531
1995-02-06,1.4127330780029297,1.4425796110586373,1.4027842336510274,1.4226819223548324,52838
1995-02-07,1.4326329231262207,1.442581782453288,1.4127352044720862,1.4127352044720862,50362
1995-02-08,1.3928359746932983,1.43263136882649,1.3928359746932983,1.4127336717598942,55315
1995-02-09,1.4326329231262207,1.442581782453288,1.4127352044720862,1.4127352044720862,56966
1995-02-10,1.4326329231262207,1.4326329231262207,1.4127352044720862,1.4326329231262207,21259
1995-02-13,1.4326329231262207,1.442581782453288,1.4226840637991536,1.4226840637991536,34469
1995-02-14,1.4525291919708252,1.452529191970825,1.422682643780288,1.4326314931771336,29515
1995-02-15,1.4823747873306274,1.4923236313840675,1.4624770992237468,1.4624770992237468,79877
1995-02-16,1.512222170829773,1.512222170829773,1.482375621866679,1.4923244715210437,73685
1995-02-17,1.512222170829773,1.5321197134735731,1.4923244715210437,1.512222170829773,132096
1995-02-21,1.4823747873306274,1.5122213194909482,1.4823747873306274,1.5022724754375079,33437
1995-02-22,1.5022730827331543,1.5122219308084281,1.4724265385073332,1.5022730827331545,21878
1995-02-23,1.464165449142456,1.4942509410519758,1.4441083492561277,1.4942509410519758,43138
1995-02-24,1.5042788982391357,1.5042788982391355,1.474193260264787,1.474193260264787,46234
1995-02-27,1.4842209815979004,1.514306602856168,1.4842209815979004,1.4942495220173229,38597
1995-02-28,1.5243359804153442,1.534364526342276,1.4942503426345493,1.4942503426345493,24768
1995-03-01,1.5143072605133057,1.524335805288082,1.4942501709637528,1.524335805288082,14861
1995-03-02,1.5042788982391357,1.5143074442305853,1.494250352247686,1.5042788982391355,14861
1995-03-03,1.5042788982391357,1.5143074442305853,1.494250352247686,1.5042788982391355,16099
1995-03-06,1.4842209815979004,1.4942495220173229,1.464164058678878,1.4942495220173229,15686
1995-03-07,1.4842209815979004,1.4942495220173229,1.464164058678878,1.474192441178478,33024
1995-03-08,1.4842209815979004,1.4842209815979004,1.464164058678878,1.4842209815979004,43344
1995-03-09,1.494250774383545,1.5042793232081269,1.494250774383545,1.494250774383545,13003
1995-03-10,1.494250774383545,1.494250774383545,1.4842222255589632,1.494250774383545,19402
1995-03-13,1.494250774383545,1.5042793232081269,1.4842222255589632,1.4842222255589632,40661
1995-03-14,1.4842209815979004,1.514306602856168,1.464164058678878,1.514306602856168,45821
1995-03-15,1.454136848449707,1.5042794384955713,1.4441082988565406,1.494250888902405,37152
1995-03-16,1.4741933345794678,1.4741933345794678,1.4140222135174303,1.4441078530084084,70589
1995-03-17,1.4741933345794678,1.4942504275734532,1.4541363995054009,1.4641649460023936,28277
1995-03-20,1.464165449142456,1.4842223911088117,1.4541368991992918,1.464165449142456,47678
1995-03-21,1.454136848449707,1.4842223393092389,1.454136848449707,1.4641653980428733,19195
1995-03-22,1.454136848449707,1.454136848449707,1.4340797492633743,1.4441082988565406,29722
1995-03-23,1.464165449142456,1.464165449142456,1.4441083492561277,1.4441083492561277,19402
1995-03-24,1.4441078901290894,1.4842219192282695,1.4441078901290894,1.4641649836386406,37565
1995-03-27,1.4441078901290894,1.4641649836386406,1.4340793433743135,1.4340793433743135,44995
1995-03-28,1.4562429189682007,1.466355736922459,1.4461301010139422,1.4562429189682007,48091
1995-03-29,1.4764691591262817,1.4865818219722342,1.4562435149403576,1.4562435149403576,27038
1995-03-30,1.4562429189682007,1.4865812135840313,1.4562429189682007,1.4764685548767171,22498
1995-03-31,1.4663563966751099,1.4764692191793953,1.4562435741708242,1.4562435741708242,31579
1995-04-03,1.4562429189682007,1.466355736922459,1.4461301010139422,1.4461301010139422,28896
1995-04-04,1.4663563966751099,1.4764692191793953,1.4562435741708242,1.4562435741708242,12384
1995-04-05,1.4663563966751099,1.4865818824366648,1.4562435741708242,1.4562435741708242,31373
1995-04-06,1.4562429189682007,1.4764685548767171,1.4562429189682007,1.4764685548767171,30341
1995-04-07,1.4663563966751099,1.4764692191793953,1.4461307516665387,1.4461307516665387,34262
1995-04-10,1.4764691591262817,1.4865818219722342,1.4764691591262817,1.4764691591262817,22498
1995-04-11,1.4663563966751099,1.4764692191793953,1.4562435741708242,1.4663563966751099,41899
1995-04-12,1.4764691591262817,1.4865818219722342,1.4562435149403576,1.4764691591262817,42106
1995-04-13,1.4865810871124268,1.4865810871124268,1.4663556121715464,1.4865810871124268,27658
1995-04-17,1.4865810871124268,1.4865810871124268,1.4461299779837353,1.4663556121715464,56554
1995-04-18,1.4865810871124268,1.496693904206332,1.4663556121715464,1.4865810871124268,24562
1995-04-19,1.4764691591262817,1.4865818219722342,1.4764691591262817,1.4865818219722342,16925
1995-04-20,1.4865810871124268,1.4865810871124268,1.4663556121715464,1.4865810871124268,16925
1995-04-21,1.4764691591262817,1.4966946440651963,1.4562435149403576,1.4966946440651963,31786
1995-04-24,1.4966933727264404,1.4966933727264404,1.466355091464861,1.466355091464861,23323
1995-04-25,1.5089292526245117,1.51912474115864,1.4987337640903837,1.5089292526245117,77400
1995-04-26,1.4783432483673096,1.4987340690356963,1.4681477577587192,1.4987340690356963,38597
1995-04-27,1.488538384437561,1.488538384437561,1.4681474080770793,1.4783428962573202,15480
1995-04-28,1.498733401298523,1.498733401298523,1.4783425897149427,1.4783425897149427,21878
1995-05-01,1.498733401298523,1.498733401298523,1.4681471036487912,1.4681471036487912,42725
1995-05-02,1.5089292526245117,1.5089292526245117,1.4885384361050167,1.4885384361050167,21878
1995-05-03,1.488538384437561,1.508929200249287,1.4783428962573202,1.498733712069046,22498
1995-05-04,1.5191247463226318,1.5191247463226318,1.47834295259625,1.488538441165036,43963
1995-05-05,1.559905767440796,1.559905767440796,1.4987328726225433,1.508928355092252,78638
1995-05-08,1.6108827590942383,1.6312737207406565,1.59049179744782,1.59049179744782,129826
1995-05-09,1.6822514533996582,1.6924469362140404,1.610883073698982,1.6210785565133643,128587
1995-05-10,1.7536195516586304,1.7536195516586304,1.682251337426689,1.682251337426689,202891
1995-05-11,1.7230336666107178,1.7536201229089488,1.7128383417266864,1.7536201229089488,134779
1995-05-12,1.6516656875610352,1.6822521486450313,1.6414702005330366,1.6822521486450313,119918
1995-05-15,1.6618590354919434,1.6720545093966217,1.641468087682587,1.651663561587265,35914
1995-05-16,1.6516656875610352,1.661861174589034,1.6414702005330366,1.661861174589034,57173
1995-05-17,1.6516656875610352,1.661861174589034,1.6516656875610352,1.6516656875610352,28483
1995-05-18,1.5802948474884033,1.6516631469026455,1.5802948474884035,1.6516631469026455,72034
1995-05-19,1.5904921293258667,1.6006876122765035,1.5701011634245932,1.5904921293258667,46440
1995-05-22,1.641471028327942,1.641471028327942,1.600689059649574,1.600689059649574,26832
1995-05-23,1.6822514533996582,1.6822514533996582,1.6210785565133643,1.6210785565133643,54490
1995-05-24,1.6720569133758545,1.6924478905020872,1.6516659362496215,1.6822524019389709,17131
1995-05-25,1.6535707712173462,1.6946533552139356,1.6535707712173462,1.674112063215641,37771
1995-05-26,1.5919438600540161,1.6638382449756457,1.5919438600540161,1.65356761855827,39835
1995-05-30,1.60221529006958,1.60221529006958,1.5919446585009236,1.60221529006958,45614
1995-05-31,1.6227562427520752,1.6330268723558239,1.6124856131483265,1.6227562427520752,31992
1995-06-01,1.6432969570159912,1.6432969570159912,1.6330263308181467,1.6330263308181467,31786
1995-06-02,1.6432969570159912,1.6535675832138357,1.6330263308181467,1.6432969570159912,23323
1995-06-05,1.6330275535583496,1.6535688213344493,1.6124862857822502,1.6535688213344493,31579
1995-06-06,1.6535707712173462,1.6535707712173462,1.6330294792190516,1.6330294792190516,19402
1995-06-07,1.66383957862854,1.674110213278357,1.6432983093289062,1.6432983093289062,43550
1995-06-08,1.6741089820861816,1.6741089820861816,1.6535677278932295,1.6741089820861816,15480
1995-06-09,1.6535707712173462,1.6638414172164937,1.6535707712173462,1.6638414172164937,15686
1995-06-12,1.6227562427520752,1.6535681315633213,1.6227562427520752,1.6432975019595726,37771
1995-06-13,1.6330275535583496,1.6330275535583496,1.6227569196703,1.6227569196703,21878
1995-06-14,1.6227562427520752,1.6330268723558239,1.6124856131483265,1.6330268723558239,40867
1995-06-15,1.6227562427520752,1.6330268723558239,1.6227562427520752,1.6227562427520752,14448
1995-06-16,1.6535707712173462,1.6535707712173462,1.6227588332199043,1.6227588332199043,28690
1995-06-19,1.6535707712173462,1.6535707712173462,1.643300125218199,1.643300125218199,28070
1995-06-20,1.66383957862854,1.66383957862854,1.6432983093289062,1.6535689439787231,29309
1995-06-21,1.6432969570159912,1.6638382094116804,1.6330263308181467,1.6535675832138357,36739
1995-06-22,1.6330275535583496,1.6432981874463994,1.6330275535583496,1.6432981874463994,12797
1995-06-23,1.6432969570159912,1.6535675832138357,1.6330263308181467,1.6432969570159912,20434
1995-06-26,1.6432969570159912,1.6535675832138357,1.6432969570159912,1.6432969570159912,7018
1995-06-27,1.66383957862854,1.674110213278357,1.6432983093289062,1.6535689439787231,23117
1995-06-28,1.6741089820861816,1.6741089820861816,1.6638383549897056,1.6741089820861816,16099
1995-06-29,1.686524510383606,1.686524510383606,1.665830918125793,1.665830918125793,28070
1995-06-30,1.74860680103302,1.74860680103302,1.6865261276594055,1.6865261276594055,118680
1995-07-03,1.7175679206848145,1.7486082007528556,1.7175679206848147,1.7486082007528556,21259
1995-07-05,1.7279133796691895,1.7279133796691895,1.7072197672344525,1.7279133796691895,27451
1995-07-06,1.7279133796691895,1.7382601858865578,1.696872961017084,1.7072197672344525,28483
1995-07-07,1.7382607460021973,1.7589542021733706,1.727913936450801,1.727913936450801,66254
1995-07-10,1.7796480655670166,1.7796480655670166,1.7486076326519324,1.7486076326519324,36739
1995-07-11,1.769300937652588,1.7796477467708125,1.7589541285343628,1.7589541285343628,18782
1995-07-12,1.75895357131958,1.7693003771600646,1.75895357131958,1.75895357131958,23530
1995-07-13,1.75895357131958,1.75895357131958,1.7486067654790958,1.7486067654790958,28690
1995-07-14,1.769300937652588,1.7693009376525877,1.7589541285343628,1.7589541285343628,31786
1995-07-17,1.75895357131958,1.7693003771600646,1.75895357131958,1.75895357131958,37358
1995-07-18,1.75895357131958,1.7693003771600646,1.75895357131958,1.75895357131958,43963
1995-07-19,1.75895357131958,1.7693003771600646,1.75895357131958,1.75895357131958,56141
1995-07-20,1.75895357131958,1.7693003771600646,1.75895357131958,1.75895357131958,29102
1995-07-21,1.75895357131958,1.7693003771600646,1.7486067654790958,1.75895357131958,45821
1995-07-24,1.8106870651245117,1.8106870651245117,1.748606248438125,1.748606248438125,76781
1995-07-25,1.7796480655670166,1.8106884984821008,1.769301254595322,1.8106884984821008,46440
1995-07-26,1.7796480655670166,1.7796480655670166,1.769301254595322,1.769301254595322,34056
1995-07-27,1.7796480655670166,1.7796480655670166,1.769301254595322,1.769301254595322,35914
1995-07-28,1.7796480655670166,1.7899948765387113,1.769301254595322,1.769301254595322,18370
1995-07-31,1.7796480655670166,1.8003416875104061,1.769301254595322,1.7796480655670166,46234
1995-08-01,1.789993405342102,1.789993405342102,1.7796466028744502,1.789993405342102,16925
1995-08-02,1.789993405342102,1.789993405342102,1.7796466028744502,1.7796466028744502,7018
1995-08-03,1.8003408908843994,1.8106876972777752,1.7899940844910238,1.7899940844910238,63571
1995-08-04,1.8106870651245117,1.8106870651245117,1.7899934595623828,1.7899934595623828,35088
1995-08-07,1.8106870651245117,1.831380507755128,1.8106870651245117,1.8210337049740635,74304
1995-08-08,1.8003408908843994,1.8106876972777752,1.7899940844910238,1.8106876972777752,32198
1995-08-09,1.769300937652588,1.8003413650072624,1.7589541285343628,1.8003413650072624,56347
1995-08-10,1.75895357131958,1.7693003771600646,1.7486067654790958,1.75895357131958,36326
1995-08-11,1.75895357131958,1.7693003771600646,1.7382601225701722,1.7693003771600646,29515
1995-08-14,1.74860680103302,1.74860680103302,1.7175665458119949,1.7382601579137211,37565
1995-08-15,1.74860680103302,1.74860680103302,1.7175665458119949,1.74860680103302,23942
1995-08-16,1.7654709815979004,1.7654709815979004,1.7343157142654293,1.7343157142654293,13416
1995-08-17,1.7758581638336182,1.775858163833618,1.7550878527449845,1.7550878527449845,23530
1995-08-18,1.7966279983520508,1.8277832931853506,1.7550873871937689,1.7550873871937689,48298
1995-08-21,1.8070125579833984,1.8070125579833984,1.775857109841572,1.8070125579833984,24149
1995-08-22,1.7758581638336182,1.7966284749222516,1.7550878527449845,1.7966284749222516,26006
1995-08-23,1.7550876140594482,1.7862430764553692,1.7550876140594485,1.7758579223233957,18370
1995-08-24,1.7758581638336182,1.775858163833618,1.7550878527449845,1.7550878527449845,25387
1995-08-25,1.7758581638336182,1.775858163833618,1.7447028607361228,1.7550878527449845,71208
1995-08-28,1.7654709815979004,1.7862412688430593,1.7654709815979004,1.7758561252204799,33024
1995-08-29,1.7758581638336182,1.7862433193779348,1.765473008289301,1.7862433193779348,44376
1995-08-30,1.7992920875549316,1.7992920875549316,1.7783700463120578,1.7783700463120578,19402
1995-08-31,1.8097524642944336,1.8097524642944336,1.7783694135957269,1.7992914473948647,22910
1995-09-01,1.788828730583191,1.8097507445002774,1.788828730583191,1.7992897375417343,28483
1995-09-05,1.788828730583191,1.8097507445002774,1.788828730583191,1.8097507445002774,35501
1995-09-06,1.7992920875549316,1.8097531081763685,1.7992920875549316,1.7992920875549316,10733
1995-09-07,1.7992920875549316,1.8097531081763685,1.7992920875549316,1.7992920875549316,24562
1995-09-08,1.8097524642944336,1.8097524642944336,1.7992914473948647,1.7992914473948647,67906
1995-09-11,1.788828730583191,1.8097507445002774,1.7783677236246478,1.7992897375417343,42312
1995-09-12,1.7679089307785034,1.7888309708981547,1.7679089307785034,1.778369950838329,47266
1995-09-13,1.7469840049743652,1.778366845626063,1.7469840049743652,1.7679058438322275,117854
1995-09-14,1.788828730583191,1.8097507445002774,1.7469848674789086,1.7469848674789086,67699
1995-09-15,1.788828730583191,1.7992897375417343,1.7783677236246478,1.788828730583191,37152
1995-09-18,1.7783678770065308,1.7888288848673222,1.7679068691457394,1.7888288848673222,33024
1995-09-19,1.7783678770065308,1.7888288848673222,1.7679068691457394,1.7679068691457394,20640
1995-09-20,1.757446050643921,1.7783679019288003,1.757446050643921,1.7679068939214073,20434
1995-09-21,1.757446050643921,1.7679068939214073,1.7469850426365277,1.7679068939214073,19608
1995-09-22,1.7783678770065308,1.7888288848673222,1.7469850181540614,1.7574460260148526,43138
1995-09-25,1.7783678770065308,1.7888288848673222,1.7783678770065308,1.7783678770065308,50362
1995-09-26,1.788828730583191,1.788828730583191,1.7783677236246478,1.7783677236246478,34469
1995-09-27,1.7679089307785034,1.7888309708981547,1.7679089307785034,1.778369950838329,12384
1995-09-28,1.728285312652588,1.7493620032819466,1.7072086220232294,1.7388236579672673,43344
1995-09-29,1.7809767723083496,1.7809767723083494,1.7282852146699652,1.7282852146699652,23530
1995-10-02,1.7704355716705322,1.7809737324529622,1.770435571670532,1.7809737324529622,10320
1995-10-03,1.7598975896835327,1.7704359184777432,1.7598975896835327,1.7704359184777432,23736
1995-10-04,1.7388209104537964,1.7598975677798978,1.7388209104537964,1.749359239116847,15067
1995-10-05,1.728285312652588,1.7388236579672673,1.728285312652588,1.7388236579672673,14448
1995-10-06,1.728285312652588,1.7388236579672673,1.7177469673379087,1.7177469673379087,18576
1995-10-09,1.728285312652588,1.7388236579672673,1.728285312652588,1.7388236579672673,12797
1995-10-10,1.7177435159683228,1.749358488390098,1.7177435159683228,1.7282818401089146,26006
1995-10-11,1.6966696977615356,1.6966696977615356,1.6861313560428075,1.6966696977615356,32198
1995-10-12,1.7072068452835083,1.717745179630637,1.6755918422421219,1.6966685109363795,65842
1995-10-13,1.6861300468444824,1.7177450474531495,1.6861300468444824,1.7072067139169271,27245
1995-10-16,1.7072068452835083,1.7072068452835083,1.6861301765892507,1.7072068452835083,38184
1995-10-17,1.7177435159683228,1.7177435159683228,1.696666867687139,1.707205191827731,39010
1995-10-18,1.728285312652588,1.7493620032819466,1.7072086220232294,1.7072086220232294,48710
1995-10-19,1.7493610382080078,1.7598993777089775,1.738822698707038,1.738822698707038,22085
1995-10-20,1.7704355716705322,1.770435571670532,1.7388205914808983,1.7388205914808983,32818
1995-10-23,1.7388209104537964,1.749359239116847,1.7388209104537964,1.749359239116847,2270
1995-10-24,1.7072068452835083,1.7493601826720235,1.6861301765892507,1.7493601826720235,33643
1995-10-25,1.6861300468444824,1.7177450474531495,1.67559171330826,1.7177450474531495,26006
1995-10-26,1.6966696977615356,1.6966696977615356,1.6545163308866233,1.6861313560428075,70382
1995-10-27,1.6861300468444824,1.7072067139169271,1.6861300468444824,1.6966683803807048,22910
1995-10-30,1.6780575513839722,1.6886781899678727,1.6674369128000714,1.6780575513839722,33024
1995-10-31,1.667436957359314,1.699298873962468,1.667436957359314,1.6780575962270319,27245
1995-11-01,1.6780575513839722,1.6780575513839722,1.656816274216171,1.6674369128000714,1166366
1995-11-02,1.667436957359314,1.6780575962270319,1.667436957359314,1.6780575962270319,158722
1995-11-03,1.6780575513839722,1.6780575513839722,1.6674369128000714,1.6674369128000714,84418
1995-11-06,1.6780575513839722,1.6886781899678727,1.6674369128000714,1.6780575513839722,75130
1995-11-07,1.667436957359314,1.6780575962270319,1.667436957359314,1.6780575962270319,111043
1995-11-08,1.667436957359314,1.6780575962270319,1.656816318491596,1.667436957359314,80909
1995-11-09,1.667436957359314,1.667436957359314,1.656816318491596,1.656816318491596,69970
1995-11-10,1.6780575513839722,1.6780575513839722,1.656816274216171,1.6674369128000714,53458
1995-11-13,1.6780575513839722,1.6780575513839722,1.656816274216171,1.6674369128000714,61714
1995-11-14,1.667436957359314,1.6780575962270319,1.667436957359314,1.6780575962270319,46234
1995-11-15,1.667436957359314,1.6780575962270319,1.656816318491596,1.6780575962270319,35707
1995-11-16,1.667436957359314,1.6780575962270319,1.656816318491596,1.667436957359314,58411
1995-11-17,1.6886780261993408,1.6886780261993408,1.6674367510915253,1.6674367510915253,87307
1995-11-20,1.6780575513839722,1.6886781899678727,1.6674369128000714,1.6886781899678727,51806
1995-11-21,1.6780575513839722,1.6780575513839722,1.6674369128000714,1.6780575513839722,41486
1995-11-22,1.6780575513839722,1.6886781899678727,1.6780575513839722,1.6780575513839722,33437
1995-11-24,1.6780575513839722,1.6886781899678727,1.6780575513839722,1.6780575513839722,10733
1995-11-27,1.6780575513839722,1.6886781899678727,1.6674369128000714,1.6780575513839722,61094
1995-11-28,1.667436957359314,1.6780575962270319,1.656816318491596,1.6780575962270319,45202
1995-11-29,1.6807109117507935,1.6807109117507937,1.6593005387157527,1.6593005387157527,25387
1995-11-30,1.6700063943862915,1.680711585193263,1.65930120357932,1.680711585193263,47059
1995-12-01,1.659302830696106,1.6700080320006265,1.6485976293915856,1.6700080320006265,52426
1995-12-04,1.648595929145813,1.659301119409754,1.6378909074569268,1.659301119409754,43757
1995-12-05,1.659302830696106,1.6700080320006265,1.6485976293915856,1.6485976293915856,57586
1995-12-06,1.659302830696106,1.6700080320006265,1.659302830696106,1.6700080320006265,50155
1995-12-07,1.6807109117507935,1.6807109117507937,1.6700057252332732,1.6700057252332732,55109
1995-12-08,1.6807109117507935,1.691416098268314,1.6807109117507937,1.6807109117507937,55934
1995-12-11,1.6807109117507935,1.691416098268314,1.6807109117507937,1.691416098268314,43550
1995-12-12,1.6914185285568237,1.6914185285568237,1.6807133266577,1.6807133266577,38184
1995-12-13,1.7663543224334717,1.7770595205785447,1.7235335298531798,1.7235335298531798,284419
1995-12-14,1.7663543224334717,1.7877647187236176,1.7556491242883987,1.7663543224334717,192365
1995-12-15,1.7556486129760742,1.7770590030306919,1.755648612976074,1.766353808003383,133541
1995-12-18,1.7984693050384521,1.8091743309665504,1.7663537215287937,1.7663537215287937,160373
1995-12-19,1.830584168434143,1.8519945509898228,1.8091737858784633,1.8091737858784633,205574
1995-12-20,1.841289758682251,1.8627001458771288,1.841289758682251,1.841289758682251,139526
1995-12-21,1.8448032140731812,1.8557840332528948,1.8338222219753508,1.8448032140731812,83386
1995-12-22,1.8448032140731812,1.8667650253507253,1.8338222219753508,1.8557840332528948,66874
1995-12-26,1.8448032140731812,1.8557840332528948,1.8338222219753508,1.8448032140731812,65016
1995-12-27,1.8887277841567993,1.8997087807581874,1.833822974068047,1.8448039706694348,78226
1995-12-28,1.9216699600219727,1.9216699600219727,1.8777459922207755,1.8777459922207755,95976
1995-12-29,1.9765759706497192,1.9765759706497195,1.921671149822091,1.921671149822091,119918
1996-01-02,1.965592861175537,1.9765738481329245,1.9326499003033752,1.9765738481329245,108154
1996-01-03,1.954613447189331,1.9655944429836525,1.9436324513950098,1.9655944429836525,69350
1996-01-04,1.9436322450637817,1.943632245063782,1.921670428724727,1.932651250435176,67286
1996-01-05,1.9106895923614502,1.9436324060578143,1.8997085968232716,1.9326514105196357,63571
1996-01-08,1.9106895923614502,1.91068959236145,1.8997085968232716,1.8997085968232716,20640
1996-01-09,1.965592861175537,1.965592861175537,1.8997071123492493,1.8997071123492493,117029
