Price,Close,High,Low,Open,Volume
1981-01-07,2.012157440185547,2.135350752849968,2.012157440185547,2.135350752849968,17100
1981-01-08,2.0532217025756836,2.135350570678711,2.0532217025756836,2.0532217025756836,7800
1981-01-09,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,5600
1981-01-12,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,11400
1981-01-13,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,5000
1981-01-14,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,7100
1981-01-15,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,3300
1981-01-16,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,6800
1981-01-19,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,7600
1981-01-20,2.2174787521362305,2.340672016143799,2.2174787521362305,2.2585431734720864,6800
1981-01-21,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,2600
1981-01-22,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2585431734720864,7700
1981-01-23,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,7900
1981-01-26,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2585431734720864,3200
1981-01-27,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,4100
1981-01-28,2.2174787521362305,2.340672016143799,2.2174787521362305,2.2585431734720864,7800
1981-01-29,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,2300
1981-01-30,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,4700
1981-02-02,2.1764156818389893,2.258544575493291,2.1764156818389893,2.21748012866614,8500
1981-02-03,2.1764156818389893,2.258544575493291,2.1764156818389893,2.1764156818389893,3100
1981-02-04,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,6100
1981-02-05,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,4600
1981-02-06,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,5300
1981-02-09,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,3800
1981-02-10,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,4300
1981-02-11,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,2700
1981-02-12,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,3000
1981-02-13,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,7600
1981-02-17,2.1764156818389893,2.258544575493291,2.1764156818389893,2.21748012866614,4400
1981-02-18,2.2174787521362305,2.2585431734720864,2.2174787521362305,2.2174787521362305,4000
1981-02-19,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,12600
1981-02-20,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,3400
1981-02-23,2.2174787521362305,2.2996075948079424,2.2174787521362305,2.2174787521362305,1900
1981-02-24,2.1764156818389893,2.258544575493291,2.1764156818389893,2.21748012866614,4800
1981-02-25,2.135349988937378,2.2174788346657386,2.135349988937378,2.176414411801558,13100
1981-02-26,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,15900
1981-02-27,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,2200
1981-03-02,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,3100
1981-03-03,2.094285011291504,2.2174782472498276,2.094285011291504,2.135349423277612,5100
1981-03-04,2.094285011291504,2.1764138352637197,2.094285011291504,2.094285011291504,4400
1981-03-05,2.094285011291504,2.1764138352637197,2.094285011291504,2.094285011291504,4600
1981-03-06,1.9710928201675415,2.0532216876745224,1.9710928201675415,2.0532216876745224,7500
1981-03-09,2.0532217025756836,2.0942861366271974,2.0532217025756836,2.0532217025756836,6400
1981-03-10,2.012157440185547,2.094286315295161,2.012157440185547,2.053221877740354,4200
1981-03-11,2.012157440185547,2.094286315295161,2.012157440185547,2.012157440185547,4500
1981-03-12,2.012157440185547,2.094286315295161,2.012157440185547,2.012157440185547,11000
1981-03-13,2.012157440185547,2.094286315295161,2.012157440185547,2.012157440185547,5200
1981-03-16,2.0532217025756836,2.0942861366271974,2.0532217025756836,2.0532217025756836,5100
1981-03-17,2.0532217025756836,2.135350570678711,2.0532217025756836,2.0532217025756836,5400
1981-03-18,2.0532217025756836,2.135350570678711,2.0532217025756836,2.0532217025756836,2200
1981-03-19,2.094285011291504,2.1764138352637197,2.094285011291504,2.094285011291504,8100
1981-03-20,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0942861366271974,3200
1981-03-23,2.094285011291504,2.1764138352637197,2.094285011291504,2.094285011291504,3500
1981-03-24,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,8600
1981-03-25,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,4000
1981-03-26,2.1764156818389893,2.258544575493291,2.1764156818389893,2.1764156818389893,3100
1981-03-27,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,7300
1981-03-30,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,5800
1981-03-31,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,14100
1981-04-01,2.238011121749878,2.3406721823806063,2.238011121749878,2.2585433338760237,6100
1981-04-02,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,5800
1981-04-03,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,4900
1981-04-06,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2585439682006836,4700
1981-04-07,2.238011121749878,2.3406721823806063,2.238011121749878,2.2585433338760237,10000
1981-04-08,2.238011121749878,2.3406721823806063,2.238011121749878,2.238011121749878,4500
1981-04-09,2.238011121749878,2.3406721823806063,2.238011121749878,2.238011121749878,5900
1981-04-10,2.299607276916504,2.422800523894174,2.299607276916504,2.299607276916504,3500
1981-04-13,2.299607276916504,2.422800523894174,2.299607276916504,2.299607276916504,3200
1981-04-14,2.2585439682006836,2.340672839771617,2.2585439682006836,2.2996084039861504,4300
1981-04-15,2.299607276916504,2.381736108234951,2.299607276916504,2.299607276916504,3900
1981-04-16,2.2585439682006836,2.3817372755570845,2.2585439682006836,2.2996084039861504,4100
1981-04-20,2.094285011291504,2.1764138352637197,2.094285011291504,2.1764138352637197,7100
1981-04-21,2.135349988937378,2.176414411801558,2.135349988937378,2.135349988937378,2500
1981-04-22,2.1764156818389893,2.258544575493291,2.1764156818389893,2.1764156818389893,4500
1981-04-23,2.1764156818389893,2.258544575493291,2.1764156818389893,2.1764156818389893,3300
1981-04-24,2.1764156818389893,2.258544575493291,2.1764156818389893,2.1764156818389893,2300
1981-04-27,2.135349988937378,2.2174788346657386,2.135349988937378,2.176414411801558,5400
1981-04-28,2.135349988937378,2.2174788346657386,2.135349988937378,2.135349988937378,3700
1981-04-29,2.135349988937378,2.176414411801558,2.135349988937378,2.135349988937378,3100
1981-04-30,2.094285011291504,2.135349423277612,2.094285011291504,2.135349423277612,2200
1981-05-01,2.012157440185547,2.094286315295161,2.012157440185547,2.094286315295161,3600
1981-05-04,1.9300282001495361,1.9710926299399518,1.9300282001495361,1.9710926299399518,2800
1981-05-05,1.8889639377593994,1.971092804618504,1.8889639377593994,1.9300283711889517,7300
1981-05-06,1.8889639377593994,1.971092804618504,1.8889639377593994,1.8889639377593994,5900
1981-05-07,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,7500
1981-05-08,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,4800
1981-05-11,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,5100
1981-05-12,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,3800
1981-05-13,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,1600
1981-05-14,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,1900
1981-05-15,1.8889639377593994,1.971092804618504,1.8889639377593994,1.9300283711889517,3600
1981-05-18,1.8889639377593994,1.971092804618504,1.8889639377593994,1.8889639377593994,2400
1981-05-19,1.8889639377593994,1.971092804618504,1.8889639377593994,1.8889639377593994,2200
1981-05-20,1.8478994369506836,1.9710927327473957,1.8478994369506836,1.888963868882921,3600
1981-05-21,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,4300
1981-05-22,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.888963868882921,2500
1981-05-26,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,2800
1981-05-27,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,3700
1981-05-28,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,3300
1981-05-29,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,3000
1981-06-01,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,2200
1981-06-02,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,1900
1981-06-03,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.888963868882921,5800
1981-06-04,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,2000
1981-06-05,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,2000
1981-06-08,1.8889639377593994,1.971092804618504,1.8889639377593994,1.8889639377593994,3800
1981-06-09,1.8889639377593994,1.971092804618504,1.8889639377593994,1.8889639377593994,2100
1981-06-10,1.8478994369506836,1.9710927327473957,1.8478994369506836,1.888963868882921,3400
1981-06-11,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,7900
1981-06-12,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,3100
1981-06-15,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,6500
1981-06-16,1.8068349361419678,1.8889637968756938,1.806834936141968,1.8478993665088308,5600
1981-06-17,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,3600
1981-06-18,1.8068349361419678,1.8889637968756938,1.806834936141968,1.8478993665088308,2200
1981-06-19,1.868431806564331,1.888964024218884,1.8684318065643308,1.8684318065643308,3100
1981-06-22,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8684316529168021,3500
1981-06-23,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,3200
1981-06-24,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,2100
1981-06-25,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,3100
1981-06-26,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.888963868882921,3300
1981-06-29,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,3000
1981-06-30,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,2000
1981-07-01,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,2700
1981-07-02,1.8068349361419678,1.8889637968756938,1.806834936141968,1.8478993665088308,800
1981-07-06,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,1100
1981-07-07,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,1400
1981-07-08,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,1500
1981-07-09,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,600
1981-07-10,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,3700
1981-07-13,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,1200
1981-07-14,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,3300
1981-07-15,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,200
1981-07-16,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,2200
1981-07-17,1.8478994369506836,1.9300283008151582,1.8478994369506836,1.8478994369506836,2700
1981-07-20,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,1600
1981-07-21,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,2700
1981-07-22,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,900
1981-07-23,1.7657701969146729,1.8889634664668593,1.7657701969146729,1.847899043282797,3400
1981-07-24,1.7247058153152466,1.7657702394894192,1.7247058153152466,1.7657702394894192,7500
1981-07-27,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,9300
1981-07-28,1.8068349361419678,1.8889637968756938,1.806834936141968,1.806834936141968,7600
1981-07-29,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,6600
1981-07-30,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,5500
1981-07-31,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,3400
1981-08-03,1.9300282001495361,1.9710926299399518,1.9300282001495361,1.9300282001495361,4600
1981-08-04,1.9300282001495361,1.9710926299399518,1.9300282001495361,1.9300282001495361,5800
1981-08-05,1.9710928201675415,2.0532216876745224,1.9710928201675415,1.9710928201675415,5200
1981-08-06,2.012157440185547,2.053221877740354,2.012157440185547,2.012157440185547,3900
1981-08-07,1.9710928201675415,2.0532216876745224,1.9710928201675415,2.012157253921032,1700
1981-08-10,1.9710928201675415,1.9710928201675415,1.9710928201675415,1.9710928201675415,0
1981-08-11,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9710926299399518,2100
1981-08-12,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,2700
1981-08-13,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,2700
1981-08-14,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,7800
1981-08-17,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,1800
1981-08-18,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,1500
1981-08-19,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,2500
1981-08-20,2.012157440185547,2.094286315295161,2.012157440185547,2.012157440185547,6000
1981-08-21,2.012157440185547,2.094286315295161,2.012157440185547,2.012157440185547,3100
1981-08-24,1.8889639377593994,1.971092804618504,1.8889639377593994,1.971092804618504,4500
1981-08-25,1.8068349361419678,1.8478993665088308,1.806834936141968,1.8478993665088308,6600
1981-08-26,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,2900
1981-08-27,1.7657701969146729,1.847899043282797,1.7657701969146729,1.847899043282797,4500
1981-08-28,1.7657701969146729,1.8068346200987349,1.7657701969146729,1.7657701969146729,3500
1981-08-31,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,2100
1981-09-01,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,1400
1981-09-02,1.7657701969146729,1.8889634664668593,1.7657701969146729,1.7657701969146729,600
1981-09-03,1.7247058153152466,1.8478990878377644,1.7247058153152466,1.7657702394894192,700
1981-09-04,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,4300
1981-09-08,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,3000
1981-09-09,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,1400
1981-09-10,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,3800
1981-09-11,1.7657701969146729,1.8889634664668593,1.7657701969146729,1.7657701969146729,1500
1981-09-14,1.7657701969146729,1.8889634664668593,1.7657701969146729,1.7657701969146729,2200
1981-09-15,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,2000
1981-09-16,1.7247058153152466,1.8478990878377644,1.7247058153152466,1.7657702394894192,3500
1981-09-17,1.6836416721343994,1.7657705341897358,1.6836416721343994,1.7247061031620676,5900
1981-09-18,1.7657701969146729,1.847899043282797,1.7657701969146729,1.7657701969146729,1500
1981-09-21,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,3800
1981-09-22,1.8478994369506836,1.888963868882921,1.8478994369506836,1.8478994369506836,3400
1981-09-23,1.8889639377593994,1.9300283711889517,1.8889639377593994,1.8889639377593994,4500
1981-09-24,1.9710928201675415,2.0532216876745224,1.9710928201675415,1.9710928201675415,4600
1981-09-25,2.012157440185547,2.135350752849968,2.012157440185547,2.012157440185547,3100
1981-09-28,1.9710928201675415,2.094286121428013,1.9710928201675415,2.012157253921032,5700
1981-09-29,1.8478994369506836,1.9710927327473957,1.8478994369506836,1.9710927327473957,5500
1981-09-30,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,1700
1981-10-01,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,4600
1981-10-02,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,2400
1981-10-05,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,1800
1981-10-06,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,3200
1981-10-07,1.9710928201675415,2.1353505551815033,1.9710928201675415,1.9710928201675415,1800
1981-10-08,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,2600
1981-10-09,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0532217025756836,3700
1981-10-12,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0532217025756836,2600
1981-10-13,2.012157440185547,2.135350752849968,2.012157440185547,2.053221877740354,2300
1981-10-14,2.012157440185547,2.176415190404775,2.012157440185547,2.012157440185547,1700
1981-10-15,2.012157440185547,2.176415190404775,2.012157440185547,2.012157440185547,6100
1981-10-16,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0532217025756836,1100
1981-10-19,2.012157440185547,2.176415190404775,2.012157440185547,2.053221877740354,1500
1981-10-20,2.012157440185547,2.135350752849968,2.012157440185547,2.012157440185547,2400
1981-10-21,2.012157440185547,2.135350752849968,2.012157440185547,2.012157440185547,2600
1981-10-22,1.9710928201675415,2.1353505551815033,1.9710928201675415,2.012157253921032,3900
1981-10-23,1.9710928201675415,2.1353505551815033,1.9710928201675415,1.9710928201675415,4200
1981-10-26,1.9710928201675415,2.1353505551815033,1.9710928201675415,1.9710928201675415,2600
1981-10-27,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9710926299399518,2500
1981-10-28,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,3100
1981-10-29,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,2500
1981-10-30,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,1000
1981-11-02,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9710926299399518,2600
1981-11-03,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,6200
1981-11-04,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,2600
1981-11-05,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,2800
1981-11-06,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9710926299399518,2400
1981-11-09,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,1700
1981-11-10,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,6200
1981-11-11,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,5600
1981-11-12,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,9100
1981-11-13,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,2200
1981-11-16,1.8889639377593994,2.053221671477608,1.8889639377593994,1.9300283711889517,5600
1981-11-17,1.8889639377593994,2.053221671477608,1.8889639377593994,1.8889639377593994,6500
1981-11-18,1.8478994369506836,2.0121571646796332,1.8478994369506836,1.888963868882921,8800
1981-11-19,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,7600
1981-11-20,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,8300
1981-11-23,1.9710928201675415,2.1353505551815033,1.9710928201675415,1.9710928201675415,3300
1981-11-24,1.9710928201675415,2.1353505551815033,1.9710928201675415,1.9710928201675415,3600
1981-11-25,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9710926299399518,3200
1981-11-27,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,1100
1981-11-30,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,1200
1981-12-01,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,9500
1981-12-02,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,1000
1981-12-03,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,2100
1981-12-04,2.012157440185547,2.135350752849968,2.012157440185547,2.012157440185547,4500
1981-12-07,2.012157440185547,2.135350752849968,2.012157440185547,2.012157440185547,3500
1981-12-08,1.9300282001495361,2.094285919311199,1.9300282001495361,2.0121570597303675,5300
1981-12-09,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,2300
1981-12-10,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,4300
1981-12-11,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,2700
1981-12-14,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,3600
1981-12-15,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,3300
1981-12-16,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,1800
1981-12-17,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,2700
1981-12-18,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9710926299399518,3300
1981-12-21,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,2000
1981-12-22,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,3400
1981-12-23,1.8889639377593994,2.053221671477608,1.8889639377593994,1.9300283711889517,6300
1981-12-24,1.8889639377593994,2.053221671477608,1.8889639377593994,1.8889639377593994,900
1981-12-28,1.8889639377593994,2.053221671477608,1.8889639377593994,1.8889639377593994,2500
1981-12-29,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,5800
1981-12-30,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,8200
1981-12-31,1.9300282001495361,2.094285919311199,1.9300282001495361,1.9300282001495361,6200
1982-01-04,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,2200
1982-01-05,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,2700
1982-01-06,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,1700
1982-01-07,1.9300282001495361,2.0121570597303675,1.9300282001495361,1.9300282001495361,400
1982-01-08,1.8889639377593994,2.012157238048056,1.8889639377593994,1.9300283711889517,2600
1982-01-11,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,4000
1982-01-12,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,3500
1982-01-13,1.8478994369506836,2.0121571646796332,1.8478994369506836,1.888963868882921,4800
1982-01-14,1.8478994369506836,2.0121571646796332,1.8478994369506836,1.8478994369506836,4300
1982-01-15,1.8889639377593994,2.012157238048056,1.8889639377593994,1.8889639377593994,2200
1982-01-18,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,6300
1982-01-19,1.9710928201675415,2.094286121428013,1.9710928201675415,1.9710928201675415,8100
1982-01-20,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0532217025756836,5300
1982-01-21,2.0532217025756836,2.2174794387817385,2.0532217025756836,2.0532217025756836,5400
1982-01-22,2.135349988937378,2.2585432575299187,2.135349988937378,2.135349988937378,11100
1982-01-25,2.135349988937378,2.2585432575299187,2.135349988937378,2.135349988937378,4300
1982-01-26,2.012157440185547,2.176415190404775,2.012157440185547,2.135350752849968,3300
1982-01-27,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0532217025756836,3400
1982-01-28,2.094285011291504,2.2174782472498276,2.094285011291504,2.094285011291504,1300
1982-01-29,2.094285011291504,2.2174782472498276,2.094285011291504,2.094285011291504,2400
1982-02-01,2.0532217025756836,2.1764150047302246,2.0532217025756836,2.0942861366271974,2600
1982-02-02,2.012157440185547,2.135350752849968,2.012157440185547,2.053221877740354,1200
1982-02-03,1.9300282001495361,2.053221489520783,1.9300282001495361,2.0121570597303675,3800
1982-02-04,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,2600
1982-02-05,1.9710928201675415,2.0532216876745224,1.9710928201675415,1.9710928201675415,300
1982-02-08,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9710926299399518,2000
1982-02-09,1.9300282001495361,2.053221489520783,1.9300282001495361,1.9300282001495361,900
1982-02-10,2.012157440185547,2.135350752849968,2.012157440185547,2.012157440185547,4300
