Price,Close,High,Low,Open,Volume
2011-03-11,17.357521057128906,17.53994949874668,16.52586276764445,17.17509261551113,496300
2011-03-14,17.196552276611328,17.475560553324627,17.0999734331909,17.2984988286895,317900
2011-03-15,17.13753318786621,17.416540459825324,16.82096628032845,16.96583609023124,535600
2011-03-16,17.277036666870117,18.00138364155881,17.073145603773217,17.250209380176237,474500
2011-03-17,17.89407730102539,17.910175314840263,17.395081855382234,17.43800716316679,236700
2011-03-18,18.682811737060547,19.04230401257921,17.845786687600707,17.974560559360395,1085000
2011-03-21,19.04229164123535,19.165698746151666,18.430618706255892,18.73645415035066,117300
2011-03-22,19.450084686279297,19.54666458087861,18.698908183127163,19.10669041516677,111800
2011-03-23,18.7579288482666,19.691533783486438,18.48428718697994,19.691533783486438,362400
2011-03-24,18.645252227783203,18.779390733019053,18.350147925622565,18.763294767363924,164000
2011-03-25,18.967182159423828,19.122783303091023,18.67744456906713,18.688175894160484,108300
2011-03-28,18.8759708404541,19.00474266077778,18.672079737018574,18.96718404261744,186900
2011-03-29,18.97255516052246,19.15498365425024,18.747201352133246,18.875975249325894,90900
2011-03-30,19.04766082763672,19.278379136616113,18.81694251865732,19.042296189963192,171200
2011-03-31,19.444713592529297,19.498368162035845,18.731095946706606,19.015468849314423,1790800
2011-04-01,19.337406158447266,19.70762767216798,19.154977721224515,19.412523389046452,390000
2011-04-04,18.178451538085938,19.58958719656593,18.006754408181216,19.584222556727575,687700
2011-04-05,18.216005325317383,18.317949829534065,17.679451424994575,18.140888106758702,263300
2011-04-06,18.11943244934082,18.516481342544076,17.942368611469906,18.275033631689535,141000
2011-04-07,18.028209686279297,18.071134979464983,17.86724393041425,18.071134979464983,85800
2011-04-08,17.969196319580078,18.140893454555123,17.79213249781696,18.140893454555123,93000
2011-04-11,17.738475799560547,18.01211743623761,17.598970614751806,17.915537553459572,87800
2011-04-12,17.588241577148438,17.851153969308907,16.9980329249884,17.684821472489727,201800
2011-04-13,17.990652084350586,18.10332996186974,17.56677604778314,17.56677604778314,204500
2011-04-14,17.851150512695312,18.017482977306653,17.175091376215228,17.824323224026628,288300
2011-04-15,18.11943244934082,18.146259745347827,17.80286544415858,17.808230084643387,310700
2011-04-18,18.103330612182617,18.151620548056727,17.802859672655853,18.017482064716518,283100
2011-04-19,17.704666137695312,18.164458589582946,17.62893615028703,18.164458589582946,403600
2011-04-20,18.932575225830078,19.100264492114157,17.68843498083006,17.693843380103186,4308100
2011-04-21,18.737836837768555,19.040758735763422,18.47278198257383,18.851431775709152,320600
2011-04-25,18.683744430541992,18.91093430436571,18.218543759203982,18.66210671013404,293100
2011-04-26,19.2138671875,19.31664332298273,18.364605778941243,18.608025114019053,384200
2011-04-27,19.462688446044922,19.48432617162497,19.143539215943974,19.246317380705673,189400
2011-04-28,19.338274002075195,19.495144412293946,18.93798434556648,19.35991172696475,303000
2011-04-29,18.94339942932129,19.365324850151143,18.87307783802047,19.354505985067362,339000
2011-05-02,18.575565338134766,19.0515850604926,18.418694897524382,19.019128466870217,245400
2011-05-03,18.575565338134766,18.76489030888011,18.31050831560386,18.51065421437742,227700
2011-05-04,18.256412506103516,18.678337823706507,17.915625561546552,18.57556172578673,161000
2011-05-05,17.899402618408203,18.30510077198637,17.628937182689427,18.17527645490685,379300
2011-05-06,18.37000846862793,18.505241161235887,17.710074331872352,17.96431039080406,467100
2011-05-09,18.840618133544922,18.93798376559207,18.18068198903309,18.310504207420593,197300
2011-05-10,18.63506507873535,19.01912542276948,18.15363703290566,18.732432780530917,336100
2011-05-11,18.175277709960938,18.60261362314236,18.018409314662357,18.60261362314236,435000
2011-05-12,17.937267303466797,18.16986773923285,17.58025301704477,18.072500018982527,191100
2011-05-13,17.931856155395508,18.0724972500494,17.6451614392559,17.91021842899117,202300
2011-05-16,17.580249786376953,18.012993983805735,17.46665482145573,17.796622916834895,225000
2011-05-17,17.3151912689209,17.74793749145314,17.190778483906758,17.531564380187017,405900
2011-05-18,17.3476505279541,17.612707526926407,17.250282819228538,17.3909259822709,208400
2011-05-19,17.488290786743164,17.628931862942245,17.35846650883972,17.434196477830522,242900
2011-05-20,17.3314266204834,17.72630593189827,17.293560590623606,17.477478211853988,253300
2011-05-23,17.40715980529785,17.634349835609555,17.050145426602306,17.21783374829409,202200
2011-05-24,17.55861473083496,17.677620177033123,17.060959343983406,17.45042814915367,253000
2011-05-25,17.95890235900879,18.251005476264027,17.477474293618027,17.477474293618027,204700
2011-05-26,18.07250213623047,18.240191465970774,17.439613943946092,17.94267780619157,158200
2011-05-27,18.60802459716797,18.710800729796023,18.1536425388061,18.18068867228846,173200
2011-05-31,18.889305114746094,19.186818746002064,18.553928550906434,18.737845130461253,1080000
2011-06-01,18.494422912597656,18.916350330722253,18.23477638178332,18.791936497008333,186300
2011-06-02,17.95890235900879,18.505241540404988,17.88317237975458,18.440330424399548,254000
2011-06-03,17.95890235900879,18.121181180765973,17.683026504883117,17.74793968437573,124200
2011-06-06,17.62893295288086,18.07790439543629,17.612705690947234,17.980538760347525,159200
2011-06-07,17.50992774963379,17.79121198644758,17.472062762321073,17.774984724309856,126100
2011-06-08,17.672208786010742,17.85071694594409,17.16373456131504,17.520748817694425,381300
2011-06-09,18.16986656188965,18.33214539729593,17.693846856342184,17.73171184915407,110800
2011-06-10,18.040042877197266,18.213140582727853,17.91562903031512,18.110364464908887,136500
2011-06-13,17.434202194213867,18.08872807051322,17.390928796382024,18.077909205183364,254100
2011-06-14,17.466651916503906,17.69925227084097,17.407149212349758,17.6505684277591,121300
2011-06-15,16.931137084960938,17.43420299677549,16.676899928468607,17.19619413902499,227300
2011-06-16,16.584941864013672,16.909500621175614,16.503802432659146,16.785086757649086,227700
2011-06-17,16.5362491607666,16.730984517332843,16.39019764334192,16.69311953838792,313800
2011-06-20,16.611982345581055,16.747215029078433,16.35233584088453,16.6282106390284,231600
2011-06-21,16.79590606689453,16.9960509781066,16.574124453568256,16.7039477614853,182100
2011-06-22,16.687713623046875,17.077183386465975,16.536252643623246,16.720169178729257,215500
2011-06-23,16.952770233154297,17.02309077853557,15.925001987487432,16.411839468935575,192900
2011-06-24,17.033912658691406,17.131280378576694,16.579530653722546,16.904089376092266,460100
2011-06-27,17.08259391784668,17.255691601625127,16.90408680248221,16.95818008659887,81800
2011-06-28,17.68843650817871,17.73170989656108,17.06095690048094,17.17996129789136,218500
2011-06-29,18.03463363647461,18.12118248520775,17.60729779307902,17.818260482898093,124700
2011-06-30,18.09954071044922,18.326732677257606,17.915624190075516,18.09413231138831,120000
2011-07-01,17.866947174072266,18.02381763213015,17.36388126615398,18.02381763213015,164400
2011-07-05,17.82367515563965,18.050865163406343,17.68844241859153,17.88858629164616,122200
2011-07-06,17.80203628540039,17.87235788195033,17.591073559238257,17.796627884198557,121800
2011-07-07,18.278047561645508,18.391642505412715,18.07790173102323,18.121177174450764,103700
2011-07-08,18.51606559753418,18.580976731747626,18.088729665029497,18.121186263880098,228600
2011-07-11,18.110361099243164,18.51605915808863,18.088723374201187,18.36459920976884,145200
2011-07-12,17.980541229248047,18.191503917300437,17.82907919761796,18.0292250852207,205900
2011-07-13,17.980541229248047,18.07249847748122,17.883173517302744,17.958903501374134,160900
2011-07-14,18.094135284423828,18.26182250819367,17.93185646060354,17.98054031409835,114900
2011-07-15,18.359189987182617,18.548516998861054,17.953491900926622,18.126589585983538,93700
2011-07-18,18.407867431640625,18.489007846038835,18.175267111417977,18.30509136175782,180800
2011-07-19,18.560638427734375,18.626107468194636,18.118717721875246,18.549726574120452,40400
2011-07-20,18.30967140197754,18.57154963594094,18.216921690094118,18.57154963594094,136400
2011-07-21,18.500619888305664,19.040745067442064,18.293298881228555,18.402415310280862,148300
2011-07-22,18.65338706970215,18.9043555539389,18.28784931938573,18.527903868195466,143900
2011-07-25,18.435152053833008,18.94799659790673,18.30421191427008,18.538811523454093,211800
2011-07-26,18.276933670043945,18.435152401307985,18.00959850062461,18.386050108199246,169200
2011-07-27,18.304216384887695,18.467890038399783,18.124175990391425,18.266025935108992,137500
2011-07-28,18.74613380432129,18.8661621002222,18.30421314495952,18.30421314495952,124400
2011-07-29,18.418787002563477,18.60974132509504,18.244201501589288,18.53336042857175,102300
2011-08-01,18.849794387817383,19.046203581289568,18.266023774565703,18.653385194345194,175800
2011-08-02,18.35331916809082,18.773416207844672,18.35331916809082,18.718859015657824,109500
2011-08-03,18.276933670043945,18.473342842478896,18.015055467204995,18.429695434727595,234300
2011-08-04,17.038469314575195,18.227834311371552,16.918442045770767,18.085984375789792,281700
2011-08-05,16.765684127807617,17.2239717111264,16.23101562747302,17.169413467281412,316300
2011-08-08,14.556081771850586,18.27693904720073,14.365128469205237,16.503803169487227,304800
2011-08-09,16.432878494262695,16.471068947371297,14.190543210085732,14.861606704852978,680300
2011-08-10,16.607458114624023,17.52948875163574,16.034598399770452,16.252831266730727,274600
2011-08-11,17.753183364868164,18.06416396767769,16.618375348057235,16.74385960723926,330200
2011-08-12,17.44765281677246,18.173275409833046,17.022100968946308,17.98777807697135,217800
2011-08-15,17.83501434326172,18.375139607166815,17.54585752993142,17.731354864065956,293700
2011-08-16,17.360363006591797,17.65497683460423,17.23487980159912,17.622241271083926,289700
2011-08-17,17.41492462158203,17.70408257851365,17.245795006318442,17.51858517831026,95800
2011-08-18,16.558361053466797,17.022104481310492,16.12735214976155,16.951178464963466,283000
2011-08-19,16.476518630981445,16.662015939164483,16.231007181735837,16.32921176143408,416200
2011-08-22,15.73453426361084,17.043926636378526,15.53812504348158,17.043926636378526,422400
2011-08-23,15.881834983825684,15.925481344539477,15.308975328769382,15.925481344539477,570400
2011-08-24,15.90366268157959,16.35649420765504,15.756355777279808,15.898206754685711,364800
2011-08-25,15.783635139465332,16.072791975571114,15.707254245491978,16.05096930898371,240000
2011-08-26,15.887290000915527,16.170990809033942,15.554485869112971,15.707248643185396,354000
2011-08-29,16.050968170166016,16.367404617819396,15.832736316717403,16.1000704672684,580100
2011-08-30,16.11644172668457,16.323761772076473,15.925488423453315,15.996413400910292,815400
2011-08-31,16.28011703491211,16.683846351869473,16.220102865968485,16.26920517862929,456600
2011-09-01,16.44379234313965,16.782052637080724,16.105533089810567,16.345587708104755,304600
2011-09-02,16.694753646850586,16.711120386191244,15.936396492181352,15.947308345482861,366100
2011-09-06,16.6674747467041,16.67838660048556,15.969132754477082,16.121894544970917,316200
2011-09-07,16.694753646850586,16.863883210577566,16.57472534175719,16.852971357276054,292900
2011-09-08,16.80386734008789,16.934807485096133,16.645649645837803,16.645649645837803,113300
2011-09-09,16.454700469970703,16.656565622955636,16.34012911547973,16.656565622955636,177700
2011-09-12,16.645654678344727,16.678389204187717,15.936399681001147,16.203734937322988,161700
2011-09-13,17.191240310668945,17.22943077612929,16.69476217846016,16.727496714481582,142900
2011-09-14,17.21851348876953,17.431290507356884,17.022105293950496,17.32217403420379,123000
2011-09-15,17.180320739746094,17.436743064597824,17.071205321784614,17.3930966892909,75600
2011-09-16,17.229419708251953,17.33308021977758,16.678383676241932,17.31125651604104,367400
2011-09-19,17.371278762817383,17.507673852952184,16.722037842404376,16.92390303367314,225400
2011-09-20,17.180320739746094,17.753180586337628,17.120306583469695,17.51312396123203,196300
2011-09-21,16.820236206054688,17.540402887723918,16.716575684808035,17.229421323983956,225400
2011-09-22,16.44379234313965,16.765684851037577,16.094621232448468,16.36741142282895,215700
2011-09-23,16.525623321533203,16.531078207320963,16.04551220450896,16.383772356985656,104600
2011-09-26,16.498350143432617,16.7111261531828,16.285574133682434,16.7111261531828,147100
2011-09-27,16.732946395874023,16.951178288883067,16.585639477863513,16.880253313884534,157600
2011-09-28,16.58563804626465,16.858428149132855,16.367406172092416,16.79841503411778,134300
2011-09-29,16.492889404296875,16.84751633064786,15.996411499283163,16.803869955721765,220800
2011-09-30,16.231014251708984,16.443790239996098,16.18191194047167,16.263748778996572,211400
2011-10-03,15.33626651763916,16.4001477523987,15.319898729801467,16.198283572127675,172300
2011-10-04,15.72907829284668,15.783636525021995,14.599727361448084,15.216232575377482,237400
2011-10-05,16.22010040283203,16.25283596670937,15.510846501944116,15.805459292558021,84500
2011-10-06,16.296483993530273,16.367408974550784,16.01823791608949,16.236469827627797,264100
2011-10-07,16.405597686767578,16.771136490004547,16.241924030648462,16.32376085870802,249600
2011-10-10,17.082120895385742,17.103944609426602,16.678391551137484,16.738405724137888,134500
2011-10-11,17.180320739746094,17.66043086812228,16.86388425861796,17.000279311528566,184700
2011-10-12,17.52402687072754,17.567674264367955,17.27851652516703,17.387632928045797,167600
2011-10-13,17.278528213500977,17.458569671615034,17.163955808912846,17.376732834401707,115800
2011-10-14,17.56222915649414,17.58950983654879,17.30580678940284,17.474936391500854,202300
2011-10-17,17.545854568481445,17.884113621437855,17.48584042915215,17.534942717583142,277700
2011-10-18,17.80228614807129,18.004150280595937,17.40946765777579,17.64952224560986,304100
2011-10-19,18.197736740112305,18.583282419557595,17.75711400691266,17.86726811442138,192600
2011-10-20,17.889307022094727,18.33543890200065,17.663487648549804,18.33543890200065,290800
2011-10-21,18.120634078979492,18.20324968721492,17.894814721446995,18.20324968721492,223100
2011-10-24,18.186721801757812,18.38500256669304,18.104104116016458,18.236291992991617,201600
2011-10-25,17.922351837158203,18.219773045768264,17.839734134414698,18.153678043151277,186900
2011-10-26,18.038009643554688,18.340937629571354,17.78465184441746,18.192227068933025,135300
2011-10-27,18.95231056213379,20.252149698796032,18.340945366410807,18.583289538297095,320100
2011-10-28,18.770553588867188,18.957816474357386,18.660397343653948,18.908248370119832,103300
2011-10-31,18.583284378051758,18.72097912800424,18.307894878146787,18.62734560548788,98100
2011-11-01,18.30790138244629,18.379501165099335,17.944387197467226,18.087588863829207,135700
2011-11-02,18.33543586730957,18.759536006175583,18.1977410988877,18.605316436825397,163200
2011-11-03,18.715478897094727,18.853173711317957,18.302394454425034,18.577784082871496,119500
2011-11-04,18.842153549194336,18.89723272287492,18.31891295503479,18.687936064999978,83900
2011-11-07,18.869693756103516,19.00188168358432,18.379500622753895,19.00188168358432,133500
2011-11-08,19.18914222717285,19.24421929186877,18.594299843391287,19.00187726572925,228500
2011-11-09,18.225278854370117,18.81461226997414,18.1316453232914,18.81461226997414,146700
2011-11-10,18.809104919433594,18.82562761817556,18.13715382318978,18.484145204158093,148300
2011-11-11,18.671411514282227,19.249729123792466,18.577777978826134,19.007384985709955,112000
2011-11-14,18.79257583618164,18.968824919440536,18.45660036463975,18.594295092251684,97000
2011-11-15,18.869693756103516,18.87520272448712,18.599813134869958,18.759539601101313,174800
2011-11-16,18.726490020751953,19.07348145354969,18.67141294934845,18.798091894420985,109400
2011-11-17,18.484148025512695,18.776060286805425,18.148172426108673,18.776060286805425,117500
2011-11-18,18.36297607421875,18.737506046541952,18.313405869027278,18.495163988414546,214300
2011-11-21,18.181217193603516,18.27485073329179,17.812196204560774,18.181217193603516,210600
2011-11-22,18.269344329833984,18.467625170127207,18.115126832297403,18.219776220816502,165800
2011-11-23,18.071060180664062,18.181214302467176,17.905824795849007,18.142659939625045,149900
2011-11-25,18.049030303955078,18.5171916711635,18.01598280350709,18.01598280350709,37100
2011-11-28,18.340946197509766,18.50067266329887,18.015986398619024,18.44559558595027,212100
2011-11-29,18.379499435424805,18.544732758309745,18.17571174056857,18.440085477395613,217900
2011-11-30,19.04043197631836,19.084495309717976,18.79258097858396,18.84215117813084,274500
2011-12-01,19.403945922851562,19.514102154444853,18.930275597739154,19.101017861761527,214400
2011-12-02,20.58261489868164,20.775388849184992,19.894141006288773,19.960236012718507,1310800
2011-12-05,21.050783157348633,21.392265696753267,20.670744138296584,20.89656354192714,557100
2011-12-06,21.155424118041992,21.320657419794596,21.05077685051161,21.155424118041992,210300
2011-12-07,21.25456428527832,21.40327488553489,20.885541217740442,21.14991701890017,165700
2011-12-08,20.654212951660156,21.13339010384322,20.560581528119123,21.13339010384322,183600
2011-12-09,21.293123245239258,21.414295338488717,20.76988259836442,20.76988259836442,214700
2011-12-12,21.232532501220703,21.25456416803839,20.69827823775189,21.1554237684142,132500
2011-12-13,21.315153121948242,22.190892037922303,21.22151957567073,21.359214360565673,307700
2011-12-14,20.902070999145508,21.249062482427423,20.626681399950062,21.249062482427423,208500
2011-12-15,20.802927017211914,21.260072581136974,20.516521630908805,21.11687093851319,280200
2011-12-16,21.678672790527344,21.717227172031393,20.957151177561503,20.968167015284976,538200
2011-12-19,21.243547439575195,21.656631720253046,21.023234982791553,21.579522990695363,277800
2011-12-20,21.48589324951172,21.99811801595039,21.326168896289598,21.540972423946652,276400
2011-12-21,22.04217529296875,22.146822544029195,21.309638232380344,21.485887339984828,195400
2011-12-22,21.75026512145996,22.438738918528703,21.74475615449245,22.1908879313729,149400
2011-12-23,22.086244583129883,22.091753551597364,21.667653325003446,21.854918332836398,144900
2011-12-27,22.609487533569336,22.637026075542995,22.031169747898222,22.124801210819875,112100
2011-12-28,22.069713592529297,22.648031102157173,22.042175063700363,22.648031102157173,85900
2011-12-29,22.317575454711914,22.648042164179678,22.020154155557265,22.245973563939994,160100
2011-12-30,22.411203384399414,22.559914010524892,22.17436817624282,22.36714214391174,118600
2012-01-03,22.659042358398438,22.995017805011663,22.400175617357824,22.74716689348923,237800
2012-01-04,22.58194351196289,22.620497881581798,22.058702937206295,22.603975180618143,248100
2012-01-05,22.64803695678711,22.72514569786314,22.37264739519807,22.537880711940367,260100
2012-01-06,22.466270446777344,22.752675709203302,22.40568443535296,22.752675709203302,270100
2012-01-09,21.904483795166016,22.262488928874628,21.315150360256933,22.262488928874628,431700
2012-01-10,22.01464080810547,22.29553721837315,21.805344166480147,22.04768620869256,344700
2012-01-11,21.915504455566406,22.080737792213586,21.68417610341566,22.064215088865627,180400
2012-01-12,21.82185935974121,22.179866484015303,21.700689430846932,21.920999729507734,168800
2012-01-13,22.295543670654297,22.427731614424,21.6676556651244,21.6676556651244,178700
2012-01-17,22.730653762817383,22.956473110308558,22.35061693929971,22.499325447722104,267500
2012-01-18,23.1217041015625,23.19330596584607,22.631511086736033,22.692097117971723,209800
2012-01-19,23.125043869018555,23.385997296005996,23.04175955354946,23.14169988490912,31000
2012-01-20,22.969573974609375,23.191664012700986,22.85297765771469,23.147245157879635,56300
2012-01-23,22.89183807373047,23.197210220595704,22.852972643293462,23.03064378757895,71800
2012-01-24,22.653093338012695,22.93070478116973,22.553153049035583,22.880734636681172,122000
2012-01-25,22.797452926635742,22.936258650966924,22.397691762799614,22.614228353875095,147700
2012-01-26,22.986234664916992,23.06951684997359,22.664204285609618,23.01399539326919,127200
2012-01-27,22.941818237304688,23.619191094550057,22.90295278988976,23.03065384825424,192300
2012-01-30,22.902952194213867,23.147249588469275,22.647550084127577,22.79190715391305,184800
2012-01-31,23.008441925048828,23.141696386050633,22.79190527917773,23.1028309428434,214200
2012-02-01,23.513690948486328,23.5525563853196,23.047303588479632,23.06396171712779,184300
2012-02-02,23.807966232299805,23.89680184026328,23.40820493746017,23.585876153387126,270300
2012-02-03,24.20216941833496,24.207720716127998,23.874587780349398,24.07446838901958,174700
2012-02-06,24.141094207763672,24.268795235255084,24.024497893707277,24.124438196614907,82600
2012-02-07,24.32431983947754,24.424260146646045,24.035603631880488,24.15219995090787,261800
2012-02-08,24.28545570373535,24.518648354310685,24.107782389668017,24.379842600013635,76300
2012-02-09,24.163311004638672,24.529758187733492,24.11334083794355,24.424266554936317,107200
2012-02-10,24.002281188964844,24.03559531916852,23.874580200194398,23.93010163252698,102200
2012-02-13,24.002281188964844,24.102221461569,23.441507097580978,24.102221461569,119000
2012-02-14,23.985637664794922,24.10778530309261,22.991787835599485,23.40820514881465,138800
2012-02-15,23.73023223876953,24.09667933847876,23.302710269440812,24.09667933847876,190300
2012-02-16,23.985637664794922,24.141099450632694,23.719130838498174,23.719130838498174,152000
2012-02-17,24.146656036376953,24.363192728784128,23.968982677521353,24.15220733602482,107800
2012-02-21,24.396507263183594,24.757403199524063,24.102239637496073,24.21883600412602,117000
2012-02-22,24.413156509399414,24.463126665187435,23.96897640550247,24.324320912221566,135200
2012-02-23,24.901750564575195,25.407003407050393,24.596378339871755,24.596378339871755,242100
2012-02-24,25.51249122619629,25.651296943294195,24.901744800161218,24.957268357804672,242400
2012-02-27,26.045509338378906,26.806164211327967,25.429211505154484,25.429211505154484,484300
2012-02-28,25.406997680664062,26.195415259953354,25.107178939589083,26.03995353361765,351900
2012-02-29,24.668563842773438,25.26265242261179,24.33543081187633,25.101637206541316,585800
2012-03-01,24.64080238342285,24.979488821721276,24.3187719607758,24.707428564036416,394200
2012-03-02,24.540849685668945,24.696311401422058,24.4131486880136,24.651894676067037,197500
2012-03-05,24.862878799438477,24.873983510712865,24.457566368955373,24.540850644509714,293900
2012-03-06,24.546419143676758,24.69632967393007,24.396508613423446,24.518658405039165,368500
2012-03-07,24.918415069580078,25.018355404033585,24.25769817869209,24.396503963432163,236200
2012-03-08,24.862878799438477,25.157148353191943,24.785147938524883,24.91840235581041,170900
2012-03-09,24.879541397094727,25.018347135962234,24.724077529318023,24.946167558709032,215800
2012-03-12,25.007244110107422,25.012795408113412,24.62413888945749,24.873989659879697,168300
2012-03-13,25.379241943359375,25.390346657135986,24.579721613511744,25.118288582635596,203800
2012-03-14,24.64080238342285,25.407008755499053,24.563071486372348,25.407008755499053,220700
2012-03-15,24.862878799438477,24.91840235581041,24.302104647128182,24.607476794148923,237600
2012-03-16,24.879541397094727,25.245988462984645,24.735182242588323,24.88509269472613,274900
2012-03-19,25.629100799560547,25.890056360677,24.985042023237423,25.146057246820266,240000
2012-03-20,25.190465927124023,25.551361710146054,24.629691651082453,25.445870106774,273300
2012-03-21,25.212677001953125,25.390348197140025,24.968379638073067,25.190467573052835,122500
2012-03-22,24.896202087402344,25.05166386639163,24.607485842130902,25.018351838327003,144400
2012-03-23,25.212677001953125,25.279303170646283,24.724080156185295,24.951721507393994,131200
2012-03-26,25.379241943359375,25.562466543662058,25.17381003351106,25.334825206260522,223400
2012-03-27,25.257083892822266,25.684603547549507,25.123829500564828,25.39588958067069,175000
2012-03-28,24.896202087402344,25.312619382273255,24.59082982809859,25.223783777421108,157100
2012-03-29,24.835140228271484,24.93508060086083,24.374305948450854,24.72409513450455,177500
