Price,Close,High,Low,Open,Volume
1994-05-06,26.11031723022461,26.11031723022461,26.11031723022461,26.11031723022461,0
1994-05-09,14.505731582641602,17.40687789916992,14.505731582641602,17.40687789916992,142
1994-05-10,14.505731582641602,14.505731582641602,14.505731582641602,14.505731582641602,0
1994-05-11,14.505731582641602,14.505731582641602,14.505731582641602,14.505731582641602,167
1994-05-12,14.505731582641602,14.505731582641602,14.505731582641602,14.505731582641602,0
1994-05-13,14.505731582641602,14.505731582641602,14.505731582641602,14.505731582641602,0
1994-05-16,14.505731582641602,14.505731582641602,14.505731582641602,14.505731582641602,0
1994-05-17,14.505731582641602,14.505731582641602,14.505731582641602,14.505731582641602,0
1994-05-18,8.703439712524414,11.604586283365887,8.703439712524414,11.604586283365887,150
1994-05-19,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1994-05-20,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1994-05-23,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1994-05-24,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1994-05-25,17.406879425048828,17.406879425048828,17.406879425048828,17.406879425048828,250
1994-05-26,20.308021545410156,20.308021545410156,17.406875610351562,17.406875610351562,417
1994-05-27,20.308021545410156,20.308021545410156,20.308021545410156,20.308021545410156,0
1994-05-31,20.308021545410156,20.308021545410156,20.308021545410156,20.308021545410156,0
1994-06-01,11.604584693908691,17.406877040863037,11.604584693908691,17.406877040863037,225
1994-06-02,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-03,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-06,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-07,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-08,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-09,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-10,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-13,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-14,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-15,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-16,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-17,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-20,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-21,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-22,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-23,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-24,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-27,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-28,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-29,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-06-30,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-01,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-05,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-06,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-07,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-08,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-11,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-12,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-13,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-14,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-15,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-18,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-19,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-20,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-21,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-22,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-25,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-26,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-27,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-28,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-07-29,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-01,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-02,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-03,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-04,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-05,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-08,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-09,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,150
1994-08-10,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-11,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1994-08-12,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,100
1994-08-15,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-16,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-17,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-18,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-19,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-22,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-23,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-24,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-25,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-26,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-29,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-30,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-08-31,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-09-01,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-09-02,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-09-06,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-09-07,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-09-08,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-09-09,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,150
1994-09-12,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-13,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-14,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-15,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-16,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-19,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-20,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-21,7.73638916015625,7.73638916015625,7.73638916015625,7.73638916015625,0
1994-09-22,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,150
1994-09-23,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-09-26,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-09-27,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-09-28,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-09-29,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-09-30,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-03,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-04,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-05,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-06,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,50
1994-10-07,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-10,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-11,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-12,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-13,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-14,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-17,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-18,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-19,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-20,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-21,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,650
1994-10-24,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-25,5.802292346954346,5.802292346954346,5.802292346954346,5.802292346954346,0
1994-10-26,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,50
1994-10-27,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-10-28,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-10-31,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-01,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-02,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-03,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-04,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-07,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-08,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-09,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-10,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-11,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-14,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-15,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-16,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-17,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-18,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-21,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-22,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-23,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-25,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-28,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-29,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-11-30,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-01,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-02,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-05,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-06,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-07,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-08,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-09,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-12,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-13,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-14,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-15,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-16,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-19,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-20,6.769340515136719,6.769340515136719,6.769340515136719,6.769340515136719,0
1994-12-21,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,250
1994-12-22,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-12-23,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-12-27,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-12-28,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-12-29,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1994-12-30,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-01-03,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-01-04,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-01-05,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-01-06,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-01-09,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,250
1995-01-10,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-11,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-12,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-13,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-16,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-17,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-18,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-19,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-20,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-23,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-24,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-25,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-26,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-27,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-30,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-01-31,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-02-01,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-02-02,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-02-03,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-02-06,8.219915390014648,8.219915390014648,8.219915390014648,8.219915390014648,0
1995-02-07,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,50
1995-02-08,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-09,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-10,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-13,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-14,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-15,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-16,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-17,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-21,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-22,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-23,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-24,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-27,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-02-28,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-01,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-02,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-03,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-06,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-07,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-08,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-09,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-10,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-13,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-14,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-15,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-16,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-17,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-20,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-21,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-22,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-23,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-24,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-27,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-28,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-29,8.703439712524414,8.703439712524414,8.703439712524414,8.703439712524414,0
1995-03-30,10.637537002563477,10.637537002563477,10.154012593356045,10.154012593356045,20250
1995-03-31,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-03,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-04,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-05,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-06,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-07,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-10,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-11,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-12,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-13,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-17,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-18,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-19,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-20,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-21,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-24,10.637537002563477,10.637537002563477,10.637537002563477,10.637537002563477,0
1995-04-25,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,100
1995-04-26,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-04-27,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-04-28,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-01,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-02,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-03,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-04,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-05,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-08,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-09,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-10,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-11,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-12,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-15,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-16,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-17,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-18,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-19,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-22,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-23,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-24,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-25,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-26,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-30,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-05-31,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,50
1995-06-01,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-02,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-05,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-06,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-07,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-08,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-09,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,150
1995-06-12,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,150
1995-06-13,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,100
1995-06-14,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-15,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-16,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-19,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-20,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-21,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-22,9.670488357543945,9.670488357543945,9.670488357543945,9.670488357543945,0
1995-06-23,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,500
1995-06-26,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-06-27,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-06-28,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-06-29,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-06-30,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-07-03,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-07-05,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,250
1995-07-06,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-07-07,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-07-10,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-07-11,10.154010772705078,10.154010772705078,10.154010772705078,10.154010772705078,0
1995-07-12,11.604584693908691,12.571633418401083,11.604584693908691,12.571633418401083,550
1995-07-13,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-14,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-17,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-18,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-19,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-20,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-21,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-24,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-25,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-26,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-27,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-28,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-07-31,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-08-01,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-08-02,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-08-03,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
1995-08-04,11.604584693908691,11.604584693908691,11.604584693908691,11.604584693908691,0
