Price,Close,High,Low,Open,Volume
1980-06-17,0.7808184027671814,0.7850969196516797,0.7701222807841873,0.0,275352
1980-06-18,0.7829577326774597,0.7829577326774597,0.7765400602971716,0.0,113478
1980-06-19,0.7808184027671814,0.7829578314376825,0.7786793145531842,0.0,83440
1980-06-20,0.7829577326774597,0.7850968206216381,0.7829577326774597,0.0,208600
1980-06-23,0.7829577326774597,0.7850968206216381,0.7786792163326421,0.0,58408
1980-06-24,0.7872362732887268,0.7893753612988422,0.7744007238586199,0.0,358792
1980-06-25,0.7936540246009827,0.800071630275053,0.7893755073327577,0.0,116816
1980-06-26,0.8000710606575012,0.8000710606575012,0.7936534595524979,0.0,811037
1980-06-27,0.7979323267936707,0.800071414622944,0.7957928985079548,0.0,101797
1980-06-30,0.7808184027671814,0.8000715585191722,0.7808184027671814,0.0,524003
1980-07-01,0.7979323267936707,0.7979323267936707,0.7850967784487032,0.0,148523
1980-07-02,0.8000710606575012,0.8022104199054386,0.7872358584474946,0.0,1266619
1980-07-03,0.821463942527771,0.821463942527771,0.7957931773009501,0.0,226957
1980-07-07,0.8278814554214478,0.8300206111465913,0.8257420954224572,0.0,248651
1980-07-08,0.8342992663383484,0.8364383543297954,0.8257422334596234,0.0,602437
1980-07-09,0.825742244720459,0.8385777942135879,0.825742244720459,0.0,762642
1980-07-10,0.8129066824913025,0.8300204005900826,0.8086281678525261,0.0,408856
1980-07-11,0.8150463104248047,0.8193248279026873,0.8129072219141389,0.0,191912
1980-07-14,0.8129066824913025,0.8171848566737536,0.8129066824913025,0.0,545698
1980-07-15,0.8086289763450623,0.8129074952616355,0.8043504574284889,0.0,290371
1980-07-16,0.7850971817970276,0.8064894329059263,0.7808186634839243,0.0,225288
1980-07-17,0.8107675909996033,0.8107675909996033,0.7893753493951556,0.0,288702
1980-07-18,0.821463942527771,0.8321600663342329,0.821463942527771,0.0,1388442
1980-07-21,0.825742244720459,0.8385777942135879,0.825742244720459,0.0,133504
1980-07-22,0.825742244720459,0.8342992777158783,0.8214637282227494,0.0,215275
1980-07-23,0.825742244720459,0.825742244720459,0.8150461237044215,0.0,518997
1980-07-24,0.8193246722221375,0.8300207936561899,0.8171852436614352,0.0,51733
1980-07-25,0.802210807800293,0.8171851722250509,0.7979323596006838,0.0,75096
1980-07-28,0.802210807800293,0.8086284800997067,0.7979323596006838,0.0,216944
1980-07-29,0.8171855807304382,0.8171855807304381,0.8064894548844963,0.0,245314
1980-07-30,0.8300206065177917,0.8300206065177917,0.8129068841731054,0.0,255326
1980-07-31,0.8321596384048462,0.8364381538185617,0.8257420355124666,0.0,282027
1980-08-01,0.8364385366439819,0.8407170540159107,0.8321600192720531,0.0,302053
1980-08-04,0.825742244720459,0.8342992777158783,0.8214637282227494,0.0,518997
1980-08-05,0.821463942527771,0.8278818210855853,0.821463942527771,0.0,68421
1980-08-06,0.8150463104248047,0.8171853989354705,0.8086287044362562,0.0,569061
1980-08-07,0.8364385366439819,0.8364385366439819,0.8171853786985734,0.0,51733
1980-08-08,0.8364385366439819,0.8428561424736039,0.8321600192720531,0.0,218613
1980-08-11,0.8428558707237244,0.8428558707237244,0.8300206632027517,0.0,997942
1980-08-12,0.8556917905807495,0.8663879149821897,0.8428562370250728,0.0,874451
1980-08-13,0.8706662654876709,0.8706662654876708,0.8599701431420789,0.0,158536
1980-08-14,0.8642489314079285,0.8663880203657733,0.857830983621149,0.0,155198
1980-08-15,0.8813624978065491,0.8813624978065491,0.8642487680095146,0.0,338766
1980-08-18,0.8835014700889587,0.8920585040896277,0.8792229530886241,0.0,373811
1980-08-19,0.8728050589561462,0.8835011776887793,0.8685265433718129,0.0,200256
1980-08-20,0.8813624978065491,0.8899195329333452,0.8728054626797528,0.0,518997
1980-08-21,0.8792229294776917,0.8920584801340053,0.8770838412632248,0.0,403850
1980-08-22,0.8835014700889587,0.8856408988173825,0.8792229530886241,0.0,236970
1980-08-25,0.8984760046005249,0.9091721256259484,0.8835013670736375,0.0,278690
1980-08-26,0.8984760046005249,0.9006154330794937,0.8984760046005249,0.0,248651
1980-08-27,0.9027547836303711,0.9027547836303711,0.8984762658846795,0.0,510653
1980-08-28,0.8813624978065491,0.9027547451669817,0.8813624978065491,0.0,133504
1980-08-29,0.8877802491188049,0.8877802491188049,0.8813626419523944,0.0,150192
1980-09-02,0.9091726541519165,0.9134511731405961,0.8835018806765099,0.0,510653
1980-09-03,0.9070330858230591,0.9155897788244038,0.9070330858230591,0.0,425544
1980-09-04,0.9091726541519165,0.9155902624066002,0.9070335648859122,0.0,560717
1980-09-05,0.9048941731452942,0.9091726923135606,0.9006159944337134,0.0,185237
1980-09-08,0.8792229294776917,0.8941975683484723,0.8749447530487579,0.0,283696
1980-09-09,0.8792229294776917,0.8792229294776918,0.8749447530487579,0.0,173555
1980-09-10,0.8770837187767029,0.8792228066924419,0.8728052024887685,0.0,525672
1980-09-11,0.8599708676338196,0.8685275684450688,0.8578314370884056,0.0,352117
1980-09-12,0.8556917905807495,0.8599703084326418,0.853552361426513,0.0,1043000
1980-09-15,0.8663879036903381,0.8685269923601144,0.8556917794283032,0.0,343773
1980-09-16,0.8663879036903381,0.8706664214864673,0.8642488150205616,0.0,116816
1980-09-17,0.8770837187767029,0.8770837187767029,0.8685266862008342,0.0,277021
1980-09-18,0.894197404384613,0.8941974043846129,0.8749445926151763,0.0,872782
1980-09-19,0.9198683500289917,0.922007778748396,0.8963370173111264,0.0,415531
1980-09-22,0.9241476058959961,0.9241476058959961,0.913451475116621,0.0,804362
1980-09-23,0.9241476058959961,0.939122257078478,0.9241476058959961,0.0,387162
1980-09-24,0.9070330858230591,0.9155897788244038,0.9027545690941409,0.0,328754
1980-09-25,0.8899194598197937,0.9070331882108071,0.8899194598197937,0.0,106803
1980-09-26,0.8449960947036743,0.8920591340284896,0.8449960947036742,0.0,153530
1980-09-29,0.8471349477767944,0.8514134666029418,0.8385782505811582,0.0,692552
1980-09-30,0.8599708676338196,0.8621099577224314,0.8492747362771563,0.0,397174
1980-10-01,0.8556917905807495,0.8621093971302974,0.8514132727288574,0.0,872782
1980-10-02,0.9048941731452942,0.9048941731452942,0.8535526240394694,0.0,1705514
1980-10-03,0.941260039806366,0.941260039806366,0.907032605030989,0.0,1972522
1980-10-06,0.941260039806366,0.941260039806366,0.9369818658016772,0.0,826056
1980-10-07,0.9369827508926392,0.9412609289385728,0.9284257138875065,0.0,377149
1980-10-08,0.9220079779624939,0.9327041025010436,0.9198685487808329,0.0,170218
1980-10-09,0.9113118648529053,0.9220079895255973,0.9113118648529052,0.0,235301
1980-10-10,0.9048941731452942,0.9155903008376173,0.9006159944337134,0.0,141848
1980-10-13,0.9027547836303711,0.9027547836303711,0.894197748138988,0.0,78434
1980-10-14,0.9048941731452942,0.9113121221260365,0.9006159944337134,0.0,110141
1980-10-15,0.9027547836303711,0.9070333013760628,0.9027547836303711,0.0,435557
1980-10-16,0.8984760046005249,0.9048936091244844,0.8941974880990609,0.0,141848
1980-10-17,0.8792229294776917,0.9048936903338151,0.8792229294776918,0.0,241976
1980-10-20,0.8813624978065491,0.8877801039233673,0.8770839802431509,0.0,3487792
1980-10-21,0.8856407403945923,0.8877798282838645,0.8813622241595958,0.0,126829
1980-10-22,0.8792229294776917,0.8792229294776918,0.8770838412632248,0.0,307059
1980-10-23,0.8685275316238403,0.8792236625270411,0.8685275316238403,0.0,138510
1980-10-24,0.862109363079071,0.8706663984448734,0.8492741504869349,0.0,298715
1980-10-27,0.8535524010658264,0.8621094371670031,0.8492742234718348,0.0,96790
1980-10-28,0.8535524010658264,0.8535524010658264,0.8471347942182423,0.0,28370
1980-10-29,0.8471349477767944,0.8535525557876863,0.84499585859205,0.0,156867
1980-10-30,0.8449960947036743,0.8471351844861303,0.8385784848995526,0.0,80102
1980-10-31,0.8364385366439819,0.8428561424736039,0.8321600192720531,0.0,166880
1980-11-03,0.8321596384048462,0.8364381538185617,0.8321596384048463,0.0,80102
1980-11-05,0.8514132499694824,0.8621093740850013,0.8449956435914854,0.0,463926
1980-11-06,0.8449960947036743,0.853552794290252,0.8407175746820086,0.0,173555
1980-11-07,0.8556917905807495,0.8556917905807496,0.8449956661793094,0.0,135173
1980-11-10,0.8599708676338196,0.8621099577224314,0.8578314370884056,0.0,539022
1980-11-11,0.8642489314079285,0.8642489314079284,0.857830983621149,0.0,120154
1980-11-12,0.8642489314079285,0.8770841460682426,0.8642489314079284,0.0,425544
1980-11-13,0.8749449253082275,0.8749449253082277,0.8578308543970516,0.0,200256
1980-11-14,0.8856407403945923,0.8877798282838645,0.8728051916896026,0.0,695890
1980-11-17,0.8835014700889587,0.8877799870892932,0.8770838648167134,0.0,493965
1980-11-18,0.9027547836303711,0.9027547836303711,0.8899195708498688,0.0,108472
1980-11-19,0.8877802491188049,0.8984763745483603,0.8877802491188049,0.0,1019637
1980-11-20,0.8749449253082275,0.8877801380350385,0.8749449253082277,0.0,46726
1980-11-21,0.8856407403945923,0.8941974324081333,0.8813622241595958,0.0,101797
1980-11-24,0.8813624978065491,0.8856410153699472,0.8770839802431509,0.0,93453
1980-11-25,0.8663879036903381,0.8899195813407607,0.866387903690338,0.0,56739
1980-11-26,0.862109363079071,0.8642487921488052,0.8556917567830029,0.0,68421
1980-11-28,0.8385780453681946,0.8556917760281321,0.836438616250343,0.0,160205
1980-12-01,0.8278814554214478,0.8428558178625821,0.8278814554214478,0.0,193581
1980-12-02,0.8321596384048462,0.8321596384048463,0.817185004685036,0.0,166880
1980-12-03,0.8449960947036743,0.8449960947036742,0.8278822869824144,0.0,45058
1980-12-04,0.8492745757102966,0.8535527550786723,0.8300214067256542,0.0,253658
1980-12-05,0.8535524010658264,0.8578309191164147,0.842856276167654,0.0,230294
1980-12-08,0.8449960947036743,0.8471351844861303,0.8364390546603429,0.0,352117
1980-12-09,0.8535524010658264,0.855691830319419,0.8471347942182423,0.0,83440
1980-12-10,0.8749449253082275,0.8856410493994271,0.8642488012170282,0.0,292040
1980-12-11,0.8706662654876709,0.8770838708037229,0.8706662654876708,0.0,75096
1980-12-12,0.8813624978065491,0.8813624978065491,0.8621093389995365,0.0,141848
1980-12-15,0.8728050589561462,0.879222662104446,0.8706659713921797,0.0,118485
1980-12-16,0.8749449253082275,0.8835016203072446,0.8728054962160451,0.0,248651
1980-12-17,0.8770837187767029,0.8813622350646373,0.8728052024887685,0.0,408856
1980-12-18,0.8663879036903381,0.8856410635446315,0.866387903690338,0.0,852757
1980-12-19,0.8599708676338196,0.8663884783564572,0.8535529164543798,0.0,130166
1980-12-22,0.8428558707237244,0.8556914187011301,0.8428558707237244,0.0,110141
1980-12-23,0.8642489314079285,0.8663880203657733,0.8492742873331469,0.0,365467
1980-12-24,0.8749449253082275,0.8749449253082277,0.8663878898526397,0.0,215275
1980-12-26,0.8835014700889587,0.8856408988173825,0.881362381817048,0.0,48395
1980-12-29,0.8963373303413391,0.8963373303413392,0.8877802933883492,0.0,233632
1980-12-30,0.9006158709526062,0.9177296048225662,0.8920588337893066,0.0,161874
1980-12-31,0.9113118648529053,0.9113118648529052,0.9006157401802131,0.0,270346
1981-01-02,0.9134511351585388,0.9198687431463731,0.9134511351585388,0.0,46726
1981-01-05,0.9241476058959961,0.9284261262991028,0.913451475116621,0.0,385493
1981-01-06,0.941260039806366,0.9455385542673659,0.9241463224186776,0.0,191912
1981-01-07,0.9369827508926392,0.9369827508926392,0.9262866248645397,0.0,332091
1981-01-08,0.9476786851882935,0.9519569304599876,0.9412607385045937,0.0,166880
1981-01-09,0.9712101221084595,0.9733495513768246,0.9455393540842713,0.0,193581
1981-01-12,0.9583748579025269,0.9883238700658857,0.9583748579025269,0.0,323747
1981-01-13,0.954096794128418,0.9626538339110072,0.9498182742371234,0.0,290371
1981-01-14,0.9583748579025269,0.9626533757575562,0.9562354287467216,0.0,513990
1981-01-15,0.9498178958892822,0.9605140211284822,0.9498178958892822,0.0,791011
1981-01-16,0.9562355279922485,0.9605140462913355,0.9540964390710132,0.0,567392
1981-01-19,0.9498178958892822,0.9540964140762838,0.9434002888370837,0.0,375480
1981-01-20,0.9519573450088501,0.9583752263960319,0.9476790978741075,0.0,253658
1981-01-21,0.9754887223243713,0.9754887223243712,0.9476788631468375,0.0,992936
1981-01-22,0.9754887223243713,0.9819063297566286,0.9754887223243712,0.0,156867
1981-01-23,0.9861853122711182,0.9926029227233423,0.979767701818894,0.0,809368
1981-01-26,0.9797669053077698,0.9968806327531908,0.9754883883322869,0.0,315403
1981-01-27,0.9968804717063904,0.9968804717063905,0.9840452633099902,0.0,602437
1981-01-28,0.9926022291183472,1.0075768700141667,0.98832377974563,0.0,123491
1981-01-29,1.0054383277893066,1.007577417455264,0.9990207183346992,0.0,335429
1981-01-30,0.9904630780220032,1.003298357237715,0.9904630780220031,0.0,130166
1981-02-02,0.9754887223243713,0.9926024556292669,0.9712102038839904,0.0,1134784
1981-02-03,0.9840454459190369,0.9840454459190369,0.9712098946842908,0.0,797686
1981-02-04,0.977627158164978,0.9819056053576168,0.973348915246165,0.0,251989
1981-02-05,0.9840454459190369,0.9840454459190369,0.9733493234516748,0.0,318741
1981-02-06,0.988323986530304,0.988323986530304,0.9754887038179672,0.0,258664
1981-02-09,0.9797669053077698,0.9861845105427388,0.9754883883322869,0.0,153530
1981-02-10,0.9754887223243713,0.9797672407647521,0.9733496333324947,0.0,417200
1981-02-11,0.9926022291183472,0.9926022291183471,0.9754884997187888,0.0,972910
1981-02-12,1.0097166299819946,1.0161342380535947,0.9968810733821329,0.0,312066
1981-02-13,1.0097166299819946,1.0118557191869741,1.005438111115374,0.0,1428493
1981-02-17,1.0311083793640137,1.0353868961372676,1.0139943803622966,0.0,1216555
1981-02-18,1.0503616333007812,1.0525009945801072,1.0311087436133093,0.0,1513602
1981-02-19,1.0439436435699463,1.056779194557865,1.0439436435699463,0.0,425544
1981-02-20,1.0439436435699463,1.0482221605659192,1.0439436435699463,0.0,216944
1981-02-23,1.0589184761047363,1.0674755116585395,1.037526227676804,0.0,1640430
1981-02-24,1.0482217073440552,1.0503608627801766,1.039664745143204,0.0,537354
1981-02-25,1.0332471132278442,1.0503609020874436,1.0332471132278442,0.0,487290
1981-02-26,1.0589184761047363,1.0610576328562147,1.0353871390166407,0.0,1433499
1981-02-27,1.0803109407424927,1.0867285480594582,1.0610577783349746,0.0,861101
1981-03-02,1.076032042503357,1.0781714030668357,1.0717537980155014,0.0,338766
1981-03-03,1.0824501514434814,1.0824501514434814,1.073893115907117,0.0,485621
1981-03-04,1.0781714916229248,1.0781714916229248,1.0781714916229248,0.0,193581
1981-03-05,1.076032042503357,1.0824499199198925,1.0738928862137789,0.0,352117
1981-03-06,1.076032042503357,1.0803105593564137,1.0738928862137789,0.0,265339
1981-03-09,1.0824501514434814,1.0845892400992856,1.0781716336752991,0.0,256995
1981-03-10,1.0952850580215454,1.1123987827883417,1.0952850580215454,0.0,2825278
1981-03-11,1.088866949081421,1.0952846188298204,1.088866949081421,0.0,378818
1981-03-12,1.1038424968719482,1.1038424968719482,1.082450246606915,0.0,136842
1981-03-13,1.0952850580215454,1.1059811785578504,1.0952850580215454,0.0,392168
1981-03-16,1.0931464433670044,1.0995640507757023,1.0888679249423303,0.0,215275
1981-03-17,1.0910072326660156,1.101703359976329,1.0910072326660156,0.0,206931
1981-03-18,1.0974243879318237,1.101702905181064,1.09528529953547,0.0,101797
1981-03-19,1.0931464433670044,1.0995640507757023,1.0931464433670044,0.0,208600
1981-03-20,1.0931464433670044,1.0974246894263775,1.0931464433670044,0.0,158536
1981-03-23,1.1038424968719482,1.1038424968719482,1.0931463717394316,0.0,116816
1981-03-24,1.105981469154358,1.1166775925010681,1.1038423125763253,0.0,1129778
1981-03-25,1.127373456954956,1.127373456954956,1.1102596635302735,0.0,128498
1981-03-26,1.1316522359848022,1.1359306853337208,1.1295130794016526,0.0,412194
1981-03-27,1.1295132637023926,1.1380700276138032,1.1295132637023926,0.0,250320
1981-03-30,1.127373456954956,1.1359304217585913,1.1252343008681647,0.0,493965
1981-03-31,1.127373456954956,1.1337913337630936,1.1252343008681647,0.0,278690
1981-04-01,1.1081209182739258,1.1295131666713503,1.1059815572515534,0.0,131835
1981-04-02,1.1081209182739258,1.1102600069310384,1.0995638827323262,0.0,934528
1981-04-03,1.086728572845459,1.1081210970596411,1.086728572845459,0.0,83440
1981-04-06,1.0717544555664062,1.082450584033167,1.0653365742123235,0.0,170218
1981-04-07,1.0589184761047363,1.0717540294354408,1.0589184761047363,0.0,45058
1981-04-08,1.0482217073440552,1.0589178249810278,1.0482217073440552,0.0,48395
1981-04-09,1.0567787885665894,1.0567787885665894,1.0503609134012832,0.0,80102
1981-04-10,1.0781714916229248,1.0781714916229248,1.0610574908963322,0.0,70090
1981-04-13,1.0738930702209473,1.0910068682003522,1.0696146207260961,0.0,303722
1981-04-14,1.0631964206695557,1.0738925391168128,1.0546394578204714,0.0,116816
1981-04-15,1.0589184761047363,1.0674755116585395,1.0567793874445732,0.0,375480
1981-04-16,1.0503616333007812,1.0589186017788232,1.0503616333007812,0.0,73427
1981-04-20,1.0631964206695557,1.06961409173791,1.0439432712819359,0.0,245314
1981-04-21,1.0803109407424927,1.0867285480594582,1.0738932653342028,0.0,722590
1981-04-22,1.086728572845459,1.1038425785985395,1.0845894157518972,0.0,363798
1981-04-23,1.086728572845459,1.0910070913065606,1.0845894157518972,0.0,71758
1981-04-24,1.0931464433670044,1.1017032078510516,1.0867285635930053,0.0,208600
1981-04-27,1.0952850580215454,1.1059811785578504,1.0952850580215454,0.0,278690
1981-04-28,1.086728572845459,1.0974246987698983,1.086728572845459,0.0,151861
1981-04-29,1.0910072326660156,1.0931465943107477,1.0845895562798276,0.0,357123
1981-04-30,1.086728572845459,1.0952856097676622,1.0845894157518972,0.0,206931
1981-05-01,1.0974243879318237,1.1059814224303044,1.0910067822862297,0.0,333760
1981-05-04,1.1188167333602905,1.1295128546038242,1.0952851304419242,0.0,769317
1981-05-05,1.1038424968719482,1.1166777789396474,1.1038424968719482,0.0,445570
1981-05-06,1.0952850580215454,1.1102596267723723,1.0952850580215454,0.0,282027
1981-05-07,1.088866949081421,1.0952846188298204,1.0845884344912238,0.0,1001280
1981-05-08,1.0717544555664062,1.0910073506238915,1.0653365742123235,0.0,208600
1981-05-11,1.0353870391845703,1.0717539260968734,1.0353870391845703,0.0,265339
1981-05-12,1.0482217073440552,1.0482217073440552,1.0353865023622342,0.0,51733
1981-05-13,1.0738930702209473,1.0738930702209473,1.0482223051605282,0.0,473939
1981-05-14,1.0845893621444702,1.0952855556315602,1.0738932367487026,0.0,240307
1981-05-15,1.0845893621444702,1.0910070373819307,1.0803109119861631,0.0,325416
1981-05-18,1.0910072326660156,1.0910072326660156,1.0803111053557022,0.0,338766
1981-05-19,1.0931464433670044,1.1102601766090743,1.0888679249423303,0.0,143517
1981-05-20,1.105981469154358,1.105981469154358,1.0974244342943709,0.0,325416
1981-05-21,1.1081209182739258,1.112399163679466,1.0974245217099539,0.0,322078
1981-05-22,1.0845893621444702,1.1038425240394967,1.0845893621444702,0.0,193581
1981-05-26,1.0974243879318237,1.0974243879318237,1.0845891085493289,0.0,61746
1981-05-27,1.1209561824798584,1.1230952711050244,1.101703023027088,0.0,250320
1981-05-28,1.138069987297058,1.138069987297058,1.118817098950127,0.0,135173
1981-05-29,1.1530439853668213,1.1637400360340941,1.1423478666082683,0.0,133504
1981-06-01,1.1808549165725708,1.1894116813254387,1.1594623918684546,0.0,580742
1981-06-02,1.1722975969314575,1.1808546319873954,1.1722975969314575,0.0,88446
1981-06-03,1.1680189371109009,1.1722973857769234,1.163740352262281,0.0,148523
1981-06-04,1.1637405157089233,1.172297550425396,1.1637405157089233,0.0,95122
1981-06-05,1.1658809185028076,1.1744376880017087,1.163741487808304,0.0,108472
1981-06-08,1.1616010665893555,1.1616010665893555,1.148765451161108,0.0,415531
1981-06-09,1.1616010665893555,1.1701580981473316,1.1616010665893555,0.0,196918
1981-06-10,1.1594617366790771,1.1658796130280837,1.1573225807453196,0.0,248651
1981-06-11,1.1787155866622925,1.1808550163509302,1.163740940668492,0.0,211938
1981-06-12,1.1979687213897705,1.2022471718680539,1.1872725271027347,0.0,518997
1981-06-15,1.2022475004196167,1.2150827191794347,1.2022475004196167,0.0,961229
1981-06-16,1.2022475004196167,1.210804267531931,1.2022475004196167,0.0,460589
1981-06-17,1.2150819301605225,1.2150819301605225,1.2001072910267634,0.0,332091
1981-06-18,1.2086639404296875,1.2129425241203982,1.2043854929215378,0.0,226957
1981-06-19,1.2022475004196167,1.2065260882498126,1.2022475004196167,0.0,203594
1981-06-22,1.1979687213897705,1.2043863290158678,1.193690134728832,0.0,180230
1981-06-23,1.2236393690109253,1.2236393690109253,1.1894116305474205,0.0,987930
1981-06-24,1.2065259218215942,1.221500296248252,1.2065259218215942,0.0,1283307
1981-06-25,1.2086639404296875,1.2129425241203982,1.2065249209494537,0.0,168549
1981-06-26,1.212943196296692,1.219360803024079,1.2086646102349188,0.0,191912
1981-06-29,1.2086639404296875,1.2129425241203982,1.2086639404296875,0.0,131835
1981-06-30,1.2065259218215942,1.2129435303162581,1.2065259218215942,0.0,238638
1981-07-01,1.1808549165725708,1.2065257555617936,1.1808549165725708,0.0,632475
1981-07-02,1.1851327419281006,1.1894113273050242,1.18085456509902,0.0,1476888
1981-07-06,1.1808549165725708,1.1851330946750225,1.1808549165725708,0.0,317072
1981-07-07,1.1787155866622925,1.1915512115154543,1.1787155866622925,0.0,465595
1981-07-08,1.1744365692138672,1.1872720516917503,1.1744365692138672,0.0,467264
1981-07-09,1.2043856382369995,1.2043856382369995,1.1787148139082202,0.0,1835680
1981-07-10,1.2108036279678345,1.2129430569355473,1.2022468653753267,0.0,368805
1981-07-13,1.1915504932403564,1.2022465457745577,1.1872719088075747,0.0,270346
1981-07-14,1.1851327419281006,1.1894113273050242,1.18085456509902,0.0,310397
1981-07-15,1.2001075744628906,1.2001075744628906,1.1787153250641962,0.0,5607168
1981-07-16,1.2043856382369995,1.2257778783588347,1.2043856382369995,0.0,3888304
1981-07-17,1.212943196296692,1.215082216962306,1.2022470035075317,0.0,697558
1981-07-20,1.1894117593765259,1.212943442767382,1.1894117593765259,0.0,919509
1981-07-21,1.1829941272735596,1.1958293430752855,1.1829941272735596,0.0,116816
1981-07-22,1.1787155866622925,1.1936902326560928,1.1787155866622925,0.0,318741
1981-07-23,1.1851327419281006,1.1894113273050242,1.1829937216048674,0.0,355454
