Price,Close,High,Low,Open,Volume
1996-04-24,1.1271482706069946,1.1271482706069946,1.089576848042512,1.089576848042512,81069
1996-04-25,1.1271482706069946,1.1271482706069946,1.089576848042512,1.089576848042512,30675
1996-04-26,1.0895768404006958,1.127148262701669,1.0895768404006958,1.127148262701669,20267
1996-04-29,1.1083626747131348,1.145934101189068,1.0895769614751682,1.0895769614751682,53681
1996-04-30,1.2586493492126465,1.2586493492126465,1.1271485522963245,1.1271485522963245,417943
1996-05-01,1.20229172706604,1.2586492637070656,1.20229172706604,1.2398631564677278,419586
1996-05-02,1.20229172706604,1.2586492637070656,1.20229172706604,1.2586492637070656,469980
1996-05-03,1.2398632764816284,1.2586493855393877,1.2022918434431733,1.2022918434431733,251423
1996-05-06,1.2586493492126465,1.2586493492126465,1.2022918087430055,1.2586493492126465,188978
1996-05-07,1.20229172706604,1.2586492637070656,1.20229172706604,1.2398631564677278,357689
1996-05-08,1.2586493492126465,1.2586493492126465,1.2022918087430055,1.2022918087430055,278811
1996-05-09,1.2210774421691895,1.2586492641217497,1.2210774421691895,1.2210774421691895,149539
1996-05-10,1.2774348258972168,1.2962205383552676,1.2210772959846175,1.2210772959846175,569673
1996-05-13,1.2962208986282349,1.2962208986282349,1.2398633530515615,1.2962208986282349,175284
1996-05-14,1.2586493492126465,1.2962207811667266,1.2398632406970858,1.2962207811667266,336326
1996-05-15,1.3150067329406738,1.3337924522862248,1.2774352942495717,1.3150067329406738,507776
1996-05-16,1.2774348258972168,1.2774348258972168,1.2398630084426683,1.2774348258972168,69018
1996-05-17,1.2680420875549316,1.2774349446571878,1.23986312370968,1.23986312370968,88738
1996-05-20,1.2962208986282349,1.3337923339869797,1.2398633530515615,1.2398633530515615,169806
1996-05-21,1.2962208986282349,1.3337923339869797,1.2774351809488624,1.2774351809488624,277716
1996-05-22,1.3150067329406738,1.3150067329406738,1.2774352942495717,1.3150067329406738,173641
1996-05-23,1.3150067329406738,1.3525786623050144,1.2774352942495717,1.3150067329406738,473267
1996-05-24,1.3995425701141357,1.4465072479106946,1.3525782848560581,1.3713639989592892,467789
1996-05-28,1.3713643550872803,1.4277219045708802,1.3713643550872803,1.4089357930506248,350020
1996-05-29,1.408935785293579,1.4277218967104057,1.3901500664153337,1.408935785293579,249232
1996-05-30,1.390149712562561,1.427721533293992,1.390149712562561,1.408935426659036,483674
1996-05-31,1.408935785293579,1.4277218967104057,1.3901500664153337,1.4277218967104057,213627
1996-06-03,1.390149712562561,1.427721533293992,1.390149712562561,1.427721533293992,411917
1996-06-04,1.408935785293579,1.408935785293579,1.408935785293579,1.408935785293579,188430
1996-06-05,1.390149712562561,1.427721533293992,1.390149712562561,1.427721533293992,163781
1996-06-06,1.408935785293579,1.4277218967104057,1.3901500664153337,1.4277218967104057,256901
1996-06-07,1.390149712562561,1.390149712562561,1.390149712562561,1.390149712562561,26840
1996-06-10,1.4277215003967285,1.4277215003967285,1.3995425373628287,1.4277215003967285,333040
1996-06-11,1.4277215003967285,1.4277215003967285,1.3901496805310196,1.4277215003967285,19719
1996-06-12,1.4277215003967285,1.4277215003967285,1.3901496805310196,1.4277215003967285,247589
1996-06-13,1.390149712562561,1.427721533293992,1.390149712562561,1.427721533293992,589392
1996-06-14,1.408935785293579,1.4277218967104057,1.3901500664153337,1.3901500664153337,33414
1996-06-17,1.4277215003967285,1.4277215003967285,1.3901496805310196,1.3901496805310196,107909
1996-06-18,1.390149712562561,1.4465072473904668,1.390149712562561,1.390149712562561,433828
1996-06-19,1.390149712562561,1.4465072473904668,1.390149712562561,1.4183282837072733,257996
1996-06-20,1.4465075731277466,1.4465075731277466,1.3901500256087533,1.3901500256087533,346734
1996-06-21,1.502863883972168,1.502863883972168,1.4277210528715325,1.4277210528715325,64088
1996-06-24,1.4652929306030273,1.5028643580040857,1.4652929306030273,1.4652929306030273,643073
1996-06-25,1.4840794801712036,1.4840794801712036,1.465293755890123,1.465293755890123,47108
1996-06-26,1.4465075731277466,1.5028647281081702,1.4465075731277466,1.4840790097813623,197195
1996-06-27,1.502863883972168,1.502863883972168,1.4465067606466913,1.4465067606466913,300174
1996-06-28,1.5780081748962402,1.5780081748962402,1.484079179953265,1.484079179953265,108457
1996-07-01,1.6155792474746704,1.6155792474746704,1.5404359148340934,1.5404359148340934,89285
1996-07-02,1.6343653202056885,1.6719366513821448,1.6343653202056885,1.6343653202056885,288123
1996-07-03,1.775259017944336,1.7846518750319509,1.653150894459134,1.6719366086343639,697849
1996-07-05,1.7282946109771729,1.7470803280981424,1.7282946109771729,1.7282946109771729,257996
1996-07-08,1.7658660411834717,1.7658660411834717,1.7282942228407818,1.7658660411834717,2161471
1996-07-09,1.8597954511642456,1.8785811686414073,1.747080361224172,1.747080361224172,388364
1996-07-10,1.8222235441207886,1.8597953699734364,1.8222235441207886,1.8222235441207886,518183
1996-07-11,1.8316162824630737,1.8597952481412345,1.803437709323422,1.8222234247498565,2221725
1996-07-12,1.80343759059906,1.859795125706729,1.8034375905990598,1.859795125706729,57515
1996-07-15,1.7940446138381958,1.8597950016550602,1.784651757369852,1.8034374703065397,300722
1996-07-16,1.80343759059906,1.8034375905990598,1.747080055491391,1.7940447335041956,548310
1996-07-17,1.7470802068710327,1.8034377468619258,1.7470802068710327,1.7470802068710327,8764
1996-07-18,1.80343759059906,1.8034375905990598,1.7658661622196028,1.775259019314467,98049
1996-07-19,1.80343759059906,1.8034375905990598,1.7658661622196028,1.8034375905990598,149539
1996-07-22,1.775259017944336,1.8034375892071808,1.7658661608567208,1.7658661608567208,2146133
1996-07-23,1.80343759059906,1.8034375905990598,1.7658661622196028,1.7658661622196028,257448
1996-07-24,1.7142045497894287,1.7658657421963173,1.7095082204936716,1.7470796399365087,185691
1996-07-25,1.7470802068710327,1.7470802068710327,1.7095087752361156,1.728294491053574,114482
1996-07-26,1.7470802068710327,1.7470802068710327,1.7095087752361156,1.7095087752361156,188430
1996-07-29,1.7470802068710327,1.7470802068710327,1.700115917327386,1.700115917327386,50942
1996-07-30,1.7470802068710327,1.7470802068710327,1.6907228631493982,1.7189016331448448,548858
1996-07-31,1.7470802068710327,1.7470802068710327,1.7095087752361156,1.7095087752361156,58611
1996-08-01,1.7095084190368652,1.747079842843267,1.7095084190368652,1.7095084190368652,75043
1996-08-02,1.7470802068710327,1.7470802068710327,1.7095087752361156,1.7470802068710327,44917
1996-08-05,1.7095084190368652,1.747079842843267,1.7095084190368652,1.747079842843267,30127
1996-08-06,1.7095084190368652,1.747079842843267,1.7095084190368652,1.7095084190368652,2191
1996-08-07,1.7470802068710327,1.7470802068710327,1.7095087752361156,1.7095087752361156,267856
1996-08-08,1.7658660411834717,1.7658660411834717,1.7376870792918402,1.7470799357428985,201577
1996-08-09,1.7282946109771729,1.7658664377576563,1.7282946109771729,1.7282946109771729,124890
1996-08-12,1.7376869916915894,1.7658659521626634,1.7376869916915894,1.7470798476691352,105170
1996-08-13,1.7282946109771729,1.7658664377576563,1.7282946109771729,1.7282946109771729,42725
1996-08-14,1.7658660411834717,1.7658660411834717,1.7282942228407818,1.7658660411834717,70114
1996-08-15,1.7470802068710327,1.7658663152270087,1.7470802068710327,1.7470802068710327,6025
1996-08-16,1.7658660411834717,1.7658660411834717,1.7658660411834717,1.7658660411834717,41082
1996-08-19,1.80343759059906,1.8034375905990598,1.7658661622196028,1.7658661622196028,16433
1996-08-20,1.7940446138381958,1.8222231832432274,1.784651757369852,1.8222231832432274,426159
1996-08-21,1.7658660411834717,1.7658660411834717,1.7658660411834717,1.7658660411834717,37248
1996-08-22,1.7658660411834717,1.822223179889822,1.7658660411834717,1.822223179889822,163781
1996-08-23,1.7940446138381958,1.8222231832432274,1.784651757369852,1.8222231832432274,197742
1996-08-26,1.7658660411834717,1.822223179889822,1.7658660411834717,1.822223179889822,1643
1996-08-27,1.7658660411834717,1.822223179889822,1.7658660411834717,1.8034374669877051,23554
1996-08-28,1.8222235441207886,1.8222235441207886,1.8222235441207886,1.8222235441207886,11503
1996-08-29,1.784651517868042,1.8222229386992999,1.7658658074524132,1.7940443730758564,27388
1996-08-30,1.8222235441207886,1.8222235441207886,1.7658663941496187,1.7658663941496187,1643
1996-09-03,1.7658660411834717,1.822223179889822,1.7658660411834717,1.7658660411834717,9312
1996-09-04,1.80343759059906,1.8034375905990598,1.7658661622196028,1.7658661622196028,241016
1996-09-05,1.80343759059906,1.8034375905990598,1.7846518764093313,1.7846518764093313,8764
1996-09-06,1.8222235441207886,1.841009260777845,1.803437827463732,1.841009260777845,94215
1996-09-09,1.8785814046859741,1.8785814046859741,1.8222238526345866,1.8785814046859741,12051
1996-09-10,1.8879733085632324,1.9067590188880241,1.8410086402128505,1.8410086402128505,67923
1996-09-11,1.972509741783142,1.9912954553862028,1.8785807812293678,1.9161522084354892,483674
1996-09-12,1.9912952184677124,1.9912952184677124,1.9537237957317293,1.9725095070997207,566386
1996-09-13,1.9537245035171509,1.9912959398643237,1.9537245035171507,1.9912959398643237,17528
1996-09-16,1.9537245035171509,2.01008165803791,1.9537245035171507,2.01008165803791,3287
1996-09-17,1.9537245035171509,2.01008165803791,1.9537245035171507,1.9537245035171507,32866
1996-09-18,2.0664381980895996,2.0664381980895996,2.010080678494174,2.010080678494174,58063
1996-09-19,2.028866767883301,2.0852238946023456,2.028866767883301,2.066438185695997,75043
1996-09-20,2.057046413421631,2.066439272816236,2.028867835237815,2.028867835237815,278263
1996-09-23,2.0852251052856445,2.0852251052856445,2.0476536656589412,2.0476536656589412,1096
1996-09-24,2.075831651687622,2.085224508907925,2.028867365586108,2.085224508907925,253066
1996-09-25,2.2073328495025635,2.2167257076393914,2.10401042865114,2.10401042865114,181309
1996-09-26,2.2542965412139893,2.2918683563168942,2.1979394073672656,2.2167251186495065,74496
1996-09-27,2.2542965412139893,2.2918683563168942,2.235510829931748,2.2542965412139893,31222
1996-09-30,2.2167253494262695,2.254296775902203,2.2167253494262695,2.2355110626642363,209245
1996-10-01,2.2167253494262695,2.254296775902203,2.197939636188303,2.2355110626642363,325919
1996-10-02,2.160367250442505,2.2167249692998157,2.160367250442505,2.2167249692998157,103527
1996-10-03,2.1979401111602783,2.1979401111602783,2.160368087757385,2.1979401111602783,134750
1996-10-04,2.160367250442505,2.197939259283243,2.160367250442505,2.197939259283243,70661
1996-10-07,2.1979401111602783,2.1979401111602783,2.160368087757385,2.1979401111602783,165424
1996-10-08,2.1791532039642334,2.197939504887638,2.160367491848489,2.160367491848489,61349
1996-10-09,2.160367250442505,2.197939259283243,2.160367250442505,2.197939259283243,148991
1996-10-10,2.160367250442505,2.197939259283243,2.160367250442505,2.160367250442505,42178
1996-10-11,2.1979401111602783,2.1979401111602783,2.1415823704598496,2.1979401111602783,133106
1996-10-14,2.1791532039642334,2.1791532039642334,2.1791532039642334,2.1791532039642334,16433
1996-10-15,2.160367250442505,2.197939259283243,2.1415815404259324,2.197939259283243,10955
1996-10-16,2.1979401111602783,2.1979401111602783,2.1979401111602783,2.1979401111602783,9860
1996-10-17,2.2167253494262695,2.2355110626642363,2.197939636188303,2.197939636188303,19719
1996-10-18,2.235511064529419,2.235511064529419,2.179153335960802,2.235511064529419,32318
1996-10-21,2.235511064529419,2.235511064529419,2.235511064529419,2.235511064529419,1096
1996-10-22,2.235511064529419,2.235511064529419,2.179153335960802,2.179153335960802,24649
1996-10-23,2.235511064529419,2.235511064529419,2.235511064529419,2.235511064529419,548
1996-10-24,2.2167253494262695,2.2355110626642363,2.197939636188303,2.2355110626642363,296887
1996-10-25,2.1979401111602783,2.235511545755349,2.1979401111602783,2.2261186871065815,21911
1996-10-28,2.3294403553009033,2.3294403553009033,2.207332809212426,2.207332809212426,190621
1996-10-29,2.3482260704040527,2.404583610714998,2.291868922631627,2.3482260704040527,107361
1996-10-30,2.3482260704040527,2.3482260704040527,2.3482260704040527,2.3482260704040527,8216
1996-10-31,2.2542965412139893,2.310654067599135,2.2542965412139893,2.310654067599135,116126
1996-11-01,2.3294403553009033,2.3294403553009033,2.254297099039333,2.254297099039333,66827
1996-11-04,2.3482260704040527,2.3482260704040527,2.291868922631627,2.291868922631627,44369
1996-11-05,2.310654878616333,2.348226314368021,2.291869160740489,2.348226314368021,15337
1996-11-06,2.2918689250946045,2.2918689250946045,2.2918689250946045,2.2918689250946045,39439
1996-11-07,2.2918689250946045,2.2918689250946045,2.254297100667425,2.254297100667425,23006
1996-11-08,2.310654878616333,2.310654878616333,2.310654878616333,2.310654878616333,548
1996-11-11,2.2542965412139893,2.2918683563168942,2.2542965412139893,2.2824755006757735,139679
1996-11-12,2.2542965412139893,2.2542965412139893,2.2542965412139893,2.2542965412139893,1096
1996-11-13,2.310654878616333,2.310654878616333,2.273083050326085,2.273083050326085,2739
1996-11-14,2.310654878616333,2.310654878616333,2.310654878616333,2.310654878616333,17528
1996-11-15,2.2824759483337402,2.3106545207837157,2.2542969833452653,2.2542969833452653,32318
1996-11-18,2.2918689250946045,2.310654641038935,2.254297100667425,2.254297100667425,105718
1996-11-19,2.3012619018554688,2.310654760312483,2.2542972170318567,2.2542972170318567,18624
1996-11-20,2.2542965412139893,2.301261211958015,2.2542965412139893,2.301261211958015,12599
1996-11-21,2.2542965412139893,2.2824755006757735,2.2542965412139893,2.258992870899944,12599
1996-11-22,2.3294403553009033,2.3294403553009033,2.291868923439378,2.3106546393701404,40534
1996-11-25,2.3012619018554688,2.3012619018554688,2.2730829339458856,2.2730829339458856,25745
1996-11-26,2.273082971572876,2.3012619399489136,2.273082971572876,2.273082971572876,13146
1996-11-27,2.3294403553009033,2.3294403553009033,2.291868923439378,2.3012617814047593,75591
1996-11-29,2.3012619018554688,2.329440477226512,2.3012619018554688,2.329440477226512,3834
1996-12-02,2.2918689250946045,2.3294403569832647,2.2730828166117547,2.30126178306677,163781
1996-12-03,2.273082971572876,2.329440515786405,2.273082971572876,2.329440515786405,37248
1996-12-04,2.273082971572876,2.273082971572876,2.273082971572876,2.273082971572876,0
1996-12-05,2.2918689250946045,2.30126178306677,2.2824760671224396,2.30126178306677,94763
1996-12-06,2.273082971572876,2.2918690813364164,2.273082971572876,2.2918690813364164,29579
1996-12-09,2.3294403553009033,2.3294403553009033,2.3294403553009033,2.3294403553009033,1096
1996-12-10,2.273082971572876,2.273082971572876,2.273082971572876,2.273082971572876,1643
1996-12-11,2.2824759483337402,2.2918688058170655,2.273082698311916,2.273082698311916,4382
1996-12-12,2.2777791023254395,2.2777791023254395,2.273082771567052,2.273082771567052,11503
1996-12-13,2.310654878616333,2.310654878616333,2.273083050326085,2.310654878616333,11503
1996-12-16,2.273082971572876,2.3012619399489136,2.273082971572876,2.3012619399489136,79426
1996-12-17,2.273082971572876,2.3012619399489136,2.273082971572876,2.3012619399489136,9312
1996-12-18,2.273082971572876,2.273082971572876,2.273082971572876,2.273082971572876,0
1996-12-19,2.2824759483337402,2.3106545207837157,2.273082698311916,2.273082698311916,72305
1996-12-20,2.273082971572876,2.2918690813364164,2.273082971572876,2.273082971572876,126533
1996-12-23,2.273082971572876,2.273082971572876,2.273082971572876,2.273082971572876,3287
1996-12-24,2.2824759483337402,2.2918688058170655,2.273082698311916,2.273082698311916,29031
1996-12-26,2.273082971572876,2.273082971572876,2.273082971572876,2.273082971572876,4930
1996-12-27,2.273082971572876,2.3106547985614108,2.273082971572876,2.273082971572876,42725
1996-12-30,2.273082971572876,2.3106547985614108,2.273082971572876,2.3106547985614108,8764
1996-12-31,2.273082971572876,2.329440515786405,2.273082971572876,2.273082971572876,6025
1997-01-02,2.2918689250946045,2.3294403569832647,2.2730828166117547,2.2730828166117547,67375
1997-01-03,2.3294403553009033,2.3294403553009033,2.2730828149700955,2.2730828149700955,72852
1997-01-06,2.273082971572876,2.273082971572876,2.273082971572876,2.273082971572876,1096
1997-01-07,2.2918689250946045,2.3294403569832647,2.2730828166117547,2.3294403569832647,18624
1997-01-08,2.273082971572876,2.329440515786405,2.273082971572876,2.329440515786405,110648
1997-01-09,2.2918689250946045,2.2918689250946045,2.2730828166117547,2.2730828166117547,12051
1997-01-10,2.2918689250946045,2.2918689250946045,2.2918689250946045,2.2918689250946045,0
1997-01-13,2.3294403553009033,2.3294403553009033,2.3294403553009033,2.3294403553009033,1096
1997-01-14,2.1979401111602783,2.329440524781575,2.1979401111602783,2.329440524781575,81069
1997-01-15,2.2073328495025635,2.2167257076393914,2.160367970010634,2.2073328495025635,398771
1997-01-16,2.1791532039642334,2.1791532039642334,2.160367491848489,2.160367491848489,11503
1997-01-17,2.2167253494262695,2.2167253494262695,2.1603676209046747,2.1603676209046747,18076
1997-01-20,2.160367250442505,2.2167249692998157,2.160367250442505,2.2167249692998157,3287
1997-01-21,2.1791532039642334,2.216725217003382,2.160367491848489,2.160367491848489,90381
1997-01-22,2.160367250442505,2.197939259283243,2.160367250442505,2.197939259283243,22458
1997-01-23,2.1979401111602783,2.1979401111602783,2.160368087757385,2.160368087757385,107909
1997-01-24,2.1979401111602783,2.1979401111602783,2.160368087757385,2.1697609464061527,445879
1997-01-27,2.160367250442505,2.197939259283243,2.160367250442505,2.160367250442505,61897
1997-01-28,2.160367250442505,2.2167249692998157,2.160367250442505,2.2167249692998157,50942
1997-01-29,2.1040098667144775,2.216725115598863,2.1040098667144775,2.169760248650259,89285
1997-01-30,2.1227962970733643,2.1227962970733643,2.0664387620959173,2.0664387620959173,123794
1997-01-31,2.1227962970733643,2.1227962970733643,2.1227962970733643,2.1227962970733643,0
1997-02-03,2.1040098667144775,2.122795970509288,2.0852241554580893,2.1040098667144775,23554
1997-02-04,2.0852251052856445,2.1227969374509486,2.0852251052856445,2.1227969374509486,146253
1997-02-05,2.1227962970733643,2.1227962970733643,2.0852244762422387,2.0852244762422387,139679
1997-02-06,2.1040098667144775,2.122795970509288,2.0852241554580893,2.122795970509288,18076
1997-02-07,2.0852251052856445,2.0852251052856445,2.0852251052856445,2.0852251052856445,548
1997-02-10,2.1227962970733643,2.1415820112196857,2.0852244762422387,2.0852244762422387,197742
1997-02-11,1.9912952184677124,2.1415816944884933,1.9912952184677124,2.1415816944884933,52037
1997-02-12,2.1040098667144775,2.1040098667144775,1.991295206637725,2.0288670216889235,122699
1997-02-13,2.1227962970733643,2.1227962970733643,2.0664387620959173,2.0664387620959173,25197
1997-02-14,2.0664381980895996,2.122795717685025,2.0664381980895996,2.122795717685025,360428
1997-02-18,2.0664381980895996,2.122795717685025,2.047652489070583,2.122795717685025,35605
1997-02-19,2.0382604598999023,2.0664390348385844,2.0382604598999023,2.0664390348385844,35605
1997-02-20,2.0946171283721924,2.1227960893730486,2.0570457037556427,2.06643855990978,150635
1997-02-21,2.0946171283721924,2.1227960893730486,2.0946171283721924,2.1227960893730486,7121
1997-02-24,2.0852251052856445,2.1227969374509486,2.0852251052856445,2.1227969374509486,139679
1997-02-25,2.0852251052856445,2.1227969374509486,2.0852251052856445,2.0852251052856445,12051
1997-02-26,2.1227962970733643,2.1227962970733643,2.0852244762422387,2.1227962970733643,146800
1997-02-27,2.1040098667144775,2.1040098667144775,2.0852241554580893,2.0852241554580893,17528
1997-02-28,2.1040098667144775,2.122795970509288,2.0946170110862834,2.122795970509288,52585
1997-03-03,2.0852251052856445,2.0852251052856445,2.0852251052856445,2.0852251052856445,7121
1997-03-04,2.0946171283721924,2.1227960893730486,2.0946171283721924,2.1227960893730486,142418
1997-03-05,2.075831651687622,2.1227963303276245,2.0664387944673193,2.1227963303276245,123794
1997-03-06,2.0664381980895996,2.0664381980895996,2.0288667800515663,2.0570453435800915,223487
1997-03-07,2.075831651687622,2.085224508907925,2.028867365586108,2.085224508907925,204315
1997-03-10,2.0852251052856445,2.0852251052856445,2.02886794584559,2.02886794584559,72305
1997-03-11,2.0852251052856445,2.0852251052856445,2.02886794584559,2.0852251052856445,14790
1997-03-12,2.0335640907287598,2.066438996072528,2.0335640907287598,2.066438996072528,94763
1997-03-13,2.0100810527801514,2.066438582869598,1.9725096277461525,2.066438582869598,160494
1997-03-14,1.9537245035171509,1.9912959398643237,1.9537245035171507,1.9725102216907373,7121
1997-03-17,1.920849323272705,1.9537248261791518,1.9161529910883404,1.9537248261791518,101336
1997-03-18,1.9349374771118164,1.9537235789336018,1.916151767828412,1.9443307242918995,210341
1997-03-19,1.8973666429519653,1.9161523580215487,1.8973666429519653,1.9161523580215487,18624
1997-03-20,1.7658660411834717,1.8410088927919388,1.6155794547550109,1.7470799357428985,291410
1997-03-21,1.7940446138381958,1.8410088961799154,1.7658660444331642,1.7658660444331642,21911
1997-03-24,1.8785814046859741,1.916152844361165,1.7846524129593957,1.7846524129593957,193360
1997-03-25,1.9161522388458252,1.9537240591867018,1.9161522388458252,1.9537240591867018,8764
1997-03-26,1.9161522388458252,1.9161522388458252,1.859795097142226,1.9161522388458252,12599
1997-03-27,1.8785814046859741,1.887974264604772,1.8785814046859741,1.8785814046859741,112839
1997-03-31,1.8597954511642456,1.9161526035957306,1.8597954511642456,1.9161526035957306,27936
1997-04-01,1.8879733085632324,1.8879733085632324,1.8597947430760446,1.8597947430760446,8764
1997-04-02,1.8597954511642456,1.8691883099028266,1.8597954511642456,1.8691883099028266,48203
1997-04-03,1.8597954511642456,1.8973668861185689,1.8410093411485322,1.8785811686414073,208698
1997-04-04,1.8785814046859741,1.8785814046859741,1.8785814046859741,1.8785814046859741,4382
1997-04-07,1.8973666429519653,1.8973666429519653,1.8034376750655465,1.878580927882382,62993
1997-04-08,1.8879733085632324,1.8879733085632324,1.8785804534008363,1.8785804534008363,282098
1997-04-09,1.7987408638000488,1.8973663429967575,1.7987408638000488,1.8973663429967575,62445
1997-04-10,1.80343759059906,1.8034375905990598,1.7846518764093313,1.7846518764093313,7121
1997-04-11,1.80343759059906,1.8034375905990598,1.8034375905990598,1.8034375905990598,9860
1997-04-14,1.8597954511642456,1.8597954511642456,1.7846521887170472,1.7846521887170472,30675
1997-04-15,1.80343759059906,1.8785808398964576,1.8034375905990598,1.8034375905990598,19172
1997-04-16,1.8785814046859741,1.8785814046859741,1.8785814046859741,1.8785814046859741,3287
1997-04-17,1.8785814046859741,1.8785814046859741,1.803438132796991,1.8691885447671763,35605
1997-04-18,1.8222235441207886,1.878581086630493,1.803437827463732,1.878581086630493,5478
1997-04-21,1.8222235441207886,1.8222235441207886,1.803437827463732,1.803437827463732,2191
1997-04-22,1.80343759059906,1.8034375905990598,1.8034375905990598,1.8034375905990598,10955
1997-04-23,1.7470802068710327,1.8785810026702776,1.7470802068710327,1.8785810026702776,16433
1997-04-24,1.80343759059906,1.8034375905990598,1.8034375905990598,1.8034375905990598,21363
