Price,Close,High,Low,Open,Volume
2007-11-29,25.873090744018555,26.028612923918956,25.01772414790035,25.10255320208829,1798100
2007-11-30,26.43155288696289,26.473968760119362,25.710499223304076,25.922573195752697,2650500
2007-12-03,26.33966636657715,26.594156339620014,26.162937518260513,26.162937518260513,2239000
2007-12-04,26.01447868347168,26.339659026556554,25.922578952889445,26.12758500700848,1436000
2007-12-05,26.01447868347168,26.205346110065182,25.731714222963408,26.205346110065182,2212900
2007-12-06,26.601213455200195,26.841564674362253,25.9579208828351,26.007404719427274,1866100
2007-12-07,26.45276641845703,26.728465621338565,26.20534716843619,26.594150002755047,1468900
2007-12-10,26.424488067626953,26.502249162667315,25.873092437644015,26.47397191053133,1351600
2007-12-11,25.80946159362793,26.785004902422855,25.752909804373928,26.410340871532867,2054500
2007-12-12,26.25483512878418,26.466909190098814,25.83775497297594,26.32552828033439,1974900
2007-12-13,26.127586364746094,26.417421502412342,25.830683261283518,26.071034548372673,2044900
2007-12-14,25.830678939819336,26.2194817135932,25.625672909344463,26.184136497189606,1398900
2007-12-17,25.82362174987793,26.155872890064032,25.519647876232888,25.6681021772392,3536300
2007-12-18,26.02155303955078,26.636568592547157,25.745853808666208,25.957930554987858,2270000
2007-12-19,26.01447868347168,26.36793628160762,25.830681918974676,26.15586226205955,1409100
2007-12-20,25.858963012695312,26.170004774427678,25.661024894622113,26.148798178325066,1987300
2007-12-21,26.353790283203125,26.96173761342724,26.05688727820998,26.184132193683247,3065400
2007-12-24,26.82036590576172,26.926404280988823,26.127589225170222,26.127589225170222,512100
2007-12-26,26.841571807861328,27.187958756063406,26.481043534969707,26.481043534969707,971900
2007-12-27,26.473976135253906,26.94760804911157,26.155863739627613,26.735534017583248,1526000
2007-12-28,26.721389770507812,26.96174100814555,26.16999686514296,26.7355283958591,1389600
2007-12-31,26.247760772705078,26.686047418956182,26.021548136145327,26.587079727544708,1213900
2008-01-02,25.993270874023438,26.332589828753605,25.61153603870175,26.2477607642379,2516600
2008-01-03,25.929637908935547,26.707243195114263,25.844808878746257,25.844808878746257,1974000
2008-01-04,25.109622955322266,25.90136705801254,25.0460004928144,25.73170895576951,2505700
2008-01-07,24.218915939331055,25.286359506092428,24.063396413821387,25.236875652975566,2236400
2008-01-08,23.27164649963379,24.289606087694406,23.193888094805747,24.233051578727746,2672500
2008-01-09,23.589754104614258,23.70286040302714,22.882839065366998,23.20095137236164,2242300
2008-01-10,24.008590698242188,24.235756332953084,23.390984298123687,23.46197254346035,2806200
2008-01-11,23.72463035583496,24.15766565776003,23.532961567533857,23.745928994112223,1583800
2008-01-14,24.36354637145996,24.839176457199965,23.745939742422266,23.8666203458311,1323600
2008-01-15,23.547170639038086,24.335153009379464,23.48328281141731,24.022800783995297,1946800
2008-01-16,23.930519104003906,24.26417005317056,23.1425365607558,23.490385710741236,2136800
2008-01-17,23.22062110900879,24.214473322226983,23.149632825791528,23.95181342468781,2393200
2008-01-18,22.90115737915039,23.674941208551623,22.41843105749975,23.376787313126542,3082000
2008-01-22,22.532024383544922,22.936664903123788,21.758240193460384,21.758240193460384,2592200
2008-01-23,22.29775619506836,22.319053488916047,21.431686555479658,21.836325660484334,4391800
2008-01-24,23.149627685546875,23.213518209467647,22.205469375846402,22.205469375846402,3579500
2008-01-25,23.589767456054688,23.717548539401335,23.21352465955043,23.327107543855277,3069100
2008-01-28,23.68204689025879,23.717541022599352,23.007647543673265,23.717541022599352,1524900
2008-01-29,23.291606903076172,23.930509433558097,23.199319989062662,23.87371936126204,1490200
2008-01-30,23.71754264831543,24.313853319808533,22.382943412220765,23.192220246369335,2217500
2008-01-31,23.951797485351562,24.320939562061596,23.170913349473896,23.170913349473896,2408600
2008-02-01,24.05829429626465,24.363548768844026,23.873723146998376,24.16477942224508,1808300
2008-02-04,24.022796630859375,24.264160534028726,23.234814396746824,23.966003849864776,1776900
2008-02-05,23.149627685546875,23.80272841182249,22.75208634692553,22.75208634692553,1914100
2008-02-06,24.668798446655273,25.769132799792427,23.56846409351812,23.56846409351812,5884400
2008-02-07,24.931455612182617,24.9527542557807,24.086683435569086,24.70428993934489,2394000
2008-02-08,24.56231689453125,24.995352413550684,24.292559282706943,24.83917766671269,1197400
2008-02-11,24.931455612182617,25.116029413881044,24.470026523993415,24.56941116735637,1453500
2008-02-12,24.988252639770508,25.293507072384717,24.761086928247686,25.045042713636768,1213900
2008-02-13,25.449678421020508,25.804625136560702,25.037941639168718,25.130228543457157,1204700
2008-02-14,24.988252639770508,25.428385867342364,24.79658106291771,25.34319940252853,1804800
2008-02-15,24.903064727783203,24.981150736307946,24.49842295036713,24.981150736307946,2088800
2008-02-19,24.97405433654785,25.279308767845063,24.761086821417653,25.137329521748637,1251500
2008-02-20,24.846267700195312,24.98114646424905,24.39903412334388,24.633300232942148,1610200
2008-02-21,24.249958038330078,24.98114736178005,24.178969782704623,24.881762720693068,1365400
2008-02-22,24.512615203857422,24.654594407903968,24.27835181900449,24.391934640636112,1627800
2008-02-25,24.619098663330078,24.746879667757888,24.335140273928747,24.65459278499827,1586000
2008-02-26,24.61199951171875,25.002442994736647,24.335141556871907,24.548111714164595,2177300
2008-02-27,24.448734283447266,24.817879275493677,24.278361338213006,24.48423112939778,2229100
2008-02-28,23.774335861206055,24.264161429226192,23.731741273888627,24.13638037530286,2025000
2008-02-29,23.35549545288086,23.83822321272604,23.220613965024107,23.45488010202041,2500600
2008-03-03,23.3909854888916,23.53296469482066,23.1141275267454,23.334192723308732,1344400
2008-03-04,23.362592697143555,23.433580957005567,22.965051401042093,23.13542701595087,1752000
2008-03-05,23.206409454345703,23.554258339678064,23.078628452225885,23.376785026514746,1643200
2008-03-06,23.05023956298828,23.36259168407663,22.780479312758825,23.192216076555816,1833000
2008-03-07,23.021841049194336,23.745932575181556,22.830169523959942,22.830169523959942,1789200
2008-03-10,22.311952590942383,23.532970259414103,22.304853493565876,22.993449690914563,2281600
2008-03-11,22.844371795654297,22.943756446927257,22.48942506509165,22.681096624558915,4313300
2008-03-12,22.879867553710938,23.270308443481866,22.787580638955646,22.85147116332026,1558500
2008-03-13,22.77338409423828,23.220615035993212,22.524919751901272,22.901162429004895,4834600
2008-03-14,22.524927139282227,23.12123796521975,22.248069025102232,22.98635913493528,2963000
2008-03-17,22.13446807861328,22.95794400364326,21.708531928491023,22.049280306983352,3101300
2008-03-18,22.815977096557617,22.886968072743446,22.269360120070978,22.510722669030674,2940400
2008-03-19,22.723684310913086,23.234808375287802,22.546212332355733,22.879861710144947,2248400
2008-03-20,23.327102661132812,23.390993189432862,22.65980234000701,22.965055431422858,2985200
2008-03-24,23.994401931762695,24.065392913010204,23.227718290492884,23.43358536603806,2155400
2008-03-25,23.85951805114746,24.05118959767657,23.639450118163268,23.951804953112244,1796100
2008-03-26,24.164775848388672,24.278358702222448,23.58266338398695,23.69624623782073,1674200
2008-03-27,23.760135650634766,24.342248087799874,23.753035199336157,24.143476071869525,1494100
2008-03-28,24.015697479248047,24.249960917044163,23.73173900698077,24.08668574330052,1784700
2008-03-31,24.36354637145996,24.44163509509108,23.845324405942243,24.27835990387555,2577900
2008-04-01,24.477127075195312,24.576511729962405,24.143476270166875,24.42743474781177,2809000
2008-04-02,24.846267700195312,24.888862276857253,24.285451293606975,24.44872644210201,2863100
2008-04-03,24.824974060058594,24.917258255978762,24.427432765226833,24.78947722221243,1544300
2008-04-04,25.44257926940918,25.81882190047896,24.505520208913165,24.675893106442413,2005800
2008-04-07,25.414182662963867,25.74073297041421,25.3005998295886,25.392886727964864,1345000
2008-04-08,24.867563247680664,25.328995009574864,24.782376803710186,25.16571986361968,1572800
2008-04-09,24.796581268310547,24.93856051619556,24.61200743365135,24.93146006438541,1139800
2008-04-10,24.760940551757812,24.924872754322305,24.568497691636203,24.839340781650954,1306600
2008-04-11,24.333293914794922,24.760945710471102,24.319038583046396,24.589884448415326,1782200
2008-04-14,24.53998565673828,24.746683834037224,24.18361061405422,24.19786594203268,1152500
2008-04-15,24.262022018432617,24.682544824189545,23.948410131404348,24.64690785127999,1462700
2008-04-16,24.889238357543945,25.11732094750278,24.418823283674005,24.418823283674005,1725400
2008-04-17,25.21709442138672,25.29549735224885,24.689658253084875,24.86784574361687,1628100
2008-04-18,26.27909278869629,26.364624749740106,25.58772710994172,25.58772710994172,2268200
2008-04-21,25.929853439331055,26.086656636892382,25.77304752284345,26.086656636892382,1596900
2008-04-22,25.302629470825195,25.78729977397761,25.174334230642145,25.773044445187722,1512800
2008-04-23,25.70890235900879,26.001129864789416,25.35252721932868,25.445185516944942,1809300
2008-04-24,26.507190704345703,26.678252024469376,25.58774460532922,25.701784579102522,2097900
2008-04-25,26.8065242767334,26.877798179436436,26.23632489833378,26.564189201047924,1341500
2008-04-28,26.500057220458984,26.84930335604838,26.43590958264691,26.642607828811,1507900
2008-04-29,26.820775985717773,26.906305201217418,26.450145759986327,26.450145759986327,1477600
2008-04-30,26.663978576660156,27.227051754235166,26.64972324975534,26.820784453687523,2006000
2008-05-01,28.474367141723633,28.510004103067295,27.2626914235581,27.27694675188074,6447900
2008-05-02,28.37459373474121,28.510015328739023,27.86853889627162,28.331827732934407,2481400
2008-05-05,27.932687759399414,28.246299681824897,27.740244821254795,28.239170655082287,2176400
2008-05-06,27.50503158569336,27.904172694775948,26.706752086454557,27.904172694775948,2095300
2008-05-07,27.013235092163086,27.562050382450778,26.614093980300197,27.469394809191307,3136700
2008-05-08,27.255573272705078,27.654711709442715,26.984727391399765,27.02036436340467,2687800
2008-05-09,27.191423416137695,27.440884918737453,26.87068525641911,26.87068525641911,2269800
2008-05-12,27.31971549987793,27.405244759538046,27.091632942574048,27.341097135061425,1838700
2008-05-13,27.148656845092773,27.768748794757204,26.991850921689153,27.547797959699086,1542900
2008-05-14,26.89919662475586,27.22706109932205,26.827919965767645,27.219932073959964,2152300
2008-05-15,26.67111587524414,26.8706878152552,26.3860173763989,26.8706878152552,2413900
2008-05-16,27.918418884277344,27.932674211921608,26.735253879060913,27.419496011356838,2816300
2008-05-19,27.840024948120117,28.153634070343365,27.69034533351401,27.904172577543775,1790400
2008-05-20,27.355358123779297,27.72598861754632,27.141533570932435,27.654711953979564,1482900
2008-05-21,27.105878829956055,27.52640139527386,27.041731227825366,27.455127490206515,1612500
2008-05-22,26.934839248657227,27.312596104346543,26.863562574707384,27.02036853846994,1223900
2008-05-23,27.177167892456055,27.39811873064522,26.728134472026603,26.86355604120469,1216300
2008-05-27,27.904170989990234,28.01108188699628,26.984722593536798,26.984722593536798,2017800
2008-05-28,28.068096160888672,28.068096160888672,27.775868765485416,28.039585507940668,1570500
2008-05-29,28.14650535583496,28.488625110509982,27.597687399712708,27.911296495099943,1320800
2008-05-30,28.595539093017578,28.6953236923763,28.153634702031916,28.346077594620773,2392800
2008-06-02,28.37459373474121,28.752350567790383,27.904178590574094,28.53852599661023,1445500
2008-06-03,27.832887649536133,28.616914300421634,27.540660251013723,28.574148320543156,1490000
2008-06-04,27.747356414794922,28.011073141114473,27.497895014077155,27.86139630068381,2355700
2008-06-05,27.790128707885742,27.95406091117755,27.45513527741824,27.790128707885742,3223200
2008-06-06,27.291213989257812,28.060983022102935,27.269829627979437,27.633333861514206,2118000
2008-06-09,27.647571563720703,27.854269704384507,27.148646048607333,27.298322887463748,2009600
2008-06-10,27.298336029052734,27.633329541125804,27.248443725415463,27.405249661947817,2661100
2008-06-11,26.685367584228516,27.440883805478553,26.621219954887223,27.440883805478553,2354400
2008-06-12,27.09161949157715,27.39810213202717,26.856413464560152,27.055982544323033,2340400
2008-06-13,27.47652244567871,27.47652244567871,26.99898106845628,27.39811948071944,2243000
2008-06-16,27.8685302734375,28.05384683833438,27.055995523004064,27.533539545845002,2039600
2008-06-17,27.312599182128906,27.939820388931864,27.29121753699806,27.88279904334641,1320400
2008-06-18,26.514301300048828,27.298325234841244,26.50717227724722,26.991842508585442,2340500
2008-06-19,26.82791519165039,27.105887314922025,26.37888183617449,26.549943068378752,2965500
2008-06-20,26.236347198486328,26.842184043181636,26.122307225875655,26.799418033854852,3180400
2008-06-23,25.83718490600586,26.421639629813907,25.69463437653251,26.371747352337014,5424400
2008-06-24,26.378875732421875,26.428770732752806,25.666125747856917,25.694636399781615,3006800
2008-06-25,26.186437606811523,26.542812626007006,25.993994770174886,26.407388378600324,2488300
2008-06-26,25.37390899658203,26.129425275654068,25.302635055826382,25.830071461768476,3937500
2008-06-27,25.680395126342773,25.773053436338724,25.22423532163487,25.395296607863784,4359000
2008-06-30,25.53070640563965,25.723149244145553,25.45943248867849,25.65900163131025,2223200
2008-07-01,25.266996383666992,25.651882163248423,24.917747572063167,25.42379958655373,3933800
2008-07-02,25.224224090576172,25.737405001842767,25.224224090576172,25.31688235931613,2400700
2008-07-03,25.04604148864746,25.74453635546687,24.917746235667753,25.459437908010134,1659700
2008-07-07,25.024658203125,25.523583851942046,24.72530172626435,25.031784508297992,1904100
2008-07-08,25.074548721313477,25.117314706102565,24.418817215843394,24.92487185294045,3519500
2008-07-09,24.896360397338867,25.566344490642262,24.896360397338867,25.003273996417157,2042100
2008-07-10,25.195724487304688,25.4665703891545,24.874988996005065,24.98902894642706,1845900
2008-07-11,24.981040954589844,25.496262382844098,24.22252082185294,25.023976983523273,2947700
2008-07-14,24.694808959960938,25.238654467819536,24.401419554052517,25.22434245658778,2570000
2008-07-15,24.859394073486328,25.045444747670523,24.40141793369283,24.458665974818334,2600900
2008-07-16,25.195722579956055,25.25297063430296,24.66619172593455,24.852242443087043,1772900
2008-07-17,26.419361114501953,26.49092115544451,24.895169093867455,25.252961109370915,2765900
2008-07-18,26.03295135498047,26.405055429309197,25.818276662412266,26.36211939890083,3067700
2008-07-21,25.81112289428711,26.319187041201552,25.353149424970585,26.111669689611826,1722300
2008-07-22,26.412200927734375,26.41220092773438,25.51056643912637,25.51056643912637,1432700
2008-07-23,26.762845993041992,26.88449397777361,26.24762457597476,26.49092327517466,1787900
2008-07-24,25.939918518066406,26.834398466965247,25.882670491063518,26.71990514269564,1405500
2008-07-25,26.03295135498047,26.219002027276424,25.796807282339675,26.068730015452363,1244400
2008-07-28,25.41038703918457,26.083037756811525,25.217181758309138,26.025789725636308,1926700
2008-07-29,25.453327178955078,26.025793934606458,25.18140444636937,25.446172538769293,3995400
2008-07-30,24.143808364868164,25.474792477480303,22.254665441725397,24.938104410709762,6792700
2008-07-31,23.714448928833008,24.337006129143788,23.471150304728038,23.764539581172045,3758600
2008-08-01,23.4282283782959,23.921980503479222,23.227862942061833,23.850423173940936,3034500
2008-08-04,23.235013961791992,23.63573926525145,23.106208620041052,23.435376613521722,2718700
2008-08-05,23.72161293029785,23.879039568932136,22.991716853855515,23.335196878698394,3539600
2008-08-06,24.18674659729004,24.301239965701676,23.607125113966173,23.607125113966173,3030100
2008-08-07,23.921977996826172,24.17958872374982,23.821796654075168,24.08656202130809,4037400
2008-08-08,24.544536590576172,24.730590004228773,23.793173754793255,23.793173754793255,2917700
2008-08-11,24.852230072021484,25.10984072887291,24.20820615962904,24.344166126417907,1487600
2008-08-12,24.816450119018555,25.038282112946064,24.587463487103182,24.82360475700642,1810500
2008-08-13,24.508756637573242,24.97388741748032,24.29408194289953,24.70911932197046,1923400
2008-08-14,24.78783416748047,24.8880155103009,24.022159356225032,24.26545807296188,1835100
2008-08-15,24.601789474487305,25.224347063210242,24.544541419105297,24.90949094782178,2207800
2008-08-18,24.666187286376953,24.981043339402966,24.458667221326248,24.616096612707747,1760000
2008-08-19,24.58031463623047,24.845082739032794,24.379951946314698,24.59462664690116,1628500
2008-08-20,23.92913055419922,24.659026640369365,23.914818545089613,24.65187200068287,1761100
2008-08-21,23.750234603881836,23.943442632817465,23.542717295531684,23.714455945872267,2294200
2008-08-22,23.54271697998047,23.921975663324503,23.46400229557248,23.807482321386498,4542200
2008-08-25,22.97024917602539,23.592809326267357,22.927315875827176,23.392443916307474,2759400
2008-08-26,22.898698806762695,23.306581660879147,22.762737400434276,22.970256148638782,2382300
2008-08-27,22.94878387451172,23.07758924214918,22.70548515005617,22.877225185283297,4511600
2008-08-28,23.54271697998047,23.650052952570515,23.02749557639115,23.13483427871779,2210900
2008-08-29,23.549877166748047,24.10803199895171,23.413917144214068,23.471162463798866,2425700
2008-09-02,23.499792098999023,23.90767499371961,23.32805063976715,23.506946742003823,2855600
2008-09-03,22.748416900634766,23.49977958393482,22.548052881482917,23.456843559558425,4792100
2008-09-04,21.86109161376953,22.648234321299263,21.760910286129317,22.641078317200932,5903700
2008-09-05,21.825313568115234,22.12585892430368,21.617793538068522,21.81100155951858,4961700
2008-09-08,21.74660301208496,22.34053783286171,21.45321360452467,22.11155111133841,5340200
2008-09-09,21.560550689697266,22.0042134807455,21.560550689697266,21.82531743618659,3570200
2008-09-10,21.58917236328125,21.90402974961483,21.48183502119682,21.75375637880194,2740900
2008-09-11,21.517610549926758,21.546234564914894,21.03816921782073,21.33155854710834,3057200
2008-09-12,21.388813018798828,21.54624242895654,21.08111156971093,21.124047607864117,2582300
2008-09-15,20.272502899169922,21.217073944432627,20.243880237276148,20.952308521223177,5182500
2008-09-16,20.064983367919922,20.15800872146693,19.42811244642917,20.086450022270718,6367400
2008-09-17,19.249204635620117,20.04350311879191,19.199113986207088,19.80020450889907,4252900
2008-09-18,19.249204635620117,19.71433384928543,18.433439511195786,19.513971251633325,5172300
2008-09-19,21.574867248535156,21.825322036683975,19.356555555439417,19.356555555439417,5550800
2008-09-22,20.859283447265625,21.9398159752887,20.744790060906645,21.49615444436487,4194700
2008-09-23,20.293962478637695,21.10257179020164,20.229559810076974,20.859273123387396,4063300
2008-09-24,20.215246200561523,20.61597282272819,20.007726203896976,20.20809019741433,3246100
