Price,Close,High,Low,Open,Volume
1980-08-20,1.9970343112945557,2.069653607637173,1.9970343112945559,0.0,37800
1980-08-21,2.1422741413116455,2.178583576717962,2.1422741413116455,0.0,95400
1980-08-22,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,80100
1980-08-25,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,72000
1980-08-26,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,98550
1980-08-27,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,60750
1980-08-28,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,85050
1980-08-29,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,43650
1980-09-02,2.323822498321533,2.360131769558332,2.323822498321533,0.0,13050
1980-09-03,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,48150
1980-09-04,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,47250
1980-09-05,2.323822498321533,2.360131769558332,2.323822498321533,0.0,16200
1980-09-08,2.323822498321533,2.360131769558332,2.323822498321533,0.0,25650
1980-09-09,2.323822498321533,2.360131769558332,2.323822498321533,0.0,92700
1980-09-10,2.323822498321533,2.360131769558332,2.323822498321533,0.0,65700
1980-09-11,2.323822498321533,2.360131769558332,2.323822498321533,0.0,11700
1980-09-12,2.323822498321533,2.360131769558332,2.323822498321533,0.0,16200
1980-09-15,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,27450
1980-09-16,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,54000
1980-09-17,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,6300
1980-09-18,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,11700
1980-09-19,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,11250
1980-09-22,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,36450
1980-09-23,2.396442174911499,2.432751607351374,2.396442174911499,0.0,117900
1980-09-24,2.432751178741455,2.4690610722574635,2.432751178741455,0.0,56700
1980-09-25,2.432751178741455,2.5053704983002274,2.432751178741455,0.0,20250
1980-09-26,2.396442174911499,2.432751607351374,2.396442174911499,0.0,110250
1980-09-29,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,39150
1980-09-30,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,4950
1980-10-01,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,3150
1980-10-02,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,11250
1980-10-03,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,9000
1980-10-06,2.323822498321533,2.360131769558332,2.323822498321533,0.0,21150
1980-10-07,2.323822498321533,2.360131769558332,2.323822498321533,0.0,18900
1980-10-08,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,9450
1980-10-09,2.323822498321533,2.360131769558332,2.323822498321533,0.0,11700
1980-10-10,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,6300
1980-10-13,2.323822498321533,2.360131769558332,2.323822498321533,0.0,19800
1980-10-14,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,17100
1980-10-15,2.323822498321533,2.360131769558332,2.323822498321533,0.0,47700
1980-10-16,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,57150
1980-10-17,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,4950
1980-10-20,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,65700
1980-10-21,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,24750
1980-10-22,2.2512025833129883,2.2512025833129883,2.2512025833129883,2.2512025833129883,0
1980-10-23,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,18000
1980-10-24,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,1800
1980-10-27,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,900
1980-10-28,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,8100
1980-10-29,2.323822498321533,2.360131769558332,2.323822498321533,0.0,2250
1980-10-30,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,44550
1980-10-31,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,15300
1980-11-03,2.2148923873901367,2.2693567435471027,2.2148923873901367,0.0,4500
1980-11-05,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,23400
1980-11-06,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,1800
1980-11-07,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,9000
1980-11-10,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,2700
1980-11-11,2.2148923873901367,2.2512016465127127,2.2148923873901367,0.0,21150
1980-11-12,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,48150
1980-11-13,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,7200
1980-11-14,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,99450
1980-11-17,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,42300
1980-11-18,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,13050
1980-11-19,2.2148923873901367,2.2512016465127127,2.2148923873901367,0.0,42750
1980-11-20,2.2148923873901367,2.2512016465127127,2.2148923873901367,0.0,28350
1980-11-21,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,132300
1980-11-24,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,23850
1980-11-25,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,55800
1980-11-26,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,20700
1980-11-28,2.2148923873901367,2.2512016465127127,2.2148923873901367,0.0,37350
1980-12-01,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,402300
1980-12-02,2.323822498321533,2.360131769558332,2.323822498321533,0.0,34650
1980-12-03,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,82800
1980-12-04,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,40500
1980-12-05,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,7650
1980-12-08,2.2148923873901367,2.2512016465127127,2.2148923873901367,0.0,18450
1980-12-09,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,15750
1980-12-10,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,38700
1980-12-11,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,23850
1980-12-12,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,98550
1980-12-15,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,6300
1980-12-16,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,11700
1980-12-17,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,7650
1980-12-18,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,3600
1980-12-19,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,4500
1980-12-22,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,6750
1980-12-23,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,18000
1980-12-24,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,4950
1980-12-26,2.341977119445801,2.396442123982562,2.341977119445801,0.0,5850
1980-12-29,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,38250
1980-12-30,2.341977119445801,2.396442123982562,2.341977119445801,0.0,6750
1980-12-31,2.341977119445801,2.396442123982562,2.341977119445801,0.0,12600
1981-01-02,2.341977119445801,2.396442123982562,2.341977119445801,0.0,450
1981-01-05,2.469059705734253,2.5416791409255635,2.469059705734253,0.0,253800
1981-01-06,2.469059705734253,2.505369111681251,2.469059705734253,0.0,64350
1981-01-07,2.396442174911499,2.432751607351374,2.396442174911499,0.0,16650
1981-01-08,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,71550
1981-01-09,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,14850
1981-01-12,2.505370855331421,2.577990185238907,2.505370855331421,0.0,76950
1981-01-13,2.5416793823242188,2.577988635895397,2.5416793823242188,0.0,20250
1981-01-14,2.5779895782470703,2.614299624212647,2.5779895782470703,0.0,42750
1981-01-15,2.5779895782470703,2.614299624212647,2.5779895782470703,0.0,26550
1981-01-16,2.5779895782470703,2.614299624212647,2.5779895782470703,0.0,10350
1981-01-19,2.5779895782470703,2.614299624212647,2.5779895782470703,0.0,3150
1981-01-20,2.5779895782470703,2.614299624212647,2.5779895782470703,0.0,18450
1981-01-21,2.505370855331421,2.5598358591914563,2.505370855331421,0.0,29250
1981-01-22,2.469059705734253,2.505369111681251,2.469059705734253,0.0,3150
1981-01-23,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,18450
1981-01-26,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,19800
1981-01-27,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,9000
1981-01-28,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,10800
1981-01-29,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,9450
1981-01-30,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,13950
1981-02-02,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,71550
1981-02-03,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,7200
1981-02-04,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,10350
1981-02-05,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,12600
1981-02-06,2.4145965576171875,2.4509066141976494,2.4145965576171875,0.0,900
1981-02-09,2.396442174911499,2.432751607351374,2.396442174911499,0.0,9900
1981-02-10,2.396442174911499,2.432751607351374,2.396442174911499,0.0,9900
1981-02-11,2.396442174911499,2.432751607351374,2.396442174911499,0.0,4050
1981-02-12,2.396442174911499,2.432751607351374,2.396442174911499,0.0,6300
1981-02-13,2.396442174911499,2.432751607351374,2.396442174911499,0.0,18900
1981-02-17,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,17550
1981-02-18,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,4050
1981-02-19,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,2700
1981-02-20,2.3601317405700684,2.3601317405700684,2.3601317405700684,2.3601317405700684,0
1981-02-23,2.3601317405700684,2.3601317405700684,2.3601317405700684,2.3601317405700684,0
1981-02-24,2.3601317405700684,2.432751217098235,2.3601317405700684,0.0,6750
1981-02-25,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,1350
1981-02-26,2.3601317405700684,2.3964417904829864,2.3601317405700684,0.0,2700
1981-02-27,2.3601317405700684,2.3601317405700684,2.3601317405700684,2.3601317405700684,0
1981-03-02,2.3601317405700684,2.3601317405700684,2.3601317405700684,2.3601317405700684,0
1981-03-03,2.396442174911499,2.432751607351374,2.396442174911499,0.0,41850
1981-03-04,2.396442174911499,2.432751607351374,2.396442174911499,0.0,2250
1981-03-05,2.396442174911499,2.432751607351374,2.396442174911499,0.0,38250
1981-03-06,2.323822498321533,2.3964418199172273,2.323822498321533,0.0,41850
1981-03-09,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,14400
1981-03-10,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,6750
1981-03-11,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,8550
1981-03-12,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,4950
1981-03-13,2.2512025833129883,2.2512025833129883,2.2512025833129883,2.2512025833129883,0
1981-03-16,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,3600
1981-03-17,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,20700
1981-03-18,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,10350
1981-03-19,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,6750
1981-03-20,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,23850
1981-03-23,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,5850
1981-03-24,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,27450
1981-03-25,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,4050
1981-03-26,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,2700
1981-03-27,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,5850
1981-03-30,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,4050
1981-03-31,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,20700
1981-04-01,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,18450
1981-04-02,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,3150
1981-04-03,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,900
1981-04-06,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,19800
1981-04-07,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,450
1981-04-08,2.1785824298858643,2.214892469475958,2.1785824298858643,0.0,23850
1981-04-09,2.1785824298858643,2.214892469475958,2.1785824298858643,0.0,2700
1981-04-10,2.1785824298858643,2.214892469475958,2.1785824298858643,0.0,7200
1981-04-13,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,6300
1981-04-14,2.1059625148773193,2.214891822717903,2.1059625148773193,0.0,12600
1981-04-15,2.1059625148773193,2.214891822717903,2.1059625148773193,0.0,2700
1981-04-16,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,4950
1981-04-20,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,9450
1981-04-21,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,6750
1981-04-22,2.1422741413116455,2.178583576717962,2.1422741413116455,0.0,47700
1981-04-23,2.1422741413116455,2.214893635422099,2.1422741413116455,0.0,7200
1981-04-24,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,7650
1981-04-27,2.1785824298858643,2.2512017299441864,2.1785824298858643,0.0,9000
1981-04-28,2.2148923873901367,2.2512016465127127,2.2148923873901367,0.0,14850
1981-04-29,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,3600
1981-04-30,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,1350
1981-05-01,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,6750
1981-05-04,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,4500
1981-05-05,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,10350
1981-05-06,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,20700
1981-05-07,2.2148923873901367,2.2148923873901367,2.2148923873901367,2.2148923873901367,0
1981-05-08,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,5400
1981-05-11,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,2700
1981-05-12,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,2700
1981-05-13,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,103950
1981-05-14,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,5850
1981-05-15,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,10800
1981-05-18,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,9900
1981-05-19,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,9450
1981-05-20,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,1350
1981-05-21,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,16200
1981-05-22,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,18450
1981-05-26,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,900
1981-05-27,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,18900
1981-05-28,2.323822498321533,2.360131769558332,2.323822498321533,0.0,53100
1981-05-29,2.469059705734253,2.505369111681251,2.469059705734253,0.0,169650
1981-06-01,2.469059705734253,2.505369111681251,2.469059705734253,0.0,17100
1981-06-02,2.432751178741455,2.4690610722574635,2.432751178741455,0.0,38250
1981-06-03,2.432751178741455,2.4690610722574635,2.432751178741455,0.0,14400
1981-06-04,2.432751178741455,2.4690610722574635,2.432751178741455,0.0,1800
1981-06-05,2.432751178741455,2.4690610722574635,2.432751178741455,0.0,22950
1981-06-08,2.396442174911499,2.4690615072645765,2.396442174911499,0.0,15750
1981-06-09,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,9000
1981-06-10,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,450
1981-06-11,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,11250
1981-06-12,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,2250
1981-06-15,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,1800
1981-06-16,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,5850
1981-06-17,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,27450
1981-06-18,2.2512025833129883,2.3601319642535272,2.2512025833129883,0.0,7200
1981-06-19,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,6300
1981-06-22,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,4050
1981-06-23,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,13950
1981-06-24,2.2875125408172607,2.3238225926500524,2.2875125408172607,0.0,2250
1981-06-25,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,13950
1981-06-26,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,11250
1981-06-29,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,15750
1981-06-30,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,4050
1981-07-01,2.2875125408172607,2.360131865360716,2.2875125408172607,0.0,5850
1981-07-02,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,8100
1981-07-06,2.2512025833129883,2.323822690021455,2.2512025833129883,0.0,1350
1981-07-07,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,13050
1981-07-08,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,45000
1981-07-09,2.2148923873901367,2.2148923873901367,2.2148923873901367,2.2148923873901367,0
1981-07-10,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,8550
1981-07-13,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,11700
1981-07-14,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,8550
1981-07-15,2.2512025833129883,2.2512025833129883,2.2512025833129883,2.2512025833129883,0
1981-07-16,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,2250
1981-07-17,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,3600
1981-07-20,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,6300
1981-07-21,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,1350
1981-07-22,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,7650
1981-07-23,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,14400
1981-07-24,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,1800
1981-07-27,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,10800
1981-07-28,2.2512025833129883,2.2875126366672216,2.2512025833129883,0.0,28800
1981-07-29,2.2148923873901367,2.287511684757125,2.2148923873901367,0.0,9000
