Price,Close,High,Low,Open,Volume
1980-04-29,0.05016012862324715,0.050932177227859206,0.04938857181574557,0.0,879120
1980-04-30,0.05016012862324715,0.050932177227859206,0.05016012862324715,0.0,1251360
1980-05-01,0.04861702769994736,0.050932194340367914,0.04861702769994736,0.0,831600
1980-05-02,0.05016012862324715,0.05016012862324715,0.04861701136530243,0.0,1053360
1980-05-05,0.04784547910094261,0.04938859715045565,0.04707343010029506,0.0,871200
1980-05-06,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,736560
1980-05-07,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,1211760
1980-05-08,0.04938856512308121,0.05016012182602883,0.0478454480742449,0.0,1734480
1980-05-09,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,396000
1980-05-12,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,419760
1980-05-13,0.04784547910094261,0.04784547910094261,0.04553031205078203,0.0,1362240
1980-05-14,0.047073397785425186,0.04784544625607815,0.04630183746885643,0.0,1188000
1980-05-15,0.047073397785425186,0.04784544625607815,0.04630183746885643,0.0,990000
1980-05-16,0.04630185291171074,0.04707341348561472,0.04630185291171074,0.0,1306800
1980-05-19,0.04475823789834976,0.04630184323485679,0.04475823789834976,0.0,4158000
1980-05-20,0.04630185291171074,0.04630185291171074,0.04475824725259791,0.0,3286800
1980-05-21,0.0455302856862545,0.04630184244276571,0.0455302856862545,0.0,974160
1980-05-22,0.0455302856862545,0.04630184244276571,0.0455302856862545,0.0,1314720
1980-05-23,0.04861702769994736,0.049388588409624165,0.0463018610595268,0.0,3183840
1980-05-27,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,1584000
1980-05-28,0.04630185291171074,0.04784546221376571,0.04630185291171074,0.0,997920
1980-05-29,0.04630185291171074,0.04707341348561472,0.04630185291171074,0.0,2463120
1980-05-30,0.04784547910094261,0.048617036304227416,0.04630186925406683,0.0,538560
1980-06-02,0.04784547910094261,0.048617036304227416,0.04707343010029506,0.0,990000
1980-06-03,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,863280
1980-06-04,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,1013760
1980-06-05,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,1108800
1980-06-06,0.04938856512308121,0.04938856512308121,0.0478454480742449,0.0,784080
1980-06-09,0.04784547910094261,0.050160154353740445,0.04784547910094261,0.0,1338480
1980-06-10,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,1362240
1980-06-11,0.05093217268586159,0.05093217268586159,0.04784545029106904,0.0,1108800
1980-06-12,0.053247347474098206,0.053247347474098206,0.050160132752768954,0.0,1877040
1980-06-13,0.053247347474098206,0.05401890798806143,0.053247347474098206,0.0,1005840
1980-06-16,0.05093217268586159,0.052475289806195174,0.04938856741140263,0.0,1132560
1980-06-17,0.05016012862324715,0.051703737678302344,0.05016012862324715,0.0,570240
1980-06-18,0.052475281059741974,0.052475281059741974,0.050160115789531765,0.0,831600
1980-06-19,0.05093217268586159,0.052475289806195174,0.05093217268586159,0.0,530640
1980-06-20,0.052475281059741974,0.052475281059741974,0.05093216419661139,0.0,831600
1980-06-23,0.05016012862324715,0.050932177227859206,0.04938857181574557,0.0,2114640
1980-06-24,0.05093217268586159,0.051703733067499,0.0501601241500988,0.0,578160
1980-06-25,0.04938856512308121,0.05093217032602028,0.04938856512308121,0.0,1560240
1980-06-26,0.04938856512308121,0.05170373067190897,0.04938856512308121,0.0,799920
1980-06-27,0.05170375481247902,0.05170375481247902,0.049388588182696064,0.0,966240
1980-06-30,0.052475281059741974,0.052475281059741974,0.05093216419661139,0.0,633600
1980-07-01,0.05170375481247902,0.05247531187566793,0.05170375481247902,0.0,918720
1980-07-02,0.052475281059741974,0.052475281059741974,0.050160115789531765,0.0,744480
1980-07-03,0.052475281059741974,0.052475281059741974,0.05093216419661139,0.0,894960
1980-07-07,0.05093217268586159,0.054018898723595374,0.05093217268586159,0.0,934560
1980-07-08,0.05170375481247902,0.05247531187566793,0.05170375481247902,0.0,498960
1980-07-09,0.05170375481247902,0.05247531187566793,0.05093219410634734,0.0,649440
1980-07-10,0.05016012862324715,0.050932177227859206,0.05016012862324715,0.0,1512720
1980-07-11,0.05170375481247902,0.05247531187566793,0.05170375481247902,0.0,1100880
1980-07-14,0.05016012862324715,0.051703737678302344,0.05016012862324715,0.0,1188000
1980-07-15,0.05016012862324715,0.052475294485803924,0.05016012862324715,0.0,1116720
1980-07-16,0.05093217268586159,0.051703733067499,0.0501601241500988,0.0,982080
1980-07-17,0.05170375481247902,0.05170375481247902,0.050160145245884975,0.0,498960
1980-07-18,0.053247347474098206,0.053247347474098206,0.04938857588174758,0.0,1663200
1980-07-21,0.052475281059741974,0.0532473294668216,0.05093216419661139,0.0,1203840
1980-07-22,0.05093217268586159,0.052475289806195174,0.05093217268586159,0.0,894960
1980-07-23,0.05093217268586159,0.052475289806195174,0.05093217268586159,0.0,1734480
1980-07-24,0.05016012862324715,0.051703737678302344,0.05016012862324715,0.0,942480
1980-07-25,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,894960
1980-07-28,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,2106720
1980-07-29,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,887040
1980-07-30,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,728640
1980-07-31,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,942480
1980-08-01,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,728640
1980-08-04,0.04784547910094261,0.04938859715045565,0.04707343010029506,0.0,4007520
1980-08-05,0.04784547910094261,0.04938859715045565,0.04784547910094261,0.0,1441440
1980-08-06,0.04938856512308121,0.04938856512308121,0.0478454480742449,0.0,586080
1980-08-07,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,894960
1980-08-08,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,1702800
1980-08-11,0.04784547910094261,0.04938859715045565,0.04784547910094261,0.0,1116720
1980-08-12,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,696960
1980-08-13,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,744480
1980-08-14,0.04784547910094261,0.04938859715045565,0.04784547910094261,0.0,974160
1980-08-15,0.04861702769994736,0.049388588409624165,0.04784547063321334,0.0,815760
1980-08-18,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,1742400
1980-08-19,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,570240
1980-08-20,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,554400
1980-08-21,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,491040
1980-08-22,0.05016012862324715,0.050932177227859206,0.04861701136530243,0.0,2257200
1980-08-25,0.05016012862324715,0.050932177227859206,0.04938857181574557,0.0,1156320
1980-08-26,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,784080
1980-08-27,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,538560
1980-08-28,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,1259280
1980-08-29,0.05093217268586159,0.05093217268586159,0.04938856741140263,0.0,633600
1980-09-02,0.05016012862324715,0.050932177227859206,0.04938857181574557,0.0,601920
1980-09-03,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,760320
1980-09-04,0.05016012862324715,0.05016012862324715,0.04938857181574557,0.0,990000
1980-09-05,0.05016012862324715,0.05016012862324715,0.04938857181574557,0.0,506880
1980-09-08,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,657360
1980-09-09,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,863280
1980-09-10,0.05016012862324715,0.05016012862324715,0.04938857181574557,0.0,601920
1980-09-11,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,245520
1980-09-12,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,483120
1980-09-15,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,514800
1980-09-16,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,649440
1980-09-17,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,784080
1980-09-18,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,681120
1980-09-19,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,1148400
1980-09-22,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,475200
1980-09-23,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,1108800
1980-09-24,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,863280
1980-09-25,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,855360
1980-09-26,0.04861702769994736,0.049388588409624165,0.04784547063321334,0.0,514800
1980-09-29,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,823680
1980-09-30,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,459360
1980-10-01,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,609840
1980-10-02,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,277200
1980-10-03,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,498960
1980-10-06,0.04938856512308121,0.04938856512308121,0.0478454480742449,0.0,1053360
1980-10-07,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,926640
1980-10-08,0.04784547910094261,0.048617036304227416,0.04707343010029506,0.0,760320
1980-10-09,0.04784547910094261,0.048617036304227416,0.04707343010029506,0.0,1211760
1980-10-10,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,720720
1980-10-13,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,1132560
1980-10-14,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,578160
1980-10-15,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,594000
1980-10-16,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,879120
1980-10-17,0.04784547910094261,0.04784547910094261,0.04630186925406683,0.0,2859120
1980-10-20,0.047073397785425186,0.04784544625607815,0.04630183746885643,0.0,1346400
1980-10-21,0.047073397785425186,0.04784544625607815,0.047073397785425186,0.0,1180080
1980-10-22,0.04784547910094261,0.04784547910094261,0.04630186925406683,0.0,3532320
1980-10-23,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,1021680
1980-10-24,0.04861702769994736,0.04861702769994736,0.04707342176920361,0.0,1108800
1980-10-27,0.047073397785425186,0.04861700292970598,0.047073397785425186,0.0,324720
1980-10-28,0.04630185291171074,0.04707341348561472,0.04630185291171074,0.0,649440
1980-10-29,0.04630185291171074,0.04707341348561472,0.04630185291171074,0.0,372240
1980-10-30,0.04630185291171074,0.04707341348561472,0.04630185291171074,0.0,942480
1980-10-31,0.0455302856862545,0.04630184244276571,0.0455302856862545,0.0,1077120
1980-11-03,0.047073397785425186,0.047073397785425186,0.04553028079522861,0.0,411840
1980-11-05,0.047073397785425186,0.04784544625607815,0.04553028079522861,0.0,942480
1980-11-06,0.047073397785425186,0.047073397785425186,0.04630183746885643,0.0,807840
1980-11-07,0.0455302856862545,0.04630184244276571,0.0439866767332128,0.0,1362240
1980-11-10,0.0455302856862545,0.0455302856862545,0.04475823713266532,0.0,1623600
1980-11-11,0.047073397785425186,0.047073397785425186,0.04553028079522861,0.0,744480
1980-11-12,0.047073397785425186,0.04784544625607815,0.047073397785425186,0.0,641520
1980-11-13,0.04861702769994736,0.04861702769994736,0.04707342176920361,0.0,752400
1980-11-14,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,1869120
1980-11-17,0.047073397785425186,0.04784544625607815,0.04630183746885643,0.0,1378080
1980-11-18,0.047073397785425186,0.04784544625607815,0.04630183746885643,0.0,1671120
1980-11-19,0.047073397785425186,0.04784544625607815,0.04630183746885643,0.0,1473120
1980-11-20,0.04861702769994736,0.04861702769994736,0.0463018610595268,0.0,1702800
1980-11-21,0.047073397785425186,0.04861700292970598,0.04630183746885643,0.0,894960
1980-11-24,0.04630185291171074,0.04707341348561472,0.04553029598074891,0.0,1306800
1980-11-25,0.047073397785425186,0.047073397785425186,0.04553028079522861,0.0,894960
1980-11-26,0.04475823789834976,0.04630184323485679,0.04475823789834976,0.0,1473120
1980-11-28,0.04475823789834976,0.04630184323485679,0.04475823789834976,0.0,514800
1980-12-01,0.0455302856862545,0.04630184244276571,0.04475823713266532,0.0,1568160
1980-12-02,0.0455302856862545,0.0455302856862545,0.0439866767332128,0.0,1069200
1980-12-03,0.04475823789834976,0.04475823789834976,0.04398667748569806,0.0,855360
1980-12-04,0.04630185291171074,0.04630185291171074,0.04398668667869394,0.0,1108800
1980-12-05,0.047073397785425186,0.047073397785425186,0.04630183746885643,0.0,990000
1980-12-08,0.0455302856862545,0.04707340284221824,0.0455302856862545,0.0,1338480
1980-12-09,0.0455302856862545,0.04630184244276571,0.0455302856862545,0.0,894960
1980-12-10,0.0455302856862545,0.04630184244276571,0.0455302856862545,0.0,776160
1980-12-11,0.04630185291171074,0.04630185291171074,0.04553029598074891,0.0,1734480
1980-12-12,0.0455302856862545,0.04707340284221824,0.04321511997670159,0.0,1188000
1980-12-15,0.04630185291171074,0.04707341348561472,0.04630185291171074,0.0,2843280
1980-12-16,0.047073397785425186,0.047073397785425186,0.04553028079522861,0.0,1116720
1980-12-17,0.0455302856862545,0.04707340284221824,0.0455302856862545,0.0,2249280
1980-12-18,0.0455302856862545,0.04707340284221824,0.0455302856862545,0.0,2035440
1980-12-19,0.04475823789834976,0.04630184323485679,0.04398667748569806,0.0,1972080
1980-12-22,0.0455302856862545,0.04630184244276571,0.04475823713266532,0.0,1544400
1980-12-23,0.0455302856862545,0.04630184244276571,0.04475823713266532,0.0,1100880
1980-12-24,0.0455302856862545,0.04630184244276571,0.0455302856862545,0.0,823680
1980-12-26,0.047073397785425186,0.047073397785425186,0.04553028079522861,0.0,443520
1980-12-29,0.04630185291171074,0.04707341348561472,0.04553029598074891,0.0,2185920
1980-12-30,0.04475823789834976,0.04630184323485679,0.04475823789834976,0.0,1457280
1980-12-31,0.04630185291171074,0.04630185291171074,0.04475824725259791,0.0,1789920
1981-01-02,0.04938856512308121,0.04938856512308121,0.04707339957425345,0.0,1655280
1981-01-05,0.05093217268586159,0.05093217268586159,0.04938856741140263,0.0,1251360
1981-01-06,0.052475281059741974,0.0532473294668216,0.05093216419661139,0.0,1710720
1981-01-07,0.04861702769994736,0.050160145476358185,0.04784547063321334,0.0,2756160
1981-01-08,0.04861702769994736,0.04861702769994736,0.04707342176920361,0.0,1314720
1981-01-09,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,926640
1981-01-12,0.04938856512308121,0.05016012182602883,0.0478454480742449,0.0,1417680
1981-01-13,0.05016012862324715,0.05016012862324715,0.04938857181574557,0.0,601920
1981-01-14,0.05016012862324715,0.050932177227859206,0.05016012862324715,0.0,498960
1981-01-15,0.04938856512308121,0.05093217032602028,0.04938856512308121,0.0,316800
1981-01-16,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,823680
1981-01-19,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,871200
1981-01-20,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,894960
1981-01-21,0.05016012862324715,0.05016012862324715,0.04784545455780085,0.0,538560
1981-01-22,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,443520
1981-01-23,0.04938856512308121,0.05016012182602883,0.048617004777192524,0.0,396000
1981-01-26,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,332640
1981-01-27,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,728640
1981-01-28,0.05016012862324715,0.05016012862324715,0.04938857181574557,0.0,380160
1981-01-29,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,277200
1981-01-30,0.04938856512308121,0.05016012182602883,0.04938856512308121,0.0,308880
1981-02-02,0.04861702769994736,0.050160145476358185,0.04784547063321334,0.0,435600
1981-02-03,0.04861702769994736,0.04861702769994736,0.04861702769994736,0.0,63360
1981-02-04,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,190080
1981-02-05,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,538560
1981-02-06,0.04784547910094261,0.048617036304227416,0.04707343010029506,0.0,403920
1981-02-09,0.04784547910094261,0.048617036304227416,0.04707343010029506,0.0,498960
1981-02-10,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,1877040
1981-02-11,0.04938856512308121,0.04938856512308121,0.0478454480742449,0.0,649440
1981-02-12,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,435600
1981-02-13,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,823680
1981-02-17,0.04784547910094261,0.04784547910094261,0.04707343010029506,0.0,792000
1981-02-18,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,380160
1981-02-19,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,1401840
1981-02-20,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,1061280
1981-02-23,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,396000
1981-02-24,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,142560
1981-02-25,0.04938856512308121,0.04938856512308121,0.0478454480742449,0.0,498960
1981-02-26,0.04861702769994736,0.049388588409624165,0.04861702769994736,0.0,1108800
1981-02-27,0.04861702769994736,0.04861702769994736,0.04861702769994736,0.0,562320
1981-03-02,0.04861702769994736,0.049388588409624165,0.04784547063321334,0.0,419760
1981-03-03,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,522720
1981-03-04,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,538560
1981-03-05,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,467280
1981-03-06,0.04861702769994736,0.04861702769994736,0.04784547063321334,0.0,443520
1981-03-09,0.04784547910094261,0.048617036304227416,0.04784547910094261,0.0,435600
1981-03-10,0.04861702769994736,0.04861702769994736,0.04861702769994736,0.0,237600
1981-03-11,0.04938856512308121,0.04938856512308121,0.048617004777192524,0.0,3001680
1981-03-12,0.05016012862324715,0.051703737678302344,0.04938857181574557,0.0,3952080
1981-03-13,0.05093217268586159,0.05093217268586159,0.0501601241500988,0.0,1393920
1981-03-16,0.052475281059741974,0.052475281059741974,0.05093216419661139,0.0,1924560
1981-03-17,0.05093217268586159,0.052475289806195174,0.05093217268586159,0.0,792000
1981-03-18,0.05170375481247902,0.05170375481247902,0.050160145245884975,0.0,673200
1981-03-19,0.05401889607310295,0.05401889607310295,0.0524752872314415,0.0,1932480
1981-03-20,0.05401889607310295,0.055562013117721916,0.05324733572932294,0.0,1742400
1981-03-23,0.05479047819972038,0.05479047819972038,0.05324736043901038,0.0,1061280
1981-03-24,0.05401889607310295,0.05479045277394191,0.05324733572932294,0.0,1045440
1981-03-25,0.05479047819972038,0.05479047819972038,0.05324736043901038,0.0,506880
1981-03-26,0.05479047819972038,0.05479047819972038,0.054018921140836756,0.0,293040
1981-03-27,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,372240
1981-03-30,0.053247347474098206,0.05401890798806143,0.053247347474098206,0.0,158400
1981-03-31,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,696960
1981-04-01,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,443520
1981-04-02,0.05479047819972038,0.05479047819972038,0.05324736043901038,0.0,1069200
1981-04-03,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,831600
1981-04-06,0.05401889607310295,0.05401889607310295,0.0524752872314415,0.0,617760
1981-04-07,0.05401889607310295,0.05401889607310295,0.05324733572932294,0.0,491040
1981-04-08,0.053247347474098206,0.05401890798806143,0.053247347474098206,0.0,601920
1981-04-09,0.05401889607310295,0.05401889607310295,0.05324733572932294,0.0,364320
1981-04-10,0.053247347474098206,0.05401890798806143,0.05247529880592588,0.0,855360
1981-04-13,0.052475281059741974,0.05401888971985721,0.052475281059741974,0.0,1053360
1981-04-14,0.052475281059741974,0.05401888971985721,0.052475281059741974,0.0,1100880
1981-04-15,0.05401889607310295,0.05401889607310295,0.0524752872314415,0.0,324720
1981-04-16,0.05401889607310295,0.05479045277394191,0.0524752872314415,0.0,760320
1981-04-20,0.05556202307343483,0.05556202307343483,0.05324734527028732,0.0,594000
1981-04-21,0.05710562318563461,0.05710562318563461,0.0547904574457283,0.0,3556080
1981-04-22,0.058648731559515,0.05942078000735311,0.05710561461491918,0.0,831600
1981-04-23,0.060963936150074005,0.06173598145137508,0.05787721212213438,0.0,2787840
1981-04-24,0.05942077562212944,0.06096389245284401,0.05864872723126812,0.0,1077120
1981-04-27,0.05942077562212944,0.060192335858957,0.05787717063738111,0.0,1100880
1981-04-28,0.05710562318563461,0.059420788925540924,0.05633406641900777,0.0,1298880
1981-04-29,0.05710562318563461,0.05864874036182966,0.05633406641900777,0.0,594000
1981-04-30,0.058648731559515,0.058648731559515,0.056334057964091674,0.0,942480
1981-05-01,0.05633404478430748,0.05864871783819519,0.05633404478430748,0.0,926640
1981-05-04,0.05787716060876846,0.05787716060876846,0.05633404404543602,0.0,562320
1981-05-05,0.05710562318563461,0.05787718359520282,0.054018900679101464,0.0,1029600
1981-05-06,0.05710562318563461,0.05710562318563461,0.05633406641900777,0.0,459360
1981-05-07,0.05556202307343483,0.0571056285487415,0.05556202307343483,0.0,443520
1981-05-08,0.05556202307343483,0.0571056285487415,0.05556202307343483,0.0,2154240
1981-05-11,0.053247347474098206,0.0547904648590828,0.053247347474098206,0.0,736560
1981-05-12,0.05401889607310295,0.05479045277394191,0.0524752872314415,0.0,459360
1981-05-13,0.053247347474098206,0.0547904648590828,0.053247347474098206,0.0,625680
1981-05-14,0.05479047819972038,0.05479047819972038,0.054018921140836756,0.0,491040
1981-05-15,0.05556202307343483,0.05556202307343483,0.05479046259140509,0.0,942480
1981-05-18,0.05479047819972038,0.055562038901546755,0.054018921140836756,0.0,190080
1981-05-19,0.05479047819972038,0.05479047819972038,0.05479047819972038,0.0,665280
1981-05-20,0.05479047819972038,0.055562038901546755,0.05479047819972038,0.0,324720
1981-05-21,0.05479047819972038,0.055562038901546755,0.05479047819972038,0.0,1314720
1981-05-22,0.05479047819972038,0.055562038901546755,0.05479047819972038,0.0,910800
1981-05-26,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,641520
1981-05-27,0.05479047819972038,0.05479047819972038,0.054018921140836756,0.0,380160
1981-05-28,0.05556202307343483,0.05556202307343483,0.05479046259140509,0.0,506880
1981-05-29,0.05556202307343483,0.05556202307343483,0.05479046259140509,0.0,427680
1981-06-01,0.05633404478430748,0.0571056012546234,0.055561996517096014,0.0,696960
1981-06-02,0.05710562318563461,0.05787718359520282,0.05633406641900777,0.0,1092960
1981-06-03,0.05556202307343483,0.05633407170965347,0.05556202307343483,0.0,1029600
1981-06-04,0.05710562318563461,0.05710562318563461,0.05556201785529651,0.0,1132560
1981-06-05,0.05556202307343483,0.0571056285487415,0.05556202307343483,0.0,388080
1981-06-08,0.05556202307343483,0.05633407170965347,0.05556202307343483,0.0,300960
1981-06-09,0.05479047819972038,0.055562038901546755,0.05479047819972038,0.0,475200
1981-06-10,0.05401889607310295,0.055562013117721916,0.05401889607310295,0.0,1386000
1981-06-11,0.05479047819972038,0.05479047819972038,0.054018921140836756,0.0,364320
1981-06-12,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,174240
1981-06-15,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,792000
1981-06-16,0.05401889607310295,0.05479045277394191,0.05401889607310295,0.0,704880
1981-06-17,0.05479047819972038,0.05479047819972038,0.054018921140836756,0.0,586080
1981-06-18,0.05633404478430748,0.0571056012546234,0.05479043640384013,0.0,1940400
1981-06-19,0.05710562318563461,0.05710562318563461,0.05556201785529651,0.0,1148400
1981-06-22,0.05633404478430748,0.0571056012546234,0.055561996517096014,0.0,1148400
1981-06-23,0.05710562318563461,0.05710562318563461,0.05556201785529651,0.0,1092960
1981-06-24,0.05633404478430748,0.0571056012546234,0.05633404478430748,0.0,475200
1981-06-25,0.05710562318563461,0.05710562318563461,0.05633406641900777,0.0,467280
1981-06-26,0.05633404478430748,0.0571056012546234,0.055561996517096014,0.0,752400
1981-06-29,0.05556202307343483,0.05633407170965347,0.05556202307343483,0.0,546480
1981-06-30,0.05556202307343483,0.05556202307343483,0.05479046259140509,0.0,990000
1981-07-01,0.05479047819972038,0.055562038901546755,0.05479047819972038,0.0,269280
1981-07-02,0.05479047819972038,0.05479047819972038,0.054018921140836756,0.0,467280
1981-07-06,0.05556202307343483,0.05556202307343483,0.05479046259140509,0.0,1259280
1981-07-07,0.05556202307343483,0.05556202307343483,0.05556202307343483,0.0,1227600
1981-07-08,0.05556202307343483,0.05556202307343483,0.05556202307343483,0.0,689040
1981-07-09,0.05633404478430748,0.05633404478430748,0.055561996517096014,0.0,459360
1981-07-10,0.05556202307343483,0.05556202307343483,0.05556202307343483,0.0,863280
1981-07-13,0.05556202307343483,0.05556202307343483,0.05556202307343483,0.0,2003760
1981-07-14,0.05556202307343483,0.05633407170965347,0.05556202307343483,0.0,807840
1981-07-15,0.05633404478430748,0.05633404478430748,0.055561996517096014,0.0,491040
