Price,Close,High,Low,Open,Volume
1997-09-03,5.831115245819092,5.883490709863995,5.796198580831363,5.796198580831363,508957
1997-09-04,5.778741836547852,5.848575652279515,5.7612834992557955,5.8136585111319645,177767
1997-09-05,5.866032600402832,5.883490933560481,5.813657134366559,5.813657134366559,218224
1997-09-08,5.866032600402832,5.866032600402832,5.831115467524207,5.8485742672451835,177592
1997-09-09,5.900952339172363,5.935869023667762,5.866035654676964,5.866035654676964,118745
1997-09-10,5.9271392822265625,5.99697310831289,5.848576519481638,5.848576519481638,439251
1997-09-11,5.883492469787598,5.93586748293608,5.857304729931632,5.918409145219919,204564
1997-09-12,6.005699634552002,6.005699634552002,5.883490837872711,5.900949170746421,289857
1997-09-15,6.023156642913818,6.075531625960469,5.9795105904266865,5.988239520986204,276546
1997-09-16,6.049345970153809,6.058075370262139,6.023158702955501,6.04061703660882,295461
1997-09-17,6.1890153884887695,6.197744324595004,6.04934774515424,6.04934774515424,465172
1997-09-18,5.979511737823486,6.197741575571663,5.9358652103979255,6.1890126433371675,427342
1997-09-19,6.136634826660156,6.145364222105053,5.97950944115674,5.996967765483443,264286
1997-09-22,6.162827491760254,6.180286296659775,6.075535333516515,6.136639750974439,300190
1997-09-23,5.95332670211792,6.162827702439396,5.935867896621562,6.162827702439396,178117
1997-09-24,5.682720184326172,5.848575552170382,5.604156968011516,5.831116748613727,936824
1997-09-25,5.447031497955322,5.691449616872065,5.438302096129804,5.691449616872065,2000449
1997-09-26,5.481949806213379,5.53432529965193,5.481949806213379,5.481949806213379,653447
1997-09-29,5.673989295959473,5.673989295959473,5.429571242401703,5.499405038641538,710368
1997-09-30,5.761281967163086,5.761281967163086,5.586697707542688,5.639072705490818,278648
1997-10-01,5.770013809204102,5.831118237564858,5.743826063745621,5.831118237564858,155349
1997-10-02,5.752554893493652,5.787471572910306,5.6914504712327565,5.778742636337894,282851
1997-10-03,5.770013809204102,5.900952069932957,5.752555467752964,5.770013809204102,420511
1997-10-06,5.778741836547852,5.848575652279515,5.743824695400301,5.787470771912161,115242
1997-10-07,5.883492469787598,5.900950807503758,5.735095899355058,5.761283639211023,508081
1997-10-08,5.804927349090576,5.93586553892435,5.7787400843744585,5.900948874927329,261484
1997-10-09,5.778741836547852,5.866033989571571,5.752554097328048,5.804929109204217,779198
1997-10-10,5.900952339172363,5.918410681420062,5.813660161370295,5.848577312429264,772017
1997-10-13,5.979511737823486,5.979511737823486,5.883490217301141,5.883490217301141,336269
1997-10-14,6.01442813873291,6.049344799281302,6.005698740314187,6.023157537151634,338195
1997-10-15,6.005699634552002,6.005699634552002,5.944595236212356,5.988241301678292,91773
1997-10-16,5.909678936004639,6.005700006031031,5.8834912017925864,6.005700006031031,134683
1997-10-17,5.831115245819092,5.909678441886446,5.761281915843634,5.909678441886446,339071
1997-10-20,5.883492469787598,5.927138547359724,5.848575794355276,5.866034132071437,174089
1997-10-21,5.95332670211792,5.962055638302616,5.883492879822934,5.883492879822934,165858
1997-10-22,4.25985860824585,4.565381180711455,4.190024784083869,4.539193438330276,12258399
1997-10-23,4.050357341766357,4.3122338457705425,4.050357341766357,4.18129559376845,4467121
1997-10-24,4.2074809074401855,4.24239756784913,4.085272129445634,4.120188789854577,3297711
1997-10-27,3.9106879234313965,4.312231644615684,3.9106879234313965,4.1900228584199395,2550214
1997-10-28,4.1201887130737305,4.1201887130737305,3.718644793037512,3.7710200159565255,2379102
1997-10-29,3.945608615875244,4.172568075267922,3.928150267700996,4.1376513789194265,4457138
1997-10-30,3.771021842956543,3.91068948278282,3.771021842956543,3.8408556628696817,1885732
1997-10-31,3.771021842956543,3.8408556628696817,3.771021842956543,3.823397324532263,1077286
1997-11-03,3.8583145141601562,3.8845020235644947,3.797210092268284,3.8408559412755143,982535
1997-11-04,3.8495843410491943,3.8757720784969805,3.788479931379964,3.8757720784969805,463771
1997-11-05,3.788477897644043,3.8408531111417776,3.7710193376237457,3.8059362243827617,746447
1997-11-06,3.7361059188842773,3.7972108190348117,3.7361059188842773,3.7710228380547295,1067128
1997-11-07,3.7361059188842773,3.7361059188842773,3.648813970880839,3.7011892329956195,1573808
1997-11-10,3.6924595832824707,3.771022349638431,3.6924595832824707,3.7361054349903573,430669
1997-11-11,3.683727502822876,3.7186443920980645,3.666269408107674,3.7186443920980645,266738
1997-11-12,3.5266013145446777,3.666268850399378,3.5266013145446777,3.648810291776761,433822
1997-11-13,3.5178754329681396,3.5789798619350086,3.5091460288742065,3.5353340078742286,963270
1997-11-14,3.5353333950042725,3.5877084107977044,3.5004164845269146,3.5527915003203465,497748
1997-11-17,3.60516619682312,3.6662710723949776,3.596437262143856,3.6488125031913468,597578
1997-11-18,3.5178754329681396,3.6138967784654095,3.5004170913438273,3.6051673743714767,443630
1997-11-19,3.5266013145446777,3.535330710496766,3.482955267910474,3.535330710496766,669560
1997-11-20,3.5527896881103516,3.5615190862382944,3.5091436305971064,3.5178730287250497,617719
1997-11-21,3.474228858947754,3.535333750021436,3.456770518596782,3.52660434656419,870621
1997-11-24,3.3869340419769287,3.47422590273711,3.3869340419769287,3.4393090184641006,278998
1997-11-25,3.4218523502349854,3.4654986516761324,3.386935682332747,3.386935682332747,686023
1997-11-26,3.343289852142334,3.491686644770695,3.2996440111124716,3.456769738665098,456415
1997-11-28,3.3869340419769287,3.404392134191091,3.334558832208195,3.334558832208195,170236
1997-12-01,3.369478225708008,3.4393115796953126,3.317102743654059,3.386936564204834,982360
1997-12-02,3.247267484664917,3.3520181690897886,3.247267484664917,3.3520181690897886,812474
1997-12-03,3.2123520374298096,3.264727519884878,3.2123520374298096,3.264727519884878,1154173
1997-12-04,3.3083722591400146,3.3869354565273015,3.2472678611032255,3.2734553602839958,848028
1997-12-05,3.343289852142334,3.3520192536300137,3.2647271050068745,3.2996440111124716,847327
1997-12-08,3.3258328437805176,3.378208107212212,3.308374267115419,3.378208107212212,650995
1997-12-09,3.3520209789276123,3.3869379030050797,3.282187130772678,3.3171040548501454,721577
1997-12-10,3.3520209789276123,3.3694795576072596,3.325833227549055,3.3694795576072596,670961
1997-12-11,3.4567694664001465,3.4567694664001465,3.28218518290462,3.352018989615506,1886258
1997-12-12,3.4393115043640137,3.45677007576018,3.404394594853412,3.448040906702962,585843
1997-12-15,3.5091443061828613,3.5091443061828613,3.4393105074045143,3.482956806602228,762209
1997-12-16,3.4567694664001465,3.509144704792466,3.421852563044703,3.4916863697555893,751526
1997-12-17,3.5091443061828613,3.5091443061828613,3.4393105074045143,3.4567690737399324,428217
1997-12-18,3.561521291732788,3.6313551203116656,3.491687463153911,3.5091458036577494,808797
1997-12-19,3.4655001163482666,3.5004170322895973,3.4218537964602733,3.491687628342935,359212
1997-12-22,3.4043936729431152,3.6138950732737176,3.3956647395314237,3.4480399729732407,1031049
1997-12-23,3.378207206726074,3.4305826894784968,3.3520196986316013,3.3956657787374613,1184472
1997-12-24,3.3607466220855713,3.4305803968993125,3.3520174585542493,3.38693434596112,110864
1997-12-26,3.3607466220855713,3.4043924397421814,3.334559131491605,3.3607466220855713,94400
1997-12-29,3.3520209789276123,3.4218545938007194,3.282187130772678,3.378208497024342,708792
1997-12-30,3.369478225708008,3.4742284899707,3.3432902513992984,3.4218532411984866,512109
1997-12-31,3.4131228923797607,3.4218520586113867,3.3171015972685662,3.4043934928664803,856960
1998-01-02,3.3869340419769287,3.4829552987665333,3.3520171577039193,3.4393090184641006,799164
1998-01-05,3.4043936729431152,3.421852239611499,3.369477239451349,3.3956647395314237,264987
1998-01-06,3.3607466220855713,3.395663509492442,3.3607466220855713,3.369476018898476,427692
1998-01-07,3.3520209789276123,3.3694795576072596,3.3083746488694077,3.3520209789276123,539781
1998-01-08,3.3171019554138184,3.369477425021827,3.3083725549580305,3.352018857391931,410703
1998-01-09,3.1861629486083984,3.3432886181674903,3.1337877254220343,3.3432886181674903,433647
1998-01-12,3.116330623626709,3.194893611890472,3.090143116393275,3.142518130860143,395992
1998-01-13,3.14251708984375,3.1687050549654017,3.1337881569392882,3.14251708984375,382856
1998-01-14,3.1948931217193604,3.2036225227396087,3.1425176487246502,3.1425176487246502,311924
1998-01-15,3.2909140586853027,3.334560358971652,3.159975857671259,3.177434191160464,627527
1998-01-16,3.5440614223480225,3.5527905894088283,3.2996435782370748,3.2996435782370748,1723553
1998-01-20,3.5091443061828613,3.5266028725182794,3.430581574159299,3.5266028725182794,1097778
1998-01-21,3.5091443061828613,3.5353322723268197,3.4742274067936876,3.4742274067936876,536804
1998-01-22,3.43058180809021,3.4916862112267184,3.386935739197939,3.474227643700803,211219
1998-01-23,3.4131228923797607,3.430581458124667,3.3520184954767247,3.430581458124667,406150
1998-01-26,3.369478225708008,3.4218532411984866,3.299644405157233,3.4218532411984866,411404
1998-01-27,3.334559679031372,3.491685348240189,3.334559679031372,3.3520180089607003,742769
1998-01-28,3.3520209789276123,3.3607501516265224,3.325833227549055,3.3345626335297927,176366
1998-01-29,3.4131228923797607,3.474227289282797,3.3520184954767247,3.3869353936848827,619996
1998-01-30,3.4218523502349854,3.456769251418898,3.3083724797076877,3.4043937830021918,1025970
1998-02-02,3.7361059188842773,3.980524119795647,3.596438708766058,3.980524119795647,5440899
1998-02-03,3.6488115787506104,3.7622914333376913,3.4742270973544698,3.7361034695262183,1679593
1998-02-04,3.6400821208953857,3.648811519785356,3.605165225180419,3.631353188568691,2465446
1998-02-05,3.7361059188842773,3.7361059188842773,3.648813970880839,3.648813970880839,1759281
1998-02-06,3.8408563137054443,3.867044058930836,3.73610556608565,3.73610556608565,1562249
1998-02-09,3.823394775390625,3.8321241720209858,3.805936215411481,3.8321241720209858,951360
1998-02-10,3.8583145141601562,3.8757728537630487,3.8233976016726223,3.8583145141601562,632781
1998-02-11,3.8495843410491943,3.8757720784969805,3.8408551729938334,3.8408551729938334,952236
1998-02-12,3.823394775390625,3.8408531020881918,3.762290398667565,3.8321241720209858,979908
1998-02-13,3.814666986465454,3.814666986465454,3.779750087208193,3.788479253702093,542584
1998-02-17,3.8408563137054443,3.884502400226582,3.8408563137054443,3.8408563137054443,1002852
1998-02-18,3.814666986465454,3.858313052216615,3.8059375866898923,3.823396152959354,411054
1998-02-19,4.067814350128174,4.102731015265736,3.814666894909263,3.814666894909263,2619569
1998-02-20,4.059083938598633,4.155104977069736,3.997979556560077,4.067813335988368,704238
1998-02-23,4.050357341766357,4.155107850055328,4.050357341766357,4.067816148617451,288105
1998-02-24,3.9892518520355225,4.041626858910021,3.980522450941409,4.015439588754469,125050
1998-02-25,4.015439510345459,4.0241684447057295,3.9543351035700254,3.997981175061533,183021
1998-02-26,4.024166584014893,4.076542032212739,3.9979793264791383,4.0154376536906975,364116
1998-02-27,4.006711483001709,4.041628165539691,3.954336459194737,4.041628165539691,288105
1998-03-02,3.9892518520355225,4.024168523285188,3.9543351807858564,3.9892518520355225,191953
1998-03-03,3.980522394180298,4.015439531495449,3.9630640588044157,3.9892517951499324,324885
1998-03-04,3.980522394180298,4.015439531495449,3.9630640588044157,3.9892517951499324,121547
1998-03-05,3.9368772506713867,3.9892527357111867,3.928148314207085,3.954336056726985,626476
1998-03-06,3.9106879234313965,3.9892508811869756,3.9106879234313965,3.9368754204954963,506680
1998-03-09,3.90195894241333,3.9281469088457888,3.8757714425442016,3.8932300090719525,612815
1998-03-10,3.9892518520355225,4.006710187660356,3.9106888751603806,3.9106888751603806,602482
1998-03-11,3.9368772506713867,3.997982138738986,3.9368772506713867,3.9805233326833878,266563
1998-03-12,3.919419050216675,3.9717940705509283,3.8932315400495483,3.9281484535541407,293184
1998-03-13,3.9106879234313965,3.971792083247629,3.9019585244617234,3.9456048194651694,1119145
1998-03-16,3.9106879234313965,3.9368754204954963,3.9019585244617234,3.9106879234313965,246597
1998-03-17,3.945608615875244,3.9543380232442322,3.910691686244884,3.928150267700996,272518
1998-03-18,3.945608615875244,3.9543380232442322,3.928150267700996,3.928150267700996,220501
1998-03-19,4.015439510345459,4.015439510345459,3.94560570264637,3.94560570264637,416658
1998-03-20,4.006711483001709,4.024169824270699,3.980523737816451,4.015440886917976,336794
1998-03-23,4.03289794921875,4.041626883803233,3.980522475458266,3.9892518766061458,209993
1998-03-24,4.111461162567139,4.172565577886398,4.032898409522869,4.032898409522869,2001500
1998-03-25,4.067814350128174,4.137647680403297,4.01543888585852,4.120189347834516,351856
1998-03-26,4.198754787445068,4.242400408903259,4.032899373024275,4.032899373024275,1175189
1998-03-27,4.198754787445068,4.233671471237045,4.120191549067778,4.216213129341057,416308
1998-03-30,4.146376132965088,4.207480516281648,4.102730078229944,4.198751585272543,319981
1998-03-31,4.1812944412231445,4.207482177717796,4.146377770272536,4.172565040203797,167959
1998-04-01,4.1812944412231445,4.198753243261838,4.128919434797232,4.190023842242492,278297
1998-04-02,4.1289191246032715,4.224940195785349,4.1289191246032715,4.216211261985172,540832
1998-04-03,4.094003677368164,4.137649764051176,4.076545336007669,4.128920826652702,437850
1998-04-06,4.1201887130737305,4.146376441174047,4.102730383194599,4.128918111294916,376026
1998-04-07,4.1376495361328125,4.181295620411623,4.102732855335173,4.120191195733993,717899
1998-04-08,4.102732181549072,4.163836596191607,4.102732181549072,4.128919921128285,527347
1998-04-09,4.050357341766357,4.128920572905724,4.050357341766357,4.102732829192602,527697
1998-04-13,4.0416259765625,4.076543106752627,4.01543871212402,4.050355375750855,452036
1998-04-14,4.0416259765625,4.050355375750855,4.006709312935665,4.0416259765625,737865
1998-04-15,3.9892518520355225,4.041626858910021,3.980522450941409,4.041626858910021,1094800
1998-04-16,3.9979796409606934,4.006708571971507,3.9368747910689685,3.9456041886429882,1719700
1998-04-17,4.050357341766357,4.059086745191904,3.9630651737649627,3.9979823209036316,1417583
1998-04-20,4.155107498168945,4.181295239664289,4.120190820550807,4.155107498168945,1073958
1998-04-21,4.076544284820557,4.172565370824835,4.076544284820557,4.146378098818576,508957
1998-04-22,3.9106879234313965,4.120189066352394,3.884500193085657,4.085272403600261,1826710
1998-04-23,3.9106879234313965,3.9368754204954963,3.8583126960215575,3.8757710273976236,1667158
1998-04-24,3.90195894241333,3.9106883423180383,3.8757714425442016,3.8757714425442016,1280624
1998-04-27,3.779749631881714,3.8757709183107583,3.75356190227305,3.8495831887020944,825785
1998-04-28,3.7099180221557617,3.840856280590248,3.683730277156156,3.840856280590248,1379228
1998-04-29,3.7099180221557617,3.7710224494458138,3.640084191011327,3.727376596582755,906350
1998-04-30,3.788477897644043,3.91068688465981,3.709914960756651,3.7186441241260106,3354281
1998-05-01,4.870903968811035,4.870903968811035,4.329692624082482,4.329692624082482,1817253
1998-05-04,4.88836145401001,5.062945758327265,4.853444779771932,5.028029084089187,1161003
1998-05-05,4.766152381896973,4.8883616805198695,4.609026873981534,4.8709033425918715,445031
1998-05-06,4.591569423675537,4.748694961965793,4.5741106158090235,4.748694961965793,219888
1998-05-07,4.539193153381348,4.643943649766833,4.416984318692192,4.6090269731594935,558434
1998-05-08,4.609025478363037,4.609025478363037,4.504274549386846,4.504274549386846,478482
1998-05-11,4.609025478363037,4.643942143646225,4.609025478363037,4.643942143646225,951536
1998-05-12,4.64394474029541,4.6614035492623636,4.626486397892031,4.626486397892031,291170
1998-05-13,4.801069259643555,4.818527596609112,4.7137771082523425,4.748693782183455,600467
1998-05-14,4.731233596801758,4.8010673839444875,4.696316936512017,4.8010673839444875,244145
1998-05-15,4.574109077453613,4.7312350294631225,4.574109077453613,4.713776694031708,644603
1998-05-18,4.574109077453613,4.626484550311246,4.556650742022199,4.574109077453613,862039
1998-05-19,4.609025478363037,4.661400942851133,4.574108346516535,4.574108346516535,291871
1998-05-20,4.556651592254639,4.626485413574083,4.539193253565647,4.609027074885091,261046
1998-05-21,4.609025478363037,4.626483811004631,4.521733348591754,4.574108346516535,302029
1998-05-22,4.52173376083374,4.574108763533499,4.504274960037131,4.574108763533499,405362
1998-05-26,4.399524688720703,4.556650153886328,4.364607555801309,4.521733487530262,697933
1998-05-27,4.434440612792969,4.451899411448793,4.364607284422868,4.399524415171218,363941
1998-05-28,4.451898574829102,4.521732356639041,4.3995235883940556,4.3995235883940556,242656
1998-05-29,4.504274845123291,4.504274845123291,4.434441043408535,4.469358177547585,115505
1998-06-01,4.451898574829102,4.486815232452465,4.434439779454208,4.469356903640784,46062
1998-06-02,4.434440612792969,4.486816075633843,4.434440612792969,4.451899411448793,204564
1998-06-03,4.364606857299805,4.434440178835975,4.294773069200382,4.4169823150151855,470426
1998-06-04,4.329692363739014,4.364609041984479,4.312233558052794,4.347150702861747,162005
1998-06-05,4.1376495361328125,4.329692680210393,4.120191195733993,4.329692680210393,427955
1998-06-08,4.1201887130737305,4.190022499153495,4.050354926993966,4.102730383194599,478307
1998-06-09,4.1900248527526855,4.259858678059147,4.015440522768282,4.102732687760484,536541
1998-06-10,4.2074809074401855,4.259856364616851,4.085272129445634,4.190022577235713,224705
1998-06-11,4.1201887130737305,4.25985628523326,4.085272053315467,4.207480829032626,295111
1998-06-12,4.067814350128174,4.19002314467295,4.050355550996081,4.102731015265736,904598
1998-06-15,3.875772476196289,4.015440112540401,3.8233972292081106,4.015440112540401,367619
1998-06-16,3.963064670562744,3.9805230086335817,3.910689423068501,3.910689423068501,263936
1998-06-17,3.9979796409606934,4.0678134218632325,3.980520845812655,4.03289629813036,533389
1998-06-18,4.067814350128174,4.085272682696955,3.980521754157647,3.980521754157647,564126
1998-06-19,3.9979796409606934,4.050354626715194,3.9456041886429882,4.03289629813036,218837
1998-06-22,3.945608615875244,3.997984126961716,3.8408578269841644,3.997984126961716,176804
1998-06-23,4.050357341766357,4.050357341766357,3.840856091906658,3.928148493189812,292221
1998-06-24,4.015439510345459,4.050356180913311,3.94560570264637,4.015439510345459,195369
1998-06-25,3.875772476196289,4.050356788344701,3.875772476196289,3.9979817746382507,241343
1998-06-26,3.980522394180298,3.980522394180298,3.771021203261246,3.9456057234285336,336181
1998-06-29,3.893232822418213,3.980524785009636,3.8757742432744613,3.963066439147718,108237
1998-06-30,3.8583145141601562,3.928148339135225,3.8583145141601562,3.8757728537630487,357811
1998-07-01,3.9106879234313965,4.015438611532715,3.840854131363851,3.8583126960215575,505454
1998-07-02,3.980522394180298,4.015439531495449,3.910688819395076,3.910688819395076,286004
1998-07-06,4.172563552856445,4.190022348671796,3.980520997956595,3.980520997956595,423051
1998-07-07,4.102732181549072,4.155107194144055,4.0852738440174114,4.137648856612394,359650
1998-07-08,4.102732181549072,4.120190519080733,4.050356702390645,4.067815506485751,608349
1998-07-09,4.102732181549072,4.120190519080733,4.0852738440174114,4.0852738440174114,55782
1998-07-10,4.03289794921875,4.085273422979234,3.9979812777540253,4.085273422979234,213583
1998-07-13,3.8583145141601562,4.032898843316078,3.80593902878798,3.9979821641102933,342486
1998-07-14,3.8408563137054443,3.8408563137054443,3.613896710451882,3.823397972409698,925527
1998-07-15,3.5440614223480225,3.8059378338622585,3.4567692851766108,3.8059378338622585,1133156
1998-07-16,3.125058650970459,3.2472676732561823,2.79334871423109,3.2123507764200263,4122971
1998-07-17,3.2123520374298096,3.229810609342078,3.055226289909815,3.0726846285403466,1504978
1998-07-20,3.125058650970459,3.1774338795838704,3.107600085911558,3.1774338795838704,101143
1998-07-21,3.0552268028259277,3.107601827510321,2.950476053611813,3.107601827510321,450110
1998-07-22,3.0901436805725098,3.1250603632586262,2.9853929326688413,3.037768423261562,281362
1998-07-23,3.159977912902832,3.2123531807166907,3.1250609899329866,3.1425193347769995,278648
1998-07-24,3.2821855545043945,3.2821855545043945,3.1076010179612115,3.142517925269848,301241
1998-07-27,3.247267484664917,3.264726048709878,3.194892259093297,3.2123505898566265,201936
1998-07-28,3.3520209789276123,3.3694795576072596,3.264728785374858,3.282187130772678,372610
1998-07-29,3.4043936729431152,3.474227473053316,3.334560339396248,3.334560339396248,114979
1998-07-30,3.2996437549591064,3.4218525669189908,3.2996437549591064,3.3694775617490595,93437
1998-07-31,3.2647268772125244,3.2821852124063247,3.2472683087370333,3.2821852124063247,201674
1998-08-03,3.2123520374298096,3.2821858585154096,3.17743512688701,3.2821858585154096,430231
1998-08-04,3.14251708984375,3.22980945154986,3.12505875747152,3.22980945154986,626738
1998-08-05,3.125058650970459,3.159975547806615,3.107600085911558,3.125058650970459,1140512
1998-08-06,3.1774349212646484,3.2123518295478592,3.125059675480693,3.125059675480693,273043
1998-08-07,3.2123520374298096,3.229810609342078,3.1425182163442096,3.17743512688701,131005
1998-08-10,3.1075987815856934,3.1948911036784464,3.1075987815856934,3.1774325459472768,293097
1998-08-11,3.0377681255340576,3.1250600569757587,3.002851212988327,3.1076014840620183,580414
