Price,Close,High,Low,Open,Volume
1980-06-27,0.3982839584350586,0.40256671233932606,0.3982839584350586,0.0,36000
1980-06-30,0.41113153100013733,0.41113153100013733,0.39828367065638304,0.0,98400
1980-07-01,0.4089905917644501,0.4111317723836777,0.4025666578209551,0.0,127200
1980-07-02,0.4047078490257263,0.4089906024620134,0.4047078490257263,0.0,33600
1980-07-03,0.4047078490257263,0.4089906024620134,0.4047078490257263,0.0,31200
1980-07-07,0.41541412472724915,0.41541412472724915,0.4047074477941638,0.0,122400
1980-07-08,0.42397966980934143,0.42397966980934143,0.4175557354182908,0.0,146400
1980-07-09,0.4453926086425781,0.4453926086425781,0.421838446318129,0.0,456000
1980-07-10,0.43040338158607483,0.44539242338391005,0.43040338158607483,0.0,1108800
1980-07-11,0.4175555408000946,0.43040340359394363,0.4175555408000946,0.0,52800
1980-07-14,0.42612072825431824,0.42612072825431824,0.4218383679468172,0.0,12000
1980-07-15,0.42183831334114075,0.4325446048097235,0.4218383133411408,0.0,112800
1980-07-16,0.4175555408000946,0.42397947219701915,0.4132727891735927,0.0,64800
1980-07-17,0.4132729768753052,0.4175557304469625,0.4132729768753052,0.0,26400
1980-07-18,0.4196968376636505,0.4239795904850171,0.41113172410668325,0.0,45600
1980-07-21,0.42612072825431824,0.42612072825431824,0.4218383679468172,0.0,57600
1980-07-22,0.4282625913619995,0.4304037729700018,0.42612101766800414,0.0,712800
1980-07-23,0.4368274509906769,0.44111020375446647,0.4304035178878728,0.0,223200
1980-07-24,0.4325447380542755,0.4389686717485756,0.42826237698194,0.0,417600
1980-07-25,0.4325447380542755,0.4325447380542755,0.4239796238238076,0.0,72000
1980-07-28,0.43040338158607483,0.4325445612470123,0.4218382708566885,0.0,38400
1980-07-29,0.43040338158607483,0.4325445612470123,0.4282622019251374,0.0,62400
1980-07-30,0.4282625913619995,0.4325449545780042,0.4282625913619995,0.0,62400
1980-07-31,0.42397966980934143,0.43040360420039203,0.42397966980934143,0.0,33600
1980-08-01,0.42183831334114075,0.4239794932177221,0.4218383133411408,0.0,24000
1980-08-04,0.4282625913619995,0.4304037729700018,0.42397983606000184,0.0,60000
1980-08-05,0.4325447380542755,0.4325447380542755,0.42826237698194,0.0,180000
1980-08-06,0.4368274509906769,0.4368274509906769,0.42826233754885834,0.0,40800
1980-08-07,0.4411100745201111,0.4411100745201111,0.43254457150201264,0.0,31200
1980-08-08,0.4325447380542755,0.44539260544287573,0.4325447380542755,0.0,115200
1980-08-11,0.4368274509906769,0.4368274509906769,0.4304035178878728,0.0,60000
1980-08-12,0.4389685094356537,0.4432512610101965,0.4389685094356537,0.0,81600
1980-08-13,0.4411100745201111,0.4411100745201111,0.43682732301106186,0.0,148800
1980-08-14,0.43468618392944336,0.436827363841281,0.4325446119319233,0.0,86400
1980-08-15,0.4411100745201111,0.4411100745201111,0.43682732301106186,0.0,86400
1980-08-18,0.4368274509906769,0.4368274509906769,0.4239795847850687,0.0,67200
1980-08-19,0.43468618392944336,0.436827363841281,0.4325446119319233,0.0,103200
1980-08-20,0.43468618392944336,0.436827363841281,0.4304034320200857,0.0,64800
1980-08-21,0.43040338158607483,0.43468613299358627,0.43040338158607483,0.0,120000
1980-08-22,0.4368274509906769,0.4368274509906769,0.4346862706516624,0.0,168000
1980-08-25,0.4368274509906769,0.44111020375446647,0.43254469822688724,0.0,57600
1980-08-26,0.4368274509906769,0.44111020375446647,0.43254469822688724,0.0,436800
1980-08-27,0.42183831334114075,0.4325446048097235,0.41969674137888346,0.0,48000
1980-08-28,0.4282625913619995,0.4304037729700018,0.42612101766800414,0.0,21600
1980-08-29,0.4325447380542755,0.4325447380542755,0.4261208043599754,0.0,69600
1980-09-02,0.43040338158607483,0.43468613299358627,0.4282622019251374,0.0,84000
1980-09-03,0.43040338158607483,0.43040338158607483,0.43040338158607483,0.0,9600
1980-09-04,0.43040338158607483,0.43468613299358627,0.43040338158607483,0.0,136800
1980-09-05,0.4368274509906769,0.44111020375446647,0.4346862706516624,0.0,168000
1980-09-08,0.4368274509906769,0.4368274509906769,0.43254469822688724,0.0,12000
1980-09-09,0.4368274509906769,0.4368274509906769,0.4346862706516624,0.0,33600
1980-09-10,0.4368274509906769,0.4368274509906769,0.4304035178878728,0.0,912000
1980-09-11,0.4368274509906769,0.44111020375446647,0.4304035178878728,0.0,72000
1980-09-12,0.4411100745201111,0.4411100745201111,0.43254457150201264,0.0,62400
1980-09-15,0.4432513117790222,0.4432513117790222,0.4368273797242538,0.0,69600
1980-09-16,0.4389685094356537,0.44539244075464207,0.43254457811666536,0.0,180000
1980-09-17,0.4368274509906769,0.44111020375446647,0.43254469822688724,0.0,60000
1980-09-18,0.4368274509906769,0.4432513840934809,0.4368274509906769,0.0,268800
1980-09-19,0.4368274509906769,0.43896863132969133,0.43254469822688724,0.0,64800
1980-09-22,0.4325447380542755,0.4389686717485756,0.4325447380542755,0.0,57600
1980-09-23,0.4325447380542755,0.4346863106762401,0.4325447380542755,0.0,122400
1980-09-24,0.4282625913619995,0.4389688914880042,0.4282625913619995,0.0,163200
1980-09-25,0.43040338158607483,0.43040338158607483,0.4282622019251374,0.0,115200
1980-09-26,0.43040338158607483,0.43040338158607483,0.423979450517626,0.0,79200
1980-09-29,0.42397966980934143,0.42397966980934143,0.42397966980934143,0.0,105600
1980-09-30,0.43040338158607483,0.43040338158607483,0.423979450517626,0.0,67200
1980-10-01,0.42397966980934143,0.4282624234319883,0.4218384890409376,0.0,621600
1980-10-02,0.4282625913619995,0.4282625913619995,0.4218386544519995,0.0,283200
1980-10-03,0.42183831334114075,0.43040342493314215,0.4218383133411408,0.0,19200
1980-10-06,0.4282625913619995,0.4304037729700018,0.42397983606000184,0.0,96000
1980-10-07,0.4325447380542755,0.4325447380542755,0.42826237698194,0.0,45600
1980-10-08,0.4282625913619995,0.4325449545780042,0.4282625913619995,0.0,208800
1980-10-09,0.42397966980934143,0.4261208505777452,0.42397966980934143,0.0,60000
1980-10-10,0.42183831334114075,0.4239794932177221,0.4218383133411408,0.0,26400
1980-10-13,0.42612072825431824,0.42612072825431824,0.4218383679468172,0.0,28800
1980-10-14,0.4282625913619995,0.4282625913619995,0.42397983606000184,0.0,120000
1980-10-15,0.4282625913619995,0.4282625913619995,0.42397983606000184,0.0,170400
1980-10-16,0.42612072825431824,0.4282623004937955,0.42612072825431824,0.0,14400
1980-10-17,0.42612072825431824,0.430403480647546,0.4239795481005677,0.0,48000
1980-10-20,0.4282625913619995,0.4282625913619995,0.42397983606000184,0.0,285600
1980-10-21,0.42397966980934143,0.4261208505777452,0.42397966980934143,0.0,24000
1980-10-22,0.42183831334114075,0.42612067309430346,0.41969674137888346,0.0,364800
1980-10-23,0.4175555408000946,0.41969672057051727,0.4175555408000946,0.0,182400
1980-10-24,0.4132729768753052,0.4175557304469625,0.4132729768753052,0.0,67200
1980-10-27,0.4132729768753052,0.4175557304469625,0.4132729768753052,0.0,19200
1980-10-28,0.41113153100013733,0.41113153100013733,0.40684878019035864,0.0,38400
1980-10-29,0.41113153100013733,0.41113153100013733,0.41113153100013733,0.0,14400
1980-10-30,0.41541412472724915,0.41541412472724915,0.40684862634660746,0.0,40800
1980-10-31,0.4175555408000946,0.4175555408000946,0.41113160940317006,0.0,33600
1980-11-03,0.4175555408000946,0.4175555408000946,0.4132727891735927,0.0,31200
1980-11-05,0.4132729768753052,0.4196969111898738,0.4132729768753052,0.0,62400
1980-11-06,0.3982839584350586,0.4068490741577285,0.3982839584350586,0.0,33600
1980-11-07,0.39614275097846985,0.4068490468928617,0.39614275097846985,0.0,69600
1980-11-10,0.39614275097846985,0.4004251125098911,0.39614275097846985,0.0,170400
1980-11-11,0.4047078490257263,0.4047078490257263,0.3982839149142069,0.0,93600
1980-11-12,0.41113153100013733,0.415414281809916,0.4047076008282602,0.0,33600
1980-11-13,0.4175555408000946,0.4175555408000946,0.4132727891735927,0.0,31200
1980-11-14,0.41541412472724915,0.4175553032796928,0.41541412472724915,0.0,139200
1980-11-17,0.4132729768753052,0.4154145497040511,0.4132729768753052,0.0,28800
1980-11-18,0.4025666117668152,0.41327290572395164,0.4025666117668152,0.0,403200
1980-11-19,0.40042510628700256,0.40256667910527044,0.40042510628700256,0.0,307200
1980-11-20,0.40042510628700256,0.4047078598377056,0.39828392555456743,0.0,40800
1980-11-21,0.4025666117668152,0.4047077921410891,0.4004250393067742,0.0,33600
1980-11-24,0.4025666117668152,0.40684897251536295,0.39828385893250035,0.0,117600
1980-11-25,0.4025666117668152,0.40684897251536295,0.4025666117668152,0.0,57600
1980-11-26,0.39400091767311096,0.40256641924541703,0.3918597383228243,0.0,660000
1980-11-28,0.39185965061187744,0.3982835793104328,0.38757690078434326,0.0,60000
1980-12-01,0.39185965061187744,0.3961424004394116,0.39185965061187744,0.0,72000
1980-12-02,0.39185965061187744,0.3961424004394116,0.38757690078434326,0.0,24000
1980-12-03,0.3875773847103119,0.39400132142974237,0.3875773847103119,0.0,74400
1980-12-04,0.3982839584350586,0.3982839584350586,0.38757726971732237,0.0,96000
1980-12-05,0.3982839584350586,0.40256671233932606,0.39400120453079107,0.0,110400
1980-12-08,0.3832947611808777,0.38971869353538563,0.3832947611808777,0.0,84000
1980-12-09,0.3875773847103119,0.3875773847103119,0.3832950216213459,0.0,24000
1980-12-10,0.3811532258987427,0.38329479828134577,0.3811532258987427,0.0,43200
1980-12-11,0.3832947611808777,0.38971869353538563,0.3790120089159674,0.0,60000
1980-12-12,0.3832947611808777,0.3832947611808777,0.3790120089159674,0.0,182400
1980-12-15,0.38543587923049927,0.38543587923049927,0.37901194790999093,0.0,264000
1980-12-16,0.3811532258987427,0.389718731257649,0.3811532258987427,0.0,264000
1980-12-17,0.3832947611808777,0.3832947611808777,0.3790120089159674,0.0,204000
1980-12-18,0.3811532258987427,0.38329479828134577,0.3790120456018926,0.0,256800
1980-12-19,0.3790120482444763,0.3832948009537901,0.3790120482444763,0.0,50400
1980-12-22,0.3811532258987427,0.38329479828134577,0.3790120456018926,0.0,194400
1980-12-23,0.3768710792064667,0.38329501582881564,0.3768710792064667,0.0,1833600
1980-12-24,0.3832947611808777,0.3832947611808777,0.3768708288263698,0.0,304800
1980-12-26,0.3832947611808777,0.3832947611808777,0.38115318900556505,0.0,16800
1980-12-29,0.3768710792064667,0.3854361973409402,0.3768710792064667,0.0,316800
1980-12-30,0.3811532258987427,0.38329479828134577,0.3768708653050425,0.0,57600
1980-12-31,0.4025666117668152,0.4025666117668152,0.38329481214104905,0.0,84000
1981-01-02,0.42397966980934143,0.42397966980934143,0.4068490474045933,0.0,86400
1981-01-05,0.4196968376636505,0.4261207708528174,0.4196968376636505,0.0,120000
1981-01-06,0.4089905917644501,0.415414525707945,0.40470783844018277,0.0,103200
1981-01-07,0.4025666117668152,0.40684897251536295,0.3961426785582265,0.0,134400
1981-01-08,0.4025666117668152,0.4111317253496778,0.4025666117668152,0.0,139200
1981-01-09,0.4047078490257263,0.40684902970095876,0.4004250955894393,0.0,100800
1981-01-12,0.4196968376636505,0.4196968376636505,0.41113172410668325,0.0,57600
1981-01-13,0.4196968376636505,0.4196968376636505,0.41541447692804984,0.0,38400
1981-01-14,0.4196968376636505,0.4196968376636505,0.4196968376636505,0.0,36000
1981-01-15,0.42183831334114075,0.4239794932177221,0.41969674137888346,0.0,278400
1981-01-16,0.41541412472724915,0.43040315876522184,0.41541412472724915,0.0,160800
1981-01-19,0.4175555408000946,0.41969672057051727,0.4089904296327474,0.0,223200
1981-01-20,0.40684884786605835,0.41755553062867595,0.40684884786605835,0.0,33600
1981-01-21,0.3982839584350586,0.40256671233932606,0.3982839584350586,0.0,48000
1981-01-22,0.3982839584350586,0.4004251393442598,0.39614277752585736,0.0,134400
1981-01-23,0.4025666117668152,0.40684897251536295,0.39828385893250035,0.0,40800
1981-01-26,0.40684884786605835,0.40684884786605835,0.4025664884295289,0.0,38400
1981-01-27,0.41113153100013733,0.4132727103622358,0.40684878019035864,0.0,62400
1981-01-28,0.4047078490257263,0.4111317831372458,0.4047078490257263,0.0,7200
1981-01-29,0.40684884786605835,0.4111315993882348,0.40470766814779363,0.0,249600
1981-01-30,0.40684884786605835,0.4111315993882348,0.40684884786605835,0.0,14400
1981-02-02,0.4047078490257263,0.41541453657353283,0.40256666835049393,0.0,314400
1981-02-03,0.4047078490257263,0.4089906024620134,0.4047078490257263,0.0,81600
1981-02-04,0.4089905917644501,0.4089905917644501,0.40470783844018277,0.0,21600
1981-02-05,0.4089905917644501,0.4111317723836777,0.40470783844018277,0.0,24000
1981-02-06,0.4047078490257263,0.4089906024620134,0.4047078490257263,0.0,170400
1981-02-09,0.4025666117668152,0.40899054497540394,0.4025666117668152,0.0,160800
1981-02-10,0.4025666117668152,0.40899054497540394,0.4025666117668152,0.0,136800
1981-02-11,0.4047078490257263,0.4089906024620134,0.40256666835049393,0.0,1504800
1981-02-12,0.4047078490257263,0.4089906024620134,0.4047078490257263,0.0,60000
1981-02-13,0.4047078490257263,0.40684902970095876,0.4047078490257263,0.0,31200
1981-02-17,0.41541412472724915,0.41541412472724915,0.4025662692417201,0.0,372000
1981-02-18,0.42183831334114075,0.42612067309430346,0.41541438162572075,0.0,312000
1981-02-19,0.4196968376636505,0.4239795904850171,0.4196968376636505,0.0,108000
1981-02-20,0.42183831334114075,0.4239794932177221,0.41969674137888346,0.0,43200
1981-02-23,0.42612072825431824,0.42612072825431824,0.4196967957073399,0.0,172800
1981-02-24,0.4368274509906769,0.4368274509906769,0.4261207651240832,0.0,302400
1981-02-25,0.4411100745201111,0.4411100745201111,0.43254457150201264,0.0,439200
1981-02-26,0.4775119423866272,0.47965351352173835,0.4368271879313346,0.0,501600
1981-02-27,0.49036064743995667,0.496784587764874,0.47751276679012195,0.0,1039200
1981-03-02,0.4732300043106079,0.49250180911847147,0.4732300043106079,0.0,261600
1981-03-03,0.4817948341369629,0.4839360138156917,0.4732297233364079,0.0,314400
1981-03-04,0.4817948341369629,0.48821876525878904,0.47965365445823405,0.0,345600
1981-03-05,0.49464279413223267,0.49464279413223267,0.48821886174090495,0.0,357600
1981-03-06,0.49892565608024597,0.5032080172252037,0.4903601496187236,0.0,549600
1981-03-09,0.5203387141227722,0.5224798950082374,0.49892572901053767,0.0,513600
1981-03-10,0.5203387141227722,0.5310454027218199,0.5139147793805158,0.0,554400
1981-03-11,0.5160557627677917,0.5203385149855434,0.5096318304840196,0.0,249600
1981-03-12,0.5310453772544861,0.5353277388200475,0.5181975083861182,0.0,928800
1981-03-13,0.5438930988311768,0.5460342790341044,0.5246213007476201,0.0,391200
1981-03-16,0.5460342168807983,0.5524581488441018,0.5396102849174949,0.0,588000
1981-03-17,0.5567408800125122,0.5674471714935475,0.5524581281686922,0.0,1814400
1981-03-18,0.5610236525535583,0.5695891625434212,0.5567412896445919,0.0,343200
1981-03-19,0.5674475431442261,0.5674475431442261,0.5588824259325252,0.0,513600
1981-03-20,0.5674475431442261,0.5760130524418601,0.5653063618627842,0.0,614400
1981-03-23,0.5610236525535583,0.5781542804473191,0.5610236525535583,0.0,496800
1981-03-24,0.5545991659164429,0.5717297768158552,0.5503168072557718,0.0,252000
1981-03-25,0.5545991659164429,0.5545991659164429,0.5438928771791891,0.0,153600
1981-03-26,0.5481754541397095,0.5610233194092787,0.5481754541397095,0.0,288000
1981-03-27,0.5545991659164429,0.5610230959930256,0.5481752358398603,0.0,240000
1981-03-30,0.5631650686264038,0.5631650686264038,0.554599561031558,0.0,175200
1981-03-31,0.5545991659164429,0.5610230959930256,0.5545991659164429,0.0,141600
1981-04-01,0.5631650686264038,0.5653062494821876,0.5567411339731971,0.0,278400
1981-04-02,0.5888605713844299,0.5952845034646758,0.5717299551418751,0.0,1195200
1981-04-03,0.5952845811843872,0.6017085141033347,0.5867190759019576,0.0,808800
1981-04-06,0.5952845811843872,0.5995669417398526,0.5888606482654397,0.0,847200
1981-04-07,0.5738711953163147,0.5995669263317577,0.5738711953163147,0.0,175200
1981-04-08,0.5717301964759827,0.5781541312678476,0.5674474425861181,0.0,180000
1981-04-09,0.5567408800125122,0.5781538550602593,0.5567408800125122,0.0,189600
1981-04-10,0.5781540274620056,0.5867191416180301,0.5631649796675143,0.0,458400
1981-04-13,0.5802950263023376,0.5910017097096933,0.5781538464551348,0.0,432000
1981-04-14,0.5974259376525879,0.5974259376525879,0.580295314121383,0.0,660000
1981-04-15,0.6081321835517883,0.6081321835517883,0.5952843232801701,0.0,928800
1981-04-16,0.6145563721656799,0.6145563721656799,0.6038496867409817,0.0,487200
1981-04-20,0.6038498878479004,0.616697757802111,0.6038498878479004,0.0,319200
1981-04-21,0.5974259376525879,0.6081326263703241,0.5931431837483203,0.0,201600
1981-04-22,0.5910019874572754,0.6038498567498248,0.5910019874572754,0.0,345600
1981-04-23,0.5824366807937622,0.5931429736330304,0.5824366807937622,0.0,124800
1981-04-24,0.5952845811843872,0.5952845811843872,0.5867190759019576,0.0,79200
1981-04-27,0.6145563721656799,0.6188387326669637,0.5931430013162836,0.0,340800
1981-04-28,0.6081321835517883,0.6081321835517883,0.5952843232801701,0.0,405600
1981-04-29,0.5995672345161438,0.612415106627818,0.5995672345161438,0.0,693600
1981-04-30,0.6102737784385681,0.6145565321404368,0.6038498439286885,0.0,489600
1981-05-01,0.6081321835517883,0.6124145422519414,0.593142751844514,0.0,153600
1981-05-04,0.5931429266929626,0.6059907907519128,0.5910017467117027,0.0,367200
1981-05-05,0.5888605713844299,0.5974256834628583,0.5824366393041842,0.0,259200
1981-05-06,0.5845779776573181,0.5952846647199365,0.5845779776573181,0.0,141600
1981-05-07,0.5910019874572754,0.5910019874572754,0.5824368719575274,0.0,153600
1981-05-08,0.5738711953163147,0.5910018133551898,0.5738711953163147,0.0,324000
1981-05-11,0.5717301964759827,0.5781541312678476,0.5674474425861181,0.0,607200
1981-05-12,0.5824366807937622,0.5824366807937622,0.5717299958687679,0.0,88800
1981-05-13,0.5867187976837158,0.5931427275564776,0.5824364391589171,0.0,804000
1981-05-14,0.5931429266929626,0.5974256787411777,0.5888605667304427,0.0,196800
1981-05-15,0.612414538860321,0.612414538860321,0.5995666786598557,0.0,415200
1981-05-18,0.6166974902153015,0.6252626024397235,0.612414738060238,0.0,1756800
1981-05-19,0.6166974902153015,0.6188386702499808,0.6145563101806223,0.0,216000
1981-05-20,0.6209803223609924,0.6231215026714845,0.6209803223609924,0.0,211200
1981-05-21,0.6145563721656799,0.62098030500335,0.6145563721656799,0.0,614400
1981-05-22,0.6209803223609924,0.6209803223609924,0.6166975696542527,0.0,115200
1981-05-26,0.631686270236969,0.631686270236969,0.6231211615974761,0.0,314400
1981-05-27,0.6252627372741699,0.6338282434314009,0.6188388036991415,0.0,242400
1981-05-28,0.6402525305747986,0.6423937122536421,0.6316870196874127,0.0,319200
1981-05-29,0.6509585380554199,0.6595240450874295,0.6423934231092399,0.0,732000
1981-06-01,0.6595240235328674,0.661665204177977,0.6552412701568315,0.0,180000
1981-06-02,0.6595240235328674,0.6659479575540128,0.6573824508019411,0.0,343200
1981-06-03,0.6680888533592224,0.6723716049093057,0.6573821705268389,0.0,448800
1981-06-04,0.6680888533592224,0.6745127846415226,0.6659476736270055,0.0,117600
1981-06-05,0.6895020008087158,0.7023498666131375,0.665947841557775,0.0,871200
1981-06-08,0.6895020008087158,0.7023498666131375,0.6873608205365617,0.0,744000
1981-06-09,0.6980674266815186,0.7002086067101683,0.6916434945098656,0.0,283200
1981-06-10,0.6809371113777161,0.6937849814037107,0.6766543573404254,0.0,256800
1981-06-11,0.676654040813446,0.6852195448812336,0.6680889288313523,0.0,177600
1981-06-12,0.6680888533592224,0.6787955361916059,0.663806101809139,0.0,148800
1981-06-15,0.6638064384460449,0.668089192168046,0.6552413230878912,0.0,225600
1981-06-16,0.6723718047142029,0.6723718047142029,0.6595239383316752,0.0,540000
1981-06-17,0.6531001329421997,0.6723719362871907,0.6531001329421997,0.0,117600
1981-06-18,0.631686270236969,0.6466757004630077,0.629545091098481,0.0,211200
1981-06-19,0.6359695792198181,0.6423935143634527,0.6316868250954334,0.0,463200
1981-06-22,0.631686270236969,0.6445341292389788,0.6274039119599929,0.0,249600
1981-06-23,0.644534170627594,0.644534170627594,0.6338278821621112,0.0,319200
1981-06-24,0.6488173007965088,0.6509584813249945,0.644534547653742,0.0,484800
1981-06-25,0.6466760635375977,0.6509584242188939,0.6445344911111885,0.0,132000
1981-06-26,0.6573822498321533,0.6616650018988995,0.6466759577938331,0.0,237600
1981-06-29,0.6531001329421997,0.6573824945171914,0.6466761984938694,0.0,139200
1981-06-30,0.644534170627594,0.6488169212651268,0.6423929913516107,0.0,172800
1981-07-01,0.6252627372741699,0.6423933575028422,0.6231215567777569,0.0,513600
1981-07-02,0.6166974902153015,0.629545354594787,0.6166974902153015,0.0,261600
1981-07-06,0.612414538860321,0.6145561102841169,0.6081321801838843,0.0,177600
1981-07-07,0.6038498878479004,0.6102738228250056,0.6038498878479004,0.0,139200
1981-07-08,0.5910019874572754,0.6081326105426264,0.5910019874572754,0.0,139200
1981-07-09,0.5888605713844299,0.593142931380795,0.5888605713844299,0.0,79200
1981-07-10,0.5974259376525879,0.5974259376525879,0.5910020028391192,0.0,74400
1981-07-13,0.6017087697982788,0.6059911321735256,0.6017087697982788,0.0,55200
1981-07-14,0.5910019874572754,0.6017086758963516,0.5910019874572754,0.0,151200
1981-07-15,0.5931429266929626,0.6038496107706528,0.5910017467117027,0.0,156000
1981-07-16,0.5974259376525879,0.6017086915568554,0.5974259376525879,0.0,307200
1981-07-17,0.5995672345161438,0.6059911705719808,0.5995672345161438,0.0,266400
1981-07-20,0.5910019874572754,0.6038498567498248,0.5910019874572754,0.0,571200
1981-07-21,0.5802950263023376,0.5888605298624905,0.5781538464551348,0.0,424800
