Price,Close,High,Low,Open,Volume
1999-12-17,6.632796764373779,7.110358131408692,6.579734390258789,7.004233383178711,112200
1999-12-20,6.0225830078125,6.73892548010738,5.969520602457324,6.5797382640418505,479900
1999-12-21,6.340953826904297,6.473609764705642,6.155235513982413,6.155235513982413,350000
1999-12-22,6.579738140106201,6.579738140106201,6.340957320505573,6.447082129216963,143900
1999-12-23,6.447079658508301,6.606266810570234,6.155236546394756,6.5532044265495895,98200
1999-12-27,6.367485523223877,6.447079092264175,6.2878919541835785,6.367485523223877,183700
1999-12-28,6.287893295288086,6.367486881304391,5.996050146561634,6.287893295288086,244200
1999-12-29,6.181768894195557,6.473612060874317,6.0491129093415745,6.314424879049539,172900
1999-12-30,6.102173805236816,6.36748570981233,6.049111424321714,6.1817673766094705,368500
1999-12-31,7.322608470916748,7.428733231364817,6.102173725763957,6.141970510931983,411300
2000-01-03,6.845047473907471,7.2960777338161025,6.7654538986294765,7.269546542056771,141400
2000-01-04,6.553205966949463,6.87158034591057,6.340956380975391,6.791986751170294,166600
2000-01-05,6.791985988616943,6.791985988616943,6.420549254864454,6.500142840668559,183600
2000-01-06,6.367485523223877,6.818515747785568,6.261360764503479,6.791984558105469,73700
2000-01-07,6.394015789031982,6.712390019191251,6.2082974881057424,6.394015789031982,80700
2000-01-10,6.374118804931641,6.685860307358058,6.367486007007674,6.367486007007674,54500
2000-01-11,6.287893295288086,6.5266740533370005,6.208299709271781,6.394018076643159,69000
2000-01-12,6.181768894195557,6.394018469961928,6.15523769722476,6.340956076020335,117600
2000-01-13,6.261358737945557,6.394014643410506,6.208296375759578,6.380749052864011,147600
2000-01-14,6.287893295288086,6.3144244906268545,6.23483090461055,6.274627697618702,45600
2000-01-18,6.049111366271973,6.287892078098498,6.049111366271973,6.261360887895551,59500
2000-01-19,6.049111366271973,6.340954458504393,6.022580176069026,6.022580176069026,61700
2000-01-20,6.314425468444824,6.579737462917296,6.102175872866847,6.26136306955033,98200
2000-01-21,6.367485523223877,6.420547902584076,6.261360764503479,6.3409543335437775,81900
2000-01-24,6.791985988616943,7.1368915271013975,6.261362083256245,6.28789327852428,448900
2000-01-25,6.579738140106201,6.7919877575289815,6.579738140106201,6.7919877575289815,325400
2000-01-26,7.0042338371276855,7.057296214681683,6.500141250364709,6.579734816695705,64700
2000-01-27,6.951171398162842,7.1103585294184795,6.685859512736779,6.81851545544981,87800
2000-01-28,6.685861110687256,7.163422618593488,6.473611551617819,7.110360228826129,75300
2000-01-31,6.553205966949463,6.791986751170294,6.314425182728632,6.646065160813119,73700
2000-02-01,6.473609447479248,6.791983682601178,6.473609447479248,6.632796565040214,107900
2000-02-02,7.0042338371276855,7.110358592235681,6.367485306479715,6.593000411084204,218700
2000-02-03,5.226643085479736,7.587918388056877,5.093987169604617,7.189950640431515,6307100
2000-02-04,4.881738185882568,5.465424273325049,4.775613442711208,5.412361901739369,1780300
2000-02-07,4.93480110168457,5.1470506114344445,4.775613969372165,5.1470506114344445,1403500
2000-02-08,4.828677654266357,5.147052005097106,4.7225528706561075,5.120520809194544,948900
2000-02-09,4.5368332862854,4.881738740798325,4.510302097476714,4.881738740798325,943600
2000-02-10,4.351114749908447,4.642957812402307,4.298052374909564,4.642957812402307,550800
2000-02-11,4.377645492553711,4.510301416570489,4.138864829323508,4.351114307750355,708000
2000-02-14,4.802144527435303,4.881738083138651,4.589895045559709,4.642957416028608,611600
2000-02-15,4.881738185882568,4.9348005574682485,4.802144628504048,4.802144628504048,839000
2000-02-16,5.040925979614258,5.253175494545385,4.855207654049522,4.94806681683189,424900
2000-02-17,4.881738185882568,5.147050043810969,4.881738185882568,5.147050043810969,256000
2000-02-18,4.93480110168457,5.040925856559507,4.881738724247102,4.93480110168457,181700
2000-02-22,5.014395236968994,5.1470511956189675,4.908270470049016,4.9348016617790105,615400
2000-02-23,4.855208396911621,5.093989137743341,4.7756148166343815,5.093989137743341,263000
2000-02-24,4.802144527435303,4.881738083138651,4.775613342200854,4.881738083138651,237600
2000-02-25,4.961329460144043,5.093985328062333,4.802142418642095,4.828673592225753,150800
2000-02-28,4.93480110168457,5.067457045278242,4.828676346809633,5.040925856559507,102300
2000-02-29,5.518486976623535,5.624611726173988,5.093987978421725,5.226643915359791,895300
2000-03-01,5.9164557456970215,6.155236470859681,5.783799787273321,6.1021740874902015,749000
2000-03-02,5.889925003051758,6.02258097158896,5.8368626156368775,5.942987390466639,270000
2000-03-03,5.75726842880249,5.9429867652154735,5.730737237886349,5.916455574299333,451600
2000-03-06,5.730737686157227,5.889924844106038,5.65114410718282,5.836862458123101,141900
2000-03-07,5.359299659729004,5.730736269809232,5.3062372868604,5.677673896940628,130300
2000-03-08,5.4388933181762695,5.5980804396838675,5.200112635914873,5.4123621312583365,100600
2000-03-09,5.598084449768066,5.757271685306495,5.332772390537353,5.465428420152709,267200
2000-03-10,5.836862087249756,5.942986852472479,5.571550174192949,5.598081365498629,477200
2000-03-13,5.677674293518066,5.889923799817807,5.571549540368196,5.677674293518066,178100
2000-03-14,5.359299659729004,5.8368610155464395,5.200112541123191,5.730736269809232,344100
2000-03-15,5.518486976623535,5.598080538786375,5.226643915359791,5.4654246018483095,116400
2000-03-16,5.279707431793213,5.545019363039104,5.200113852419446,5.545019363039104,255800
2000-03-17,5.465425968170166,5.518488356210653,5.279707610028461,5.518488356210653,319900
2000-03-20,5.730737686157227,5.836862458123101,5.412363370259603,5.518488142225477,281600
2000-03-21,5.9164557456970215,5.969518129066501,5.7307374039038415,5.810330978958062,151300
2000-03-22,6.977704048156738,7.110360018654014,5.916456284178527,5.996049866476893,563800
2000-03-23,6.7654547691345215,7.110360306384516,6.314424451192219,7.030766720865286,269900
2000-03-24,6.818517208099365,6.845048403461619,6.553205254476821,6.791986012737111,224400
2000-03-27,7.110356330871582,7.428730494940458,6.951169248837143,7.057293970193435,515000
2000-03-28,7.3491411209106445,7.402203511675342,6.95117319017541,7.269547534763597,243500
2000-03-29,7.375672817230225,8.357327113048637,7.2164856341245365,7.6409847890730385,1395400
2000-03-30,7.189950942993164,7.959355287446307,6.977701468661262,7.8797617345718445,373800
2000-03-31,7.528224945068359,7.587920120844232,7.004233957702368,7.388936201591324,360600
2000-04-03,7.163421630859375,7.640983072916667,6.951172101056135,7.640983072916667,216400
2000-04-04,6.367485523223877,7.004234075546265,5.942986488342285,7.004234075546265,346100
2000-04-05,6.367485523223877,6.526672661304474,6.155236005783081,6.500141471624374,182200
2000-04-06,6.791985988616943,6.818517183884978,6.473611645400524,6.553205231204629,121200
2000-04-07,6.738924026489258,6.818517617353304,6.685861632579893,6.791986420398622,103100
2000-04-10,6.261358737945557,6.76545117871236,6.261358737945557,6.73891999761937,216500
2000-04-11,6.0225830078125,6.1287078185228525,5.996051805134912,6.102176615845265,158400
2000-04-12,5.889925003051758,6.2878929086633635,5.8368626156368775,6.0491121652964,208800
2000-04-13,5.889925003051758,6.181768133833602,5.8368626156368775,5.996049777881519,172500
2000-04-14,5.651142597198486,5.9429856421242295,5.624611411296146,5.9429856421242295,178000
2000-04-17,5.75726842880249,6.102173910712317,5.571550092389506,5.651143665137928,171800
2000-04-18,5.836862087249756,6.155236382917924,5.730737322027033,5.783799704638395,97800
2000-04-19,6.526675224304199,6.579737624501794,5.783801621537868,5.836864021735463,266700
2000-04-20,6.632796764373779,6.68585913848877,6.420547267913818,6.420547267913818,307000
2000-04-24,6.659327507019043,6.738921062879829,6.473609210010544,6.632796321732115,231800
2000-04-25,6.791985988616943,6.791985988616943,6.606267621740699,6.606267621740699,119800
2000-04-26,7.0042338371276855,7.163420969789678,6.6858595718037,6.6858595718037,143400
2000-04-27,7.8532304763793945,7.8532304763793945,6.765451930664681,6.9511702189574365,360700
2000-04-28,7.243012428283691,7.826698411515344,7.216481247227708,7.694042506235423,187000
2000-05-01,7.694043159484863,7.694043159484863,7.216481859930631,7.269544226547767,118800
2000-05-02,7.534857749938965,7.853232021063147,7.481795371418269,7.640982506980359,150700
2000-05-03,7.640984058380127,7.7471088369687395,7.455265695850054,7.720577642321587,50100
2000-05-04,7.4287333488464355,7.634350075466292,7.322608586720058,7.634350075466292,30000
2000-05-05,7.48179292678833,7.640980010337018,7.375668204422538,7.508324107379778,48700
2000-05-08,7.375672817230225,7.587922394704476,7.322610422861662,7.534860000335914,38900
2000-05-09,7.216484546661377,7.640983637641458,7.1368909671026115,7.640983637641458,188900
2000-05-10,7.030765533447266,7.349139821754312,7.004234342755012,7.269546249677551,233300
2000-05-11,7.534857749938965,7.534857749938965,7.004233964731996,7.004233964731996,93000
2000-05-12,7.640984058380127,7.640984058380127,7.508328085144361,7.5348592797915135,57700
2000-05-15,7.4287333488464355,7.69404525416238,7.4287333488464355,7.561389301504408,55000
2000-05-16,7.4287333488464355,7.614451682567597,7.322608586720058,7.4287333488464355,16900
2000-05-17,7.322608470916748,7.508326801700869,7.296077280804731,7.322608470916748,33400
2000-05-18,7.322608470916748,7.534857991812886,7.269546090692714,7.375670851140783,96100
2000-05-19,7.163421630859375,7.375671160662616,7.004234483506945,7.269546395760996,37200
2000-05-22,7.269546031951904,7.322608411747173,7.057296512770827,7.163421272361365,60300
2000-05-23,7.110356330871582,7.296074593245093,7.057293970193435,7.296074593245093,26400
2000-05-24,7.083826541900635,7.1103577274508245,6.8981082430493075,7.030764170800255,59300
2000-05-25,7.216484546661377,7.322609319406397,7.057297387543846,7.057297387543846,64000
2000-05-26,7.110356330871582,7.216481052227874,7.110356330871582,7.136887511210655,62800
2000-05-30,7.057294845581055,7.216481947361078,7.004232478321047,7.057294845581055,42100
2000-05-31,6.951171398162842,7.083827340875873,6.951171398162842,7.083827340875873,51900
2000-06-01,7.163421630859375,7.269546395760996,6.977703292281539,7.189952822084781,37100
2000-06-02,7.375672817230225,7.428735211598788,7.08382964820313,7.123626443979552,106400
2000-06-05,7.48179292678833,7.587917649154122,7.322605843239642,7.322605843239642,90200
2000-06-06,7.48179292678833,7.534855287971226,7.322605843239642,7.428730565605434,88100
2000-06-07,7.322608470916748,7.428733231364817,7.296077280804731,7.4022020412528,32000
2000-06-08,7.561389446258545,7.640983019377056,7.269546344824005,7.269546344824005,83400
2000-06-09,7.601187229156494,7.853233577069188,7.4817968538294295,7.574656034639369,159100
2000-06-12,7.48179292678833,7.640980010337018,7.375668204422538,7.561386468562674,80400
2000-06-13,7.694043159484863,8.330791558890507,7.481793693016315,7.481793693016315,197700
2000-06-14,7.800171852111816,7.906296639215379,7.640984671456473,7.8797654424394885,92000
2000-06-15,7.375672817230225,7.85323436654729,7.322610422861662,7.826703169363008,73800
2000-06-16,7.402200698852539,7.587918995956366,7.402200698852539,7.428731884153086,71200
2000-06-19,7.455265045166016,7.561389814492222,7.428733852834464,7.53485862216067,62100
2000-06-20,7.163421630859375,7.561389499240452,7.163421630859375,7.561389499240452,121800
2000-06-21,6.845047473907471,7.216484158538108,6.818516282148139,7.216484158538108,120200
2000-06-22,7.030765533447266,7.110359105524028,6.9511719613705045,7.030765533447266,54400
2000-06-23,7.083826541900635,7.1103577274508245,7.030764170800255,7.0705609491255395,40800
2000-06-26,7.216484546661377,7.216484546661377,7.057297387543846,7.057297387543846,79200
2000-06-27,7.667515754699707,7.800171736614927,7.110360630655784,7.428734987252311,277700
2000-06-28,8.012422561645508,8.357328168603757,7.8001729573635075,7.8267041578987575,322500
2000-06-29,8.463447570800781,8.649165856053463,7.906292715042736,7.959355082257788,341900
2000-06-30,8.83488655090332,8.941011314277535,8.38385630656291,8.476715474515348,417600
2000-07-03,8.59610366821289,8.887946693985551,8.357323010762533,8.675697220696344,78400
2000-07-05,8.808356285095215,8.808356285095215,8.463450767907752,8.489981961537556,94100
2000-07-06,8.569575309753418,8.861418431757404,8.463450538115605,8.755293660119591,53900
2000-07-07,8.808356285095215,8.808356285095215,8.516513155167361,8.635903526501483,115400
2000-07-10,8.914481163024902,9.28591787815094,8.622638029711586,8.70223161152431,165300
2000-07-11,8.914481163024902,8.96754355090005,8.808356387274605,8.914481163024902,123500
2000-07-12,9.338976860046387,9.338976860046387,8.967540280385451,8.994071464646947,168900
2000-07-13,9.338976860046387,9.338976860046387,9.232852123000406,9.285914491523396,121600
2000-07-14,9.12673282623291,9.44510722714801,9.073670426080392,9.338982426842978,110600
2000-07-17,8.967540740966797,9.206321411584256,8.781822441597662,9.060399890651365,143600
2000-07-18,9.12673282623291,9.392044826995495,8.9410144256991,9.073670426080392,103600
2000-07-19,9.259382247924805,9.338975791603241,8.80835216708033,9.179788704246368,41500
2000-07-20,9.31244945526123,9.392043040348934,8.967543919881185,9.232855870173529,195200
2000-07-21,9.12673282623291,9.28592002669046,8.914483225622842,9.28592002669046,93700
2000-07-24,8.755290985107422,9.179789941961115,8.728759800304065,9.153258757157758,38900
2000-07-25,9.0736665725708,9.0736665725708,8.755292306866563,8.887948250909995,28600
2000-07-26,9.44510555267334,9.44510555267334,8.834888059101747,9.126731208201205,91700
2000-07-27,8.967540740966797,9.338977339705066,8.967540740966797,9.272649375644662,50200
2000-07-28,8.83488655090332,9.126729650182408,8.649168214998445,9.073667268495303,54100
2000-07-31,9.02060317993164,9.232852666518268,8.702228950051701,8.861416064991671,48700
2000-08-01,9.0736665725708,9.206322516614234,8.834885873292622,9.020604194953428,19600
2000-08-02,9.100193977355957,9.100193977355957,8.861413377367025,9.073662799579408,24700
2000-08-03,8.914481163024902,9.073668326650347,8.861418775149755,9.073668326650347,41600
2000-08-04,8.93437385559082,8.941006649841444,8.834881941831457,8.88794429583645,15000
2000-08-07,8.808356285095215,9.047137027763458,8.702231510575995,8.914481059614435,43600
2000-08-08,8.489983558654785,8.861420339345932,8.410389962792397,8.755295544862747,59500
2000-08-09,8.304265022277832,8.649170598282982,8.224671427815105,8.649170598282982,75700
2000-08-10,8.224668502807617,8.330793257682554,8.198137314088884,8.264465285885718,45200
2000-08-11,7.959359169006348,8.25120233853658,7.8532343800862625,8.198139944076537,81900
2000-08-14,8.251200675964355,8.277731867848486,7.853232797702409,7.853232797702409,35600
2000-08-15,8.277729034423828,8.489978496844952,8.237932260219868,8.237932260219868,62500
2000-08-16,8.277729034423828,8.436916131239672,8.171604303213266,8.357322582831749,58100
2000-08-17,8.489983558654785,8.489983558654785,8.065484380722046,8.224671572446823,32500
2000-08-18,8.516510009765625,8.516510009765625,8.06547988463785,8.277729355286215,45300
2000-08-21,8.198139190673828,8.516513528175725,8.171607995882004,8.397123151612513,17500
2000-08-22,8.410387992858887,8.436919185265381,8.171607261200432,8.330794415639401,24900
2000-08-23,8.330793380737305,8.463449326290446,8.171606246073534,8.463449326290446,29200
2000-08-24,8.092013359069824,8.330794081140738,8.0389509763874,8.330794081140738,42900
2000-08-25,7.800171852111816,8.277733394077845,7.800171852111816,8.198139803750175,131900
2000-08-28,8.17160701751709,8.17160701751709,7.800170334902677,7.906295101363938,313500
2000-08-29,8.622632026672363,8.649163202139048,8.171602043738732,8.251195570138785,180400
2000-08-30,8.702229499816895,8.834885437314103,8.543042374820244,8.702229499816895,303500
2000-08-31,9.0736665725708,9.126728950188173,8.821620278888279,8.821620278888279,289200
2000-09-01,9.232853889465332,9.338978646815509,9.02060437476498,9.073666753440069,151700
2000-09-05,9.285918235778809,9.55123018537249,9.179793455941336,9.25938704081944,135800
2000-09-06,9.232853889465332,9.498165782840774,9.02060437476498,9.405306620159369,112700
2000-09-07,9.02060317993164,9.338977409811582,8.914478436638328,9.285915038164925,44300
2000-09-08,9.179791450500488,9.23285382882708,9.047135504684007,9.073666693847304,130900
2000-09-11,9.27928352355957,9.27928352355957,8.96754204707115,9.126729184001407,28900
2000-09-12,9.047135353088379,9.312447240275722,9.020604164369646,9.285916051556988,24600
2000-09-13,9.285918235778809,9.365511820656913,8.941012701307024,8.941012701307024,86800
2000-09-14,9.338976860046387,9.55122633413835,9.232852123000406,9.285914491523396,44500
2000-09-15,9.338976860046387,9.338976860046387,9.259383307261901,9.338976860046387,69100
2000-09-18,9.338976860046387,9.49816396561536,9.259383307261901,9.285914491523396,62300
2000-09-19,8.569575309753418,9.338979904127564,8.118545030292712,9.338979904127564,223800
2000-09-20,8.277729034423828,8.622634410858154,8.198135486015907,8.582837636654194,123900
2000-09-21,7.879763126373291,8.304262150016296,7.720575992507164,8.290996555527453,88800
2000-09-22,8.277729034423828,8.277729034423828,7.640980647160457,7.747105378371018,141300
2000-09-25,8.251200675964355,8.304263059732616,8.224669484080225,8.277731867848486,84000
2000-09-26,8.59610366821289,8.59610366821289,8.092011169151023,8.27772945827908,174800
2000-09-27,8.383855819702148,8.702230091336407,8.22466868388502,8.622636523427843,90900
2000-09-28,6.579738140106201,6.977706172773915,5.969520490015706,5.996051692193554,743000
2000-09-29,6.447079658508301,6.898109922683778,6.367486082477334,6.672594790596039,310700
2000-10-02,6.579738140106201,6.659331746639744,6.420550927039115,6.659331746639744,239400
2000-10-03,6.367485523223877,6.632797420024872,6.261360764503479,6.619531825184822,339400
2000-10-04,6.1552348136901855,6.473609028191402,6.049110075523113,6.473609028191402,182100
2000-10-05,6.261358737945557,6.340952281224526,6.102171651387619,6.108804446660867,75400
2000-10-06,6.314425468444824,6.473612665128307,6.181769471208589,6.340956667892072,72700
2000-10-09,6.208300590515137,6.36748778514373,6.155238192305606,6.208300590515137,43300
2000-10-10,6.181768894195557,6.367487272991132,6.128706500253964,6.287893682078742,101400
2000-10-11,6.234828472137451,6.420546767052183,6.049110177222718,6.407281174558274,298100
2000-10-12,6.128704071044922,6.3144223762281015,6.128704071044922,6.3144223762281015,64600
2000-10-13,6.128704071044922,6.181766443954402,6.128704071044922,6.155235257499662,45700
2000-10-16,6.340953826904297,6.340953826904297,6.128704326422144,6.334321030014229,43900
2000-10-17,6.314425468444824,6.394019066786566,6.287894268997578,6.287894268997578,64100
2000-10-18,6.261358737945557,6.394014643410506,6.234827556852568,6.314421100131536,36900
2000-10-19,6.314425468444824,6.394019066786566,6.26136306955033,6.367487867339319,179800
2000-10-20,6.394015789031982,6.420546974878588,6.314422231492165,6.3674846031853765,27200
2000-10-23,6.314425468444824,6.500143864575555,6.314425468444824,6.440448665819249,47600
2000-10-24,6.367485523223877,6.420547902584076,6.314423143863678,6.367485523223877,104000
2000-10-25,6.500141620635986,6.632797572077537,6.394016859482746,6.420548049771056,108300
2000-10-26,6.526675224304199,6.553206424402997,6.367488023711414,6.526675224304199,91400
2000-10-27,6.659327507019043,6.685858692305971,6.55320276587133,6.579733951158258,124700
2000-10-30,6.447079658508301,6.659329194590878,6.394017274487656,6.659329194590878,143600
2000-10-31,6.4205474853515625,6.44707867330756,6.367485109439566,6.44707867330756,49200
2000-11-01,6.367485523223877,6.420547902584076,6.314423143863678,6.394016712903976,44100
2000-11-02,6.367485523223877,6.420547902584076,6.314423143863678,6.367485523223877,38600
2000-11-03,6.367485523223877,6.473610281944275,6.2878919541835785,6.367485523223877,20600
2000-11-06,6.791985988616943,6.845048379153013,6.420549254864454,6.447080450132489,50800
2000-11-07,6.632796764373779,6.898108634948731,6.606265577316284,6.84504626083374,30500
2000-11-08,6.659327507019043,6.685858692305971,6.579733951158258,6.659327507019043,16600
2000-11-09,6.261358737945557,6.394014643410506,6.1287028324806085,6.367483462317516,46100
2000-11-10,5.942987442016602,6.314424157142639,5.942987442016602,6.155236993517194,20400
2000-11-13,5.942987442016602,5.942987442016602,5.730737890516009,5.942987442016602,24600
2000-11-14,5.942987442016602,5.996049829891749,5.863393860203879,5.969518635954175,87400
2000-11-15,5.889925003051758,5.942987390466639,5.863393809344317,5.916456196759198,62100
2000-11-16,5.704204082489014,5.863391173163126,5.598079355372939,5.863391173163126,58900
2000-11-17,5.677674293518066,5.757267858380469,5.651143105230599,5.757267858380469,19400
2000-11-20,5.5715484619140625,5.730735560825893,5.545017278762091,5.704204377673921,39900
2000-11-21,5.5715484619140625,5.624610828218006,5.518486095610119,5.5715484619140625,46500
2000-11-22,5.677674293518066,5.730736670093002,5.51848716379326,5.624611916943131,218200
2000-11-24,5.942987442016602,5.942987442016602,5.651144308703286,5.67767550264086,19800
2000-11-27,5.996049880981445,5.996049880981445,5.836862715999637,5.942987492654176,58300
2000-11-28,6.261358737945557,6.367483462317516,5.942984564829681,5.942984564829681,135700
2000-11-29,6.1552348136901855,6.340953105482561,6.102172444606649,6.287890736399025,30600
2000-11-30,5.75726842880249,6.128705101628457,5.704206046970209,6.102173910712317,52600
2000-12-01,5.491954803466797,5.916453725473892,5.491954803466797,5.810328994972119,46400
2000-12-04,5.5715484619140625,5.651142011369978,5.545017278762091,5.545017278762091,34700
2000-12-05,5.730737686157227,5.730737686157227,5.5980817211998835,5.624612914191352,25700
2000-12-06,5.8633928298950195,6.075642344099364,5.624612126415132,5.704205694241761,37700
2000-12-07,6.1552348136901855,6.1552348136901855,5.889922968272505,5.889922968272505,60400
2000-12-08,6.447079658508301,6.606266810570234,6.208298930415401,6.208298930415401,83800
2000-12-11,6.685861110687256,6.685861110687256,6.473611551617819,6.473611551617819,30500
2000-12-12,6.579738140106201,6.7919877575289815,6.579738140106201,6.685862948817591,58200
2000-12-13,6.473609447479248,6.606265378780052,6.473609447479248,6.606265378780052,29900
2000-12-14,6.340953826904297,6.5266721398261796,6.314422639344028,6.5266721398261796,14100
2000-12-15,6.287893295288086,6.394018076643159,6.208299709271781,6.394018076643159,47600
2000-12-18,6.128704071044922,6.234828816863882,5.942985765861742,6.234828816863882,30500
2000-12-19,6.0225830078125,6.181770223878029,5.942989399779736,6.181770223878029,23100
2000-12-20,5.704204082489014,5.757266446047051,5.545016991814902,5.7307352642680325,112300
2000-12-21,5.4388933181762695,5.677674000437667,5.4123621312583365,5.677674000437667,283000
2000-12-22,5.730737686157227,5.836862458123101,5.491956949234009,5.491956949234009,81900
2000-12-26,6.128704071044922,6.208297630409142,5.7572674606785625,5.7837986471333025,91800
2000-12-27,6.314425468444824,6.420550266233813,6.102175872866847,6.181769471208589,138600
2000-12-28,6.500141620635986,6.500141620635986,6.287892098329506,6.340954478906125,157700
2000-12-29,6.791985988616943,6.871579574421048,6.367486864328384,6.579736426472664,230100
2001-01-02,6.791985988616943,6.951173160225153,6.579736426472664,6.818517183884978,73200
2001-01-03,7.322608470916748,7.322608470916748,6.685859908228336,6.765453478564387,104400
2001-01-04,7.243012428283691,7.269543609339676,7.11035652300377,7.216481247227708,65700
2001-01-05,7.534857749938965,7.640982506980359,7.269545857335481,7.269545857335481,163700
2001-01-08,7.614452838897705,7.853233589943278,7.3756720878521325,7.694046422579563,111700
2001-01-09,7.322608470916748,7.640982752260955,6.73892228845237,7.614451562148938,83700
2001-01-10,7.402200698852539,7.428731884153086,7.322607142950899,7.428731884153086,64900
2001-01-11,7.561389446258545,7.5879206372980486,7.402202300021523,7.428733491061027,90800
2001-01-12,7.614452838897705,7.614452838897705,7.481796866094609,7.561390449776466,43200
2001-01-16,8.145075798034668,8.224669372608297,7.640983159068353,7.640983159068353,304500
2001-01-17,8.118547439575195,8.3307970458386,8.012422636443494,8.3307970458386,240000
2001-01-18,8.675697326660156,8.755290880115755,8.224667190411768,8.224667190411768,154600
2001-01-19,8.622632026672363,8.781819079472468,8.59610085120568,8.675694377605732,86300
2001-01-22,8.092013359069824,8.649168377235288,8.065482167728613,8.622637185894076,132200
2001-01-23,8.277729034423828,8.277729034423828,7.906292475186862,8.118541937607985,78600
2001-01-24,8.569575309753418,8.67570008139123,8.171607416111618,8.277732187749432,222600
2001-01-25,8.728764533996582,8.834889330762499,8.596108538039188,8.649170936422145,101200
2001-01-26,8.569575309753418,8.755293660119591,8.277732187749432,8.755293660119591,124200
2001-01-29,8.519698143005371,8.8380725179139,8.447533252306055,8.74468299275451,330100
2001-01-30,8.681008338928223,8.744683052410736,8.553658102295284,8.553658102295284,150200
2001-01-31,9.164935111999512,9.338979668317464,8.765905754009891,8.78713119360216,489500
2001-02-01,8.634313583374023,9.164937570505328,8.426309077578706,9.164937570505328,353400
2001-02-02,8.150378227233887,8.702226407240772,7.76832861527972,8.634306656152765,546400
2001-02-05,7.560326099395752,8.260749207426844,7.025457323353601,8.235279497044122,470900
2001-02-06,7.2079949378967285,7.6409842390993,6.791985990310489,7.6409842390993,264000
