Price,Close,High,Low,Open,Volume
2006-01-24,40.238502502441406,40.36743647367149,39.862439279809514,39.862439279809514,1530800
2006-01-25,40.20626449584961,40.38892470572704,40.08270397331028,40.233127617481756,2117800
2006-01-26,41.00674819946289,41.23238371295726,40.62531556510687,40.673664275682334,2345200
2006-01-27,40.82945251464844,41.366682152999076,40.79184660391336,41.09806733382376,1371100
2006-01-30,40.71126174926758,40.834826370779446,40.442646927381425,40.74886766038216,1418000
2006-01-31,40.474891662597656,40.89393435469345,40.426542947397074,40.71664753481502,1765200
2006-02-01,40.79185485839844,40.861693249970976,40.3943059932188,40.47488717628801,1687100
2006-02-02,40.297584533691406,40.72199631570068,40.184766834484236,40.65752730240987,1705600
2006-02-03,40.088077545166016,40.37280860093202,40.0236085122855,40.028981956376434,1694900
2006-02-06,40.426536560058594,40.66291894921507,39.937655545891786,40.20627040675597,1445700
2006-02-07,40.184776306152344,40.44801766634916,40.077327925341756,40.345942729263264,1966700
2006-02-08,40.63605499267578,40.63605499267579,40.04510313060634,40.507121009744026,1561200
2006-02-09,40.458763122558594,40.63604988853232,39.79259951255851,39.8087157460585,3466700
2006-02-10,40.426536560058594,40.61456614291601,40.16866449018448,40.458769031766295,1699100
2006-02-13,40.08271408081055,40.254627445891074,39.9000538248724,40.15792592186216,1787900
2006-02-14,40.91005325317383,41.232390338351365,40.18479378683976,40.21702626573599,2346100
2006-02-15,40.705909729003906,41.09271593189683,40.480274143562724,40.70054038083083,2205400
2006-02-16,40.861698150634766,40.89393472646637,40.394310837827454,40.571593560579444,1522200
2006-02-17,40.464149475097656,40.829465913005656,40.36744794451206,40.829465913005656,1644400
2006-02-21,40.58233642578125,40.80259849529692,40.35132746580856,40.39967617665184,1619400
2006-02-22,41.11418533325195,41.17865436816859,40.07733192274731,40.1686599814931,2727300
2006-02-23,41.12492752075195,41.248488033463246,40.64679350463626,40.7918436931966,1501400
2006-02-24,41.59233474731445,41.667546599760776,41.25925485754888,41.42042135618877,1916100
2006-02-27,41.62455749511719,41.715885557207365,41.42040759310717,41.43115448202201,1548400
2006-02-28,41.38817596435547,41.624558340436124,41.20551573772844,41.38817596435547,2252000
2006-03-01,40.8670539855957,41.5117278420845,40.81333184734437,41.39354077742614,1769700
2006-03-02,40.60919189453125,40.84020083425304,40.51786382734151,40.59844910375375,1571700
2006-03-03,40.14717483520508,40.507117728549254,40.093448589492866,40.319088164767756,1998900
2006-03-06,40.14717483520508,40.48025460569315,39.9860042955426,40.29222504191164,1481600
2006-03-07,40.566219329833984,40.566219329833984,39.889308701197415,40.1847867014421,1893800
2006-03-08,40.700523376464844,40.80796767738389,40.27611141998111,40.50712035582068,1775100
2006-03-09,40.62531280517578,40.86169109427124,40.485631930662,40.58770688881486,1152000
2006-03-10,40.85093307495117,41.07656848900445,40.45338437894264,40.57157143006391,1440800
2006-03-13,40.43190383911133,40.97987626826469,40.356692017438064,40.78110392472972,1355700
2006-03-14,41.055091857910156,41.06583874698517,40.292226683074226,40.292226683074226,1548200
2006-03-15,41.3989143371582,41.3989143371582,40.83482567998204,40.89929061295255,1112400
2006-03-16,41.028228759765625,41.398914421310074,40.91003758409699,41.398914421310074,1256000
2006-03-17,41.11956787109375,41.29685468226866,40.68441306069892,41.29148123681967,2435900
2006-03-20,41.40967559814453,41.522493368738004,41.1840400569576,41.36669622875514,1169400
2006-03-21,40.96913146972656,41.43114926519682,40.94226834955914,41.43114926519682,887000
2006-03-22,41.028228759765625,41.15178928070149,40.03435065459038,40.03435065459038,1020800
2006-03-23,41.055091857910156,41.151793365899024,40.5984474419161,40.94764755958353,1192200
2006-03-24,40.92615509033203,41.25386550624744,40.84019637854053,41.012109703386564,890800
2006-03-27,41.59770584106445,41.69978082021401,41.08733914279329,41.08733914279329,2687800
2006-03-28,41.484893798828125,41.80185747445842,41.25925822308396,41.58159534539547,2167200
2006-03-29,41.527854919433594,41.80721254296946,41.269982875699874,41.490249006674205,1535400
2006-03-30,41.189395904541016,41.839443283238666,41.1840265591808,41.39354579286282,1514600
2006-03-31,40.727378845214844,41.280724734219916,40.70051982169961,41.14641732043278,1520900
2006-04-03,40.61994552612305,41.178665010249794,40.539360236335305,40.74350608489123,1310000
2006-04-04,41.20014953613281,41.312967288216406,40.550102051039225,40.72738474789196,1208400
2006-04-05,41.355934143066406,41.500984323666295,41.10343558911813,41.2001370757635,1062000
2006-04-06,41.26997756958008,41.36667906120508,41.049715565662126,41.07120114270185,1397400
2006-04-07,40.93153762817383,41.54934858680085,40.83483610529291,41.29685403697533,995500
2006-04-10,40.775733947753906,41.05509158075964,40.72738114471726,40.93153104839186,947100
2006-04-11,40.464149475097656,40.90467775915687,40.3244685756433,40.77037030549567,1695500
2006-04-12,40.24925231933594,40.59307903513608,40.200903608709865,40.324464157246105,958900
2006-04-13,40.195533752441406,40.29223528106549,39.94840853456611,40.238513120438355,970200
2006-04-17,39.98601150512695,40.29223230670843,39.900052775478486,40.15792486568606,1210800
2006-04-18,40.74888610839844,40.80798172386638,40.00751033989902,40.02900002722725,1671400
2006-04-19,41.00674819946289,41.07121314689685,40.587709646191136,40.72201708499556,1470900
2006-04-20,41.07120895385742,41.11418831358406,40.73275571816922,40.759618842682706,1225200
2006-04-21,41.03361892700195,41.2592586035658,40.883195208452015,41.25388515683504,1045600
2006-04-24,40.942264556884766,41.0873188343731,40.67902321832335,41.03359259901517,843600
2006-04-25,40.81871795654297,40.990631311532546,40.73813267479274,40.94227850298733,969100
2006-04-26,41.63530731201172,41.74812507223443,40.96377009730185,40.979886334656825,1423200
2006-04-27,42.38206100463867,42.387434450590966,41.45802504028477,41.58158970475744,2287300
2006-04-28,41.973751068115234,43.13954252335426,41.91465547873154,42.3874201938011,2713300
2006-05-01,41.72126388549805,42.5002453747855,41.47413459637444,42.011364340362384,1749500
2006-05-02,42.328330993652344,42.37131035582562,41.78035437278702,41.85019686100299,1697900
2006-05-03,42.21549987792969,42.36055005592429,41.608427850940004,42.03821313914139,1967500
2006-05-04,41.36132049560547,42.14567549926474,41.33446146527611,41.646051629272556,2385000
2006-05-05,42.08658981323242,42.220897292746805,41.43117275614299,41.63531864945881,1647900
2006-05-08,41.565452575683594,41.99523376488581,41.51709978389078,41.90390572328817,1618900
2006-05-09,41.4472770690918,41.67291258603924,41.420413941424705,41.570837619389664,923900
2006-05-10,42.30683898925781,42.376677374900986,41.23237958635603,41.23237958635603,1601200
2006-05-11,41.73737716674805,42.70976162291918,41.65679189110828,42.70976162291918,1216200
2006-05-12,41.280731201171875,42.01136397453222,41.23238249202805,41.7803550226795,1453900
2006-05-15,42.19403076171875,42.226263239480694,41.32371697350185,41.32371697350185,1795900
2006-05-16,41.9683837890625,42.441144428671954,41.36668507604735,41.36668507604735,929500
2006-05-17,40.87242126464844,41.82331567436563,40.80257880659259,41.484862565565095,2515700
2006-05-18,40.56085205078125,41.23776278232181,40.45340772457914,40.45340772457914,1404600
2006-05-19,41.22165298461914,41.26462826257237,40.566231835649624,40.68979242021597,1643400
2006-05-22,40.58233642578125,41.22164114962754,40.405049621880345,41.22164114962754,1936100
2006-05-23,40.61456298828125,41.092697075582606,40.582330519077125,40.936899976534036,1521500
2006-05-24,40.69515609741211,41.10345188049153,40.37819249256247,40.74887825601093,1955800
2006-05-25,40.82406997680664,41.259228674077455,40.7058788268994,40.85630653506785,1219400
2006-05-26,40.71126174926758,40.92615442652388,40.517858749610596,40.77035733798148,1446100
2006-05-30,40.308345794677734,40.48563258843282,40.19015459884102,40.302972349756736,1875700
2006-05-31,40.91005325317383,40.91005325317383,40.21165281967381,40.21165281967381,2584800
2006-06-01,41.55472183227539,41.57083806955504,40.883184620704235,40.91004774866222,1421200
2006-06-02,41.758872985839844,41.758872985839844,41.458021519138754,41.49025809337622,1407600
2006-06-05,41.10881805419922,41.758869648905254,41.10881805419922,41.753496203838736,1365300
2006-06-06,41.372074127197266,41.54935687221626,40.850960488797284,41.37744347489511,1712000
2006-06-07,41.24848937988281,41.69976438996999,41.20014068169671,41.57619977448877,1374700
2006-06-08,41.60308074951172,41.71589852576695,41.001381844078665,41.31297613968177,2393700
2006-06-09,41.382808685302734,41.79110445970822,41.318343735848835,41.4687674162251,1159200
2006-06-12,40.83483123779297,41.45801556750162,40.83483123779297,41.377430291583615,1801400
2006-06-13,40.238502502441406,41.00136763876355,40.238502502441406,40.85631743347183,2273600
2006-06-14,39.99675750732422,40.458775469424275,39.54548643666174,40.184791218838406,2605700
2006-06-15,40.947654724121094,41.04972969450735,39.86244826695415,39.99675571273059,1562100
2006-06-16,40.62531280517578,40.95839260759039,40.43190977853747,40.64680248577309,1437800
2006-06-19,40.3728141784668,41.03897788198214,40.23850674879707,40.81871582866728,1487800
2006-06-20,40.68978500366211,40.899304303423605,40.3943110649222,40.45340667241783,1499100
2006-06-21,41.017486572265625,41.19477335608523,40.496373110046534,40.6145642992596,1550200
2006-06-22,40.61456298828125,40.99599556923305,40.38892750637801,40.99062622352382,1366700
2006-06-23,40.49637985229492,40.93153876673248,40.38356208891867,40.431914901073064,1098300
2006-06-26,41.259254455566406,41.35595599330362,40.431919987978866,40.442662781621436,1510800
2006-06-27,40.705909729003906,41.25925999626071,40.705909729003906,40.82947441554878,1207500
2006-06-28,40.947654724121094,41.02286656585687,40.56084862448686,40.70589886248071,1508100
2006-06-29,41.86092758178711,41.86092758178711,41.10343601090554,41.221627173433426,1543100
2006-06-30,41.74275588989258,41.957648640293456,41.73738654271782,41.90392647737781,1441500
2006-07-03,42.4733772277832,42.4787506722345,41.5869515339678,41.78035044810526,673500
2006-07-05,41.903907775878906,42.24773438357694,41.50098558572622,42.172522569314026,1339200
2006-07-06,41.96300506591797,42.17252428542433,41.850187339932745,41.850187339932745,1235100
2006-07-07,41.667537689208984,41.97375847975224,41.667537689208984,41.96838913339612,935200
2006-07-10,42.145668029785156,42.30683857814922,41.80184135209664,41.80184135209664,1227900
2006-07-11,42.4733772277832,42.52710347482175,41.86093571992589,42.145666794786564,1054700
2006-07-12,42.043601989746094,42.47875678193356,42.01136541713896,42.47875678193356,1435500
2006-07-13,41.29146957397461,41.97374939871825,41.29146957397462,41.77497705936688,1986400
2006-07-14,41.09808349609375,41.21090127266578,40.76499951378217,41.20552782652278,1817100
2006-07-17,41.38817596435547,41.44189811380909,40.99062713991397,41.07120831472576,826300
2006-07-18,41.13567352294922,41.44189425493199,40.7542409689873,41.25923814405032,1456900
2006-07-19,41.56010437011719,41.96840023172585,41.135692267702964,41.135692267702964,2368700
2006-07-20,41.581581115722656,41.97912996056998,41.26461344982328,41.30221936624481,1110600
2006-07-21,41.76423263549805,41.920029728801495,41.151791150780795,41.151791150780795,1485600
2006-07-24,42.29610824584961,42.38206289122074,41.87706551642284,41.95765081434101,1657000
2006-07-25,42.34982681274414,42.602325478686254,42.09732814680203,42.29610465161007,1841200
2006-07-26,41.8878059387207,42.26386513926718,41.85557346402754,42.09195177634052,1976600
2006-07-27,41.64065933227539,42.18863161408932,41.63528588967586,42.14565227076468,1021900
2006-07-28,42.28535461425781,42.478757658942484,41.930785098161145,41.930785098161145,1065600
2006-07-31,42.24775314331055,42.27998562123963,41.91466917600294,42.11881913285592,1275400
2006-08-01,42.12957000732422,42.3820687295058,41.92005066311803,42.33372000333779,1849200
2006-08-02,42.054344177246094,42.57545769058185,41.957642658289586,42.09195009579931,2031500
2006-08-03,39.57234573364258,40.35132723915236,39.4702707685631,40.292231638184006,7918700
2006-08-04,38.87394714355469,39.916174226604284,38.77724561936722,39.5723474958795,3875000
2006-08-07,38.712772369384766,38.949154758133574,38.406551592477214,38.411925037331734,3451900
2006-08-08,38.63218307495117,39.593820466290275,38.63218307495117,39.593820466290275,3214700
2006-08-09,38.6536865234375,39.09421484167844,38.55161563787703,38.88469552560888,2949800
2006-08-10,38.836334228515625,41.50099296109473,38.64293121497271,38.70740025239942,2213800
2006-08-11,38.949153900146484,39.20165251915921,38.594580324833956,38.594580324833956,1939200
2006-08-14,38.659053802490234,39.4810146957519,38.653680357137354,39.298358541132814,2381700
2006-08-15,39.002872467041016,39.137179881940426,38.659045812797494,38.74500452572689,2927400
2006-08-16,38.90617370605469,39.33058565889328,38.745007256060326,39.212394469655024,2212100
2006-08-17,38.72889709472656,39.06735451621483,38.39581721800909,38.8739514464325,2778700
2006-08-18,39.20702362060547,39.26074576854393,38.70202641276223,38.750375116285696,1509600
2006-08-21,39.15867614746094,39.36282197690421,39.083464310364064,39.21239830271046,1195300
2006-08-22,38.610713958740234,39.174802888217606,38.43880055660349,39.174802888217606,1946300
2006-08-23,38.669803619384766,38.77187449638601,38.4387946365848,38.653683282106286,1565300
2006-08-24,39.11032485961914,39.190906037813505,38.809473432322875,39.056598609172966,1881400
2006-08-25,39.15867614746094,39.44878070429361,38.96527310957249,38.976019999865024,1313900
2006-08-28,39.60456848144531,39.77110835305562,39.12643444465589,39.158666910454855,1148300
2006-08-29,39.62069320678711,39.6797888059098,39.42729017306513,39.52399168992612,1468500
2006-08-30,39.2338752746582,39.69051959445478,39.15866346192636,39.620681225128465,1508600
2006-08-31,39.43803405761719,39.64755331172592,39.18553544401503,39.21776791426643,1577000
2006-09-01,39.29836654663086,39.56698148666424,39.14256938956286,39.56698148666424,1054400
2006-09-05,39.12644577026367,39.24463697738736,39.00288111770583,39.1586782453927,1443000
2006-09-06,38.73426055908203,39.16404595867493,38.50862506872756,39.10495036376248,1958300
2006-09-07,38.39580535888672,38.70739955271084,38.29373040949055,38.70739955271084,2039000
2006-09-08,38.680538177490234,38.92228990160462,38.551604197878376,38.92228990160462,2672700
2006-09-11,39.2446403503418,39.64756271903632,38.51937680770103,38.546239938442646,2419800
2006-09-12,39.2661247253418,39.51325404407511,39.13181727325281,39.51325404407511,1965400
2006-09-13,39.11032485961914,39.29298099517629,39.00287645746425,39.16404701132787,1894300
2006-09-14,39.2177734375,39.35745432615688,39.121071914389525,39.16405127993594,1731100
2006-09-15,39.722774505615234,39.91617757019061,39.577720157814554,39.72277450561523,3564100
2006-09-18,39.69590759277344,39.94303279646569,39.411176468926676,39.94303279646569,1943100
2006-09-19,39.60995864868164,39.80873107001278,39.432671814463205,39.80873107001278,1539600
2006-09-20,40.238502502441406,40.27073497056466,39.593824448816896,39.70127284045617,2642500
2006-09-21,40.06121826171875,40.453397743193705,39.88393147836415,40.29222719491911,2454900
2006-09-22,40.3728141784668,40.555470315423634,40.06121995793604,40.125688999723,2754600
2006-09-25,40.8777961730957,41.167900633873806,40.560832692954804,40.70588287397568,2572100
2006-09-26,40.474891662597656,40.958399308294226,40.46414886991025,40.61457255996292,2731800
2006-09-27,40.66829299926758,40.75425173208059,40.31909691874414,40.48026339466158,2380100
2006-09-28,41.32371139526367,41.3290848404114,40.695153571324425,40.87244037255992,2397400
2006-09-29,40.96376419067383,41.19477312317401,40.915415485580375,41.09807161424981,1499400
2006-10-02,40.996002197265625,41.02823877041878,40.67903860221413,40.96376972285031,1409600
2006-10-03,40.8455924987793,41.09271778426987,40.77038063357518,40.81873346048597,2494800
2006-10-04,41.452640533447266,41.479499555909456,40.75961381362828,40.82945219051416,2401400
2006-10-05,41.71588897705078,41.721262421948715,41.2162651687189,41.35057260000449,2071300
2006-10-06,41.57083511352539,41.64604694797415,41.35594650009327,41.52785985008151,1297400
2006-10-09,41.5117301940918,41.59231545540287,41.30758441767551,41.33981688270528,1547800
2006-10-10,41.2968635559082,41.57622129821293,41.09808701896331,41.49026664624949,1031900
2006-10-11,41.70515060424805,41.70515060424805,41.02287051742707,41.17329421538833,1625500
2006-10-12,41.52249526977539,41.90392796840844,41.479515898418256,41.635313045534026,2071700
2006-10-13,41.79109573364258,42.065084007825966,41.39354693298032,41.458011868973806,1977700
2006-10-16,41.60845947265625,41.86095821396406,41.51175791425623,41.640696057949185,1163600
2006-10-17,41.66215896606445,41.76422980744761,41.2753529811224,41.44726629679256,1663400
2006-10-18,42.14030075073242,42.15641698661181,41.76423748568426,41.79647405618054,1811000
2006-10-19,41.86092758178711,42.11879958173307,41.67289804991838,41.925396606457696,1639400
2006-10-20,41.50635528564453,42.167145322603645,41.41502314907442,41.94688334319598,1713100
2006-10-23,41.83409118652344,41.92004583383297,41.415048447646676,41.511749987581524,1121800
2006-10-24,41.64605712890625,41.84483365353585,41.47951718316218,41.753505560627076,1216100
2006-10-25,42.097312927246094,42.14566162516567,41.646037919646616,41.89316714924674,1789800
2006-10-26,42.236995697021484,42.36055621870848,41.920028078643575,42.172526664791185,1353300
2006-10-27,41.67828369140625,42.1026956725444,41.629930884067676,42.1026956725444,1521100
2006-10-30,41.65678787231445,42.0274776452531,41.56545981481093,41.68364689577826,1402600
2006-10-31,41.32908630371094,41.90392199273873,41.11956702164627,41.66217023612192,2093200
2006-11-01,41.001380920410156,41.484888592567735,40.92079562526084,41.4472826679965,2362700
2006-11-02,42.403560638427734,42.42505032854047,41.474151010063565,42.0275013083031,3025700
2006-11-03,42.17789840698242,42.79033984287973,42.04896034772437,42.6076796416325,1966400
2006-11-06,42.58082962036133,42.66678424596498,42.12418516882689,42.12418516882689,1540600
2006-11-07,42.677520751953125,42.72049600492981,42.43576497261852,42.441138416266824,1196000
2006-11-08,42.602317810058594,42.73662523808686,42.28535014856845,42.67752964185543,1150100
2006-11-09,41.9576416015625,42.60231974461521,41.941525365265264,42.527107909403036,1655900
2006-11-10,41.9200325012207,42.3766769228351,41.86093690679254,42.011360565796124,1569400
2006-11-13,42.57545471191406,42.67752966887615,42.022108763885285,42.048967790265486,1294600
2006-11-14,42.75273895263672,42.84406701461358,42.322953568794624,42.84406701461358,1421600
2006-11-15,43.515602111816406,43.757353817387255,42.790342896366866,42.790342896366866,3309700
2006-11-16,44.1334228515625,44.187145004464796,43.68214774996061,43.81108583541118,1856000
2006-11-17,43.805702209472656,44.095806686205975,43.784212533558716,43.94538305354497,1260300
2006-11-20,43.75735092163086,43.89165832666808,43.60692728378705,43.62304351659364,2364700
2006-11-21,43.36519241333008,43.81646350188622,43.34370272834098,43.73050886066814,1756500
2006-11-22,43.7457275390625,43.88163448225703,43.441297313523,43.5010925527819,1225900
2006-11-24,43.647857666015625,43.81638088385128,43.49564261151256,43.49564261151256,333400
2006-11-27,43.08793258666992,43.58806907436824,43.017258331363514,43.441291420551416,1792100
2006-11-28,43.36518478393555,43.582636718416765,43.02813822566281,43.02813822566281,1908100
2006-11-29,43.61526107788086,43.61526107788086,43.27277290270329,43.50109558778764,1408700
2006-11-30,44.29479217529297,44.45787801647672,43.59351185981592,43.61525746815056,2234100
2006-12-01,44.50136947631836,44.50136947631836,44.03384926344562,44.256738639430615,2567800
2006-12-04,44.70794677734375,44.756875433516626,44.25673887903137,44.57747727346732,1616300
2006-12-05,45.81693649291992,46.317072922567384,44.648136246151616,44.7025023277848,5427900
2006-12-06,47.07274627685547,47.257581952592005,46.414956898087645,46.48019375085686,7555200
2006-12-07,47.20862579345703,47.39346136159088,46.811779909238844,47.20862579345703,3000000
2006-12-08,46.88245391845703,47.078160231577364,46.59433188734943,47.056414624836165,4154700
2006-12-11,46.92051315307617,47.105348758108725,46.78460620579227,47.06185753956567,1781700
2006-12-12,47.11622619628906,47.268441335307756,46.871595315373504,47.05642679916722,2922200
2006-12-13,46.800899505615234,47.25211142264456,46.73022940860023,47.132512683427194,2248900
2006-12-14,46.88245391845703,47.06728950198197,46.643260539404714,46.94225330010771,1847500
2006-12-15,46.7791748046875,47.11078810126621,46.73024614496141,46.88246126846291,2345600
2006-12-18,46.44211959838867,47.05641747269066,46.40406582117617,46.9150772416446,2210600
2006-12-19,46.92051315307617,46.92051315307617,46.665007428574306,46.75198986566042,2629500
2006-12-20,46.93682098388672,47.012932689562376,46.768297697689036,47.007495250396076,1350800
2006-12-21,46.376888275146484,47.072731225311884,46.376888275146484,47.0672979333161,1722700
2006-12-22,46.425804138183594,46.7519799127158,46.30620538642678,46.719363579527574,1679600
2006-12-26,46.72480010986328,46.779166199013325,46.425807357289486,46.480169298889244,1231700
2006-12-27,46.83896255493164,47.01292324534945,46.6867433217098,46.99661093112745,855600
2006-12-28,46.70305633544922,46.91507080046053,46.637819520234174,46.637819520234174,715300
2006-12-29,46.675880432128906,46.855278590749876,46.56171909870213,46.588897998536666,807800
2007-01-03,46.88791275024414,47.34999569856218,46.6052280287309,46.73569758115607,2309100
2007-01-04,46.69761657714844,46.96399296782916,46.474727246900386,46.887885427634664,1937300
2007-01-05,46.583465576171875,46.88789580432282,46.50735801913414,46.51822874976062,1566700
2007-01-08,46.871578216552734,46.94224832030187,46.41492881853154,46.501911236268896,1526900
2007-01-09,46.68674087524414,47.18688146309337,46.447547530672566,47.02379150981974,2107700
2007-01-10,47.262977600097656,47.360830718945536,46.53995200791883,46.605188803000345,2534600
2007-01-11,47.719661712646484,47.790336001950166,47.21952498436165,47.21952498436165,2201600
2007-01-12,47.6652717590332,47.812049397274464,47.34996673164115,47.730508569112516,1249000
2007-01-16,48.170860290527344,48.263276022267604,47.58917870317542,47.72508565487028,2176600
2007-01-17,47.82839584350586,48.1110805938232,47.68161395296298,48.1110805938232,1628000
2007-01-18,47.866424560546875,48.11105538654298,47.76857140063832,48.09474721781664,1684900
2007-01-19,48.143680572509766,48.24153375040313,47.757705300694624,48.10019349709706,1827500
2007-01-22,47.937110900878906,48.14368802058954,47.79576647815481,48.034964093910666,1145300
2007-01-23,47.92621994018555,47.95339883660856,47.57829439703928,47.828366788452264,1350200
2007-01-24,48.20344924926758,48.24150300822328,47.904456613915265,47.92076477524647,1327000
2007-01-25,47.60547637939453,48.13823333751734,47.51306066802684,48.111050294150324,1575100
2007-01-26,47.81206512451172,48.040391961119965,47.43696474893247,47.6109254854833,1260900
2007-01-29,47.92621994018555,48.37742777826938,47.7848755771152,47.83923751751143,1959200
2007-01-30,48.36656188964844,48.38287005864438,48.073002405069694,48.10018545176333,2045600
2007-01-31,48.45351791381836,48.56224590309242,47.94794416945293,48.08385104538397,1899100
2007-02-01,48.93193054199219,48.94280127109313,48.410048446592434,48.45353551054642,2092000
2007-02-02,49.10588836669922,49.307027949922244,48.88843646945409,48.92649024040574,1840700
2007-02-05,48.85039520263672,49.16570032697266,48.72535898176177,49.16570032697266,1430500
2007-02-06,48.77973175048828,49.1222158235472,48.66013295265932,48.80147321595574,1712600
2007-02-07,49.12763595581055,49.12763595581055,48.73622335446723,48.73622335446723,2203100
2007-02-08,50.08986282348633,50.46496731520388,49.57341809659904,49.741941379521066,5324400
2007-02-09,49.64952850341797,50.42147899230846,49.35596899055447,50.394295942995704,2517800
2007-02-12,49.49730682373047,49.82348263451501,49.26354673228396,49.64408448694085,1562200
2007-02-13,49.86697769165039,49.87241098317102,49.33422064652317,49.35596625525803,1477600
2007-02-14,50.312747955322266,50.42147184205316,49.741937181109044,49.86697338364495,1966000
2007-02-15,49.92677688598633,50.09530433014307,49.76912846838493,50.013759327815755,1475900
2007-02-16,50.29099655151367,50.39428298773725,49.622332697298155,49.68756951034721,2772000
2007-02-20,50.61174011230469,50.698722538689445,50.07354982858768,50.291001746999214,2394500
2007-02-21,50.356239318847656,50.600874306194754,50.23120725319203,50.23120725319203,1844300
2007-02-22,50.38886260986328,50.57369407287524,50.19315626811473,50.28557199962071,1507700
2007-02-23,50.25838851928711,50.416041079207496,50.09530266759604,50.26926339793043,1424300
2007-02-26,50.21489334106445,50.41059964954122,49.95395021391201,50.258380405964616,1419100
2007-02-27,49.040672302246094,50.20947311534914,48.80691213962549,50.15511115492494,3377900
2007-02-28,49.43751907348633,49.57885933130065,49.00261512507697,49.04066890949643,2986000
2007-03-01,49.133094787597656,49.442962566816256,48.53510484582256,49.442962566816256,3105800
2007-03-02,48.87755584716797,49.31789284298238,48.83406464701246,49.046079063334155,1753500
2007-03-05,48.53507614135742,48.99172552608705,48.50789724726806,48.785144363748714,2429800
2007-03-06,48.79057693481445,48.888430068385134,48.53507130007158,48.790576934814446,2411900
2007-03-07,48.687313079833984,49.03523460176491,48.573151719283366,48.66013417354195,2165400
2007-03-08,49.084129333496094,49.27983557271926,48.85036933373226,48.926476854813615,1570800
2007-03-09,49.09501647949219,49.355959601582036,48.93736394808064,49.22005267597383,1859200
2007-03-12,49.018917083740234,49.11677025235101,48.518780509752204,48.877576843842036,1499200
2007-03-13,47.79031753540039,48.88844376644496,47.725080712224745,48.80689877436305,4226300
2007-03-14,48.198036193847656,48.32850568681649,47.393465334180675,47.83923990374538,3432800
2007-03-15,48.46441650390625,48.63837722432847,48.105620185038134,48.16541957151615,1699300
2007-03-16,48.192596435546875,48.83951057822665,47.96427379695401,48.57857160484915,3861300
2007-03-19,48.81234359741211,48.89932189392028,48.46442211627699,48.62207468547122,2012000
2007-03-20,49.040672302246094,49.14940037064621,48.573151977004876,48.87214898066556,2586600
2007-03-21,49.54622268676758,49.77998273744009,48.91561678225202,49.01346992317423,2717500
2007-03-22,49.49186706542969,49.63321143091344,49.258106984939346,49.546229006754125,1940000
2007-03-23,49.59517288208008,49.79631254148189,49.31248406433205,49.35597528976275,1669000
2007-03-26,49.49730682373047,49.68213826240654,49.20374734975925,49.595159981720876,2006900
2007-03-27,49.25267791748047,49.49731291634379,49.0787171871459,49.27986096653783,1736300
2007-03-28,48.91018295288086,49.22005056406995,48.69273105172798,48.89387478611565,2635400
2007-03-29,48.986297607421875,49.20918283148572,48.69273812038239,49.02978882347601,1859100
2007-03-30,49.06782913208008,49.40487559510768,48.719907794248655,49.07869985933441,1915300
2007-04-02,49.040672302246094,49.2200705044425,48.861274100049684,49.143962930338276,1812300
2007-04-03,49.6930046081543,49.70931277376109,49.1765558611575,49.1765558611575,2125200
2007-04-04,49.801727294921875,49.81259802255175,49.426622904671916,49.70387415605448,1550900
2007-04-05,49.82892990112305,49.95396198193497,49.654965010339026,49.80174685005023,736000
2007-04-09,49.83979797363281,49.98114236607723,49.71476175194139,49.96483419532423,905900
2007-04-10,49.812599182128906,50.11159604328114,49.74736651973187,49.80172845424598,1152200
2007-04-11,49.66038513183594,50.04636026667025,49.56796942649881,49.87783702193199,1704000
2007-04-12,50.002906799316406,50.05183132999252,49.47558695952663,49.49733257790022,1341700
2007-04-13,50.05180358886719,50.19858124709686,49.86153471799526,50.19858124709686,1228600
2007-04-16,50.557376861572266,50.557376861572266,49.98656610895377,50.04636548865857,5479100
2007-04-17,50.68242263793945,50.8128921512484,50.481278854776924,50.573694587222796,2691500
2007-04-18,51.079261779785156,51.171677499860195,50.4214727143179,50.61717903185946,2851200
2007-04-19,50.91072463989258,50.99226960791348,50.61172780633241,50.628035970426716,2760900
2007-04-20,51.22604751586914,51.82403724414356,51.090140570918095,51.11731947137782,2447700
2007-04-23,51.035770416259766,51.345638060203775,51.00315407928159,51.117315406255656,1960900
2007-04-24,51.14450454711914,51.25866588769808,50.78570820739877,51.0194683278845,2188400
2007-04-25,52.046913146972656,52.09584179511028,51.182547122858566,51.50872290275917,3669400
2007-04-26,51.86752700805664,52.10672040413117,51.55765520060541,51.55765520060541,3392300
2007-04-27,51.889251708984375,52.0034171525133,51.682674718290286,51.87294354492291,1518800
2007-04-30,51.64463806152344,52.12846644419049,51.64463806152343,52.02517584085121,2347600
2007-05-01,51.76423645019531,52.046921063090956,51.356515626419416,51.90558083041848,2096300
2007-05-02,52.6231689453125,52.81343783223007,51.8131605948552,51.82403547270801,3566900
2007-05-03,54.17251205444336,54.17794949385348,53.11787277663626,53.28096277853154,8502300
2007-05-04,54.69438934326172,54.770496897966005,54.2812310837594,54.2812310837594,4424800
2007-05-07,55.042293548583984,55.04229354858398,54.58021092608105,54.82484168283279,3011500
2007-05-08,54.91728210449219,55.0423183315506,54.46063671360317,54.69439684871576,2989800
2007-05-09,55.23802185058594,55.23802185058594,54.70526477432596,54.96077050745314,3115400
