Price,Close,High,Low,Open,Volume
1995-12-22,6.440491676330566,6.440491676330566,6.348484652382987,6.417489920343671,208400
1995-12-26,6.279478073120117,6.417488580221658,6.2564763219365265,6.417488580221658,240000
1995-12-27,6.50949764251709,6.50949764251709,6.348485333338222,6.348485333338222,351600
1995-12-28,6.486495018005371,6.555500284154364,6.463493262622373,6.532498528771367,344400
1995-12-29,6.417490482330322,6.509497514335058,6.371486966327954,6.46349399833269,219200
1996-01-02,6.440491676330566,6.4634934323174615,6.371486408369882,6.417489920343671,169200
1996-01-03,6.417490482330322,6.57850278833861,6.371486966327954,6.46349399833269,682000
1996-01-04,6.371484756469727,6.486493506586508,6.2794777563763,6.440490006539795,414800
1996-01-05,6.210475921630859,6.325484734994394,6.095467108267324,6.27948120964898,773600
1996-01-08,6.233475208282471,6.233475208282471,6.164469947674177,6.2104734547463725,48800
1996-01-09,6.164469242095947,6.25647624570932,6.164469242095947,6.25647624570932,864000
1996-01-10,6.095465660095215,6.164470931718935,5.980456874055682,6.095465660095215,458400
1996-01-11,6.233475208282471,6.302480468890764,6.118466440601982,6.118466440601982,477600
1996-01-12,6.394489288330078,6.394489288330078,6.187473448060399,6.210475208090363,338400
1996-01-15,6.371484756469727,6.440490006539795,6.3484830064463695,6.394486506493083,580800
1996-01-16,6.210475921630859,6.325484734994394,6.049463582921911,6.325484734994394,512800
1996-01-17,6.164469242095947,6.164469242095947,5.980455234869202,6.118465740289261,126400
1996-01-18,6.003457546234131,6.141468064538364,5.911450534031308,6.0954645584369525,696000
1996-01-19,5.957453727722168,6.026458983255629,5.93445197587768,6.003457231411142,792800
1996-01-22,6.118466377258301,6.233475143748118,5.957454104172555,5.957454104172555,568800
1996-01-23,6.003457546234131,6.0954645584369525,6.003457546234131,6.072462805386247,798400
1996-01-24,6.095465660095215,6.095465660095215,5.980456874055682,5.980456874055682,776400
1996-01-25,6.302480697631836,6.302480697631836,6.072463153922645,6.072463153922645,1303200
1996-01-26,6.302480697631836,6.325482452002755,6.256477188889998,6.302480697631836,634800
1996-01-29,6.210475921630859,6.325484734994394,6.164472396285445,6.325484734994394,652000
1996-01-30,6.808517932891846,6.923526681758262,6.164468939239915,6.210472438786481,2810800
1996-01-31,6.785516262054443,7.015533762463068,6.716511011931856,6.76251451201358,1136400
1996-02-01,6.647505760192871,6.785516260404488,6.509495259981254,6.7625145103692175,516800
1996-02-02,6.808517932891846,6.854521432438412,6.693509184025429,6.693509184025429,702400
1996-02-05,6.923530578613281,6.969534104052572,6.808521765015054,6.854525290454345,756400
1996-02-06,6.969532489776611,7.038537761952618,6.900527217600605,6.923528974992608,455200
1996-02-07,7.199546813964844,7.2455503079837875,6.992531090879592,7.015532837889064,650800
1996-02-08,7.038540363311768,7.222554490457173,7.015538597418592,7.176550958670822,571600
1996-02-09,7.061540603637695,7.084542364561597,6.96953355994209,7.084542364561597,520800
1996-02-12,6.877524375915527,7.038536652274754,6.808519114618716,7.01553489850915,619200
1996-02-13,6.762513160705566,6.831518397039297,6.716509669816413,6.80851665159472,204400
1996-02-14,6.739515781402588,6.946531624517343,6.739515781402588,6.785519302094756,410000
1996-02-15,6.877524375915527,6.946529637212339,6.83152086838432,6.83152086838432,348800
1996-02-16,6.762513160705566,6.8775218879284505,6.73951141526099,6.8775218879284505,322400
1996-02-20,6.67050838470459,6.762515396907411,6.578501372501767,6.67050838470459,633200
1996-02-21,6.716512680053711,6.785517947314537,6.693510924300102,6.693510924300102,497600
1996-02-22,6.693514347076416,6.716516114592142,6.463496671919151,6.716516114592142,1184000
1996-02-23,6.854525566101074,6.877527329745709,6.693513220588632,6.7165149842332665,532400
1996-02-26,6.808517932891846,6.877523182211696,6.762514433345279,6.854521432438412,359600
1996-02-27,6.739515781402588,6.900528103825176,6.716514021056504,6.854524583133007,1742400
1996-02-28,6.785516262054443,6.8085180120953055,6.76251451201358,6.76251451201358,921600
1996-02-29,6.739515781402588,6.900528103825176,6.716514021056504,6.785519302094756,812400
1996-03-01,6.969532489776611,7.015536004560616,6.785518430640596,6.8315219454245995,605600
1996-03-04,6.900524616241455,6.992531611124674,6.854521118799845,6.992531611124674,650800
1996-03-05,6.923530578613281,6.969534104052572,6.831523527734699,6.854525290454345,511200
1996-03-06,6.854525566101074,6.9695343843242465,6.854525566101073,6.946532620679612,445600
1996-03-07,6.785516262054443,6.877523262217894,6.774015387034012,6.8315197621361685,547600
1996-03-08,6.624505043029785,6.785517318381204,6.509496274921629,6.6705085502730475,625200
1996-03-11,6.532499313354492,6.62450634593695,6.509497555208878,6.62450634593695,217200
1996-03-12,6.371484756469727,6.555498756656577,6.187470756282875,6.555498756656577,598000
1996-03-13,6.571632385253906,6.5946907445004115,6.3410487927888575,6.410223870528372,335600
1996-03-14,6.571632385253906,6.617749103746917,6.525515666760897,6.571632385253906,273600
1996-03-15,6.433283805847168,6.617750725011245,6.36410871116064,6.617750725011245,371600
1996-03-18,6.617752552032471,6.61775255203247,6.45634395320241,6.45634395320241,257600
1996-03-19,6.571632385253906,6.617749103746917,6.456340589021382,6.617749103746917,276800
1996-03-20,6.433283805847168,6.571633995220226,6.387167076056149,6.5485756303247165,236400
1996-03-21,6.387165069580078,6.4332817848839055,6.341048354276251,6.4332817848839055,520000
1996-03-22,6.387165069580078,6.387165069580078,6.341048354276251,6.387165069580078,198000
1996-03-25,6.4794020652771,6.502460435616164,6.4332853245989705,6.502460435616164,284000
1996-03-26,6.64080810546875,6.802216635810004,6.479399575127496,6.502457936604818,327200
1996-03-27,6.709985256195068,6.779160361929038,6.663868519039089,6.686926887617078,275600
1996-03-28,6.709985256195068,6.802218730507028,6.686926887617078,6.756101993351049,236800
1996-03-29,6.594691753387451,6.733041930031944,6.5716333906133695,6.709983567257861,280800
1996-04-01,6.709985256195068,6.709985256195068,6.525518307571149,6.617751781883109,214800
1996-04-02,6.571632385253906,6.709982540732936,6.548574026007402,6.663865822239926,640400
1996-04-03,6.4794020652771,6.525518805955228,6.410226954259906,6.525518805955228,164400
1996-04-04,6.4794020652771,6.525518805955228,6.410226954259906,6.525518805955228,82400
1996-04-08,6.410225868225098,6.410225868225098,6.341050768927705,6.387167501792633,186000
1996-04-09,6.410225868225098,6.433284234657562,6.387167501792633,6.433284234657562,285200
1996-04-10,6.387165069580078,6.410223427231991,6.317989996624338,6.410223427231991,228000
1996-04-11,6.387165069580078,6.4332817848839055,6.364106711928164,6.410223427231991,222400
1996-04-12,6.4563398361206055,6.4563398361206055,6.364106409890311,6.364106409890311,238400
1996-04-15,6.525516033172607,6.594691114796345,6.456340951548869,6.479399312090115,185600
1996-04-16,6.548574447631836,6.548574447631836,6.456341004707444,6.4793993654385424,159600
1996-04-17,6.364109516143799,6.525518090828605,6.271876044895338,6.525518090828605,766000
1996-04-18,6.225759983062744,6.364110204908583,6.087409761216906,6.364110204908583,1770000
1996-04-19,6.34105110168457,6.34105110168457,6.225759263472123,6.225759263472123,429200
1996-04-22,6.387165069580078,6.387165069580078,6.27187328132051,6.317989996624338,118800
1996-04-23,6.271874904632568,6.410225086352405,6.248816541012596,6.36410835911246,206000
1996-04-24,6.133523464202881,6.2257568997548045,6.08740674642692,6.2257568997548045,1152400
1996-04-25,6.156582355499268,6.156582355499268,5.90294038579705,6.1335239946172475,1270800
1996-04-26,6.940568447113037,7.0097435479148285,6.1104672374915445,6.156583971359406,3303600
1996-04-29,7.009746551513672,7.286447073283949,6.848337913814344,6.8713962906285335,2256400
1996-04-30,6.756101608276367,6.986685280913786,6.756101608276367,6.963626913650044,771200
1996-05-01,6.733042240142822,6.779158967815033,6.663867148634505,6.779158967815033,303600
1996-05-02,6.756101608276367,6.848335077331335,6.6869265064851415,6.6869265064851415,489600
1996-05-03,6.733042240142822,6.779158967815033,6.640808784798399,6.779158967815033,1512800
1996-05-06,6.756101608276367,6.848335077331335,6.733043241012625,6.733043241012625,308400
1996-05-07,6.709985256195068,6.756101993351049,6.709985256195068,6.7330436247730585,508800
1996-05-08,6.802215099334717,6.825273455603648,6.617748249183267,6.686923317990061,362400
1996-05-09,6.87139368057251,6.96362715279496,6.825276944461285,6.917510416683735,279200
1996-05-10,6.848331928253174,6.9405653548963135,6.825273571592389,6.917506998235528,74000
1996-05-13,6.802215099334717,6.825273455603648,6.779156743065785,6.802215099334717,198800
1996-05-14,6.733042240142822,6.779158967815033,6.663867148634505,6.779158967815033,256400
1996-05-15,6.64080810546875,6.75609991285536,6.617749743991428,6.75609991285536,752800
1996-05-16,6.9866838455200195,7.125034020678831,6.779158582781801,6.779158582781801,1938000
1996-05-17,6.9866838455200195,7.101975658152363,6.9866838455200195,7.078917295625894,601600
1996-05-20,6.940568447113037,7.032801914848759,6.848334979377316,6.963626814046968,448000
1996-05-21,6.756101608276367,6.986685280913786,6.733043241012625,6.986685280913786,209200
1996-05-22,6.709985256195068,6.7330436247730585,6.548576676149139,6.7330436247730585,368800
1996-05-23,6.686923503875732,6.733040217695565,6.686923503875732,6.709981860785649,615200
1996-05-24,6.733042240142822,6.733042240142822,6.663867148634505,6.663867148634505,340400
1996-05-28,6.96362829208374,7.0097450357399245,6.70998620197473,6.70998620197473,999200
1996-05-29,6.940568447113037,7.10197701565055,6.917510080179107,7.0097435479148285,872400
1996-05-30,7.078919410705566,7.148094518953504,6.917510824793713,6.940569194209693,332000
1996-05-31,7.009746551513672,7.14809681239881,7.009746551513672,7.055863305142052,531200
1996-06-03,6.96362829208374,7.032803407568016,6.917511548427557,6.963628292083741,535600
1996-06-04,6.96362829208374,6.986686663911833,6.8713948047713735,6.940569920255649,875200
1996-06-05,7.286441326141357,7.355616402022447,7.0097410226170025,7.0097410226170025,684800
1996-06-06,7.378678798675537,7.470912283658982,7.286445313692093,7.286445313692093,804400
1996-06-07,7.378678798675537,7.378678798675537,7.194211828708649,7.286445313692093,345600
1996-06-10,7.332560062408447,7.424793522312957,7.2864433324561935,7.378676792360702,269200
1996-06-11,7.447849273681641,7.563141058103957,7.332557489259324,7.355615846143787,580400
1996-06-12,7.532884120941162,7.67152615997689,7.440456094917344,7.440456094917344,489200
1996-06-13,7.509776592254639,7.6253116167508646,7.417348572657659,7.532883597153885,193600
1996-06-14,7.394245147705078,7.486673212051392,7.3711381316185,7.486673212051392,148400
1996-06-17,7.001423358917236,7.324921467910111,6.908995327776415,7.324921467910111,3204400
1996-06-18,7.001423358917236,7.163172413413674,6.955209343346826,7.070744382272852,926000
1996-06-19,6.97831916809082,7.001426185203704,6.90899811675217,7.001426185203704,302000
1996-06-20,7.001423358917236,7.024530366702441,6.908995327776415,7.001423358917236,259600
1996-06-21,7.209386348724365,7.209386348724366,7.001423280972701,7.001423280972701,166400
1996-06-24,7.209386348724365,7.278707371308254,7.16317233366844,7.2556003637802915,332000
1996-06-25,7.371135234832764,7.417349248844254,7.209386185792546,7.209386185792546,723600
1996-06-26,7.5791015625,7.625315596417683,7.4173524437881095,7.463566477705792,425200
1996-06-27,7.787062168121338,7.810169177522291,7.532885064710849,7.579099083512756,568000
1996-06-28,7.8101677894592285,8.133665863578841,7.8101677894592285,7.948809821224777,1070400
1996-07-01,7.902597904205322,8.018132961284348,7.902597904205322,7.948811927036933,520800
1996-07-02,7.856381893157959,7.925702909862294,7.763953870885513,7.879488898726071,356800
1996-07-03,7.717742919921875,7.78706396411279,7.579100831540045,7.78706396411279,1087600
1996-07-05,7.740849494934082,7.7639565083517965,7.579100401010087,7.625314427845514,157200
1996-07-08,7.648418426513672,7.7177394394427985,7.625311422203962,7.69463243513309,358800
1996-07-09,7.717742919921875,7.74084993465218,7.625314861000655,7.625314861000655,110800
1996-07-10,7.648418426513672,7.7639534480622165,7.625311422203962,7.740846443752507,621600
1996-07-11,7.324923992156982,7.579101165386405,7.07074681892756,7.579101165386405,619600
1996-07-12,7.209386348724365,7.394242408948068,7.209386348724366,7.394242408948068,129200
1996-07-15,6.793457508087158,7.163169481316391,6.770350509760331,7.163169481316391,337600
1996-07-16,6.97831916809082,6.97831916809082,6.423750757381616,6.701034962736219,652000
1996-07-17,6.908994674682617,7.186278741893959,6.862780663480726,7.024529702687343,601600
1996-07-18,7.232490062713623,7.232490062713623,6.93209910164245,6.93209910164245,711600
1996-07-19,7.163171291351318,7.232492303848267,7.163171291351318,7.232492303848267,478400
1996-07-22,7.232490062713623,7.232490062713623,7.070741083675299,7.186276068702673,107200
1996-07-23,7.209386348724365,7.394242408948068,7.186279341196403,7.209386348724366,183600
1996-07-24,6.9552106857299805,7.116959771444631,6.908996661240081,7.116959771444631,250000
1996-07-25,7.04763650894165,7.070743513889001,6.955208489152252,6.955208489152252,292800
1996-07-26,7.070745944976807,7.14006698365305,7.070745944976807,7.070745944976807,138000
1996-07-29,7.024533271789551,7.093854323813789,6.978319237106724,7.093854323813789,235600
1996-07-30,7.140063762664795,7.140063762664795,7.024528750323941,7.070742755260283,566000
1996-07-31,7.116957664489746,7.209385686106496,7.047636648277184,7.116957664489747,317600
1996-08-01,7.2555999755859375,7.2555999755859375,7.093850931544213,7.163171950419238,237600
1996-08-02,7.093852519989014,7.232494588783587,7.0245314855917265,7.209387577317825,844800
1996-08-05,7.070745944976807,7.093852957868888,7.047638932084726,7.093852957868888,139600
1996-08-06,7.093852519989014,7.093852519989014,7.070745508523252,7.093852519989014,132400
1996-08-07,7.093852519989014,7.116959531454776,7.070745508523252,7.093852519989014,95200
1996-08-08,7.070745944976807,7.093852957868888,7.070745944976807,7.093852957868888,37600
1996-08-09,7.024533271789551,7.140068358496616,7.024533271789551,7.047640289130964,70400
1996-08-12,7.116957664489746,7.116957664489747,6.978315632064621,7.047636648277184,174400
1996-08-13,7.440454959869385,7.440454959869385,7.116956918135933,7.116956918135933,2547600
1996-08-14,7.532884120941162,7.532884120941162,7.3942420819054355,7.440456094917344,450400
1996-08-15,7.856381893157959,7.925702909862294,7.463562798500061,7.532883815204396,820800
1996-08-16,7.694631576538086,7.879487590388851,7.694631576538086,7.833273586926159,270000
1996-08-19,7.856381893157959,7.9025959042941825,7.763953870885513,7.763953870885513,288400
1996-08-20,8.110560417175293,8.17988144638192,7.810169290613246,7.85638331008433,356000
1996-08-21,7.971917152404785,8.064345177360202,7.879489127449367,8.018131164882494,316800
1996-08-22,7.948811054229736,7.995025071986886,7.925704045351162,7.971918063108311,150000
1996-08-23,7.902597904205322,7.971918938452737,7.902597904205322,7.925704915621128,137600
1996-08-26,7.925706386566162,7.948813402270437,7.856385339453339,7.948813402270437,116000
1996-08-27,7.948811054229736,7.971918063108311,7.902597036472587,7.902597036472587,158400
1996-08-28,8.087451934814453,8.179879956926618,7.995023912702288,7.995023912702288,187600
1996-08-29,8.0181303024292,8.13366532119619,7.995023298675801,8.13366532119619,390400
1996-08-30,7.948811054229736,8.018132080865461,7.902597036472587,8.018132080865461,152800
1996-09-03,7.8101677894592285,7.948809821224777,7.8101677894592285,7.902595810636261,407600
1996-09-04,7.7639594078063965,7.856387495994568,7.740852385759354,7.787066429853439,524400
1996-09-05,7.879490375518799,7.902597385417681,7.763955326024389,7.787062335923271,190000
1996-09-06,8.17988109588623,8.202988104631672,7.810168955959169,7.810168955959169,462000
1996-09-09,8.642021179199219,8.780663230202414,8.179881009188565,8.179881009188565,1454800
1996-09-10,8.503377914428711,8.549591924833214,8.434056898821954,8.549591924833214,1861200
1996-09-11,8.125574111938477,8.426521301269531,7.963525625375601,8.426521301269531,1326400
1996-09-12,8.056122779846191,8.171871670361224,7.917224111228154,8.171871670361224,834800
1996-09-13,8.009824752807617,8.19502301298814,8.009824752807617,8.10242388289788,571600
1996-09-16,7.894078254699707,8.079276571525506,7.8709284650964815,8.05612678192228,316000
1996-09-17,7.940377712249756,7.963527501498298,7.593130873521632,7.801478976758506,1416000
1996-09-18,7.8477783203125,7.940377474534476,7.708879588979535,7.940377474534476,398800
1996-09-19,7.778329372406006,7.778329372406006,7.500531894820076,7.685730213210696,1142400
1996-09-20,7.824624538421631,7.824624538421631,7.685725877976277,7.801474761680739,351200
1996-09-23,7.801474571228027,7.847774123579529,7.755175018876526,7.847774123579529,284400
1996-09-24,8.102420806884766,8.14872035435268,7.824623522077288,7.824623522077288,693200
1996-09-25,8.009824752807617,8.079274100375313,7.986674970285051,8.056124317852747,345600
1996-09-26,8.056122779846191,8.12557211415521,8.00982322364018,8.00982322364018,436000
1996-09-27,8.310770988464355,8.380220328200828,8.102422969254944,8.102422969254944,251600
1996-09-30,8.310770988464355,8.495969227761613,8.310770988464355,8.310770988464355,360800
1996-10-01,8.148723602294922,8.380221431905573,8.148723602294922,8.333921865983443,314000
1996-10-02,8.148723602294922,8.195023168217052,8.125573819333857,8.125573819333857,334800
1996-10-03,8.171874046325684,8.171874046325684,8.056125122156764,8.1487242614919,178400
1996-10-04,8.310770988464355,8.380220328200828,8.171872308991414,8.171872308991414,440400
1996-10-07,8.148723602294922,8.310772083022378,8.148723602294922,8.310772083022378,54000
1996-10-08,8.218173027038574,8.264472593388087,8.10242411116479,8.148723677514305,222000
1996-10-09,7.940377712249756,8.28762455097788,7.917227923001215,8.264474761729337,259600
1996-10-10,8.079273223876953,8.12557278389917,7.917224763799192,7.9403745438103,198800
1996-10-11,8.171874046325684,8.241323400827035,8.102424691824332,8.102424691824332,171200
1996-10-14,8.333924293518066,8.3802238729265,8.171875765588549,8.195025555292766,270800
1996-10-15,8.333924293518066,8.357074083222283,8.2413251347012,8.357074083222283,238000
1996-10-16,8.333924293518066,8.357074083222283,8.287624714109633,8.31077450381385,250800
1996-10-17,8.310770988464355,8.403370108112984,8.310770988464355,8.35707054828867,126800
1996-10-18,8.357071876525879,8.403371443708847,8.26447274215994,8.357071876525879,130800
1996-10-21,8.310770988464355,8.380220328200828,8.2876212085522,8.380220328200828,86400
1996-10-22,8.287623405456543,8.310773191505303,8.195024261261498,8.310773191505303,135200
1996-10-23,8.148723602294922,8.241322734139183,8.148723602294922,8.241322734139183,66000
1996-10-24,8.195026397705078,8.218176189788991,8.12557702145334,8.195026397705078,91200
1996-10-25,8.195026397705078,8.218176189788991,8.148726813537253,8.195026397705078,100800
1996-10-28,8.241320610046387,8.241320610046387,8.148721502068337,8.148721502068337,71600
1996-10-29,8.125574111938477,8.264472814706656,8.03297497675969,8.264472814706656,280000
1996-10-30,7.940377712249756,8.125576026238088,7.894078133752673,8.125576026238088,138400
1996-10-31,7.963526248931885,7.963526248931885,7.8477773208950845,7.940376463324524,339200
1996-11-01,8.102420806884766,8.102420806884766,8.056121259416853,8.079271033150809,523200
1996-11-04,8.056122779846191,8.19502144846423,8.00982322364018,8.079272557949198,284800
1996-11-05,8.125574111938477,8.125574111938477,8.03297497675969,8.056124760554386,140400
1996-11-06,8.357071876525879,8.357071876525879,8.148723824202518,8.148723824202518,926800
1996-11-07,8.588567733764648,8.727466403313402,8.403369507699642,8.403369507699642,532800
1996-11-08,8.63487434387207,8.75062332971486,8.588574749534954,8.727473532546302,225200
1996-11-11,8.63487434387207,8.65802414104063,8.588574749534954,8.65802414104063,74000
1996-11-12,8.588567733764648,8.658017068539024,8.542268177248395,8.611717512022773,138400
1996-11-13,8.658020973205566,8.658020973205566,8.611721395808745,8.634871184507155,92000
1996-11-14,8.681169509887695,8.704319295247396,8.658019724527994,8.658019724527994,175200
1996-11-15,8.588567733764648,8.68116684679715,8.542268177248395,8.658017068539024,287600
1996-11-18,8.889517784118652,8.935817355910936,8.542270995676517,8.542270995676517,328800
1996-11-19,9.329361915588379,9.908106451294854,9.259912571303602,9.908106451294854,3300400
1996-11-20,8.889517784118652,9.445112645626068,8.889517784118652,9.398813073833782,1335600
1996-11-21,9.306209564208984,9.306209564208984,8.912663388608106,8.935813163643452,1072400
1996-11-22,9.259913444519043,9.306213011741638,9.09786495923996,9.306213011741638,218000
1996-11-25,9.236764907836914,9.329364054782648,9.21361512110048,9.259914694573347,282400
1996-11-26,9.121013641357422,9.25991232625119,9.051564298910538,9.25991232625119,120000
1996-11-27,9.259913444519043,9.259913444519043,9.167314310073852,9.167314310073852,194400
1996-11-29,9.259913444519043,9.28306322813034,9.259913444519043,9.28306322813034,42400
1996-12-02,9.144169807434082,9.306218386300003,9.09787021347239,9.236768995357465,348800
1996-12-03,9.144169807434082,9.283068589319157,9.144169807434082,9.236768995357465,436800
1996-12-04,9.00525951385498,9.121008350793991,8.982109746467179,9.121008350793991,117200
1996-12-05,8.889517784118652,9.051566285391647,8.889517784118652,8.935817355910936,209200
1996-12-06,8.843218803405762,8.843218803405762,8.611720928971057,8.79691922851882,927200
1996-12-09,8.982114791870117,8.982114791870117,8.750616987955938,8.912665450695863,311200
1996-12-10,9.00525951385498,9.028409281242784,8.935810211691575,9.00525951385498,169200
1996-12-11,8.889517784118652,9.028416499495506,8.843218212326367,8.98211692770322,139200
1996-12-12,9.021235466003418,9.044426302676948,8.928472119309296,8.928472119309296,78000
1996-12-13,8.905288696289062,8.99805212020874,8.858906984329224,8.99805212020874,103200
1996-12-16,8.882098197937012,8.905289054850686,8.858907341023338,8.905289054850686,64000
1996-12-17,8.673378944396973,8.858905766737015,8.673378944396973,8.858905766737015,197600
1996-12-18,8.835713386535645,8.858904235319203,8.696568293834295,8.696568293834295,204800
1996-12-19,8.812525749206543,8.858907463676053,8.789334891971789,8.858907463676053,82000
1996-12-20,8.835713386535645,8.858904235319203,8.812522537752086,8.858904235319203,123200
1996-12-23,8.58061695098877,8.858907230480298,8.534235237740182,8.858907230480298,218400
1996-12-24,8.557426452636719,8.603808167827163,8.534235595041498,8.603808167827163,132000
1996-12-26,8.696569442749023,8.719760294596353,8.55742433166504,8.55742433166504,427200
1996-12-27,8.789335250854492,8.789335250854492,8.696571818127795,8.71976267630947,327600
1996-12-30,8.998050689697266,9.0212415419903,8.742951314473888,8.812523871352992,171200
1996-12-31,9.438676834106445,9.438676834106445,8.998050642833663,8.998050642833663,530000
1997-01-02,9.276344299316406,9.34591688156128,9.044435691833497,9.34591688156128,748000
1997-01-03,9.253151893615723,9.369106177996873,9.160388466110804,9.276342750491953,329600
1997-01-06,9.09081745147705,9.253153477396284,9.09081745147705,9.253153477396284,756800
1997-01-07,9.183579444885254,9.183579444885254,9.067625158964985,9.114006873333093,152800
1997-01-08,8.998050689697266,9.18357750804154,8.974859837404232,9.18357750804154,204000
1997-01-09,9.06762409210205,9.06762409210205,8.99805152873554,9.021242383191042,108000
1997-01-10,9.044431686401367,9.09081338735727,8.928477434011606,9.021240835923415,107200
1997-01-13,9.044431686401367,9.09081338735727,8.97485913496751,9.044431686401367,99600
1997-01-14,9.114004135131836,9.183576685781697,8.998049884048733,8.998049884048733,504000
1997-01-15,8.92847728729248,9.137194938164253,8.92847728729248,9.137194938164253,203600
1997-01-16,8.882098197937012,8.92847991176436,8.835716484109664,8.905289054850686,766400
1997-01-17,9.09081745147705,9.137199173168261,8.951672286403422,8.951672286403422,776000
1997-01-20,9.114004135131836,9.114004135131836,9.067622434698594,9.114004135131836,299200
1997-01-21,9.345911979675293,9.369102828260095,9.090812645242469,9.114003493827271,449200
1997-01-22,9.693775177001953,9.693775177001953,9.322721581710011,9.322721581710011,476800
1997-01-23,9.438676834106445,9.693776208001214,9.415485981934193,9.693776208001214,153200
1997-01-24,9.508251190185547,9.601014616431259,9.461869477062692,9.48506033362412,215200
1997-01-27,9.345911979675293,9.508247919768909,9.322721131090491,9.485057071184107,598000
1997-01-28,9.114004135131836,9.36910348751466,9.114004135131836,9.34591263729804,1218400
1997-01-29,9.183579444885254,9.22996115925336,9.114006873333093,9.183579444885254,577600
1997-01-30,8.974862098693848,9.114007247510807,8.905289524285369,9.114007247510807,270400
1997-01-31,8.882098197937012,8.998052482505381,8.766143913368644,8.998052482505381,829200
1997-02-03,8.742953300476074,8.905289303402686,8.696571585354185,8.766144158037019,1196800
1997-02-04,8.719757080078125,8.766138766674285,8.696566236780045,8.696566236780045,490400
1997-02-05,8.812525749206543,8.882098320910806,8.719762320267527,8.766144034737035,567200
1997-02-06,8.905288696289062,8.928479552268982,8.812525272369385,8.858906984329224,836000
1997-02-07,8.835713386535645,8.998049328020551,8.673377445050738,8.951667630453434,884000
1997-02-10,8.789335250854492,8.858907825399514,8.71976267630947,8.83571696721784,725200
1997-02-11,8.742953300476074,8.835716730719852,8.742953300476074,8.812525873158908,12484400
1997-02-12,8.696569442749023,8.766141998291015,8.673378590901692,8.766141998291015,2610800
1997-02-13,8.696569442749023,8.812523701985677,8.696569442749023,8.696569442749023,1912800
1997-02-14,8.719757080078125,8.766138766674285,8.696566236780045,8.742947923376205,1403600
1997-02-18,8.766142845153809,8.766142845153809,8.7429519910661,8.7429519910661,468000
1997-02-19,8.858907699584961,8.974861988846543,8.766144268175694,8.766144268175694,1326400
1997-02-20,8.812525749206543,8.928480035380314,8.789334891971789,8.882098320910806,610800
1997-02-21,8.812525749206543,8.835716606441297,8.719762320267527,8.835716606441297,524800
1997-02-24,8.951672554016113,8.974863415555015,8.742954800165997,8.7893365232438,588000
1997-02-25,8.905288696289062,8.99805212020874,8.905288696289062,8.905288696289062,720800
1997-02-26,8.812525749206543,8.998052607084576,8.742953177502281,8.90528917814556,729600
1997-02-27,8.557426452636719,8.835716743779377,8.325517876684504,8.812525886184154,2087200
1997-02-28,8.626998901367188,8.626998901367188,8.464662900535009,8.557426329581968,758800
1997-03-03,8.719757080078125,8.719757080078125,8.557421176991564,8.603802863587724,346400
1997-03-04,8.58061695098877,8.81252551723171,8.557426094364477,8.719762090734534,629200
1997-03-05,8.812525749206543,8.812525749206543,8.626998891328512,8.626998891328512,903200
1997-03-06,8.92847728729248,8.92847728729248,8.835713886905026,8.905286437195617,633600
