Price,Close,High,Low,Open,Volume
1980-04-22,0.38123807311058044,0.38123807311058044,0.3472922062532963,0.0,130583
1980-04-23,0.39168301224708557,0.40735026466102775,0.3916830122470856,0.0,165974
1980-04-24,0.3995164632797241,0.3995164632797242,0.39168295968809297,0.0,62240
1980-04-25,0.3864603340625763,0.39168300469185974,0.383849257071814,0.0,62240
1980-04-28,0.3890720009803772,0.40212818671911893,0.38646064834656535,0.0,118379
1980-04-29,0.3969056308269501,0.40473913923897215,0.3916832007124225,0.0,108616
1980-04-30,0.39429423213005066,0.39951666162365407,0.3890718330275034,0.0,78106
1980-05-01,0.3969056308269501,0.3995167091244446,0.39429427900991704,0.0,70783
1980-05-02,0.3890720009803772,0.3995168340853071,0.38907200098037725,0.0,75665
1980-05-05,0.3864603340625763,0.39690543219278607,0.3812379369526946,0.0,135464
1980-05-06,0.3838493525981903,0.3838493525981903,0.37601560302860443,0.0,102514
1980-05-07,0.41779518127441406,0.4230175792526509,0.38646039832134693,0.0,429581
1980-05-08,0.43085145950317383,0.4412963194254468,0.42301770819276285,0.0,473515
1980-05-09,0.42301756143569946,0.43607373817768047,0.42301756143569946,0.0,169636
1980-05-12,0.42301756143569946,0.4282399895850241,0.4099613846937184,0.0,147668
1980-05-13,0.4386849105358124,0.4491297387063353,0.42824008236528943,0.0,272149
1980-05-14,0.4491298794746399,0.4543525535207828,0.4412964002490547,0.0,235537
1980-05-15,0.459574818611145,0.46479724764437536,0.4491297174162559,0.0,401512
1980-05-16,0.46218571066856384,0.46479706089571765,0.45174088718973393,0.0,307541
1980-05-19,0.45174121856689453,0.45957497108443324,0.45174121856689453,0.0,115938
1980-05-20,0.4360739290714264,0.4543525115732331,0.4230177466140302,0.0,142787
1980-05-21,0.4282401204109192,0.4334625197646206,0.4230176906661601,0.0,114718
1980-05-22,0.4491298794746399,0.4595749844384095,0.4334626171128243,0.0,401512
1980-05-23,0.45696359872817993,0.46479738129025927,0.4517411985843761,0.0,167195
1980-05-27,0.47785305976867676,0.48046441053512745,0.4543523008588105,0.0,341712
1980-05-28,0.49613168835639954,0.5013541169442182,0.48307578403763324,0.0,408834
1980-05-29,0.47785305976867676,0.5013540618069239,0.47785305976867676,0.0,466193
1980-05-30,0.5013541579246521,0.5039655091917412,0.4700196446185751,0.0,317304
1980-06-02,0.5013541579246521,0.5065765869393494,0.4909093302863109,0.0,218452
1980-06-03,0.4987430274486542,0.5013541049202125,0.4961316764576437,0.0,194044
1980-06-04,0.4804641902446747,0.49874275588881706,0.4804641902446746,0.0,214790
1980-06-05,0.4804641902446747,0.49874275588881706,0.47785284067551476,0.0,212350
1980-06-06,0.4752421975135803,0.4856870278745518,0.4752421975135803,0.0,136685
1980-06-09,0.4700194299221039,0.4778529331062052,0.46479703368395725,0.0,92750
1980-06-10,0.45696359872817993,0.46479738129025927,0.4517411985843761,0.0,154991
1980-06-11,0.4726307690143585,0.48046455006933125,0.44912976015106143,0.0,256284
1980-06-12,0.4752421975135803,0.47785327594181237,0.472630845565796,0.0,113497
1980-06-13,0.5117990374565125,0.5117990374565125,0.467408121339317,0.0,279472
1980-06-16,0.5248553156852722,0.5300777155111533,0.5091880250344476,0.0,512568
1980-06-17,0.5039653778076172,0.5274663782246616,0.5039653778076172,0.0,150109
1980-06-18,0.5065767765045166,0.5117994506020088,0.49352083584187423,0.0,278251
1980-06-19,0.5065767765045166,0.5196329299046127,0.501354345535543,0.0,218452
1980-06-20,0.5144104957580566,0.5196328959951697,0.501354312818897,0.0,87869
1980-06-23,0.5196330547332764,0.5222443772137941,0.5117995735488773,0.0,323406
1980-06-24,0.5222440958023071,0.5222440958023071,0.5170216967839409,0.0,198925
1980-06-25,0.5379112362861633,0.5535784907053282,0.5222439818669984,0.0,417377
1980-06-26,0.5535783767700195,0.5535783767700195,0.5431335831616811,0.0,630947
1980-06-27,0.5457451343536377,0.5535786113146708,0.53268895446521,0.0,184280
1980-06-30,0.5431337356567383,0.5535785321976506,0.5326888783337232,0.0,168415
1980-07-01,0.5953583717346191,0.5953583717346191,0.54835634383378,0.0,207468
1980-07-02,0.5796907544136047,0.5953580063900927,0.574468357348805,0.0,214790
1980-07-03,0.5796907544136047,0.590135609325293,0.5796907544136047,0.0,220892
1980-07-07,0.5953583717346191,0.6005807720041699,0.5823021887143641,0.0,723697
1980-07-08,0.5823020339012146,0.5953582134503015,0.579690956024883,0.0,113497
1980-07-09,0.590135395526886,0.5927464715491494,0.5823016204214954,0.0,154991
1980-07-10,0.5823020339012146,0.5875244935644274,0.579690956024883,0.0,103734
1980-07-11,0.5875248312950134,0.5927472331781425,0.5744688873693359,0.0,1034899
1980-07-14,0.5953583717346191,0.5953583717346191,0.5849135104133916,0.0,163534
1980-07-15,0.5979693531990051,0.6031920565310548,0.595358275052503,0.0,298998
1980-07-16,0.5979693531990051,0.6005806744739719,0.5927469537775364,0.0,267268
1980-07-17,0.6475826501846313,0.6528051100288814,0.5901358350263295,0.0,604098
1980-07-18,0.6632500290870667,0.6945848546481243,0.6606387075156376,0.0,733460
1980-07-21,0.7024182677268982,0.7024182677268981,0.6710837489929586,0.0,316084
1980-07-22,0.6841392517089844,0.7102515974276421,0.6841392517089844,0.0,438124
1980-07-23,0.6893619298934937,0.705029428828293,0.6893619298934937,0.0,240419
1980-07-24,0.6736944913864136,0.689361742943962,0.6684720944612599,0.0,274590
1980-07-25,0.6580272316932678,0.6736944830571123,0.6528048348326818,0.0,468634
1980-07-28,0.671083927154541,0.6736950060476461,0.65541642049964,0.0,113497
1980-07-29,0.6736944913864136,0.6867506660455593,0.6736944913864137,0.0,202586
1980-07-30,0.6763059496879578,0.6815284084629616,0.6763059496879578,0.0,129362
1980-07-31,0.6789170503616333,0.6789170503616333,0.6528049987211165,0.0,195264
1980-08-01,0.6841392517089844,0.6841392517089844,0.6789167947216685,0.0,93971
1980-08-04,0.6632500290870667,0.6763062114693509,0.6580276290727006,0.0,87869
1980-08-05,0.6345264911651611,0.655416146885547,0.6188592341793447,0.0,384426
1980-08-06,0.6632500290870667,0.6632500290870667,0.6319155682187476,0.0,118379
1980-08-07,0.6815287470817566,0.6893622263989923,0.6789173644415356,0.0,147668
1980-08-08,0.6789170503616333,0.712862942388081,0.6789170503616333,0.0,184280
1980-08-11,0.699807345867157,0.7024184246503912,0.6867511617832831,0.0,90310
1980-08-12,0.6867510080337524,0.7050295887204177,0.6867510080337524,0.0,217231
1980-08-13,0.7024182677268982,0.7024182677268981,0.697195868198614,0.0,68342
1980-08-14,0.699807345867157,0.7050297465621493,0.699807345867157,0.0,39053
1980-08-15,0.6684718728065491,0.697195289499012,0.6684718728065491,0.0,151330
1980-08-18,0.6528050899505615,0.6736947463387226,0.650193768935585,0.0,201366
1980-08-19,0.624081552028656,0.6475825256346551,0.5927467989897899,0.0,623624
1980-08-20,0.6266927123069763,0.6266927123069763,0.6031919787238981,0.0,272149
1980-08-21,0.6266927123069763,0.6423602124609757,0.6266927123069763,0.0,499144
1980-08-22,0.6319150328636169,0.631915032863617,0.6266923333632796,0.0,102514
1980-08-25,0.629304051399231,0.6319154331947985,0.6266927303857733,0.0,41494
1980-08-26,0.624081552028656,0.631915331461523,0.6188591539709453,0.0,72004
1980-08-27,0.6005805134773254,0.6240815477025154,0.5979691929023712,0.0,93971
1980-08-28,0.5953583717346191,0.6058032330558467,0.5927470500355917,0.0,115938
1980-08-29,0.6110250949859619,0.6110250949859619,0.5927465278003614,0.0,147668
1980-09-02,0.608414351940155,0.6110254296402765,0.6058030311116105,0.0,86648
1980-09-03,0.6397489905357361,0.6449713900918174,0.6084144716350126,0.0,275810
1980-09-04,0.6423599123954773,0.6684720155010471,0.6371375160871953,0.0,263606
1980-09-05,0.6449715495109558,0.6475828714986785,0.6397491486640413,0.0,80546
1980-09-08,0.6188591718673706,0.6449712236931436,0.6136367128765344,0.0,130583
1980-09-09,0.6110250949859619,0.6345261186220302,0.6058026993175668,0.0,419818
1980-09-10,0.6266927123069763,0.6266927123069763,0.605803056533591,0.0,670000
1980-09-11,0.624081552028656,0.6266926294933107,0.624081552028656,0.0,17086
1980-09-12,0.6162479519844055,0.6266928119224062,0.6162479519844055,0.0,91530
1980-09-15,0.6162479519844055,0.6240817336976715,0.6110255524064641,0.0,76885
1980-09-16,0.6136367321014404,0.6136367321014404,0.6005805538242558,0.0,464972
1980-09-17,0.6266927123069763,0.6293040332451026,0.6110254552814103,0.0,79326
1980-09-18,0.629304051399231,0.6371378320932732,0.6266927303857733,0.0,114718
1980-09-19,0.6449715495109558,0.6449715495109558,0.6397491486640413,0.0,96412
1980-09-22,0.6423599123954773,0.6554158423841023,0.6371375160871953,0.0,383206
1980-09-23,0.6319150328636169,0.650193356646474,0.631915032863617,0.0,78106
1980-09-24,0.6162479519844055,0.6214704123444649,0.6058031528285227,0.0,126922
1980-09-25,0.5927470326423645,0.6162480155121218,0.5875246325260568,0.0,380765
1980-09-26,0.5640237927436829,0.5849137046703087,0.5535789279535894,0.0,655355
1980-09-29,0.5405221581459045,0.5561896494238916,0.5274662294549638,0.0,185501
1980-09-30,0.5692456364631653,0.5718570172504935,0.5457449112756355,0.0,257504
1980-10-01,0.5796907544136047,0.5953580063900927,0.5666345794053391,0.0,180619
1980-10-02,0.6058028936386108,0.6110252909821741,0.5849131827001736,0.0,136685
1980-10-03,0.6736944913864136,0.6763058114131647,0.6214700966602663,0.0,433242
1980-10-06,0.707640528678894,0.7128629879665884,0.6998070524847217,0.0,633388
1980-10-07,0.699807345867157,0.7389755942081235,0.6971960239553988,0.0,467413
1980-10-08,0.7233083844184875,0.728530846278843,0.7102522601586664,0.0,201366
1980-10-09,0.7050294280052185,0.7233080045251851,0.7024181072733463,0.0,139126
1980-10-10,0.7050294280052185,0.7076405056086765,0.7024181072733463,0.0,57359
1980-10-13,0.7024182677268982,0.7076406672551823,0.699807189526991,0.0,115938
1980-10-14,0.699807345867157,0.7050297465621493,0.6841398398715249,0.0,168415
1980-10-15,0.707640528678894,0.707640528678894,0.6998070524847217,0.0,172076
1980-10-16,0.6919731497764587,0.7180852592420796,0.6919731497764587,0.0,153770
1980-10-17,0.6789170503616333,0.694584609569292,0.6684722540182673,0.0,130583
1980-10-20,0.7050294280052185,0.7050294280052185,0.6789170716359458,0.0,98852
1980-10-21,0.6971957087516785,0.7206966836006944,0.6971957087516785,0.0,137905
1980-10-22,0.7024182677268982,0.7154744488939606,0.699807189526991,0.0,108616
1980-10-23,0.6945846080780029,0.6998070062384734,0.6893619060070251,0.0,98852
1980-10-24,0.7050294280052185,0.7050294280052185,0.6945846313345578,0.0,76885
1980-10-27,0.6893619298934937,0.6998070304868659,0.6893619298934937,0.0,58579
1980-10-28,0.6789170503616333,0.6841395093154179,0.6684722540182673,0.0,85428
1980-10-29,0.6684718728065491,0.681528043136475,0.6684718728065491,0.0,46375
1980-10-30,0.6475826501846313,0.6684723679974074,0.6475826501846315,0.0,102514
1980-10-31,0.6789170503616333,0.6789170503616333,0.6423601415956489,0.0,113497
1980-11-03,0.7468090653419495,0.7624765698873578,0.6789173155521017,0.0,223333
1980-11-05,0.7990329265594482,0.9504837625505149,0.7781432797380203,0.0,754207
1980-11-06,0.7624765038490295,0.8094782840289111,0.7624765038490297,0.0,237368
1980-11-07,0.7415863275527954,0.7572538870324476,0.7102518771966205,0.0,154381
1980-11-10,0.7311418056488037,0.7468090671026482,0.7206969444188657,0.0,84818
1980-11-11,0.7833657264709473,0.7885881233156016,0.7311413325498002,0.0,291676
1980-11-12,0.8303679823875427,0.8303679823875427,0.7938108283869459,0.0,245911
1980-11-13,0.8617026805877686,0.8617026805877686,0.8303681614317996,0.0,331339
1980-11-14,0.8408127427101135,0.8669247928300788,0.8408127427101135,0.0,319135
1980-11-17,0.819922924041748,0.8355901752466568,0.7781433241062866,0.0,288625
1980-11-18,0.8355903625488281,0.835590362548828,0.8147006490716818,0.0,190993
1980-11-19,0.8460351228713989,0.8460351228713989,0.8355903273548464,0.0,120209
1980-11-20,0.8303679823875427,0.8303679823875427,0.7990332268595125,0.0,153770
1980-11-21,0.819922924041748,0.8355901752466568,0.7885881177215018,0.0,139126
1980-11-24,0.7938109636306763,0.7990333629929971,0.772921305399277,0.0,115328
1980-11-25,0.7938109636306763,0.7938109636306762,0.772921305399277,0.0,76885
1980-11-26,0.8147006034851074,0.8147006034851074,0.772921057304391,0.0,129973
1980-11-28,0.8094782829284668,0.8147009258091275,0.8042558223941663,0.0,34781
1980-12-01,0.7990329265594482,0.8199228772912878,0.7990329265594484,0.0,519280
1980-12-02,0.7938109636306763,0.8147008649905373,0.7938109636306762,0.0,71393
1980-12-03,0.8094782829284668,0.8094782829284668,0.7938110228898052,0.0,102514
1980-12-04,0.8094782829284668,0.8147009258091275,0.8042558223941663,0.0,100683
1980-12-05,0.7833657264709473,0.8042553746316509,0.7833657264709473,0.0,111056
1980-12-08,0.725919246673584,0.7676988683011854,0.725919246673584,0.0,377714
1980-12-09,0.710252046585083,0.7154744460929218,0.6998071867872884,0.0,117769
1980-12-10,0.7154738903045654,0.7415859283417445,0.7050290386204519,0.0,72614
1980-12-11,0.7050294280052185,0.7154742854579826,0.68936192908871,0.0,111667
1980-12-12,0.7520316243171692,0.7520316243171691,0.7154744622443384,0.0,55528
1980-12-15,0.7729209065437317,0.7729209065437317,0.7572536557595296,0.0,30510
1980-12-16,0.7624765038490295,0.77292136414971,0.7624765038490297,0.0,34781
1980-12-17,0.7729209065437317,0.7938105539953063,0.7572536557595296,0.0,84818
1980-12-18,0.8721478581428528,0.8982599799291516,0.7833662064381482,0.0,260555
1980-12-19,0.8982600569725037,0.8982600569725038,0.8617028280512703,0.0,116548
1980-12-22,0.9609283804893494,0.9609283804893493,0.9191487931910142,0.0,211129
1980-12-23,0.9452618956565857,0.9713739536180402,0.9400394354386017,0.0,153770
1980-12-24,0.9243714213371277,0.9295938178810219,0.8982593778355735,0.0,64681
1980-12-26,0.9139271974563599,0.9191496583822881,0.8982599970249485,0.0,22577
1980-12-29,0.8878151178359985,0.9139271788042268,0.8878151178359985,0.0,43324
1980-12-30,0.8982600569725037,0.903482457464837,0.8878151952057085,0.0,97632
1980-12-31,0.9243714213371277,0.9243714213371277,0.8930369205095966,0.0,122650
1981-01-02,0.9295945167541504,0.9295945167541504,0.8982600531513184,0.0,67732
1981-01-05,0.9557063579559326,0.9609288163347165,0.9504839603592438,0.0,109836
1981-01-06,0.9504843950271606,0.9661516557641485,0.9504843950271606,0.0,126311
1981-01-07,0.8825925588607788,0.8825925588607788,0.8564801986842693,0.0,413716
1981-01-08,0.8564802408218384,0.8825926022830377,0.8564802408218383,0.0,162313
1981-01-09,0.8408127427101135,0.8564799970949319,0.8147006318080502,0.0,74444
1981-01-12,0.8617026805877686,0.877370183294226,0.8460354210097841,0.0,60410
1981-01-13,0.8617026805877686,0.8617026805877686,0.8512578206084062,0.0,79936
1981-01-14,0.8721478581428528,0.8773702581872632,0.8564803540990046,0.0,50647
1981-01-15,0.8825925588607788,0.9034822160299594,0.8773700989818994,0.0,45155
1981-01-16,0.8773699998855591,0.8878148576814899,0.8773699998855592,0.0,89699
1981-01-19,0.9087045192718506,0.9191493771457191,0.8878148643062194,0.0,114718
1981-01-20,0.9191492795944214,0.9452616342451031,0.9191492795944214,0.0,135464
1981-01-21,0.9139271974563599,0.9243720585260919,0.9034823971687522,0.0,217841
1981-01-22,0.9191492795944214,0.9191492795944214,0.9034820248374711,0.0,133634
1981-01-23,0.9452618956565857,0.9452618956565857,0.9087046741306979,0.0,95191
1981-01-26,0.9139271974563599,0.9400395628681262,0.9139271974563599,0.0,109226
1981-01-27,0.9087045192718506,0.9191493771457191,0.9087045192718506,0.0,91530
1981-01-28,0.9191492795944214,0.9348167774797698,0.908704422829088,0.0,97022
1981-01-29,0.934816300868988,0.9400386961979963,0.9191488109716203,0.0,78716
1981-01-30,0.9243714213371277,0.9348165183353296,0.9243714213371277,0.0,39053
1981-02-02,0.8460351228713989,0.9139267799857644,0.8042555153305113,0.0,154381
1981-02-03,0.8564802408218384,0.8564802408218383,0.8147008636458809,0.0,54308
1981-02-04,0.8825925588607788,0.893037357054313,0.8773700989818994,0.0,62851
1981-02-05,0.8721478581428528,0.8930375191026179,0.8669251541878253,0.0,61020
1981-02-06,0.9087045192718506,0.9139269178177318,0.8773700064323509,0.0,54918
1981-02-09,0.9034824371337891,0.9295944997899848,0.9034824371337891,0.0,82377
1981-02-10,0.9087045192718506,0.9295941742374817,0.8930372628521007,0.0,57969
1981-02-11,0.9191492795944214,0.9191492795944214,0.908704422829088,0.0,23798
1981-02-12,0.8982600569725037,0.9139272584495036,0.8878151952057085,0.0,57969
1981-02-13,0.8564802408218384,0.8878150016367391,0.8564802408218383,0.0,57969
1981-02-17,0.8512571454048157,0.856479601643187,0.8460347499485145,0.0,100073
1981-02-18,0.8408127427101135,0.8512575384452604,0.8408127427101135,0.0,26849
1981-02-19,0.8147006034851074,0.8460351111654049,0.8147006034851074,0.0,60410
1981-02-20,0.8147006034851074,0.8355903157933697,0.8147006034851074,0.0,84818
1981-02-23,0.8251451253890991,0.8303675209596265,0.8094776347671604,0.0,46375
1981-02-24,0.819922924041748,0.8251453208493557,0.819922924041748,0.0,6102
1981-02-25,0.8251451253890991,0.8408123728827526,0.8199227298185718,0.0,22577
1981-02-26,0.819922924041748,0.8408125720542644,0.819922924041748,0.0,33561
1981-02-27,0.8669248819351196,0.8669248819351195,0.825145573136138,0.0,52477
1981-03-02,0.8512571454048157,0.8669243925557897,0.8460347499485145,0.0,41494
1981-03-03,0.8303679823875427,0.840812840114781,0.8303679823875427,0.0,41494
1981-03-04,0.8147006034851074,0.8355903157933697,0.8147006034851074,0.0,31730
1981-03-05,0.8147006034851074,0.819923061953221,0.8147006034851074,0.0,52477
1981-03-06,0.8251451253890991,0.8251451253890992,0.8147002734659732,0.0,33561
1981-03-09,0.8355903625488281,0.835590362548828,0.8303679037884918,0.0,34171
1981-03-10,0.9087045192718506,0.9087045192718506,0.8564801083382958,0.0,142177
1981-03-11,0.9191492795944214,0.9504840322367201,0.913926820820705,0.0,209909
1981-03-12,0.9504843950271606,0.9609292557791935,0.919149630424694,0.0,306320
1981-03-13,0.9452618956565857,0.9818188132718919,0.9348170360027341,0.0,205027
1981-03-16,0.9922636151313782,0.9922636151313782,0.9557064046921603,0.0,128752
1981-03-17,1.0288209915161133,1.0444881922274525,0.9922640682920705,0.0,379544
1981-03-18,1.1019339561462402,1.117601505555587,1.0444871259275261,0.0,533315
1981-03-19,1.0705997943878174,1.1071566915338067,1.0705997943878174,0.0,253843
1981-03-20,1.0705997943878174,1.0810447089753605,1.0705997943878174,0.0,64681
1981-03-23,1.0967130661010742,1.1019354681726752,1.0706009341787754,0.0,107395
1981-03-24,1.0340428352355957,1.0862672957567403,1.0340428352355957,0.0,386257
1981-03-25,1.0444879531860352,1.0549331159625361,1.0131534981524315,0.0,197095
1981-03-26,1.0027085542678833,1.0235982702285509,0.992263757069656,0.0,190382
1981-03-27,0.9504843950271606,0.9922640203816602,0.9452619950422056,0.0,66512
1981-03-30,0.9922636151313782,1.0131532673217805,0.9504840068400843,0.0,111667
1981-03-31,1.0027085542678833,1.013153412248217,0.9818186559608958,0.0,384426
1981-04-01,1.0027085542678833,1.013153412248217,1.0027085542678833,0.0,51867
1981-04-02,1.0079307556152344,1.0131531528773956,0.9974859003088208,0.0,72004
1981-04-03,0.9870409965515137,1.002708495338607,0.9818185982593209,0.0,155601
1981-04-06,0.9504843950271606,0.9661516557641485,0.9295944303946041,0.0,365510
1981-04-07,0.9504843950271606,0.9557067950121158,0.9452619950422056,0.0,52477
1981-04-08,0.9400388598442078,0.9609285663609527,0.9400388598442079,0.0,84208
1981-04-09,0.9191492795944214,0.9400391754713867,0.9191492795944214,0.0,48206
1981-04-10,0.9400388598442078,0.9400388598442079,0.8930368682263341,0.0,129973
1981-04-13,0.9400388598442078,0.9452613168644336,0.929593763457519,0.0,162313
1981-04-14,0.9139271974563599,0.9243720585260919,0.9139271974563599,0.0,66512
1981-04-15,0.9087045192718506,0.9191493771457191,0.8878148643062194,0.0,651083
1981-04-16,0.8982600569725037,0.9087048579571704,0.8878151952057085,0.0,72614
1981-04-20,0.8878151178359985,0.8982599786925638,0.8773702569794332,0.0,450328
1981-04-21,0.8564802408218384,0.8825926022830377,0.8564802408218383,0.0,81157
1981-04-22,0.8303679823875427,0.8512576370599141,0.8147007261877378,0.0,585792
1981-04-23,0.8147006034851074,0.856479967319536,0.8147006034851074,0.0,1231384
1981-04-24,0.8564802408218384,0.8564802408218383,0.8303681224891005,0.0,143397
1981-04-27,0.8669248819351196,0.8669248819351195,0.861702483530773,0.0,98852
1981-04-28,0.8564802408218384,0.8617026401755398,0.8408129819786188,0.0,72614
1981-04-29,0.8355903625488281,0.8460351585053018,0.835590362548828,0.0,19526
1981-04-30,0.8251451253890991,0.8303675209596265,0.8199227298185718,0.0,41494
1981-05-01,0.8094782829284668,0.8303681858477892,0.8094782829284668,0.0,38443
1981-05-04,0.7990329265594482,0.7990329265594484,0.7885880727576932,0.0,69563
1981-05-05,0.7833657264709473,0.7885881233156016,0.7729209327816384,0.0,45155
1981-05-06,0.8147006034851074,0.8147006034851074,0.772921057304391,0.0,92750
1981-05-07,0.7990329265594482,0.8042553230692847,0.7729208832281839,0.0,101293
1981-05-08,0.8251451253890991,0.8251451253890992,0.8094776347671604,0.0,68342
1981-05-11,0.7833657264709473,0.8251453267027855,0.7781433296262928,0.0,52477
1981-05-12,0.7624765038490295,0.7676989036083097,0.7520316435483493,0.0,407614
1981-05-13,0.7885884642601013,0.7885884642601012,0.7729212669524596,0.0,93971
1981-05-14,0.7833657264709473,0.7885881233156016,0.7729209327816384,0.0,53698
1981-05-15,0.7990329265594482,0.7990329265594484,0.7833656762478568,0.0,127532
1981-05-18,0.8460351228713989,0.8460351228713989,0.8042555153305113,0.0,77495
1981-05-19,0.8303679823875427,0.8460352385873475,0.8147007261877378,0.0,48816
1981-05-20,0.8355903625488281,0.8408127605270649,0.8251455058102549,0.0,48816
1981-05-21,0.8408127427101135,0.8408127427101135,0.8251454883252951,0.0,40273
1981-05-22,0.8094782829284668,0.8408130461342702,0.8094782829284668,0.0,36612
1981-05-26,0.8251451253890991,0.8251451253890992,0.8042551784145617,0.0,43324
1981-05-27,0.8251451253890991,0.8303675209596265,0.7990327828440343,0.0,51867
1981-05-28,0.8773699998855591,0.8773699998855592,0.8355904471376251,0.0,139736
1981-05-29,0.8930370807647705,0.9139267314710704,0.8878146832837189,0.0,338661
1981-06-01,0.9034824371337891,0.9087048375086028,0.8878151752272206,0.0,206248
1981-06-02,0.8773699998855591,0.9034821139843332,0.8773699998855592,0.0,160483
1981-06-03,0.8460351228713989,0.8617023769283244,0.8460351228713989,0.0,49426
1981-06-04,0.8564802408218384,0.8564802408218383,0.8460353813323201,0.0,17086
1981-06-05,0.819922924041748,0.846034968861872,0.819922924041748,0.0,74444
1981-06-08,0.819922924041748,0.8303677176569634,0.819922924041748,0.0,54308
1981-06-09,0.8094782829284668,0.819923386343428,0.7990334226419857,0.0,62851
1981-06-10,0.8303679823875427,0.8303679823875427,0.8042556253320791,0.0,150109
1981-06-11,0.8251451253890991,0.8355899773122253,0.8251451253890992,0.0,107395
1981-06-12,0.8251451253890991,0.8303675209596265,0.8251451253890992,0.0,86038
1981-06-15,0.8303679823875427,0.8512576370599141,0.8199231854424095,0.0,189162
1981-06-16,0.819922924041748,0.8303677176569634,0.809477826516104,0.0,136685
1981-06-17,0.819922924041748,0.8251453208493557,0.8147004664520546,0.0,14645
1981-06-18,0.819922924041748,0.8251453208493557,0.8147004664520546,0.0,28679
1981-06-19,0.7938109636306763,0.8251457244972946,0.7833661041239188,0.0,64681
1981-06-22,0.7833657264709473,0.8094778322583914,0.7833657264709473,0.0,28069
1981-06-23,0.7833657264709473,0.7833657264709473,0.7676984751548979,0.0,32951
1981-06-24,0.7624765038490295,0.7833661636682703,0.7624765038490297,0.0,39053
1981-06-25,0.7572539448738098,0.7729212016396614,0.7572539448738098,0.0,61630
1981-06-26,0.7676987051963806,0.7676987051963806,0.7572539083772808,0.0,23798
1981-06-29,0.7676987051963806,0.7833659612071346,0.7624763067868306,0.0,32341
1981-06-30,0.7833657264709473,0.7885881233156016,0.7729209327816384,0.0,86038
1981-07-01,0.7520316243171692,0.7729213443843316,0.7415865211551137,0.0,103124
1981-07-02,0.7468090653419495,0.7624765698873578,0.7363642041366365,0.0,47596
1981-07-06,0.725919246673584,0.7520316089617756,0.725919246673584,0.0,62240
1981-07-07,0.7311418056488037,0.73636420587271,0.7206969444188657,0.0,37832
1981-07-08,0.7154738903045654,0.7363635328907228,0.7154738903045655,0.0,23798
1981-07-09,0.7206966280937195,0.7206966280937196,0.7102518322302931,0.0,77495
1981-07-10,0.7154738903045654,0.7259186812066092,0.7102514948535437,0.0,42714
1981-07-13,0.7415863275527954,0.7468087865972435,0.7259190719836567,0.0,26849
1981-07-14,0.725919246673584,0.7415865060129939,0.725919246673584,0.0,39053
1981-07-15,0.7363641262054443,0.7415865258643389,0.7311417265465496,0.0,26849
1981-07-16,0.7154738903045654,0.7259186812066092,0.7154738903045655,0.0,20137
1981-07-17,0.699807345867157,0.7102522080392727,0.699807345867157,0.0,65291
1981-07-20,0.6475826501846313,0.6945847280007693,0.6475826501846315,0.0,319745
1981-07-21,0.6475826501846313,0.6475826501846315,0.6319154529982174,0.0,116548
1981-07-22,0.6475826501846313,0.6580275090910194,0.6371378520603554,0.0,57359
1981-07-23,0.6423599123954773,0.6423599123954773,0.6319151197789133,0.0,51867
