Price,Close,High,Low,Open,Volume
Ticker,ENB,ENB,ENB,ENB,ENB
Date,,,,,
1984-06-28,0.27757447957992554,0.27757447957992554,0.27757447957992554,0.27757447957992554,0
1984-06-29,0.2791788876056671,0.292014743119775,0.2791788876056671,0.0,5254
1984-07-02,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-03,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-05,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-06,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-09,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-10,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-11,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-12,0.2791788876056671,0.2791788876056671,0.2791788876056671,0.2791788876056671,0
1984-07-13,0.2759702503681183,0.2888059548989537,0.2759702503681183,0.0,1314
1984-07-16,0.28238797187805176,0.29361932583004074,0.28238797187805176,0.0,49917
1984-07-17,0.280783474445343,0.2936193337211955,0.280783474445343,0.0,13136
1984-07-18,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-19,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-20,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-23,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-24,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-25,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-26,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-27,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-30,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-07-31,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-01,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-02,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-03,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-06,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-07,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-08,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-09,0.280783474445343,0.280783474445343,0.280783474445343,0.280783474445343,0
1984-08-10,0.30324602127075195,0.31287286473171516,0.30324602127075195,0.0,18390
1984-08-13,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-14,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-15,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-16,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-17,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-20,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-21,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-22,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-23,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-24,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-27,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-28,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-08-29,0.31126853823661804,0.32410441724028316,0.31126853823661804,0.0,18390
1984-08-30,0.31126853823661804,0.3224999122647953,0.31126853823661804,0.0,1314
1984-08-31,0.31287306547164917,0.32410444029888935,0.31287306547164917,0.0,40722
1984-09-04,0.3144773840904236,0.3257085914578162,0.3144773840904236,0.0,28899
1984-09-05,0.3144773840904236,0.3144773840904236,0.3144773840904236,0.3144773840904236,0
1984-09-06,0.31287306547164917,0.32410444029888935,0.31287306547164917,0.0,3941
1984-09-07,0.31126853823661804,0.3208954072893074,0.31126853823661804,0.0,2627
1984-09-10,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-09-11,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-09-12,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-09-13,0.31126853823661804,0.32410441724028316,0.31126853823661804,0.0,5254
1984-09-14,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-09-17,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-09-18,0.31768617033958435,0.33052202007152115,0.31768617033958435,0.0,1314
1984-09-19,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-20,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-21,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-24,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-25,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-26,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-27,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-09-28,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-10-01,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-10-02,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-10-03,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-10-04,0.31768617033958435,0.31768617033958435,0.31768617033958435,0.31768617033958435,0
1984-10-05,0.30485066771507263,0.31608185968173935,0.30485066771507263,0.0,32840
1984-10-08,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-10-09,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-10-10,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-10-11,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-10-12,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-10-15,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-10-16,0.29843243956565857,0.3096637844702913,0.29843243956565857,0.0,0
1984-10-17,0.29843243956565857,0.29843243956565857,0.29843243956565857,0.29843243956565857,0
1984-10-18,0.29843243956565857,0.29843243956565857,0.29843243956565857,0.29843243956565857,0
1984-10-19,0.29843243956565857,0.29843243956565857,0.29843243956565857,0.29843243956565857,0
1984-10-22,0.30324602127075195,0.31447736879190313,0.30324602127075195,0.0,5254
1984-10-23,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-10-24,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-10-25,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-10-26,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-10-29,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-10-30,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-10-31,0.30324602127075195,0.30324602127075195,0.30324602127075195,0.30324602127075195,0
1984-11-01,0.30485066771507263,0.31447751567236976,0.30485066771507263,0.0,6568
1984-11-02,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-11-05,0.30645492672920227,0.31768629721775143,0.30645492672920227,0.0,2627
1984-11-06,0.31126853823661804,0.3208954072893074,0.31126853823661804,0.0,18390
1984-11-07,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-11-08,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-11-09,0.31126853823661804,0.31126853823661804,0.31126853823661804,0.31126853823661804,0
1984-11-12,0.30485066771507263,0.31768636449133036,0.30485066771507263,0.0,1314
1984-11-13,0.30485066771507263,0.31768636449133036,0.30485066771507263,0.0,1314
1984-11-14,0.30485066771507263,0.30485066771507263,0.30485066771507263,0.30485066771507263,0
1984-11-15,0.30485066771507263,0.31768636449133036,0.30485066771507263,0.0,23645
1984-11-16,0.30805936455726624,0.31768622849343914,0.30805936455726624,0.0,40722
1984-11-19,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-11-20,0.30805936455726624,0.31768622849343914,0.30805936455726624,0.0,0
1984-11-21,0.30805936455726624,0.31768622849343914,0.30805936455726624,0.0,1314
1984-11-23,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-11-26,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-11-27,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-11-28,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-11-29,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-11-30,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-03,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-04,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-05,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-06,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-07,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-10,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1984-12-11,0.31929102540016174,0.327313392569977,0.31929102540016174,0.0,23645
1984-12-12,0.31929102540016174,0.31929102540016174,0.31929102540016174,0.31929102540016174,0
1984-12-13,0.31929102540016174,0.31929102540016174,0.31929102540016174,0.31929102540016174,0
1984-12-14,0.33373120427131653,0.34014908228226487,0.33373120427131653,0.0,3941
1984-12-17,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1984-12-18,0.3417535126209259,0.3497758332645425,0.3417535126209259,0.0,53858
1984-12-19,0.33694013953208923,0.34817149426651817,0.33694013953208923,0.0,14450
1984-12-20,0.33694013953208923,0.34817149426651817,0.33694013953208923,0.0,10509
1984-12-21,0.33694013953208923,0.34817149426651817,0.33694013953208923,0.0,1314
1984-12-24,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1984-12-26,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1984-12-27,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1984-12-28,0.33373120427131653,0.3433580916378301,0.33373120427131653,0.0,1314
1984-12-31,0.33373120427131653,0.34496239531535244,0.33373120427131653,0.0,3941
1985-01-02,0.33212676644325256,0.3433581607481782,0.33212676644325256,0.0,1314
1985-01-03,0.33212676644325256,0.33212676644325256,0.33212676644325256,0.33212676644325256,0
1985-01-04,0.3273133635520935,0.3369402153624282,0.3273133635520935,0.0,1314
1985-01-07,0.3273133635520935,0.340149246366016,0.3273133635520935,0.0,2627
1985-01-08,0.3273133635520935,0.3273133635520935,0.3273133635520935,0.3273133635520935,0
1985-01-09,0.3273133635520935,0.3273133635520935,0.3273133635520935,0.3273133635520935,0
1985-01-10,0.3273133635520935,0.3273133635520935,0.3273133635520935,0.3273133635520935,0
1985-01-11,0.3273133635520935,0.3273133635520935,0.3273133635520935,0.3273133635520935,0
1985-01-14,0.3273133635520935,0.3273133635520935,0.3273133635520935,0.3273133635520935,0
1985-01-15,0.33373120427131653,0.3417535869600475,0.33373120427131653,0.0,1314
1985-01-16,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-01-17,0.33373120427131653,0.3433580916378301,0.33373120427131653,0.0,2627
1985-01-18,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-01-21,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-01-22,0.33373120427131653,0.3433580916378301,0.33373120427131653,0.0,0
1985-01-23,0.3305222988128662,0.3433581995698107,0.3305222988128662,0.0,2627
1985-01-24,0.3305222988128662,0.34014918920551795,0.3305222988128662,0.0,6568
1985-01-25,0.3305222988128662,0.3305222988128662,0.3305222988128662,0.3305222988128662,0
1985-01-28,0.3305222988128662,0.3305222988128662,0.3305222988128662,0.3305222988128662,0
1985-01-29,0.33373120427131653,0.34496239531535244,0.33373120427131653,0.0,1314
1985-01-30,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-01-31,0.33373120427131653,0.34496239531535244,0.33373120427131653,0.0,1314
1985-02-01,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-02-04,0.32891759276390076,0.33693993238493336,0.32891759276390076,0.0,3941
1985-02-05,0.32891759276390076,0.32891759276390076,0.32891759276390076,0.32891759276390076,0
1985-02-06,0.32891759276390076,0.32891759276390076,0.32891759276390076,0.32891759276390076,0
1985-02-07,0.3273133635520935,0.3337313652591619,0.3273133635520935,0.0,3941
1985-02-08,0.32249966263771057,0.33373100787236687,0.32249966263771057,0.0,7882
1985-02-11,0.32249966263771057,0.33373100787236687,0.32249966263771057,0.0,0
1985-02-12,0.32249966263771057,0.32249966263771057,0.32249966263771057,0.32249966263771057,0
1985-02-13,0.32249966263771057,0.32249966263771057,0.32249966263771057,0.32249966263771057,0
1985-02-14,0.32410433888435364,0.3353355292969944,0.32410433888435364,0.0,2627
1985-02-15,0.32410433888435364,0.333731185509613,0.32410433888435364,0.0,2627
1985-02-19,0.32410433888435364,0.32410433888435364,0.32410433888435364,0.32410433888435364,0
1985-02-20,0.32410433888435364,0.32410433888435364,0.32410433888435364,0.32410433888435364,0
1985-02-21,0.3144773840904236,0.3241042481197274,0.3144773840904236,0.0,64366
1985-02-22,0.3144773840904236,0.3144773840904236,0.3144773840904236,0.3144773840904236,0
1985-02-25,0.30805936455726624,0.31768622849343914,0.30805936455726624,0.0,3941
1985-02-26,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1985-02-27,0.3096638321876526,0.320895198922986,0.3096638321876526,0.0,13136
1985-02-28,0.3096638321876526,0.3096638321876526,0.3096638321876526,0.3096638321876526,0
1985-03-01,0.3096638321876526,0.3096638321876526,0.3096638321876526,0.3096638321876526,0
1985-03-04,0.3096638321876526,0.3096638321876526,0.3096638321876526,0.3096638321876526,0
1985-03-05,0.30805936455726624,0.320895236738881,0.30805936455726624,0.0,26272
1985-03-06,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1985-03-07,0.30805936455726624,0.30805936455726624,0.30805936455726624,0.30805936455726624,0
1985-03-08,0.31768617033958435,0.3257085286845083,0.31768617033958435,0.0,68307
1985-03-11,0.31929102540016174,0.327313392569977,0.31929102540016174,0.0,66994
1985-03-12,0.31929102540016174,0.31929102540016174,0.31929102540016174,0.31929102540016174,0
1985-03-13,0.31929102540016174,0.3305223836579856,0.31929102540016174,0.0,1314
1985-03-14,0.31929102540016174,0.3305223836579856,0.31929102540016174,0.0,0
1985-03-15,0.3273133635520935,0.33854474091423997,0.3273133635520935,0.0,1314
1985-03-18,0.3273133635520935,0.3273133635520935,0.3273133635520935,0.3273133635520935,0
1985-03-19,0.33212676644325256,0.3433581607481782,0.33212676644325256,0.0,2627
1985-03-20,0.33212676644325256,0.33212676644325256,0.33212676644325256,0.33212676644325256,0
1985-03-21,0.33694013953208923,0.349775999357191,0.33694013953208923,0.0,3941
1985-03-22,0.3449626564979553,0.356194036945874,0.3449626564979553,0.0,1314
1985-03-25,0.3433581292629242,0.354589301437643,0.3433581292629242,0.0,6568
1985-03-26,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-03-27,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-03-28,0.34656694531440735,0.3577983187274273,0.34656694531440735,0.0,44662
1985-03-29,0.3449626564979553,0.3529851859609901,0.3449626564979553,0.0,1314
1985-04-01,0.3433581292629242,0.354589301437643,0.3433581292629242,0.0,40722
1985-04-02,0.34014880657196045,0.346566619080822,0.34014880657196045,0.0,2627
1985-04-03,0.34014880657196045,0.34014880657196045,0.34014880657196045,0.34014880657196045,0
1985-04-04,0.34014880657196045,0.34014880657196045,0.34014880657196045,0.34014880657196045,0
1985-04-08,0.34014880657196045,0.34014880657196045,0.34014880657196045,0.34014880657196045,0
1985-04-09,0.33373120427131653,0.3417535869600475,0.33373120427131653,0.0,49917
1985-04-10,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-04-11,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-04-12,0.33373120427131653,0.33373120427131653,0.33373120427131653,0.33373120427131653,0
1985-04-15,0.33694013953208923,0.3465669891758454,0.33694013953208923,0.0,3941
1985-04-16,0.33854442834854126,0.35138025911153886,0.33854442834854126,0.0,2627
1985-04-17,0.33854442834854126,0.33854442834854126,0.33854442834854126,0.33854442834854126,0
1985-04-18,0.33694013953208923,0.3465669891758454,0.33694013953208923,0.0,1314
1985-04-19,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-22,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-23,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-24,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-25,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-26,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-29,0.33694013953208923,0.33694013953208923,0.33694013953208923,0.33694013953208923,0
1985-04-30,0.3433581292629242,0.352984957384265,0.3433581292629242,0.0,53858
1985-05-01,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-05-02,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-05-03,0.3433581292629242,0.352984957384265,0.3433581292629242,0.0,0
1985-05-06,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-05-07,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-05-08,0.34656694531440735,0.3561938138398203,0.34656694531440735,0.0,1314
1985-05-09,0.3433581292629242,0.3561938062912468,0.3433581292629242,0.0,1314
1985-05-10,0.3433581292629242,0.3561938062912468,0.3433581292629242,0.0,0
1985-05-13,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-05-14,0.3433581292629242,0.3433581292629242,0.3433581292629242,0.3433581292629242,0
1985-05-15,0.34656694531440735,0.35940282361503434,0.34656694531440735,0.0,18390
1985-05-16,0.34656694531440735,0.34656694531440735,0.34656694531440735,0.34656694531440735,0
1985-05-17,0.34656694531440735,0.34656694531440735,0.34656694531440735,0.34656694531440735,0
1985-05-20,0.3594028949737549,0.36582075499820693,0.3594028949737549,0.0,18390
1985-05-21,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-22,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-23,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-24,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-28,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-29,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-30,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-05-31,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-06-03,0.3594028949737549,0.3594028949737549,0.3594028949737549,0.3594028949737549,0
1985-06-04,0.3850744664669037,0.3850744664669037,0.37865664646260033,0.0,2627
1985-06-05,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-06,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-07,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-10,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-11,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-12,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-13,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-14,0.3850744664669037,0.3850744664669037,0.3850744664669037,0.3850744664669037,0
1985-06-17,0.38346970081329346,0.3834697008132935,0.3786563893287204,0.0,39408
1985-06-18,0.38346970081329346,0.3834697008132935,0.3834697008132935,0.3834697008132935,0
1985-06-19,0.38346970081329346,0.3834697008132935,0.3834697008132935,0.3834697008132935,0
