Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1976-06-09,0.35376572608947754,0.3561084668888676,0.3502515106048122,0.3525942745787756,159733
1976-06-10,0.35376572608947754,0.35845141625941823,0.3525942745787756,0.35376572608947754,462602
1976-06-11,0.35376572608947754,0.35845141625941823,0.3525942745787756,0.35376572608947754,280051
1976-06-14,0.359622597694397,0.359622597694397,0.35259419155459504,0.35376564278945927,170105
1976-06-15,0.358451247215271,0.3596225127770217,0.358451247215271,0.3596225127770217,155584
1976-06-16,0.35376572608947754,0.35845141625941823,0.35376572608947754,0.35845141625941823,80904
1976-06-17,0.3525940179824829,0.3584511554006603,0.3525940179824829,0.35376546864067493,95425
1976-06-18,0.359622597694397,0.36196554651326124,0.35376564278945927,0.35376564278945927,446007
1976-06-21,0.358451247215271,0.36196546104264743,0.35610829894964524,0.3596225127770217,163882
1976-06-22,0.358451247215271,0.36196546104264743,0.358451247215271,0.358451247215271,298721
1976-06-23,0.359622597694397,0.359622597694397,0.3584513318560763,0.3584513318560763,313242
1976-06-24,0.37016546726226807,0.37016546726226807,0.361965767112293,0.361965767112293,782068
1976-06-25,0.37367960810661316,0.37836508818065245,0.37250813380255693,0.37250813380255693,686643
1976-06-28,0.37953653931617737,0.38187927921018616,0.3760223251896242,0.3760223251896242,566325
1976-06-29,0.39125046133995056,0.39593612419406915,0.378364876903848,0.37953635055375995,867120
1976-06-30,0.39125046133995056,0.3935931768942453,0.387736248961191,0.39125046133995056,520687
1976-07-01,0.3900793790817261,0.39593652146260366,0.3900793790817261,0.39125085390705394,344359
1976-07-02,0.38773655891418457,0.39007929951579723,0.38773655891418457,0.39007929951579723,153509
1976-07-06,0.38773655891418457,0.39007929951579723,0.3842223437261941,0.38773655891418457,134839
1976-07-07,0.3760225474834442,0.3853937211705304,0.3760225474834442,0.3853937211705304,182552
1976-07-08,0.37953653931617737,0.384222227675275,0.3760223251896242,0.3760223251896242,248934
1976-07-09,0.3900793790817261,0.39125085390705394,0.3818794724468022,0.3818794724468022,327763
1976-07-12,0.39125046133995056,0.3935931768942453,0.3900789876900386,0.3900789876900386,105797
1976-07-13,0.39593634009361267,0.3994505312140674,0.3912506746844545,0.3912506746844545,423188
1976-07-14,0.4053076505661011,0.4053076505661011,0.3959365013281594,0.3959365013281594,560101
1976-07-15,0.4053076505661011,0.4076506000976114,0.39945069387967497,0.4053076505661011,159733
1976-07-16,0.4076506197452545,0.4088219091708627,0.4053076701008204,0.4053076701008204,389997
1976-07-19,0.4076506197452545,0.4088219091708627,0.4053076701008204,0.4076506197452545,221966
1976-07-20,0.4146789014339447,0.4146789014339447,0.4053075233907567,0.4076504721871084,651377
1976-07-21,0.4135075807571411,0.41702181986154474,0.4135075807571411,0.41467905559081253,371326
1976-07-22,0.4146789014339447,0.4170216648337547,0.4135074270357688,0.4135074270357688,443932
1976-07-23,0.4193646311759949,0.4193646311759949,0.41350749003838994,0.41467896461505344,416964
1976-07-26,0.4170215427875519,0.421707207263264,0.4170215427875519,0.4193644445490907,267604
1976-07-27,0.4135075807571411,0.41936472317973494,0.4135075807571411,0.41702181986154474,176328
1976-07-28,0.41116470098495483,0.41350741798434876,0.41116470098495483,0.41350741798434876,132765
1976-07-29,0.40882161259651184,0.4135072767404645,0.4088216125965118,0.41116456054128464,147286
1976-07-30,0.41116470098495483,0.41116470098495483,0.4088217522398888,0.4088217522398888,184626
1976-08-02,0.41116470098495483,0.41350741798434876,0.4076504632638935,0.41116470098495483,298721
1976-08-03,0.41779276728630066,0.41779276728630066,0.40950788481178513,0.40950788481178513,244785
1976-08-04,0.4213431775569916,0.4237103590371425,0.417792522410371,0.417792522410371,344359
1976-08-05,0.40122315287590027,0.4213435334239529,0.4000397250393492,0.4213435334239529,543506
1976-08-06,0.40359002351760864,0.4059570646738559,0.4000394149537922,0.40122284187302465,116169
1976-08-09,0.41187503933906555,0.41187503933906555,0.4059572003237834,0.4059572003237834,207445
1976-08-10,0.41779276728630066,0.41779276728630066,0.41187511450885467,0.41187511450885467,147286
1976-08-11,0.4154253900051117,0.42371021803728726,0.4154253900051117,0.41779238337981883,502017
1976-08-12,0.41187503933906555,0.4154256959187736,0.41187503933906555,0.4154256959187736,182552
1976-08-13,0.413058340549469,0.41542556909180345,0.41187491359608946,0.41187491359608946,97499
1976-08-16,0.41779276728630066,0.41779276728630066,0.41542577173657996,0.41542577173657996,209519
1976-08-17,0.413058340549469,0.4177925634869032,0.40950768505375507,0.4177925634869032,97499
1976-08-18,0.41187503933906555,0.4177926910365028,0.41187503933906555,0.4130584666537383,327763
1976-08-19,0.40950772166252136,0.4154256062296109,0.40950772166252136,0.4118749504164789,128616
1976-08-20,0.39175450801849365,0.40358996978597567,0.39175450801849365,0.40358996978597567,192924
1976-08-23,0.3834698498249054,0.3917547316452876,0.3799192162922555,0.3917547316452876,234413
1976-08-24,0.38228607177734375,0.3882039322923601,0.38228607177734375,0.38346968602684844,168030
1976-08-25,0.3834698498249054,0.38820409811263773,0.3799192162922555,0.38228623506982295,116169
1976-08-26,0.37991902232170105,0.38820389991217585,0.37991902232170105,0.38346965404154887,238562
1976-08-27,0.38583680987358093,0.38583680987358093,0.37636852547189764,0.37991915846409957,219892
1976-08-30,0.39175450801849365,0.3941215254448871,0.3893872798596231,0.3893872798596231,118244
1976-08-31,0.4000396430492401,0.4000396430492401,0.39412180263714736,0.39412180263714736,271753
1976-09-01,0.4000396430492401,0.4000396430492401,0.3953054175490382,0.4000396430492401,194998
1976-09-02,0.39530515670776367,0.4000393790840989,0.39530515670776367,0.4000393790840989,105797
1976-09-03,0.4000396430492401,0.4000396430492401,0.3953054175490382,0.3953054175490382,342284
1976-09-07,0.39530515670776367,0.4000393790840989,0.3941215425768781,0.4000393790840989,80904
1976-09-08,0.3893873393535614,0.4000394228163216,0.3893873393535614,0.3953051999224421,118244
1976-09-09,0.3834698498249054,0.3893875021351228,0.38228623506982295,0.3893875021351228,161807
1976-09-10,0.37991902232170105,0.37991902232170105,0.3763683906018533,0.37991902232170105,105797
1976-09-13,0.3834698498249054,0.3834698498249054,0.38228623506982295,0.38228623506982295,338135
1976-09-14,0.3882039785385132,0.3882039785385132,0.3834697317090179,0.3834697317090179,149360
1976-09-15,0.4000396430492401,0.4000396430492401,0.3893875537222093,0.3893875537222093,161807
1976-09-16,0.39530515670776367,0.4000393790840989,0.39530515670776367,0.4000393790840989,342284
1976-09-17,0.4000396430492401,0.4035902536375512,0.3953054175490382,0.3953054175490382,126541
1976-09-20,0.40359002351760864,0.4059570646738559,0.4000394149537922,0.4000394149537922,715685
1976-09-21,0.40359002351760864,0.40359002351760864,0.40122284187302465,0.40359002351760864,406592
1976-09-22,0.4071406424045563,0.40950763651912114,0.4035899873296641,0.4035899873296641,192924
1976-09-23,0.40950772166252136,0.40950772166252136,0.40359007124268736,0.40714072705581933,385848
1976-09-24,0.4059569239616394,0.40950753129474937,0.4059569239616394,0.40950753129474937,72606
1976-09-27,0.41187503933906555,0.4154256959187736,0.4059572003237834,0.4059572003237834,242711
1976-09-28,0.40359002351760864,0.41187490171170194,0.40359002351760864,0.41187490171170194,288349
1976-09-29,0.4059569239616394,0.40714053778839165,0.40122270280177724,0.40358988362585235,149360
1976-09-30,0.4059569239616394,0.4059569239616394,0.40358988362585235,0.4059569239616394,89201
1976-10-01,0.39530515670776367,0.40595702827355423,0.39530515670776367,0.40595702827355423,454304
1976-10-04,0.39530515670776367,0.3976721508223278,0.39530515670776367,0.39530515670776367,105797
1976-10-05,0.3941216766834259,0.3941216766834259,0.3917546583487231,0.3941216766834259,120318
1976-10-06,0.3882039785385132,0.39412162902598297,0.3882039785385132,0.39412162902598297,118244
1976-10-07,0.3941216766834259,0.3941216766834259,0.38820402548038996,0.38820402548038996,124467
1976-10-08,0.3834698498249054,0.3953053651779375,0.3834698498249054,0.39412175042285513,153509
1976-10-11,0.3775520622730255,0.3834697124635012,0.3775520622730255,0.3834697124635012,78829
1976-10-12,0.3775520622730255,0.3799190802027114,0.3775520622730255,0.3775520622730255,153509
1976-10-13,0.3834698498249054,0.3834698498249054,0.377552197514688,0.377552197514688,132765
1976-10-14,0.3775520622730255,0.3834697124635012,0.3763684479419216,0.3834697124635012,354731
1976-10-15,0.3763684034347534,0.37991903527566584,0.3716341808174264,0.37755201762588986,109946
1976-10-18,0.37991902232170105,0.3822860398907697,0.37400118571501595,0.3763683906018533,311167
1976-10-19,0.38228607177734375,0.38228607177734375,0.3799190540108416,0.3799190540108416,47712
1976-10-20,0.3882039785385132,0.3882039785385132,0.37991909927002954,0.382286117318511,338135
1976-10-21,0.3834698498249054,0.38820409811263773,0.3834698498249054,0.38820409811263773,80904
1976-10-22,0.3834698498249054,0.3834698498249054,0.38228623506982295,0.3834698498249054,275902
1976-10-25,0.3882039785385132,0.38938738219648766,0.382286117318511,0.3834697317090179,477123
1976-10-26,0.3893873393535614,0.39412158566216415,0.38820393582579266,0.38820393582579266,244785
1976-10-27,0.38583680987358093,0.3882040390234257,0.38228617688137906,0.3882040390234257,145211
1976-10-28,0.3882039785385132,0.3882039785385132,0.3834697317090179,0.3858367497574993,76755
1976-10-29,0.3882039785385132,0.3882039785385132,0.3858367497574993,0.3882039785385132,53936
1976-11-01,0.37991902232170105,0.38346965404154887,0.37991902232170105,0.38346965404154887,128616
1976-11-03,0.3679344058036804,0.37632383050504004,0.3679344058036804,0.37632383050504004,64308
1976-11-04,0.37392669916152954,0.37392669916152954,0.3679341654079925,0.3679341654079925,292497
1976-11-05,0.3667358458042145,0.3763236014912813,0.3667358458042145,0.3739267159174144,109946
1976-11-08,0.3667358458042145,0.36793418189534827,0.3667358458042145,0.3667358458042145,45638
1976-11-09,0.36433905363082886,0.36433905363082886,0.36074363925688413,0.36433905363082886,53936
1976-11-10,0.35834649205207825,0.36433881378359456,0.355949416356343,0.36433881378359456,172179
1976-11-11,0.3559494912624359,0.3559494912624359,0.35475115469893753,0.3559494912624359,35266
1976-11-12,0.3559494912624359,0.3559494912624359,0.3559494912624359,0.3559494912624359,56010
1976-11-15,0.3619420826435089,0.3619420826435089,0.3547512318422673,0.3559495686663531,292497
1976-11-16,0.3679344058036804,0.3679344058036804,0.36194208152655455,0.36194208152655455,147286
1976-11-17,0.37392669916152954,0.37392669916152954,0.3667358293705569,0.3679341654079925,255157
1976-11-18,0.3811175525188446,0.3811175525188446,0.37272815684884797,0.37392670630075675,475049
1976-11-19,0.37632352113723755,0.3847129152316572,0.37632352113723755,0.3811174809427682,138988
1976-11-22,0.3787207305431366,0.3811178073394958,0.3763238434283209,0.3763238434283209,47712
1976-11-23,0.37632352113723755,0.38231603016958243,0.37632352113723755,0.3787204061993123,122393
1976-11-24,0.3847130537033081,0.38710993962810575,0.37872054251404935,0.37872054251404935,238562
1976-11-26,0.37632352113723755,0.3883083495205462,0.37392663607516274,0.3847129152316572,528985
1976-11-29,0.3811175525188446,0.38231610197075333,0.37872047732520414,0.37872047732520414,45638
1976-11-30,0.3811175525188446,0.3811175525188446,0.3763235918129805,0.3811175525188446,116169
1976-12-01,0.3847130537033081,0.3847130537033081,0.37872054251404935,0.3811176181202964,122393
1976-12-02,0.3823162317276001,0.384713118053319,0.38111768186890754,0.384713118053319,72606
1976-12-03,0.3871101438999176,0.3871101438999176,0.3847132567103211,0.3847132567103211,85052
1976-12-06,0.38830864429473877,0.38830864429473877,0.38471320727646924,0.387110094158077,68457
1976-12-07,0.39430078864097595,0.39430078864097595,0.3883084674698355,0.3883084674698355,149360
1976-12-08,0.4002934694290161,0.4002934694290161,0.39430093267721217,0.39430093267721217,134839
1976-12-09,0.4110794961452484,0.4110794961452484,0.4050871765701667,0.4050871765701667,531059
1976-12-10,0.4050874412059784,0.4110797646957295,0.4050874412059784,0.4110797646957295,56010
1976-12-13,0.4050874412059784,0.4086828542679803,0.4050874412059784,0.4050874412059784,89201
1976-12-14,0.4050874412059784,0.4086828542679803,0.4050874412059784,0.4050874412059784,190849
1976-12-15,0.40628582239151,0.40628582239151,0.4050874619570042,0.4050874619570042,168030
1976-12-16,0.40628582239151,0.4086828752031848,0.4050874619570042,0.40628582239151,259306
1976-12-17,0.39669790863990784,0.4086827175823644,0.39669790863990784,0.406285665695185,56010
1976-12-20,0.3871101438999176,0.39430101886045044,0.3871101438999176,0.39430101886045044,89201
1976-12-21,0.39909476041793823,0.40029330996918716,0.3871099050802835,0.3871099050802835,327763
1976-12-22,0.4110794961452484,0.4170720054017183,0.3990946673136968,0.3990946673136968,304944
1976-12-23,0.4170719385147095,0.4170719385147095,0.4110794302192751,0.4110794302192751,209519
1976-12-27,0.42666012048721313,0.42666012048721313,0.41707233519715897,0.41707233519715897,138988
1976-12-28,0.42306429147720337,0.42665974932603834,0.42306429147720337,0.42665974932603834,389997
1976-12-29,0.41827040910720825,0.4230643695976591,0.41827040910720825,0.4230643695976591,199147
1976-12-30,0.42306429147720337,0.42306429147720337,0.4182703318719757,0.4182703318719757,103722
1976-12-31,0.42306429147720337,0.42306429147720337,0.4206674302254478,0.42306429147720337,116169
1977-01-03,0.42306429147720337,0.42426284065393943,0.4206674302254478,0.42306429147720337,302870
1977-01-04,0.41827040910720825,0.4230643695976591,0.41827040910720825,0.4230643695976591,103722
1977-01-05,0.4086826741695404,0.4170720940715,0.4086826741695404,0.4170720940715,149360
1977-01-06,0.4086826741695404,0.4146749950185932,0.4050872626919659,0.4086826741695404,319465
1977-01-07,0.4110794961452484,0.41227804541688945,0.40868258728335455,0.40868258728335455,151435
1977-01-10,0.40628582239151,0.4122783358697459,0.40628582239151,0.41107978575371823,120318
1977-01-11,0.4086826741695404,0.41107958354101864,0.40628562253699074,0.40628562253699074,105797
1977-01-12,0.39430078864097595,0.4062856443748755,0.39430078864097595,0.4062856443748755,101648
1977-01-13,0.38830864429473877,0.39909495534954736,0.38830864429473877,0.3943009681946161,244785
1977-01-14,0.38830864429473877,0.39310263144967006,0.387110094158077,0.38830864429473877,89201
1977-01-17,0.3931025564670563,0.3931025564670563,0.3871100203185136,0.3883085702265572,217817
1977-01-18,0.3847130537033081,0.3931024745275457,0.3847130537033081,0.3931024745275457,209519
1977-01-19,0.3847130537033081,0.38710993962810575,0.3847130537033081,0.3847130537033081,379624
1977-01-20,0.3847130537033081,0.3907053752111175,0.38231616777851046,0.3847130537033081,346433
1977-01-21,0.3871101438999176,0.3871101438999176,0.38111781923005467,0.3847132567103211,95425
1977-01-24,0.3907053470611572,0.39310244620487667,0.3871099117371933,0.3871099117371933,267604
1977-01-25,0.39669790863990784,0.39669790863990784,0.3943008093323662,0.3943008093323662,450156
1977-01-26,0.39909476041793823,0.4050872710723923,0.39909476041793823,0.39909476041793823,238562
1977-01-27,0.39909476041793823,0.40269017196989443,0.39909476041793823,0.39909476041793823,68457
1977-01-28,0.39669790863990784,0.39669790863990784,0.3943008093323662,0.39669790863990784,72606
1977-01-31,0.39909476041793823,0.39909476041793823,0.3931024394449166,0.39669787470705187,313242
1977-02-01,0.39909476041793823,0.39909476041793823,0.394300775604554,0.39909476041793823,22819
1977-02-02,0.39909470081329346,0.40394697109317707,0.39909470081329346,0.39909470081329346,47712
1977-02-03,0.39909470081329346,0.40152094394625304,0.3978817952328492,0.39909470081329346,159733
1977-02-04,0.40394696593284607,0.40394696593284607,0.3990946957149491,0.3990946957149491,95425
1977-02-07,0.40394696593284607,0.4075860906013125,0.40394696593284607,0.40394696593284607,452230
1977-02-08,0.40394696593284607,0.40394696593284607,0.40152093881691403,0.40394696593284607,51861
1977-02-09,0.39909470081329346,0.40394697109317707,0.39909470081329346,0.40394697109317707,564250
1977-02-10,0.40152114629745483,0.40152114629745483,0.3990949019417615,0.3990949019417615,553878
1977-02-11,0.40394696593284607,0.40516008748382853,0.40152093881691403,0.40152093881691403,143137
1977-02-14,0.4051602780818939,0.4051602780818939,0.4039471559602269,0.4039471559602269,128616
1977-02-15,0.4100126326084137,0.4100126326084137,0.40516038285160455,0.40516038285160455,524836
1977-02-16,0.40394696593284607,0.41122526326667513,0.40394696593284607,0.41001233370327744,340210
1977-02-17,0.4100126326084137,0.4100126326084137,0.40394726041623835,0.40394726041623835,143137
1977-02-18,0.4051602780818939,0.4100125265839683,0.4051602780818939,0.4100125265839683,120318
1977-02-22,0.4051602780818939,0.4100125265839683,0.4051602780818939,0.4051602780818939,47712
1977-02-23,0.4051602780818939,0.4075862823406342,0.4051602780818939,0.4051602780818939,128616
1977-02-24,0.40758630633354187,0.40758630633354187,0.4051603019319928,0.4051603019319928,97499
1977-02-25,0.40758630633354187,0.40758630633354187,0.4051603019319928,0.40758630633354187,151435
1977-02-28,0.4100126326084137,0.4100126326084137,0.4075863877376812,0.4075863877376812,118244
1977-03-01,0.4100126326084137,0.41122556305605523,0.4100126326084137,0.4100126326084137,112020
1977-03-02,0.4051602780818939,0.4100125265839683,0.4051602780818939,0.4100125265839683,448081
1977-03-03,0.4100126326084137,0.4100126326084137,0.40516038285160455,0.40516038285160455,31117
1977-03-04,0.4100126326084137,0.41122556305605523,0.4075863877376812,0.4100126326084137,68457
1977-03-07,0.4112258553504944,0.4136520539488088,0.4100129240407157,0.4100129240407157,180477
1977-03-08,0.4112258553504944,0.4136520539488088,0.4100129240407157,0.4112258553504944,259306
1977-03-09,0.41365158557891846,0.41607763743936416,0.41122538972773987,0.41122538972773987,120318
1977-03-10,0.41365158557891846,0.41971676322694373,0.41365158557891846,0.41365158557891846,259306
1977-03-11,0.41365158557891846,0.41365158557891846,0.41365158557891846,0.41365158557891846,76755
1977-03-14,0.41607746481895447,0.41729058623970466,0.41607746481895447,0.41607746481895447,161807
1977-03-15,0.4221426546573639,0.42335558358117453,0.41729041099654185,0.41729041099654185,300795
1977-03-16,0.43184754252433777,0.43184754252433777,0.42214318695664893,0.42214318695664893,873343
1977-03-17,0.42820805311203003,0.42820805311203003,0.4257820499941346,0.42820805311203003,145211
1977-03-18,0.42578211426734924,0.42578211426734924,0.4221429410520242,0.42578211426734924,89201
1977-03-21,0.4221426546573639,0.42578182540376275,0.4221426546573639,0.42578182540376275,85052
1977-03-22,0.41971713304519653,0.42214337903108307,0.41971713304519653,0.42214337903108307,72606
1977-03-23,0.41971713304519653,0.42214337903108307,0.4172911270440761,0.41971713304519653,186700
1977-03-24,0.4100126326084137,0.4172909352482306,0.4100126326084137,0.4172909352482306,209519
1977-03-25,0.40758630633354187,0.4136516773143264,0.40758630633354187,0.41001255071969883,145211
1977-03-28,0.41365158557891846,0.41365158557891846,0.4075862159432494,0.4075862159432494,294572
1977-03-29,0.41365158557891846,0.41365158557891846,0.4100124597913389,0.41365158557891846,85052
1977-03-30,0.41365158557891846,0.4172907593634089,0.41365158557891846,0.41365158557891846,72606
1977-03-31,0.4112258553504944,0.4136520539488088,0.4100129240407157,0.4136520539488088,412815
1977-04-01,0.4112258553504944,0.4112258553504944,0.4100129240407157,0.4112258553504944,118244
1977-04-04,0.40758630633354187,0.411225480925091,0.4051603019319928,0.411225480925091,182552
1977-04-05,0.40758630633354187,0.411225480925091,0.4039471797389143,0.40758630633354187,443932
1977-04-06,0.4100126326084137,0.4100126326084137,0.4075863877376812,0.4075863877376812,103722
1977-04-07,0.40758630633354187,0.411225480925091,0.40758630633354187,0.41001255071969883,116169
1977-04-11,0.4100126326084137,0.4100126326084137,0.40516038285160455,0.4075863877376812,217817
1977-04-12,0.41365158557891846,0.41607763743936416,0.4100124597913389,0.4100124597913389,101648
1977-04-13,0.41607746481895447,0.41607746481895447,0.41607746481895447,0.41607746481895447,72606
1977-04-14,0.41729092597961426,0.42214317562864806,0.41607780357119317,0.41607780357119317,176328
1977-04-15,0.41971713304519653,0.42214337903108307,0.41971713304519653,0.41971713304519653,398294
1977-04-18,0.41971713304519653,0.42214337903108307,0.4172911270440761,0.41971713304519653,103722
1977-04-19,0.41729092597961426,0.4197169308118059,0.41607780357119317,0.4197169308118059,147286
1977-04-20,0.41971713304519653,0.42214337903108307,0.4172911270440761,0.4172911270440761,97499
1977-04-21,0.41607746481895447,0.4197165890967499,0.41607746481895447,0.4197165890967499,506166
1977-04-22,0.41607746481895447,0.41729058623970466,0.41365141396501814,0.41607746481895447,39415
1977-04-25,0.41729092597961426,0.4197169308118059,0.41607780357119317,0.41607780357119317,228189
1977-04-26,0.41729092597961426,0.41729092597961426,0.41607780357119317,0.41729092597961426,97499
1977-04-27,0.41971713304519653,0.42214337903108307,0.4160780040511328,0.4172911270440761,126541
1977-04-28,0.41971713304519653,0.42214337903108307,0.4172911270440761,0.41971713304519653,68457
1977-04-29,0.41729092597961426,0.4197169308118059,0.41607780357119317,0.4197169308118059,255157
1977-05-02,0.4233558773994446,0.4233558773994446,0.4197167041273796,0.4197167041273796,128616
1977-05-03,0.42703744769096375,0.43071881504417553,0.42703744769096375,0.42703744769096375,333986
1977-05-04,0.4331728518009186,0.4331728518009186,0.43071872072743833,0.43071872072743833,217817
1977-05-05,0.43071869015693665,0.43685418734203013,0.43071869015693665,0.4331728210562335,145211
1977-05-06,0.43071869015693665,0.4331728210562335,0.43071869015693665,0.43071869015693665,64308
1977-05-09,0.43071869015693665,0.4331728210562335,0.43071869015693665,0.43071869015693665,89201
1977-05-10,0.43071869015693665,0.4331728210562335,0.43071869015693665,0.43071869015693665,443932
1977-05-11,0.4331728518009186,0.4368542183480022,0.43071872072743833,0.43071872072743833,138988
1977-05-12,0.4331728518009186,0.4368542183480022,0.4331728518009186,0.4331728518009186,346433
1977-05-13,0.4331728518009186,0.4344000387211325,0.4331728518009186,0.4331728518009186,157658
1977-05-16,0.4344003200531006,0.436854501269379,0.4331731323381195,0.4331731323381195,159733
1977-05-17,0.4331728518009186,0.4368542183480022,0.4331728518009186,0.4344000387211325,416964
1977-05-18,0.44298994541168213,0.44298994541168213,0.4344000732675657,0.4344000732675657,188775
1977-05-19,0.44298994541168213,0.4454440766803315,0.44298994541168213,0.44298994541168213,665898
1977-05-20,0.4491256773471832,0.4491256773471832,0.44544430859071205,0.44544430859071205,410741
1977-05-23,0.4454444944858551,0.4491258647786543,0.4454444944858551,0.4491258647786543,186700
1977-05-24,0.44298994541168213,0.4478982565023742,0.44298994541168213,0.4454440766803315,217817
1977-05-25,0.4393085539340973,0.4454440516985005,0.4393085539340973,0.44298992056748615,302870
1977-05-26,0.4393085539340973,0.4417627336185023,0.4393085539340973,0.4393085539340973,251008
1977-05-27,0.4331728518009186,0.4393085436350405,0.4331728518009186,0.4393085436350405,236487
1977-05-31,0.43071869015693665,0.4331728210562335,0.43071869015693665,0.4331728210562335,240636
1977-06-01,0.43071869015693665,0.4331728210562335,0.42703732387114,0.43071869015693665,439783
1977-06-02,0.415993332862854,0.4307189023679577,0.415993332862854,0.4307189023679577,232338
1977-06-03,0.4209018051624298,0.4209018051624298,0.41476630546002946,0.4159932985830163,597442
1977-06-06,0.4147661328315735,0.42090162998033864,0.4147661328315735,0.42090162998033864,45638
1977-06-07,0.4147661328315735,0.4147661328315735,0.40985762829511263,0.4147661328315735,47712
1977-06-08,0.40863046050071716,0.40985764738371927,0.40863046050071716,0.40985764738371927,450156
1977-06-09,0.40372195839881897,0.40863048776812133,0.40372195839881897,0.40863048776812133,170105
1977-06-10,0.40863046050071716,0.40863046050071716,0.4037219314589548,0.4037219314589548,80904
1977-06-13,0.409857839345932,0.41476634640996296,0.4086306518881607,0.4086306518881607,273827
1977-06-14,0.4123117923736572,0.41476616622294515,0.40863047436667377,0.40985766129131773,60159
1977-06-15,0.4184475243091583,0.4184475243091583,0.4123118318652056,0.4123118318652056,45638
1977-06-16,0.4184475243091583,0.42212889122213565,0.4184475243091583,0.4184475243091583,298721
1977-06-17,0.4184475243091583,0.42458302253953367,0.4184475243091583,0.4184475243091583,201222
1977-06-20,0.42703744769096375,0.42703744769096375,0.41844757434900287,0.41844757434900287,170105
1977-06-21,0.42703744769096375,0.4282644406663006,0.42703744769096375,0.42703744769096375,163882
1977-06-22,0.4209018051624298,0.4270374990784541,0.4209018051624298,0.4270374990784541,78829
1977-06-23,0.4245833158493042,0.4245833158493042,0.4184478133804137,0.42090199494659875,178403
1977-06-24,0.43071869015693665,0.43071869015693665,0.42703732387114,0.42703732387114,489570
1977-06-27,0.4331728518009186,0.4368542183480022,0.4331728518009186,0.4331728518009186,873343
1977-06-28,0.4331728518009186,0.4368542183480022,0.4331728518009186,0.4331728518009186,103722
1977-06-29,0.43071869015693665,0.43071869015693665,0.42826431649070934,0.43071869015693665,528985
1977-06-30,0.42703744769096375,0.43071881504417553,0.4245830733130888,0.43071881504417553,95425
1977-07-01,0.43071869015693665,0.4331728210562335,0.43071869015693665,0.43071869015693665,284200
1977-07-05,0.42826423048973083,0.4331727340695642,0.4270372381165574,0.43071860366308834,331912
1977-07-06,0.43071869015693665,0.4331728210562335,0.42703732387114,0.42826431649070934,234413
1977-07-07,0.4344003200531006,0.436854501269379,0.4331731323381195,0.4331731323381195,184626
1977-07-08,0.4393085539340973,0.4417627336185023,0.43685422858952033,0.43685422858952033,242711
1977-07-11,0.4393085539340973,0.4417627336185023,0.43685422858952033,0.4393085539340973,136914
1977-07-12,0.4393085539340973,0.4393085539340973,0.43685422858952033,0.4393085539340973,226115
1977-07-13,0.4344003200531006,0.436854501269379,0.4331731323381195,0.436854501269379,120318
1977-07-15,0.4331728518009186,0.4331728518009186,0.43071872072743833,0.4331728518009186,120318
1977-07-18,0.4331728518009186,0.4344000387211325,0.43071872072743833,0.4331728518009186,221966
1977-07-19,0.42826423048973083,0.43439992065624294,0.4270372381165574,0.4331727340695642,105797
1977-07-20,0.4184475243091583,0.428264389452511,0.41599319877818286,0.428264389452511,163882
1977-07-21,0.4061764180660248,0.41599326038654905,0.4037220436181635,0.41599326038654905,186700
1977-07-22,0.40249505639076233,0.4061763994030976,0.4000406820556743,0.4061763994030976,257232
1977-07-25,0.39390525221824646,0.40372209580780594,0.39390525221824646,0.4024951269155705,178403
1977-07-26,0.381633996963501,0.3902238460071499,0.381633996963501,0.3902238460071499,398294
1977-07-27,0.3705900013446808,0.38163403154724124,0.3705900013446808,0.38163403154724124,124467
1977-07-28,0.38286128640174866,0.38286128640174866,0.3669087226863814,0.3705900667368232,439783
1977-07-29,0.37917956709861755,0.3877692157220506,0.37917956709861755,0.3828609075058438,124467
1977-08-01,0.3767254948616028,0.3828612127590499,0.3767254948616028,0.3791798694167082,105797
1977-08-02,0.38169899582862854,0.38169899582862854,0.3754824960308932,0.38169899582862854,105797
1977-08-03,0.377968966960907,0.3866722418269201,0.36926571669208935,0.3816989102785185,257232
1977-08-04,0.37423908710479736,0.3779690062125612,0.37423908710479736,0.3779690062125612,163882
1977-08-05,0.38045576214790344,0.38045576214790344,0.37423906665993134,0.37423906665993134,466751
1977-08-08,0.377968966960907,0.38045574342248745,0.37548241187408576,0.38045574342248745,39415
1977-08-09,0.3754822909832001,0.38045562093038043,0.3754822909832001,0.3779688452694463,454304
1977-08-10,0.38045576214790344,0.3816989290651211,0.37423906665993134,0.37548243035472245,170105
1977-08-11,0.38169899582862854,0.38169899582862854,0.38045582869396677,0.38045582869396677,199147
1977-08-12,0.37423908710479736,0.3804557829323906,0.37423908710479736,0.3804557829323906,122393
1977-08-15,0.37423908710479736,0.37548245086751403,0.37423908710479736,0.37423908710479736,80904
1977-08-16,0.37175244092941284,0.37423902042863755,0.36926568924983266,0.37423902042863755,109946
1977-08-17,0.3568325340747833,0.369265728043412,0.3568325340747833,0.369265728043412,367178
1977-08-18,0.35931921005249023,0.3630491526962197,0.35931921005249023,0.35931921005249023,145211
1977-08-19,0.3568325340747833,0.36180584117887027,0.3555893425833408,0.3593192860156117,568399
1977-08-22,0.35931921005249023,0.35931921005249023,0.3555892674087608,0.35683245863738217,80904
