Price,Close,High,Low,Open,Volume
2005-08-30,2.9155163764953613,2.9155163764953613,2.8072256728957137,2.882196221112021,105500
2005-08-31,2.9571659564971924,2.9571659564971924,2.848875473994148,2.8738655853410044,262100
2005-09-01,3.040466547012329,3.1071068443921877,2.982156088201201,3.007146199718648,381900
2005-09-02,3.0821170806884766,3.090447118800995,3.040466890125884,3.0821170806884766,281200
2005-09-06,3.0904479026794434,3.1320981038064257,3.082117862454047,3.1320981038064257,175100
2005-09-07,3.0821170806884766,3.090447118800995,3.0654570044634393,3.0821170806884766,174100
2005-09-08,3.0904479026794434,3.1737483049334076,3.0071473018216546,3.1570882244826146,326200
2005-09-09,3.1320977210998535,3.173747917137657,3.115437642684732,3.123767681892293,125900
2005-09-12,3.1737477779388428,3.1737477779388428,3.132097583727793,3.132097583727793,219100
2005-09-13,3.140428066253662,3.1820782663491047,3.1237679862154852,3.1820782663491047,55800
2005-09-14,3.2403876781463623,3.2403876781463623,3.1487570695031497,3.157087106779464,176200
2005-09-15,3.3320188522338867,3.348678930606752,3.2737085779288577,3.3153587738610213,323700
2005-09-16,3.4569692611694336,3.4736293377231937,3.4069890315081537,3.4569692611694336,354200
2005-09-19,3.5319387912750244,4.264982826251629,3.47362873210682,3.6652197776755355,757700
2005-09-20,3.4069888591766357,3.581919852746575,3.373668707754508,3.556929540576211,396000
2005-09-21,3.565260410308838,3.573590251040175,3.3653390690578453,3.3653390690578453,428200
2005-09-22,3.4986186027526855,3.581919367224283,3.4736286911771925,3.581919367224283,303000
2005-09-23,3.4569692611694336,3.4736293377231937,3.381998718073735,3.4236491080619134,186600
2005-09-26,3.4652974605560303,3.490287762161376,3.3403471441514063,3.3903273501547297,272300
2005-09-27,3.415318727493286,3.490289267434853,3.4069888881706345,3.4569691157291658,185200
2005-09-28,3.4486396312713623,3.4902900285902767,3.4236497106461155,3.4902900285902767,193700
2005-09-29,3.573590040206909,3.640230350956419,3.4486392589477872,3.4486392589477872,369100
2005-09-30,3.640231132507324,3.665221453007558,3.5819210466862277,3.665221453007558,281900
2005-10-03,3.6069090366363525,3.6818795607443686,3.565259054404365,3.648559416075796,264200
2005-10-04,3.506950855255127,3.615241593590252,3.4986206151334813,3.615241593590252,305800
2005-10-05,3.357009172439575,3.5319397969615176,3.348678934639311,3.523609956368854,214700
2005-10-06,3.4569692611694336,3.498619253950055,3.3736688784006335,3.3736688784006335,294100
2005-10-07,3.7318620681762695,3.7568523906192284,3.4902906724610308,3.4902906724610308,1623700
2005-10-10,3.9651029109954834,4.073393229631059,3.7485214793090753,3.765181558884366,633100
2005-10-11,3.890131711959839,3.9734320960816376,3.798501090822079,3.890131711959839,926300
2005-10-12,3.798502206802368,3.923453018298749,3.7651820433643572,3.9151227788354066,395300
2005-10-13,3.7068698406219482,3.7318601502213697,3.5069489526565603,3.7318601502213697,471700
2005-10-14,3.8401529788970947,3.856813062217805,3.5985815721429333,3.656891665161561,553000
2005-10-17,3.881802797317505,3.99009353216991,3.8318225498181717,3.99009353216991,486700
2005-10-18,3.7485222816467285,3.873473103809829,3.7485222816467285,3.8651428636353558,224600
2005-10-19,3.648561477661133,3.6735514016791555,3.5319405082180912,3.540270747695886,443800
2005-10-20,3.565260410308838,3.69021080173215,3.498619698420102,3.6568906443915856,297000
2005-10-21,3.648561477661133,3.6902114834270643,3.5236106659479773,3.5236106659479773,294200
2005-10-24,3.8651418685913086,3.9234523431780017,3.640230605482081,3.648560843512014,472400
2005-10-25,4.040074348449707,4.048404589476215,3.923453754532873,3.923453754532873,312200
2005-10-26,3.9401113986968994,4.0733919948990325,3.865140864729445,4.040071845848499,600200
2005-10-27,3.806831121444702,3.973431880655777,3.7651807330381626,3.9567718047346694,313000
2005-10-28,3.831822156906128,3.873472557488622,3.748521752948797,3.806832234322757,170100
2005-10-31,3.7401907444000244,3.8318213685037943,3.7318609043219957,3.8318213685037943,279200
2005-11-01,3.823493480682373,3.8318233250135783,3.623572053032321,3.748522895662631,436300
2005-11-02,3.898463249206543,3.898463249206543,3.8651430810498173,3.8651430810498173,327100
2005-11-03,3.831822156906128,3.8984624800719923,3.8318221569061275,3.8984624800719923,279200
2005-11-04,3.798502206802368,3.8734727731417324,3.7901723645467054,3.8734727731417324,253200
2005-11-07,3.7485222816467285,3.7901726881036666,3.7068718751897904,3.7901726881036666,176800
2005-11-08,3.7401907444000244,3.765181059049262,3.690210512309125,3.7152008269583625,134700
2005-11-09,3.8401529788970947,3.8401529788970947,3.7318622387086173,3.7401920817651133,335900
2005-11-10,3.8151609897613525,3.8734714545316185,3.781840837666213,3.8734714545316185,213700
2005-11-11,3.8151609897613525,3.8234912263889096,3.7568509221986313,3.80683115034134,180200
2005-11-14,3.8151609897613525,3.831821065808922,3.7651807616186437,3.831821065808922,140800
2005-11-15,3.798502206802368,3.8401526097037215,3.7901723645467054,3.831822370240379,280900
2005-11-16,4.081722259521484,4.165022632734676,3.8318207426743993,3.8318207426743993,1415200
2005-11-17,4.173352241516113,4.248322367538218,4.123371627891442,4.16502200684285,737500
2005-11-18,4.198344707489014,4.215004789772395,4.065064049221963,4.215004789772395,421800
2005-11-21,4.331622123718262,4.331622123718262,4.19834156520613,4.264981844462196,522900
2005-11-22,4.281642913818359,4.398263826948822,4.248322766411795,4.398263826948822,427800
2005-11-23,4.22333288192749,4.248322794041194,4.131702277359766,4.206672808115858,355000
2005-11-25,4.498223781585693,4.5815241410728005,4.156691711877385,4.165021946429819,571700
2005-11-28,4.514885425567627,4.698146280250749,4.448245114773764,4.564865658663024,900200
2005-11-29,4.573195457458496,4.581525694836019,4.456574914626247,4.5148853846461625,496500
2005-11-30,4.431585788726807,4.539876113530414,4.3816055471541455,4.539876113530414,358300
2005-12-01,4.581526756286621,4.598186837693902,4.481566267842936,4.498226349250217,848800
2005-12-02,4.456575870513916,4.5898569166885625,4.456575870513916,4.5898569166885625,371500
2005-12-05,4.681484699249268,4.7231350787245905,4.506553740984842,4.523213813333479,1111700
2005-12-06,4.456575870513916,4.656497241172053,4.373275464909553,4.656497241172053,1614100
2005-12-07,4.464905261993408,4.589856045281249,4.456575024410677,4.456575024410677,1319000
2005-12-08,4.456575870513916,4.506556113876534,4.406595627151298,4.506556113876534,495200
2005-12-09,4.3232951164245605,4.514886243259826,4.264984635315512,4.498226162544049,1254400
2005-12-12,4.1900129318237305,4.498224510471939,4.106712161631233,4.423253976181695,1443100
2005-12-13,4.281642913818359,4.281642913818359,4.065061955675693,4.1733526333507704,708800
2005-12-14,4.156692028045654,4.298302848548729,4.156692028045654,4.198342409560962,607000
2005-12-15,4.22333288192749,4.256653029550755,4.1650224249830305,4.198342572606296,579200
2005-12-16,4.215003967285156,4.289974521534974,4.215003967285156,4.256654363470081,350500
2005-12-19,4.281642913818359,4.306633222977027,4.223332854460617,4.273313075570463,500800
2005-12-20,4.306633949279785,4.356614178818669,4.248323482880643,4.2816436359065655,660800
2005-12-21,4.298304080963135,4.298304080963135,4.248323847138864,4.281644003021711,408600
2005-12-22,4.606515407562256,4.623175482931788,4.314963492784148,4.339953804442211,1471000
2005-12-23,4.589855194091797,4.756455942774386,4.548204808317391,4.756455942774386,651000
2005-12-27,4.78977632522583,4.873076703614338,4.6481654833616,4.748125937427809,478400
2005-12-28,4.7314653396606445,4.90639631357767,4.673155279826631,4.78977579670215,855400
2005-12-29,4.7314653396606445,4.78977579670215,4.506554144225539,4.7814455611787245,669100
2005-12-30,4.831427097320557,4.856417014221065,4.673156167189592,4.706476321195314,608500
2006-01-03,4.998027324676514,5.031347475064422,4.9647071742886055,4.98136724948256,994600
2006-01-04,5.072996139526367,5.0813259756918585,4.95637525555038,5.006355861372883,661800
2006-01-05,4.881408214569092,4.9980287747620675,4.881408214569092,4.9980287747620675,658100
2006-01-06,5.039679050445557,5.072999209687541,4.98969841437495,4.998028652789261,678300
2006-01-09,4.939717769622803,5.081328633369101,4.9147278508485135,5.081328633369101,852900
2006-01-10,4.964709758758545,5.039680334762397,4.748128271284187,5.039680334762397,661800
2006-01-11,4.998027324676514,5.039677711265162,4.98136724948256,4.998027324676514,464900
2006-01-12,4.914727210998535,5.03134774358008,4.914727210998535,5.03134774358008,364900
2006-01-13,5.039679050445557,5.048008891652238,4.873077857028004,4.931388334305292,782000
2006-01-17,4.839756965637207,5.023018210952356,4.764786420080322,4.998027896697537,742400
2006-01-18,4.639835834503174,4.773116445393409,4.614845521357479,4.7064761399482915,837800
2006-01-19,4.831427097320557,4.889737168226787,4.78977670620962,4.823096860215342,536100
2006-01-20,4.78144645690918,5.014687931561914,4.6315057642658575,4.956377463596839,763800
2006-01-23,4.814765930175781,4.856415914648911,4.756455475264426,4.789775621725921,361900
2006-01-24,4.864747524261475,4.898067680136615,4.764786659428466,4.789776974938616,603200
2006-01-25,5.14796781539917,5.189618200482772,4.973036833580059,5.039677529155324,2386800
2006-01-26,5.664431571960449,5.681091648463552,5.147968405949177,5.147968405949177,2449500
2006-01-27,5.897672176361084,5.989302788481814,5.697751274142245,5.697751274142245,1859200
2006-01-30,6.20588493347168,6.297515562831958,5.972643837000644,6.014293834195244,1598300
2006-01-31,6.480775356292725,6.605725716833686,6.330834288111557,6.3974745863220726,2379200
2006-02-01,6.46411657333374,6.497436729096691,6.014293676118737,6.480776651215216,1490700
2006-02-02,6.439128398895264,6.70569013083729,6.3808179083182734,6.6223893165250995,1387400
2006-02-03,6.264195442199707,6.447456304766043,5.97264387133128,6.355826072086676,1115300
2006-02-06,6.355826377868652,6.564077566680541,6.339166298652006,6.405806615518591,851900
2006-02-07,5.9559831619262695,6.180894395306622,5.747732005196033,6.080933935405923,1460500
2006-02-08,5.914331912994385,6.047612904051787,5.772721083425115,5.897671838763148,1088500
2006-02-09,6.080933094024658,6.2641939118192695,6.072602858248424,6.080933094024658,716400
2006-02-10,5.747732162475586,6.080934101803133,5.456180614516821,6.080934101803133,1169200
2006-02-13,5.347890377044678,5.706082264392826,5.289579903529005,5.614451633784657,1264100
2006-02-14,5.831032752990723,5.864352908374063,5.3645501804163755,5.447850568874726,1608200
2006-02-15,5.63944149017334,5.839362813627451,5.581131021414314,5.822702339232667,802300
2006-02-16,5.997633934020996,6.164235119370675,5.5811315664582155,5.6227819620975374,1150500
2006-02-17,6.105923175811768,6.25586424627092,6.055942951394555,6.055942951394555,1063000
2006-02-21,6.1975555419921875,6.5724075299434475,6.139245065045437,6.2225454626782035,1313900
2006-02-22,6.372486591339111,6.372486591339111,6.1225850006169384,6.20588539845512,994600
2006-02-23,6.247534275054932,6.372485039997536,6.139243585624172,6.372485039997536,1100100
2006-02-24,6.872287750244141,6.872287750244141,6.422465311095673,6.547416076905255,1981000
2006-02-27,6.614055156707764,6.905606624894106,6.589064849282667,6.897276390016587,1562900
2006-02-28,6.805649757385254,6.872290082510921,6.372487246860752,6.863959843266378,1486800
2006-03-01,6.988908767700195,6.988908767700195,6.847297924422218,6.922268464324098,1206300
2006-03-02,7.821911811828613,7.821911811828613,7.080537589950325,7.080537589950325,2877900
2006-03-03,7.838573455810547,8.321716078558277,7.522031600490461,7.871893609296076,2283900
2006-03-06,7.646986961364746,8.071818952450688,7.5386962046046255,7.913548335287777,2119100
2006-03-07,7.405412197113037,7.746944002915565,7.172170305098704,7.655312975904505,1831800
2006-03-08,7.205489158630371,7.347099998020268,6.772327198578672,7.088869028131674,2959200
2006-03-09,7.213818073272705,7.563679989500173,7.172167693833261,7.322108742049294,1580200
2006-03-10,7.430401802062988,7.455391720002895,6.947259151677225,6.997238987557039,1304000
2006-03-13,7.572012901306152,7.813584234162979,7.430402037795406,7.646983451919511,1243500
2006-03-14,7.5803446769714355,7.6553144483799525,7.497043871741499,7.59700436136821,1222500
2006-03-15,7.871892929077148,7.888553401587824,7.6469821110884,7.67197202543936,1595500
2006-03-16,7.921874046325684,7.921874046325684,7.6803027407581075,7.88022365686608,1024800
2006-03-17,8.021834373474121,8.038494052337038,7.888553764910433,7.913543680412352,1034700
2006-03-20,8.005175590515137,8.155116704017388,7.996846146532435,8.021836067311057,1094700
2006-03-21,7.846901893615723,8.288394024675627,7.580340726849735,7.771931366859054,3480200
2006-03-22,8.113465309143066,8.213425774385765,7.921874616031683,7.988514926193483,1392000
2006-03-23,8.67158031463623,8.688240792865756,8.030166996690715,8.121797243707123,2397500
2006-03-24,9.379632949829102,9.412953105474056,8.788199591319785,8.82984998447977,3343500
2006-03-27,8.996447563171387,9.579550476788583,8.871496428129557,9.238018804287721,4496400
2006-03-28,8.704899787902832,9.1214021777012,8.604939309681056,9.1214021777012,2302100
2006-03-29,9.163053512573242,9.188043436080326,8.729890601568595,8.813191405812672,2576100
2006-03-30,9.154723167419434,9.56289535578239,9.154723167419434,9.404624782846971,3377900
2006-03-31,8.88815975189209,9.121400833367273,8.796529525630627,9.088080678870819,2116500
2006-04-03,8.629929542541504,9.079752108004925,8.629929542541504,9.054762186150095,2344000
2006-04-04,8.729891777038574,8.821522832928144,8.330049769425564,8.629931275135322,3204200
2006-04-05,9.038103103637695,9.038103103637695,8.671580518139896,8.829851887373373,2405500
2006-04-06,9.113068580627441,9.329649934161276,9.071418992529756,9.30466002241967,3018800
2006-04-07,8.946470260620117,9.246352460150185,8.88816018600713,9.113071041239497,1736200
2006-04-10,8.879827499389648,9.213029763149175,8.77986705858628,9.213029763149175,2133500
2006-04-11,8.396689414978027,8.996453171595139,8.38835917523249,8.86317251332809,2312900
2006-04-12,8.863171577453613,8.871501021904248,8.41334900609201,8.46332885045702,1525400
2006-04-13,8.863171577453613,8.863171577453613,8.663249816747665,8.821521177539237,1222200
2006-04-17,9.312989234924316,9.3296489094506,8.9714575657792,9.15471795764275,2549800
2006-04-18,9.512911796569824,9.529571474074741,9.288000192140762,9.454601733680079,2289900
2006-04-19,9.72949504852295,9.787805122700648,9.479593482251811,9.67951441750265,3034100
2006-04-20,8.813190460205078,9.662855712434938,8.604939266354457,9.587885155542272,4982200
2006-04-21,9.079748153686523,9.163048916144726,8.938137334156545,9.05475824271504,2508700
2006-04-24,8.7215576171875,8.954798662232703,8.688237467895327,8.954798662232703,2154900
2006-04-25,8.879827499389648,9.06308870473664,8.77986705858628,8.979787940193017,1713800
2006-04-26,9.104743003845215,9.121402687271912,8.904821241817691,9.021442203465805,1515600
2006-04-27,8.854837417602539,9.096408676838086,8.679906450955079,8.871497093542086,2112800
2006-04-28,9.362969398498535,9.404619777973858,8.963127662131226,8.9964478068285,2729100
2006-05-01,9.213030815124512,9.779473377688609,9.138060277357852,9.612872623993287,2166700
2006-05-02,9.121399879455566,9.379631645608693,8.7465479819685,9.371301409251965,3828600
2006-05-03,8.754880905151367,9.263013562629025,8.61327002128762,9.196373240153768,2884900
2006-05-04,8.913151741027832,8.946471903269577,8.621600520016393,8.729890451490567,2751800
2006-05-05,8.921483039855957,9.063093944807276,8.771541894750932,8.879832633502847,2397600
2006-05-08,9.038103103637695,9.054762787842861,8.66325027882964,8.829851887373373,1830400
2006-05-09,9.229692459106445,9.362973090449968,9.163052143434685,9.21303277739612,2125900
2006-05-10,9.129732131958008,9.24635308346076,8.979791022085218,9.179712766720684,1539400
2006-05-11,8.7215576171875,9.379631161519162,8.496646013654072,9.329650540373393,2810000
2006-05-12,8.330046653747559,8.696568356969783,8.005174548261948,8.6382582846064,3056100
2006-05-15,7.272129535675049,7.91354343773719,7.130519489230034,7.547021775426728,4309300
2006-05-16,7.297122955322266,7.605334666262417,7.055551571373749,7.48038345734158,2504600
2006-05-17,7.088868618011475,7.597001086509102,6.913937637968846,7.455390255311974,2046300
2006-05-18,6.564077377319336,7.2471410027043595,6.505766903139411,7.072209977372193,2784200
2006-05-19,6.747338771820068,6.788988373658586,6.080934815005765,6.380816238085347,4007900
2006-05-22,7.063877582550049,7.080538053406664,6.289183959261855,6.664035814970978,2308800
2006-05-23,7.213818073272705,7.66364042350589,7.172167693833261,7.238807983170406,3576600
2006-05-24,6.94726037979126,7.213821670045884,6.772329334457836,7.047220863636744,2048600
2006-05-25,7.447063446044922,7.488713849869763,6.988911387217802,7.038891236275309,1816400
2006-05-26,7.455389976501465,7.64698142100937,7.297119474007962,7.64698142100937,1272400
2006-05-30,7.430401802062988,7.955194845292041,7.413741327159604,7.838573904213862,1695200
2006-05-31,7.4137396812438965,7.572010980027739,7.255469176875046,7.447059829238127,1366800
2006-06-01,7.105527877807617,7.23047902444916,6.997237201817599,7.080537966245295,1605600
2006-06-02,7.1888298988342285,7.263800441040924,7.105529119845657,7.2471399674771675,987200
2006-06-05,6.872287750244141,7.330440425810098,6.863957513826652,7.330440425810098,1718300
2006-06-06,6.455786228179932,6.755667625047863,6.414135835566706,6.755667625047863,2497800
2006-06-07,6.547417640686035,6.805649073190973,6.289186208181097,6.414136606626213,2659100
2006-06-08,6.430796146392822,6.464116700016372,6.005963953485627,6.364155833560917,2539500
2006-06-09,6.372486591339111,6.7806591365576425,6.3141761142485695,6.53075754583547,1923000
2006-06-12,6.155904769897461,6.56407728926634,6.139244691384911,6.397476106933237,1324200
2006-06-13,5.681091785430908,6.155904175820504,5.664431708526143,5.831032477573797,3073200
2006-06-14,6.080933094024658,6.097593168369623,5.82270134586645,5.864351730332614,2228000
2006-06-15,6.622387409210205,6.6640378043705635,6.3308358347105145,6.380816070578381,1862900
2006-06-16,6.589066505432129,6.680697523286282,6.497436281993098,6.680697523286282,1314700
2006-06-19,6.264195442199707,6.530757094049252,6.247535363784586,6.505766777822769,995600
2006-06-20,6.447455406188965,6.597396488235483,6.280854645256775,6.389145338466471,1060300
2006-06-21,6.913938522338867,6.9639183547925905,6.4641160581797905,6.4641160581797905,1545500
2006-06-22,6.880618095397949,6.880618095397949,6.722346778624743,6.872287858848816,1210900
2006-06-23,7.03056001663208,7.047220493605851,6.747339057815379,6.763998740373883,817800
2006-06-26,7.03056001663208,7.188831370221835,6.888949934431363,7.163841449176445,784800
2006-06-27,6.7889885902404785,7.163841374067528,6.7889885902404785,7.130521214884596,971900
2006-06-28,6.672366619110107,6.888947992216301,6.605725921626072,6.8306371336630685,866100
2006-06-29,7.39708137512207,7.39708137512207,6.822307722698167,6.830637959844053,1629900
2006-06-30,7.846901893615723,7.8968817151768755,7.497039965027893,7.580340726849735,2031900
2006-07-03,8.213428497314453,8.263409143713044,7.938536928160758,8.163448645331286,882700
2006-07-05,8.063486099243164,8.296727202902819,7.838574439188508,8.296727202902819,1682700
2006-07-06,8.055153846740723,8.163444530675942,7.913543013472745,8.046823610803777,1078000
2006-07-07,7.838573455810547,8.03849437672372,7.838573455810547,8.013504460213353,836300
2006-07-10,7.663644313812256,7.8219156771426706,7.530363667480526,7.530363667480526,919100
2006-07-11,7.963522911071777,7.963522911071778,7.696960946215913,7.696960946215913,1130500
2006-07-12,7.921874046325684,8.238415894037525,7.871893420091139,8.063484893839274,1605100
2006-07-13,7.646986961364746,7.988518920307519,7.605336548085383,7.963528990106124,1235500
2006-07-14,7.671972751617432,7.763602975854097,7.497041745772794,7.730282822093934,900400
2006-07-17,7.238808631896973,7.663641110305036,7.20548848424232,7.663641110305036,1097700
2006-07-18,7.0971999168396,7.355430910466105,6.913938673533119,7.313780519567115,1119600
2006-07-19,7.455389976501465,7.488710124100885,7.080538117404237,7.097198588411438,930600
2006-07-20,7.03056001663208,7.488712806012306,7.03056001663208,7.4137422484608715,658300
2006-07-21,6.94726037979126,7.2304821478944525,6.805649495739664,7.2304821478944525,984100
2006-07-24,7.313778877258301,7.388749405158828,6.805646446754103,6.830636357915961,943600
2006-07-25,7.655310153961182,7.655310153961182,7.288788564271789,7.397079232556473,1340500
2006-07-26,8.005175590515137,8.030166305709017,7.522032885247058,7.705294157925892,1643100
2006-07-27,7.788592338562012,8.305055029637938,7.705291571375737,8.238414733654913,1374600
2006-07-28,8.038496017456055,8.038496017456055,7.771934735164169,7.813585134126098,1076900
2006-07-31,8.138456344604492,8.163446263304222,7.91354469306135,8.03849508097519,812500
2006-08-01,8.471657752990723,8.471657752990723,8.021835252584808,8.155115875754682,1688900
2006-08-02,8.729891777038574,8.829853073357278,8.496650605930984,8.67158168286554,1751900
2006-08-03,8.7215576171875,8.838177742502591,8.579946784092014,8.663246760114932,1113800
2006-08-04,8.571617126464844,8.996449654413397,8.538296974924668,8.888158963304056,1472400
2006-08-07,8.796528816223145,8.904818713792082,8.563286959142907,8.738217954745544,1137200
2006-08-08,8.430007934570312,8.729889357154352,8.363367618440526,8.71322967532952,1346100
2006-08-09,8.488312721252441,8.63825373628391,8.405012775224199,8.629923503356665,1374500
2006-08-10,8.363365173339844,8.638256595612184,8.330045025016378,8.471655853994857,1208800
2006-08-11,8.105135917663574,8.488318138292406,8.063486315277048,8.413348377347516,1386200
2006-08-14,8.080148696899414,8.238420098741035,7.871897437729762,8.130129348642955,1108300
2006-08-15,8.188435554504395,8.30505649019151,8.080144855883889,8.163445637719702,981400
2006-08-16,8.205096244812012,8.413347410473076,8.063485388609276,8.355036543885674,1215400
2006-08-17,7.871892929077148,8.213424671395467,7.813582864119891,8.205095229555182,1315400
2006-08-18,8.088475227355957,8.096805464560989,7.838573672111053,7.905213980921008,963200
2006-08-21,8.638257026672363,8.638257026672363,8.20509507685197,8.246744668523421,1749800
2006-08-22,8.621599197387695,8.6465891166315,8.413348016720507,8.571618564484877,1141500
2006-08-23,8.571617126464844,8.804858187246078,8.554957447902293,8.788198508683527,1102700
2006-08-24,8.413350105285645,8.671581188544803,8.380029939883967,8.621601337649988,816000
2006-08-25,8.413350105285645,8.529970286983817,8.346709774482287,8.521640047029546,851900
2006-08-28,8.205096244812012,8.421676853344003,8.205096244812012,8.371697018457834,1099500
2006-08-29,8.313384056091309,8.321714291277361,8.030163209500113,8.230084087475646,1507800
2006-08-30,8.471657752990723,8.49664767123128,8.313386417165113,8.438337597198254,876600
2006-08-31,9.138060569763184,9.179710958123533,8.621597819574058,8.654917971379321,3376600
2006-09-01,9.379632949829102,9.421283342989089,8.813189509449707,9.104741467154437,2301900
2006-09-05,9.846112251281738,9.904423102430144,9.562890613865015,9.66285184600087,3085100
2006-09-06,9.862772941589355,10.170984496712153,9.771141942488686,9.837783030205063,2657600
2006-09-07,9.163053512573242,9.62953658639245,9.121403110451203,9.62953658639245,3042000
2006-09-08,9.129732131958008,9.179712766720684,8.838180150408748,8.963131340107818,2230500
2006-09-11,8.26340389251709,8.846506826403736,8.18010313292689,8.846506826403736,4079700
2006-09-12,7.863563060760498,8.43000644198669,7.7969227564297805,8.24674520786967,3504700
2006-09-13,7.996846675872803,8.146787004884892,7.913545875209734,7.996846675872804,1712400
2006-09-14,7.480381488800049,8.18010553248779,7.455391571358387,8.18010553248779,3434300
2006-09-15,7.438729763031006,7.572010343809379,7.080537606377934,7.497039818517813,3446100
2006-09-18,7.821911811828613,7.821911811828613,7.463719656006586,7.821911811828613,2333000
2006-09-19,7.3637614250183105,7.788593998249788,7.338771507303271,7.780263760873055,2110900
2006-09-20,7.138850688934326,7.5803437929865956,7.113860768045696,7.5803437929865956,2493900
2006-09-21,7.313778877258301,7.37208972918924,7.11385799913353,7.247138584550044,1681600
2006-09-22,7.380422592163086,7.588673802043239,7.3304427466644295,7.56368387929391,1603800
2006-09-25,7.205489158630371,7.31377984724706,6.955588425038843,7.31377984724706,2573500
2006-09-26,7.555351734161377,7.572012208068009,7.105529266078878,7.163840130336969,1751800
2006-09-27,7.988515853881836,7.988515853881836,7.6303235493547295,7.680304184987798,2500500
2006-09-28,7.930205821990967,8.163446936045037,7.871894947666006,8.121796538502997,1741700
2006-09-29,7.863563060760498,7.963524311671666,7.638652232248099,7.863563060760498,1353800
2006-10-02,7.76360559463501,8.071817319484747,7.713625744343376,7.9468668993402645,1341200
2006-10-03,7.0222296714782715,7.563682393003133,7.005569196642348,7.5553521555851715,3081500
2006-10-04,7.072207927703857,7.155508694449399,6.622385534990909,7.038887779888639,3565300
2006-10-05,7.288792133331299,7.338772771788301,6.988910685835176,7.280461894519249,2669900
2006-10-06,7.497044563293457,7.497044563293457,7.022231995164475,7.05555216144694,1981300
2006-10-09,7.4137396812438965,7.705291572004664,7.372090092062351,7.638651276016201,1129400
2006-10-10,7.438729763031006,7.513700288322572,7.122187986474907,7.197158511766473,1547500
2006-10-11,7.388751983642578,7.572013249751214,7.297121747795876,7.497042695687898,1240200
