Price,Close,High,Low,Open,Volume
1995-07-27,0.7467184066772461,0.7467184066772461,0.6943171149805972,0.7074174379047594,979200
1995-07-28,0.7598186731338501,0.7598186731338501,0.7467183511832665,0.7467183511832665,9600
1995-07-31,0.720517635345459,0.7598185972733931,0.720517635345459,0.720517635345459,89600
1995-08-01,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,9600
1995-08-02,0.720517635345459,0.7598185972733931,0.720517635345459,0.7598185972733931,38400
1995-08-03,0.7598186731338501,0.7598186731338501,0.7205177072820992,0.7205177072820992,59200
1995-08-04,0.720517635345459,0.720517635345459,0.720517635345459,0.720517635345459,11200
1995-08-07,0.720517635345459,0.7467182766307484,0.720517635345459,0.7467182766307484,14400
1995-08-08,0.7467184066772461,0.7467184066772461,0.7205177608289216,0.7205177608289216,216000
1995-08-09,0.720517635345459,0.7467182766307484,0.720517635345459,0.7467182766307484,182400
1995-08-10,0.7467184066772461,0.7467184066772461,0.7467184066772461,0.7467184066772461,9600
1995-08-11,0.7467184066772461,0.7467184066772461,0.7205177608289216,0.7205177608289216,8000
1995-08-14,0.736892819404602,0.7467182595569553,0.7205176188707463,0.7467182595569553,107200
1995-08-15,0.7467184066772461,0.7467184066772461,0.7467184066772461,0.7467184066772461,4800
1995-08-16,0.7467184066772461,0.7467184066772461,0.7467184066772461,0.7467184066772461,8000
1995-08-17,0.7467184066772461,0.7467184066772461,0.7205177608289216,0.7467184066772461,99200
1995-08-18,0.720517635345459,0.7467182766307484,0.720517635345459,0.720517635345459,257600
1995-08-21,0.7336179614067078,0.7467182821461132,0.7336179614067078,0.7467182821461132,401600
1995-08-22,0.7860193848609924,0.7860193848609924,0.7467184156179428,0.7860193848609924,2531200
1995-08-23,0.7860193848609924,0.7860193848609924,0.7663693000296008,0.7860193848609924,928000
1995-08-24,0.7467184066772461,0.7860193754497327,0.7467184066772461,0.7860193754497327,9324800
1995-08-25,0.7860193848609924,0.7860193848609924,0.7467184156179428,0.7860193848609924,86400
1995-08-28,0.7467184066772461,0.7860193754497327,0.7467184066772461,0.7860193754497327,65600
1995-08-29,0.7860193848609924,0.7860193848609924,0.7467184156179428,0.7860193848609924,784000
1995-08-30,0.7860193848609924,0.7860193848609924,0.7467184156179428,0.7467184156179428,33600
1995-08-31,0.7860193848609924,0.7860193848609924,0.7860193848609924,0.7860193848609924,27200
1995-09-01,0.7860193848609924,0.7860193848609924,0.7860193848609924,0.7860193848609924,75200
1995-09-05,0.7860193848609924,0.7860193848609924,0.7467184156179428,0.7467184156179428,38400
1995-09-06,0.8122199773788452,0.8122199773788452,0.7467183662999061,0.7860193329472696,1896000
1995-09-07,0.8253202438354492,0.8253202438354492,0.7729189585125635,0.7729189585125635,769600
1995-09-08,0.838420569896698,0.838420569896698,0.8122199270874262,0.8253202484920621,2222400
1995-09-11,0.8515208959579468,0.8515208959579468,0.8253202530053945,0.8384205744816706,1158400
1995-09-12,0.8646209239959717,0.8646209239959717,0.8122196558750037,0.8122196558750037,427200
1995-09-13,0.8515208959579468,0.8515208959579468,0.8515208959579468,0.8515208959579468,6400
1995-09-14,0.8777213096618652,0.8777213096618652,0.8253200374432464,0.8515206735525559,452800
1995-09-15,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8777213096618652,51200
1995-09-18,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8777213096618652,30400
1995-09-19,0.9170224070549011,0.9170224070549011,0.8384204864501953,0.8777214467525482,2232000
1995-09-20,0.9170224070549011,0.9170224070549011,0.8908217668533325,0.8908217668533325,4377600
1995-09-21,0.9432234168052673,0.9432234168052673,0.8908221158716414,0.8908221158716414,132800
1995-09-22,0.9432234168052673,0.9432234168052673,0.8908221158716414,0.8908221158716414,24000
1995-09-25,0.930122971534729,0.9432232950774717,0.890822000906501,0.890822000906501,80000
1995-09-26,0.930122971534729,0.9432232950774717,0.890822000906501,0.9432232950774717,80000
1995-09-27,0.8908218741416931,0.8908218741416931,0.8908218741416931,0.8908218741416931,152000
1995-09-28,0.8973722457885742,0.9301226432977859,0.8908216865387246,0.8908216865387246,284800
1995-09-29,0.930122971534729,0.930122971534729,0.9039223244492437,0.9039223244492437,209600
1995-10-02,0.930122971534729,0.930122971534729,0.890822000906501,0.890822000906501,17600
1995-10-03,0.8908218741416931,0.9301228391773559,0.8908218741416931,0.9170225174988017,3403200
1995-10-04,0.8646209239959717,0.897372116361525,0.8646209239959717,0.8908215580564557,5144000
1995-10-05,0.8253202438354492,0.8777215291583348,0.8253202438354492,0.8646212078276134,334400
1995-10-06,0.8122199773788452,0.8515209440262087,0.7991196551630574,0.825320299594633,329600
1995-10-09,0.8122199773788452,0.8515209440262087,0.7860193329472696,0.8515209440262087,129600
1995-10-10,0.7598186731338501,0.8122199609361845,0.7467183511832665,0.7729189950844337,379200
1995-10-11,0.7532689571380615,0.7729190414526678,0.73361807324321,0.73361807324321,163200
1995-10-12,0.7532689571380615,0.7729190414526678,0.7401686344015755,0.7729190414526678,206400
1995-10-13,0.720517635345459,0.7729189179160378,0.720517635345459,0.7729189179160378,620800
1995-10-16,0.720517635345459,0.7598185972733931,0.720517635345459,0.7598185972733931,846400
1995-10-17,0.720517635345459,0.7598185972733931,0.720517635345459,0.7598185972733931,641600
1995-10-18,0.7401686906814575,0.7598187764901888,0.7401686906814575,0.7467184527575993,892800
1995-10-19,0.7598186731338501,0.7598186731338501,0.7336180292326828,0.7598186731338501,1720000
1995-10-20,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,20800
1995-10-23,0.7860193848609924,0.7860193848609924,0.7336180925369263,0.7467184156179428,30400
1995-10-24,0.838420569896698,0.838420569896698,0.7598186414688826,0.7860192842781544,411200
1995-10-25,0.8515208959579468,0.8515208959579468,0.8122199315291184,0.8384205744816706,116800
1995-10-26,0.838420569896698,0.838420569896698,0.8122199270874262,0.8122199270874262,17600
1995-10-27,0.8122199773788452,0.8122199773788452,0.8122199773788452,0.8122199773788452,64000
1995-10-30,0.7991195321083069,0.7991195321083069,0.7991195321083069,0.7991195321083069,11200
1995-10-31,0.7860193848609924,0.7860193848609924,0.7860193848609924,0.7860193848609924,32000
1995-11-01,0.838420569896698,0.838420569896698,0.7860192842781544,0.7860192842781544,107200
1995-11-02,0.7860193848609924,0.8187705923536669,0.7860193848609924,0.8187705923536669,608000
1995-11-03,0.8122199773788452,0.8384206218104209,0.7991196551630574,0.8384206218104209,57600
1995-11-06,0.838420569896698,0.838420569896698,0.7991196056827903,0.8122199270874262,3225600
1995-11-07,0.838420569896698,0.838420569896698,0.8253202484920621,0.8253202484920621,99200
1995-11-08,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,83200
1995-11-09,0.7860193848609924,0.7860193848609924,0.7860193848609924,0.7860193848609924,3200
1995-11-10,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,3200
1995-11-13,0.7860193848609924,0.7860193848609924,0.7860193848609924,0.7860193848609924,30400
1995-11-14,0.7860193848609924,0.8384206771850586,0.7860193848609924,0.8384206771850586,36800
1995-11-15,0.7860193848609924,0.7860193848609924,0.7860193848609924,0.7860193848609924,1600
1995-11-16,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,8000
1995-11-17,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,16000
1995-11-20,0.772919237613678,0.7892944452951269,0.7205179333686829,0.7860195636749268,974400
1995-11-21,0.6943172216415405,0.7729191712613376,0.6288155969583764,0.7729191712613376,3339200
1995-11-22,0.720517635345459,0.7598185972733931,0.6943169940601696,0.7074173147028142,2400000
1995-11-24,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,1600
1995-11-27,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7205177512433794,270400
1995-11-28,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,68800
1995-11-29,0.7467184066772461,0.7598187296014083,0.7074174379047594,0.7598187296014083,2116800
1995-11-30,0.7467184066772461,0.7598187296014083,0.7336180837530838,0.7336180837530838,1398400
1995-12-01,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7598187194930183,11200
1995-12-04,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,604800
1995-12-05,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.6943169991884912,334400
1995-12-06,0.6812165975570679,0.6812165975570679,0.6812165975570679,0.6812165975570679,152000
1995-12-07,0.6812165975570679,0.733617874292227,0.6812165975570679,0.733617874292227,27200
1995-12-08,0.6812165975570679,0.733617874292227,0.6812165975570679,0.6812165975570679,376000
1995-12-11,0.6943172216415405,0.7336181964514391,0.6812168967049077,0.7336181964514391,150400
1995-12-12,0.7074174284934998,0.733618073993259,0.6812167829937404,0.6812167829937404,329600
1995-12-13,0.6681162714958191,0.6877671498592356,0.6288153143490062,0.6812165905447567,1412800
1995-12-14,0.6550160050392151,0.6681163251399994,0.6288153648376464,0.6681163251399994,1313600
1995-12-15,0.635365903377533,0.6681163027414994,0.6288153437567052,0.6419156634183032,395200
1995-12-18,0.5567640066146851,0.6681163281895693,0.5502134467443512,0.6681163281895693,1806400
1995-12-19,0.5502135157585144,0.602614802973611,0.5502135157585144,0.5747767190881145,670400
1995-12-20,0.6026147603988647,0.6026147603988647,0.55021347688592,0.6026147603988647,5107200
1995-12-21,0.6681162714958191,0.6681162714958191,0.563313719104318,0.602614676251131,1656000
1995-12-22,0.6681162714958191,0.6681162714958191,0.6615665117613603,0.6681162714958191,265600
1995-12-26,0.6157149076461792,0.6681161763820243,0.6157149076461792,0.6681161763820243,209600
1995-12-27,0.6681162714958191,0.6681162714958191,0.6681162714958191,0.6681162714958191,1600
1995-12-28,0.6681162714958191,0.6812165905447567,0.6288153143490062,0.6681162714958191,1139200
1995-12-29,0.6812165975570679,0.6812165975570679,0.6288153208219088,0.6812165975570679,78400
1996-01-02,0.6288152933120728,0.6812165677547455,0.6288152933120728,0.6812165677547455,980800
1996-01-03,0.6419155597686768,0.6812165124075753,0.6288152422223772,0.6288152422223772,1232000
1996-01-04,0.6812165975570679,0.6812165975570679,0.6812165975570679,0.6812165975570679,14400
1996-01-05,0.6288152933120728,0.6812165677547455,0.6288152933120728,0.6812165677547455,51200
1996-01-08,0.6812165975570679,0.6812165975570679,0.6812165975570679,0.6812165975570679,1600
1996-01-09,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.6812166784490857,3515200
1996-01-10,0.720517635345459,0.7336179559881036,0.720517635345459,0.7336179559881036,25600
1996-01-11,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,211200
1996-01-12,0.7074174284934998,0.733618073993259,0.7074174284934998,0.733618073993259,230400
1996-01-15,0.720517635345459,0.720517635345459,0.7074173147028142,0.7074173147028142,524800
1996-01-16,0.6812165975570679,0.733617874292227,0.6812165975570679,0.7287055544408164,128000
1996-01-17,0.7074174284934998,0.7205177512433794,0.6812167829937404,0.6812167829937404,828800
1996-01-18,0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,22400
1996-01-19,0.6812165975570679,0.733617874292227,0.6812165975570679,0.733617874292227,25600
1996-01-22,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,41600
1996-01-23,0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,6400
1996-01-24,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,217600
1996-01-25,0.6812165975570679,0.733617874292227,0.6812165975570679,0.733617874292227,1278400
1996-01-26,0.6877673864364624,0.7336181190894024,0.6812168248687309,0.7336181190894024,121600
1996-01-29,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.6943169991884912,284800
1996-01-30,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,120000
1996-01-31,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,46400
1996-02-01,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,54400
1996-02-02,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,216000
1996-02-05,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7205176406673023,102400
1996-02-06,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.6943169991884912,134400
1996-02-07,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.6943172216415405,236800
1996-02-08,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,116800
1996-02-09,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.6943172216415405,326400
1996-02-12,0.6550160050392151,0.6812166452407836,0.6550160050392151,0.6812166452407836,155200
1996-02-13,0.6550160050392151,0.6550160050392151,0.6026147246360779,0.6288153648376464,3276800
1996-02-14,0.6288152933120728,0.6550159305334091,0.6157149747014046,0.6550159305334091,1576000
1996-02-15,0.6222655773162842,0.6550159763434311,0.589514378709088,0.6157150177628252,406400
1996-02-16,0.6222655773162842,0.6419156568165625,0.589514378709088,0.6288153372896939,169600
1996-02-20,0.589514434337616,0.6419157173898485,0.589514434337616,0.6419157173898485,118400
1996-02-21,0.589514434337616,0.6026147551006741,0.589514434337616,0.589514434337616,70400
1996-02-22,0.5567640066146851,0.6419156878684098,0.5240128064231917,0.6419156878684098,352000
1996-02-23,0.5633138418197632,0.5633138418197632,0.5240128761114076,0.5633138418197632,1764800
1996-02-26,0.5633138418197632,0.5633138418197632,0.5240128761114076,0.5633138418197632,457600
1996-02-27,0.5633138418197632,0.5633138418197632,0.5240128761114076,0.5240128761114076,57600
1996-02-28,0.5829648375511169,0.5895145999829754,0.5633139510948432,0.5764142755389092,424000
1996-02-29,0.5633138418197632,0.5895144856253336,0.5436637587556825,0.5895144856253336,3638400
1996-03-01,0.5502135157585144,0.602614802973611,0.5502135157585144,0.5502135157585144,312000
1996-03-04,0.6091652512550354,0.6288153305445316,0.5829646124823467,0.6026146917718429,860800
1996-03-05,0.6222655773162842,0.6288153372896939,0.589514378709088,0.6222655773162842,123200
1996-03-06,0.6288152933120728,0.6288152933120728,0.6157149747014046,0.6222655337967353,3032000
1996-03-07,0.6222655773162842,0.6288153372896939,0.6157150177628252,0.6288153372896939,1787200
1996-03-08,0.6222655773162842,0.6288153372896939,0.6157150177628252,0.6157150177628252,702400
1996-03-11,0.6288152933120728,0.6288152933120728,0.5895143374800682,0.5895143374800682,56000
1996-03-12,0.6288152933120728,0.6288152933120728,0.596064896575399,0.6288152933120728,288000
1996-03-13,0.6288152933120728,0.6288152933120728,0.596064896575399,0.596064896575399,1992000
1996-03-14,0.6026147603988647,0.6288154021553372,0.5895144395206285,0.6288154021553372,217600
1996-03-15,0.6157149076461792,0.6288152248301404,0.5895142732782567,0.6288152248301404,588800
1996-03-18,0.589514434337616,0.6288153966267904,0.589514434337616,0.6091653152722655,737600
1996-03-19,0.6288152933120728,0.6288152933120728,0.5895143374800682,0.5895143374800682,102400
1996-03-20,0.6288152933120728,0.6288152933120728,0.6157149747014046,0.6157149747014046,755200
1996-03-21,0.720517635345459,0.720517635345459,0.5895144289190118,0.628815390846946,1276800
1996-03-22,0.7467184066772461,0.7467184066772461,0.6943171149805972,0.7205177608289216,1144000
1996-03-25,0.6943172216415405,0.7467185213880719,0.6943172216415405,0.7467185213880719,2024000
1996-03-26,0.7139679789543152,0.7336180629944055,0.6943170953339909,0.6943170953339909,164800
1996-03-27,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,1656000
1996-03-28,0.7336179614067078,0.7336179614067078,0.7074173199278968,0.7336179614067078,224000
1996-03-29,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,115200
1996-04-01,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7008675593482556,864000
1996-04-02,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,120000
1996-04-03,0.7336179614067078,0.7467182821461132,0.6943169991884912,0.7467182821461132,76800
1996-04-04,0.6943172216415405,0.7336181964514391,0.6943172216415405,0.7336181964514391,184000
1996-04-08,0.7336179614067078,0.7467182821461132,0.6943169991884912,0.7467182821461132,19200
1996-04-09,0.6943172216415405,0.7467185213880719,0.6943172216415405,0.7336181964514391,217600
1996-04-10,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7008675593482556,1478400
1996-04-11,0.7467184066772461,0.7467184066772461,0.7074174379047594,0.7336180837530838,1067200
1996-04-12,0.7598186731338501,0.7598186731338501,0.7336180292326828,0.7467183511832665,281600
1996-04-15,0.720517635345459,0.7598185972733931,0.720517635345459,0.7598185972733931,43200
1996-04-16,0.7401686906814575,0.7598187764901888,0.7205178052924204,0.7205178052924204,172800
1996-04-17,0.7401686906814575,0.7401686906814575,0.7401686906814575,0.7401686906814575,0
1996-04-18,0.720517635345459,0.720517635345459,0.720517635345459,0.720517635345459,30400
1996-04-19,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7598187194930183,156800
1996-04-22,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7598187194930183,91200
1996-04-23,0.7598186731338501,0.7598186731338501,0.7074173853315155,0.7598186731338501,76800
1996-04-24,0.7598186731338501,0.7598186731338501,0.7074173853315155,0.7074173853315155,20800
1996-04-25,0.7074174284934998,0.7467183967431386,0.7074174284934998,0.7074174284934998,142400
1996-04-26,0.6550160050392151,0.7336179256439209,0.6550160050392151,0.7336179256439209,544000
1996-04-29,0.720517635345459,0.720517635345459,0.6681163527748801,0.7074173147028142,108800
1996-04-30,0.6550160050392151,0.7205176055431366,0.6550160050392151,0.7205176055431366,193600
1996-05-01,0.6550160050392151,0.694316965341568,0.6550160050392151,0.694316965341568,1603200
1996-05-02,0.6550160050392151,0.694316965341568,0.6550160050392151,0.6550160050392151,529600
1996-05-03,0.6943172216415405,0.6943172216415405,0.6550162468316421,0.6550162468316421,54400
1996-05-06,0.6746670007705688,0.6943170845041607,0.6550161174567555,0.6943170845041607,137600
1996-05-07,0.6550160050392151,0.694316965341568,0.6550160050392151,0.694316965341568,192000
1996-05-08,0.7008674144744873,0.7074171737002514,0.6550159015743068,0.6550159015743068,184000
1996-05-09,0.7074174284934998,0.7074174284934998,0.6681164602438608,0.7074174284934998,65600
1996-05-10,0.7074174284934998,0.7205177512433794,0.6943171057436202,0.7074174284934998,155200
1996-05-13,0.7860193848609924,0.7860193848609924,0.7336180925369263,0.7467184156179428,254400
1996-05-14,0.7860193848609924,0.7860193848609924,0.7336180925369263,0.7336180925369263,404800
1996-05-15,0.838420569896698,0.838420569896698,0.7467183200642467,0.7467183200642467,875200
1996-05-16,0.838420569896698,0.838420569896698,0.7860192842781544,0.7860192842781544,86400
1996-05-17,0.930122971534729,0.930122971534729,0.8384207067355304,0.8384207067355304,334400
1996-05-20,0.8973722457885742,0.8973722457885742,0.8646210486993503,0.8908216865387246,240000
1996-05-21,0.8711718320846558,0.9039222380199057,0.8646212711494751,0.8646212711494751,467200
1996-05-22,0.9039221405982971,0.9039221405982971,0.8580714173145364,0.8646211779635886,700800
1996-05-23,0.9039221405982971,0.9039221405982971,0.9039221405982971,0.9039221405982971,0
1996-05-24,0.8646209239959717,0.9039218750866976,0.8515206069657296,0.8515206069657296,268800
1996-05-28,0.8908218741416931,0.9039221958202474,0.8515209091060302,0.8646212307845844,350400
1996-05-29,0.8515208959579468,0.8515208959579468,0.8515208959579468,0.8515208959579468,99200
1996-05-30,0.9039221405982971,0.9039221405982971,0.9039221405982971,0.9039221405982971,1600
1996-05-31,0.9039221405982971,0.9039221405982971,0.8515208570853524,0.8515208570853524,57600
1996-06-03,0.9039221405982971,0.9039221405982971,0.8515208570853524,0.9039221405982971,6400
1996-06-04,0.8515208959579468,0.9039221818630512,0.8515208959579468,0.9039221818630512,44800
1996-06-05,0.8646209239959717,0.8646209239959717,0.8515206069657296,0.8515206069657296,763200
1996-06-06,0.8908218741416931,0.8908218741416931,0.8515209091060302,0.8515209091060302,17600
1996-06-07,0.7991195321083069,0.8384204927037974,0.7860192119098101,0.8384204927037974,204800
1996-06-10,0.7991195321083069,0.8384204927037974,0.7991195321083069,0.8253201725053005,182400
1996-06-11,0.7598186731338501,0.8122199609361845,0.7598186731338501,0.8122199609361845,660800
1996-06-12,0.838420569896698,0.9432231411337852,0.7991196056827903,0.7991196056827903,9472000
1996-06-13,0.8515208959579468,0.9039221818630512,0.8515208959579468,0.890821860386775,1057600
1996-06-14,0.8515208959579468,0.9039221818630512,0.8515208959579468,0.9039221818630512,41600
1996-06-17,0.8908218741416931,0.8908218741416931,0.8515209091060302,0.8515209091060302,424000
1996-06-18,0.8515208959579468,0.9039221818630512,0.8515208959579468,0.9039221818630512,94400
1996-06-19,0.8515208959579468,0.9039221818630512,0.8515208959579468,0.9039221818630512,54400
1996-06-20,0.838420569896698,0.8777215341106057,0.838420569896698,0.8515208913013339,187200
1996-06-21,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8777213096618652,57600
1996-06-24,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8384203554979012,54400
1996-06-25,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,43200
1996-06-26,0.838420569896698,0.8777215341106057,0.838420569896698,0.838420569896698,112000
1996-06-27,0.838420569896698,0.8777215341106057,0.838420569896698,0.8777215341106057,91200
1996-06-28,0.8122199773788452,0.8711718271399971,0.8122199773788452,0.8384206218104209,348800
1996-07-01,0.8515208959579468,0.8515208959579468,0.8122199315291184,0.8515208959579468,515200
1996-07-02,0.8646209239959717,0.8646209239959717,0.8253199729052457,0.8253199729052457,99200
1996-07-03,0.8253202438354492,0.8253202438354492,0.8253202438354492,0.8253202438354492,3200
1996-07-05,0.8777213096618652,0.8777213096618652,0.8777213096618652,0.8777213096618652,1600
1996-07-08,0.8777213096618652,0.8777213096618652,0.8777213096618652,0.8777213096618652,0
1996-07-09,0.8515208959579468,0.890821860386775,0.8515208959579468,0.890821860386775,729600
1996-07-10,0.8711718320846558,0.8711718320846558,0.8515209488593315,0.8515209488593315,409600
1996-07-11,0.8908218741416931,0.8908218741416931,0.8384205874274758,0.8908218741416931,123200
1996-07-12,0.8908218741416931,0.8908218741416931,0.8908218741416931,0.8908218741416931,3200
1996-07-15,0.8908218741416931,0.8908218741416931,0.8384205874274758,0.8908218741416931,168000
1996-07-16,0.838420569896698,0.8908218555152416,0.838420569896698,0.838420569896698,132800
1996-07-17,0.838420569896698,0.8908218555152416,0.838420569896698,0.8908218555152416,118400
1996-07-18,0.8908218741416931,0.8908218741416931,0.8384205874274758,0.8908218741416931,203200
1996-07-19,0.8908218741416931,0.8908218741416931,0.8908218741416931,0.8908218741416931,8000
1996-07-22,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8384203554979012,67200
1996-07-23,0.8122199773788452,0.8515209440262087,0.8122199773788452,0.8384206218104209,64000
1996-07-24,0.8122199773788452,0.8122199773788452,0.7729190107314817,0.8122199773788452,244800
1996-07-25,0.8122199773788452,0.8122199773788452,0.7860193329472696,0.8122199773788452,251200
1996-07-26,0.7860193848609924,0.8253203541040421,0.7860193848609924,0.7860193848609924,11200
1996-07-29,0.8253202438354492,0.8253202438354492,0.8253202438354492,0.8253202438354492,14400
1996-07-30,0.7925699949264526,0.8253204048526708,0.7925699949264526,0.8253204048526708,113600
1996-07-31,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,1600
1996-08-01,0.838420569896698,0.838420569896698,0.7860192842781544,0.838420569896698,139200
1996-08-02,0.838420569896698,0.838420569896698,0.7860192842781544,0.838420569896698,81600
1996-08-05,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,3200
1996-08-06,0.8122199773788452,0.8384206218104209,0.7860193329472696,0.8384206218104209,275200
1996-08-07,0.8253202438354492,0.8384205651661706,0.7860192798432849,0.8384205651661706,36800
1996-08-08,0.7598186731338501,0.8122199609361845,0.7598186731338501,0.7860193170350174,200000
1996-08-09,0.858071506023407,0.8646212673495846,0.7729190117215983,0.7729190117215983,2104000
1996-08-12,0.8646209239959717,0.8646209239959717,0.8122196558750037,0.8646209239959717,91200
1996-08-13,0.8908218741416931,0.8908218741416931,0.8384205874274758,0.8908218741416931,232000
1996-08-14,0.9039221405982971,0.9170224614765333,0.8646211779635886,0.890821819720061,443200
