Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
1986-12-23,2.3262546062469482,2.3944067932082116,2.3262546062469482,2.376232890432539,5350387
1986-12-24,2.3217105865478516,2.3535149597994147,2.289906213296288,2.3307974324997773,2004759
1986-12-26,2.3171675205230713,2.321710737584678,2.3171675205230713,2.321710737584678,812612
1986-12-29,2.258101224899292,2.3126229043879425,2.258101224899292,2.3080794826496853,1777513
1986-12-30,2.262646436691284,2.280820340919524,2.2444725324630443,2.262646436691284,2089233
1986-12-31,2.262646436691284,2.2762765039949975,2.249015956967609,2.2717332857004138,1823914
1987-01-02,2.298992395401001,2.298992395401001,2.253557568281828,2.253557568281828,977989
1987-01-05,2.398951292037964,2.4080385575928096,2.326255848330165,2.326255848330165,3062463
1987-01-06,2.389862537384033,2.4171230727458086,2.371688640932957,2.4034925988550286,4139203
1987-01-07,2.3807759284973145,2.4125803075044243,2.367145450892846,2.385319352295488,4057109
1987-01-08,2.3580591678619385,2.3807762903051373,2.3171681412542,2.371689647537838,3624033
1987-01-09,2.367145299911499,2.3898630360832276,2.3353413353528083,2.3489716058779613,4784057
1987-01-12,2.4534714221954346,2.4671018991781635,2.3989497204744588,2.3989497204744588,4556811
1987-01-13,2.462559461593628,2.462559461593628,2.4352984967129068,2.462559461593628,2572278
1987-01-14,2.535254716873169,2.5534286235056305,2.4625592965533314,2.4671027216589447,4410470
1987-01-15,2.462559461593628,2.5307112551653654,2.462559461593628,2.5307112551653654,2772159
1987-01-16,2.4443862438201904,2.4989079827636957,2.426212537049102,2.4807340697825273,4033314
1987-01-19,2.498905897140503,2.498905897140503,2.4080366142855656,2.435297151690157,2353361
1987-01-20,2.494361639022827,2.553426951560771,2.489818216892177,2.5079921116246506,4696014
1987-01-21,2.480733633041382,2.5216246722874116,2.4716465750455634,2.480733633041382,3900059
1987-01-22,2.5443410873413086,2.553428142049152,2.4807327354362494,2.4807327354362494,2102320
1987-01-23,2.5125362873077393,2.6170360587033192,2.408036928332029,2.5443406641807105,7259964
1987-01-26,2.4898200035095215,2.5307112444474007,2.476189521126888,2.521624393665659,2201071
1987-01-27,2.507993698120117,2.5443415105778016,2.489819791891275,2.489819791891275,2530637
1987-01-28,2.5397982597351074,2.553428741893925,2.512537295417472,2.553428741893925,3081499
1987-01-29,2.480733633041382,2.5761464016321907,2.480733633041382,2.562515917743485,2801904
1987-01-30,2.4898200035095215,2.4898200035095215,2.417124578625526,2.4898200035095215,2776919
1987-02-02,2.4852755069732666,2.494362146874733,2.458014350009378,2.4807320839175757,2147531
1987-02-03,2.4852755069732666,2.5034491991960293,2.458014350009378,2.4761882484420554,2820940
1987-02-04,2.56705904006958,2.644298308369553,2.4761897008179146,2.4852769646791386,7207615
1987-02-05,2.639754295349121,2.6761019020764203,2.5852325759431634,2.5988630573471543,5173111
1987-02-06,2.685190200805664,2.6942768482313997,2.644298947024295,2.6488423738422058,3607377
1987-02-09,2.685190200805664,2.6988206874694822,2.67155950793176,2.685190200805664,1959548
1987-02-10,2.667013645172119,2.68973075675633,2.657926388118672,2.680644118332527,1719215
1987-02-11,2.6988184452056885,2.7079050850819564,2.671557288317399,2.67610071136049,3039857
1987-02-12,2.712449789047241,2.7215368456345925,2.685189237915223,2.712449789047241,3193337
1987-02-13,2.7397091388702393,2.7715135088777085,2.7079047688627704,2.7215352426102415,3143367
1987-02-17,2.7942311763763428,2.8260355527001804,2.766970223467359,2.7896879591714208,3735872
1987-02-18,2.7942311763763428,2.8305789761150337,2.780600699921851,2.816948499660542,2979179
1987-02-19,2.8214919567108154,2.830579009858782,2.7806007330698006,2.7987746331558,3838192
1987-02-20,2.839665174484253,2.8578390715231885,2.812404638240698,2.8305785352796335,2069007
1987-02-23,2.7442538738250732,2.83512319237352,2.7442538738250732,2.8305797676880955,3574063
1987-02-24,2.6624724864959717,2.7397113501806056,2.657928647896184,2.7306242916112002,4862582
1987-02-25,2.630666971206665,2.671557995630577,2.630666971206665,2.6670147775945523,5439619
1987-02-26,2.6170365810394287,2.639753909250032,2.598862677228951,2.621580005439554,2402142
1987-02-27,2.6533844470977783,2.6715581450985324,2.6170366386763093,2.6170366386763093,2527067
1987-03-02,2.630666971206665,2.6897318988245207,2.6215799165047087,2.680645256542502,2042832
1987-03-03,2.6715569496154785,2.6761003720825514,2.644296414813042,2.6488398372801147,2296252
1987-03-04,2.7260797023773193,2.7351667570698255,2.6897318960272334,2.6897318960272334,2360500
1987-03-05,2.7626712322235107,2.794689064443135,2.739801441035457,2.7626712322235107,3997620
1987-03-06,2.776392936706543,2.78096685300813,2.744375107407641,2.7626709802078855,1767995
1987-03-09,2.7398009300231934,2.776392672136759,2.730652890697864,2.776392672136759,2017847
1987-03-10,2.730653762817383,2.739801805064425,2.6986363415315324,2.730653762817383,945866
1987-03-11,2.6894872188568115,2.7489487475864194,2.6574696003678686,2.739800915902114,2429506
1987-03-12,2.721505641937256,2.721505641937256,2.68491409957933,2.7077836838068334,2503272
1987-03-13,2.712357997894287,2.735228208253038,2.6986364529420985,2.730653875549757,1083879
1987-03-16,2.712357997894287,2.712357997894287,2.6894882027234375,2.7032103704574784,1186199
1987-03-17,2.8129842281341553,2.817558144034805,2.712357040350478,2.712357040350478,2967281
1987-03-18,2.8541510105133057,2.8770205990235658,2.835855132111138,2.8541510105133057,3740631
1987-03-19,2.8541510105133057,2.8587247206213986,2.8404290498131903,2.8450031751092015,1847710
1987-03-20,2.8861680030822754,2.8861680030822754,2.849576257010556,2.8632982136859253,2582986
1987-03-23,2.9136106967926025,2.9227587345816937,2.8632974231248864,2.8770189608239205,1826294
1987-03-24,2.904463052749634,2.945628495918205,2.8953148074342367,2.9136106752835125,4196312
1987-03-25,2.895315647125244,2.909037603890263,2.890741730734871,2.8998899787034165,975610
1987-03-26,2.890742778778076,2.941056500095194,2.890742778778076,2.9090386585666668,2368828
1987-03-27,2.8358545303344727,2.8953158630311986,2.826706904465481,2.890741946299745,2366449
1987-03-30,2.753523826599121,2.7809675387699153,2.7260799068343804,2.771819703910966,2397383
1987-03-31,2.753523826599121,2.7763936213404405,2.7260799068343804,2.76267166145807,2998215
1987-04-01,2.753523826599121,2.753523826599121,2.716932279569378,2.7260799068343804,2473528
1987-04-02,2.849576473236084,2.849576473236084,2.794689057557553,2.817558641095346,2314099
1987-04-03,2.890742778778076,2.899891030063334,2.8587249372495487,2.890742778778076,5455086
1987-04-06,2.8267059326171875,2.913610735823939,2.8267059326171875,2.913610735823939,2146341
1987-04-07,2.840428352355957,2.863298350438488,2.8221324784462776,2.8358544357770143,2594884
1987-04-08,2.845001459121704,2.849575374064959,2.82213146921776,2.849575374064959,2158239
1987-04-09,2.7626712322235107,2.8358545225064997,2.7489492744731123,2.8358545225064997,3087448
1987-04-10,2.721505641937256,2.7672450179861827,2.7077836838068334,2.739801516913179,2274836
1987-04-13,2.671192169189453,2.744375462259239,2.657470210916527,2.712357628820386,2347412
1987-04-14,2.5842878818511963,2.6437496587931615,2.5568443680515505,2.6071580994662837,4105889
1987-04-15,2.630025625228882,2.6620434479943906,2.611729963755852,2.6345995405971396,2621059
1987-04-16,2.6117312908172607,2.6437489222575743,2.5888614947616198,2.6071573731249242,2656752
1987-04-20,2.5797131061553955,2.6071570238204207,2.570565271996341,2.6071570238204207,1826294
1987-04-21,2.625452756881714,2.630026466118455,2.5476951327908854,2.5705651321320278,2785247
1987-04-22,2.5614173412323,2.634600640457638,2.5614173412323,2.634600640457638,3844140
1987-04-23,2.5751399993896484,2.6071578442091874,2.5522701992016907,2.5522701992016907,2024985
1987-04-24,2.543121099472046,2.5751389310079262,2.5293991420146815,2.543121099472046,2950625
1987-04-27,2.547696113586426,2.56141807695492,2.460791037565962,2.5339745654059307,5179060
1987-04-28,2.5522704124450684,2.5980098090485355,2.547696285950109,2.547696285950109,2511600
1987-04-29,2.5568439960479736,2.58886183934388,2.5568439960479736,2.57056595854536,2301011
1987-04-30,2.6117312908172607,2.648322839949911,2.5705656163983157,2.575139534090652,3508626
1987-05-01,2.6117312908172607,2.6163050009156383,2.575139534090652,2.5888614947616198,2221297
1987-05-04,2.6346004009246826,2.6346004009246826,2.59343494157395,2.6025825677037653,1934563
1987-05-05,2.7260801792144775,2.7260801792144775,2.6346009911089294,2.6346009911089294,7608566
1987-05-06,2.8998911380767822,2.918187018546847,2.726080377408157,2.735228629034163,9491969
1987-05-07,2.845001459121704,2.8861671087986696,2.826705799348683,2.8815931938554145,6199881
1987-05-08,2.8084115982055664,2.8632990252768744,2.799263347703753,2.8450031470551194,3644259
1987-05-11,2.7260801792144775,2.840429164346413,2.7260801792144775,2.8175593673200257,3646639
1987-05-12,2.758096218109131,2.799261659793527,2.7215044837298543,2.735226643614373,7494349
1987-05-13,2.831281900405884,2.8404297380264354,2.7672462066859853,2.776394459494556,4227246
1987-05-14,2.817556619644165,2.854148342239793,2.8038346717723632,2.8404263943679915,1613325
1987-05-15,2.7992630004882812,2.808411249855362,2.7718194979506263,2.7992630004882812,3019631
1987-05-18,2.794689893722534,2.8038375222806877,2.7718200957482346,2.7901159756464695,3581202
1987-05-19,2.7718191146850586,2.822132403307761,2.7718191146850586,2.8038365298852037,3900059
1987-05-20,2.698636770248413,2.7580981201277304,2.6940624370072808,2.7535242020745483,3369423
1987-05-21,2.6391751766204834,2.7260804556521614,2.6208792956252895,2.7077845746569675,5060083
1987-05-22,2.6346004009246826,2.662044317283732,2.6208784427451577,2.6346004009246826,2523498
1987-05-26,2.6803417205810547,2.6849156400508436,2.6437499496346644,2.6437499496346644,3030339
1987-05-27,2.6620442867279053,2.6986360363906785,2.6620442867279053,2.6757658295620876,2550863
1987-05-28,2.6391751766204834,2.648323220915074,2.6071577481683743,2.643749302564773,4207020
1987-05-29,2.5888617038726807,2.6620450156432014,2.5751397420933437,2.6346010920845275,2375967
1987-06-01,2.5614173412323,2.6071571367913187,2.5568434239545796,2.588861260086499,4295062
1987-06-02,2.5522704124450684,2.579714133444754,2.533974736841287,2.5705662956428634,2634146
1987-06-03,2.630025625228882,2.630025625228882,2.5659899796978642,2.5659899796978642,2963712
1987-06-04,2.7037227153778076,2.7083284648127597,2.6438448370007803,2.7037227153778076,2554432
1987-06-05,2.712934732437134,2.7175411095415174,2.676086851325079,2.6899049373972255,1633551
1987-06-08,2.6945104598999023,2.703722795234608,2.6714806668040536,2.6991168366154383,1512195
1987-06-09,2.7221484184265137,2.7221484184265137,2.6622702944853875,2.703724364210144,1936942
1987-06-10,2.7267520427703857,2.7589941647500367,2.717540336423279,2.722146294120903,2691255
1987-06-11,2.73596453666687,2.7451762435540434,2.726752202635236,2.726752202635236,1489590
1987-06-12,2.7728118896484375,2.791235927113365,2.7497816860311923,2.7635997663919167,2166568
1987-06-15,2.7682080268859863,2.805055923428382,2.7682080268859863,2.7682080268859863,1785842
1987-06-16,2.749782085418701,2.7728122923809306,2.7359644211472824,2.76360016778641,1563355
1987-06-17,2.7820255756378174,2.79584366479883,2.772813655562641,2.7820255756378174,2782867
1987-06-18,2.805053472518921,2.809659847527451,2.763599651259949,2.7866294358215415,1998810
1987-06-19,2.832690477371216,2.832690477371216,2.8096606859374744,2.8280847281326356,2734087
1987-06-22,2.8511149883270264,2.860326906415083,2.837296902146739,2.8419028611907673,2092802
1987-06-23,2.87414288520813,2.887960961256688,2.841900777444177,2.8603248091595717,2513980
1987-06-24,2.8603272438049316,2.878751082154228,2.8603272438049316,2.864933412440483,1827484
1987-06-25,2.8787496089935303,2.897173646962805,2.855719822842087,2.860325780072376,3024390
1987-06-26,2.855720281600952,2.874144322529968,2.846508574708675,2.874144322529968,1638311
1987-06-29,2.9109935760498047,2.9109935760498047,2.8557216360949425,2.8695397256077846,2392623
1987-06-30,2.887962818145752,2.9202049466406006,2.8557206896509038,2.9109926112875244,2537775
1987-07-01,2.8465075492858887,2.8833554088217332,2.8419011748787613,2.878749034414606,1957168
1987-07-02,2.869536876678467,2.8741428322604516,2.8419007250904658,2.860324756466451,1735872
1987-07-06,2.800450086593628,2.878751838240049,2.7820260343571444,2.878751838240049,1969066
1987-07-07,2.8372957706451416,2.8511138513148366,2.8050536520985596,2.8050536520985596,2567519
1987-07-08,2.841902017593384,2.8649322240735855,2.832690102239815,2.846508393366449,1910767
1987-07-09,2.8787496089935303,2.901780022289334,2.832689827642524,2.8511138656117985,2892326
1987-07-10,2.8787496089935303,2.897173646962805,2.860325780072376,2.883355984320059,1058894
1987-07-13,2.883356809616089,2.9017808528588316,2.855720640227885,2.9017808528588316,1218322
1987-07-14,2.9017810821533203,2.906387041065917,2.864932992756153,2.883357037454737,1136228
1987-07-15,2.887962818145752,2.901780903078999,2.874144733212505,2.874144733212505,1530042
1987-07-16,2.9155988693237305,2.924811205622837,2.878750778416534,2.878750778416534,1556217
1987-07-17,2.984689474105835,2.984689474105835,2.934023290360628,2.9478413784817263,3979774
1987-07-20,2.961657762527466,2.993899879909185,2.952445639397784,2.984687756779503,1511005
1987-07-21,2.943235158920288,2.970871123674159,2.9294170720192456,2.9294170720192456,3176681
1987-07-22,3.003112316131592,3.030748692249461,2.9754765671582097,2.9939006088552933,2199881
1987-07-23,3.049173593521118,3.067597431363795,3.0123254997393216,3.021537209612439,3618084
1987-07-24,3.06298828125,3.0906244292086007,3.0353523423394178,3.044564252293606,1767995
1987-07-27,3.035355806350708,3.067597946081804,3.0261436768354275,3.067597946081804,907793
1987-07-28,3.0537784099578857,3.0537784099578857,3.0307486196980316,3.0445662848057866,1992861
1987-07-29,3.0768086910247803,3.08602081702048,3.0445665636120958,3.0491729401822107,2398572
1987-07-30,3.0998382568359375,3.1090505912065125,3.076808466150306,3.081414215239271,4341463
1987-07-31,3.1228692531585693,3.150505007100682,3.1136569170814647,3.1228692531585693,5864366
1987-08-03,3.1597187519073486,3.1919604813475972,3.09523466588193,3.104446797627451,5095776
1987-08-04,3.0998382568359375,3.1643225069483507,3.081414215239271,3.155110381625937,5464604
1987-08-05,3.0860207080841064,3.1274745419328194,3.0629904984319105,3.104444750376962,3220702
1987-08-06,3.0749411582946777,3.093409311745304,3.0472388233444003,3.0749411582946777,4182035
1987-08-07,3.028768301010132,3.079555735664263,3.019534545829808,3.074938753299845,3251636
1987-08-10,3.0980241298675537,3.1026411126122913,3.0103004099748896,3.02876855050237,4073766
1987-08-11,3.144195079803467,3.1488124829859596,3.088790642133943,3.111876191206277,4090422
1987-08-12,3.111877202987671,3.1395791165064204,3.088791646409405,3.1211109646119293,2879239
1987-08-13,3.088792324066162,3.130346041655478,3.088792324066162,3.102643702961737,2467579
1987-08-14,3.0426218509674072,3.0795581580337403,3.0287706834303627,3.0795581580337403,2744795
1987-08-17,3.0056867599487305,3.0287716976596784,2.9779844155980992,3.024154919666236,3150506
1987-08-18,2.9779820442199707,3.0010673826454717,2.9733650603543027,2.9964499796826436,4354551
1987-08-19,2.964132308959961,2.9687490848451694,2.941046753144708,2.964132308959961,3660916
1987-08-20,2.982600450515747,3.001068603037118,2.941046950181164,2.9733662694807292,3616895
1987-08-21,3.0056867599487305,3.010303537942173,2.9779844155980992,3.001069772406541,1609756
1987-08-24,3.0010673999786377,3.014918142107059,2.9641313192913814,3.0010673999786377,1867936
1987-08-25,3.0564730167388916,3.0610897928671488,3.0010685599698688,3.0010685599698688,3039857
1987-08-26,3.014918804168701,3.051855102515572,3.0103018192624993,3.051855102515572,1570494
1987-08-27,3.010301351547241,3.0195357390221385,2.9825994464141177,3.0195357390221385,2606782
1987-08-28,2.9502787590026855,3.010299944500423,2.9502787590026855,3.0056831720180934,1787032
1987-08-31,2.9456632137298584,2.982599294913118,2.9456632137298584,2.950279988135609,2241523
1987-09-01,2.904109001159668,2.968747603167717,2.89025826131953,2.9502794611009238,3212374
1987-09-02,2.8715832233428955,2.908755685887663,2.8390570813653784,2.8715832233428955,5031529
1987-09-03,2.866936445236206,2.899462589200613,2.8297637695310707,2.8948160574598845,2355741
1987-09-04,2.852996826171875,2.8808760143224714,2.8065308799186384,2.857643146640671,2872100
1987-09-08,2.7925915718078613,2.8437038476237215,2.7740052321776374,2.8437038476237215,3872695
1987-09-09,2.769360065460205,2.8018862285729482,2.7414808586031874,2.7925929487308307,2464010
1987-09-10,2.8018839359283447,2.8065304666024855,2.7693577994301486,2.7693577994301486,1833432
1987-09-11,2.9180500507354736,2.9273433286852386,2.787945846556645,2.787945846556645,2069007
1987-09-14,2.9366354942321777,2.955221834870929,2.9273426402473297,2.9459289808860816,3633551
1987-09-15,2.922696113586426,2.9366359238271396,2.89946344800143,2.918049791359143,2201071
1987-09-16,2.9180500507354736,2.992395219884918,2.9087569836754437,2.9226963733757536,3251636
1987-09-17,2.8994624614715576,2.9366349246494936,2.8948159299355214,2.927342072467065,1428911
1987-09-18,2.885524272918701,2.8901710179482523,2.8622913913299963,2.8808777387789126,3707317
1987-09-21,2.8762319087982178,2.9459307815177724,2.8715855844106786,2.894818260797445,2290303
1987-09-22,2.959868907928467,2.969162185390103,2.8622908653644914,2.885523742683996,2228435
1987-09-23,2.9923949241638184,3.0295673996201318,2.9738085809908044,2.9738085809908044,4352171
1987-09-24,3.0342142581939697,3.0388612135427366,2.969162366444386,2.9923952451805906,1866746
1987-09-25,3.0481526851654053,3.0667390218894557,3.0156265431759066,3.0249200278723936,2368828
1987-09-28,3.06209397315979,3.1039131983162234,3.052800694852948,3.06209397315979,2277216
1987-09-29,3.0249228477478027,3.0853282347996625,3.0156293543877917,3.048155526698643,2186794
1987-09-30,2.978455066680908,3.0342138844232345,2.9459293357025467,3.029567351426326,2024985
1987-10-01,2.964515209197998,3.006334210438541,2.9552217228962285,2.9738080628307353,2853064
1987-10-02,2.987746238708496,2.9970392981553884,2.9691599089251497,2.9784529683720415,1576443
1987-10-05,2.9831016063690186,2.992394460180057,2.9598683119481746,2.9877479278296972,1541939
1987-10-06,2.9366354942321777,2.9831016621635844,2.9087562996085783,2.9831016621635844,2500892
1987-10-07,2.885524272918701,2.927343712846085,2.852998533940182,2.927343712846085,2710291
1987-10-08,2.797238349914551,2.8948163705831758,2.7647122024318915,2.8948163705831758,3038667
1987-10-09,2.7507729530334473,2.8018854507514876,2.7414800975506424,2.7879456403029823,2787626
1987-10-12,2.7600669860839844,2.7786533333881103,2.741480638779859,2.7554200302008716,1787032
1987-10-13,2.7600669860839844,2.7879461907055316,2.7507734960972803,2.7786533333881103,1850089
1987-10-14,2.648547887802124,2.7507722234564707,2.6160217423456382,2.7507722234564707,2785247
1987-10-15,2.555616855621338,2.629962012656554,2.555616855621338,2.6020823942398597,5082689
1987-10-16,2.3883397579193115,2.555616608698434,2.3232876727151726,2.550969654595138,7104105
1987-10-19,1.8772168159484863,2.31864171365425,1.8539841485847433,2.2303567341130974,10753123
1987-10-20,1.9236825704574585,2.053786758634605,1.6774137929787616,2.007320796380159,8618679
1987-10-21,2.109545946121216,2.2024774651592676,1.9236829080451123,1.9236829080451123,7421773
1987-10-22,2.0073204040527344,2.2489421795689086,1.8679233880931476,1.895802580395397,6399762
1987-10-23,1.9515618085861206,2.0444933132383305,1.8772166470422953,1.8772166470422953,5362284
1987-10-26,1.7517589330673218,1.8772165868595128,1.7378195452399225,1.8586302443469986,5714456
1987-10-27,1.7796391248703003,1.84933798443989,1.7378201043742307,1.788932193671699,6146341
1987-10-28,1.7378199100494385,1.80751834004573,1.709940284983221,1.7285265259525735,4638905
1987-10-29,1.8539836406707764,1.9143889810474362,1.784284814115181,1.784284814115181,3553837
1987-10-30,1.970147967338562,2.0166139262063436,1.9329754954899079,1.9794414543576895,5493159
1987-11-02,2.109545946121216,2.1374251487649363,1.9701484566743923,1.9794419460017911,4320048
1987-11-03,2.021261692047119,2.0723742147197637,1.979442662063788,2.0444943693212907,3256395
1987-11-04,1.9933820962905884,2.016615195796065,1.9376230370791319,1.960856347474435,3653778
1987-11-05,2.063080310821533,2.0956064743019702,1.9655022421597828,1.9794422675254333,4829268
1987-11-06,2.1002519130706787,2.183890545399513,2.0537863811362955,2.0537863811362955,2854253
1987-11-09,1.9980274438858032,2.0537864640597903,1.9933807007040454,2.0073205084699617,3522903
1987-11-10,1.9004491567611694,1.9980273865427483,1.9004491567611694,1.9747943039697802,4077335
1987-11-11,1.9236825704574585,1.974794643891018,1.9236825704574585,1.942268913181295,1841761
1987-11-12,1.9655009508132935,2.007320155875643,1.9469148249097086,2.007320155875643,3870315
1987-11-13,2.011967182159424,2.030553525471811,1.9329756975836399,1.9469155077903588,8314099
1987-11-16,2.0723729133605957,2.114191917083429,2.0537865723228417,2.0537865723228417,3657347
1987-11-17,2.0166125297546387,2.0723715152505138,1.9980262012560137,2.0723715152505138,2299822
1987-11-18,2.0026743412017822,2.0444933503424507,1.9747947205883805,2.0259072177864725,3466984
1987-11-19,1.9608538150787354,1.9980262623225553,1.956206863755344,1.993379521888718,2924450
1987-11-20,1.9887338876724243,1.9887338876724243,1.9143887488250488,1.932975086259305,3077930
1987-11-23,1.9515618085861206,1.98873449480289,1.9329756763674493,1.98873449480289,1816776
1987-11-24,2.0166125297546387,2.039845387655533,1.9701466030633024,1.9701466030633024,3302796
1987-11-25,1.9790953397750854,1.9884746379269798,1.9415768700589433,1.9509563810622652,3110054
1987-11-27,1.950957179069519,1.9884754512804719,1.950957179069519,1.9884754512804719,1815586
1987-11-30,1.8571603298187256,1.889989046208285,1.8384013065691962,1.885299503247344,4883998
1987-12-01,1.8571603298187256,1.8946788020206673,1.8524707868577848,1.8759195659196963,2969661
1987-12-02,1.8712304830551147,1.8899895109170959,1.8337120016281647,1.8665407260896196,3005354
1987-12-03,1.8477810621261597,1.899368589781539,1.8477810621261597,1.8946788338902725,2074955
1987-12-04,1.8477810621261597,1.8524708180174263,1.8008828646591566,1.8243318569669356,3048186
1987-12-07,1.9228178262710571,1.9228178262710571,1.8196421307248232,1.8290218555116347,2262939
1987-12-08,1.9556468725204468,1.9603370560004671,1.9181285974532447,1.9181285974532447,2547293
1987-12-09,1.950957179069519,1.974405966169168,1.9368874811067007,1.9462674216495894,2146341
1987-12-10,1.932197093963623,1.9790952862665339,1.9040585617144357,1.9087481042378784,2360500
1987-12-11,1.9462668895721436,1.9556461889963421,1.9228178960315505,1.9228178960315505,2161808
1987-12-14,1.9275071620941162,1.941576639781842,1.9134376844063903,1.9275071620941162,3971446
1987-12-15,1.9134379625320435,1.9415769219976022,1.8946787271721486,1.9275074422648228,4586556
1987-12-16,2.0400633811950684,2.0541328660287212,1.9040593544434734,1.9368874428836287,3746579
1987-12-17,1.9744049310684204,2.0400623519319616,1.9697151761071396,2.0306824163065946,4682927
1987-12-18,1.9978556632995605,2.016614695528328,1.969716476401779,1.9978556632995605,5639500
1987-12-21,1.9884759187698364,2.0072351657113563,1.9603373676349032,2.0025454071888675,2483046
1987-12-22,2.0166127681732178,2.035371995324607,1.988473821020464,1.9978537538731687,2544914
1987-12-23,2.124479055404663,2.1526180171747327,2.025993327763772,2.025993327763772,4786437
1987-12-24,2.110409736633301,2.138548484875417,2.10571976788341,2.1291689730785266,2060678
1987-12-28,2.0494415760040283,2.082270285266473,2.040062279266951,2.082270285266473,1739441
1987-12-29,2.007234811782837,2.040063541354816,1.9744060822108578,2.040063541354816,1819155
1987-12-30,2.011923313140869,2.0447520222130913,1.9744048493015853,2.0025438036067453,2775729
1987-12-31,2.0259931087493896,2.0259931087493896,1.969715404144447,1.9978545757240598,2772159
1988-01-04,2.152618408203125,2.1760671925186275,2.0166141820642745,2.0166141820642745,4625818
1988-01-05,2.1760663986206055,2.204205568087615,2.1619969203128067,2.1619969203128067,2926829
1988-01-06,2.1619980335235596,2.1713779743603636,2.138549245689155,2.1479289736744382,1532421
1988-01-07,2.232343912124634,2.232343912124634,2.143237507436469,2.147927687898793,4325996
1988-01-08,2.0869603157043457,2.2511034579936395,2.0822705602906915,2.237033766049829,4102320
1988-01-11,2.152618408203125,2.152618408203125,2.0728919029759485,2.129169411036133,3437240
1988-01-12,2.1057183742523193,2.1338573167226382,2.058820633454832,2.1338573167226382,2165378
1988-01-13,2.0822715759277344,2.1104105478374144,2.054133029721109,2.0963410618825744,3114813
1988-01-14,2.0494415760040283,2.091650220557736,2.040062279266951,2.082270285266473,1810827
1988-01-15,2.091651678085327,2.110410710334146,2.0822717362578302,2.1010309813581927,1683522
1988-01-18,2.068202257156372,2.086961502328723,2.054133195767312,2.086961502328723,1922665
1988-01-19,2.0353734493255615,2.0963407150563245,2.0353734493255615,2.063511990876844,1389649
1988-01-20,2.0025441646575928,2.030682698333232,1.9884746849683408,2.0259931555720576,1106484
1988-01-21,1.9556468725204468,2.0166145750270354,1.9134388396762858,2.011924604398546,3769185
1988-01-22,1.9697167873382568,1.983786276582364,1.9603374825948139,1.9697167873382568,2116597
1988-01-25,2.0353734493255615,2.0353734493255615,1.965026456892879,1.9697160009666008,2706722
1988-01-26,2.0259931087493896,2.0682011211388125,2.0213033532451683,2.030682651402184,1300416
1988-01-27,2.0494415760040283,2.082270285266473,2.021303047238611,2.021303047238611,1856038
1988-01-28,2.0541319847106934,2.0822705166022413,2.0447522612287585,2.0541319847106934,3069601
1988-01-29,2.0541319847106934,2.0541319847106934,1.9790952611123092,2.049441803692597,3800119
1988-02-01,2.063511371612549,2.077581063868829,2.0541320734283612,2.0541320734283612,2651993
1988-02-02,2.091651678085327,2.091651678085327,2.054133187884602,2.054133187884602,1944081
1988-02-03,2.0822715759277344,2.143238851745144,2.0822715759277344,2.101030819583679,2023795
1988-02-04,2.0963406562805176,2.1057201698679684,2.07289187231189,2.0869609298415805,2410470
1988-02-05,2.101029634475708,2.138548100624909,2.0963398794199097,2.101029634475708,2091612
1988-02-08,2.072892665863037,2.110410947427191,2.072892665863037,2.110410947427191,2779298
1988-02-09,2.101029634475708,2.101029634475708,2.0541318710663177,2.0822704014011078,6114218
1988-02-10,2.1197893619537354,2.1197893619537354,2.0916508250561288,2.0916508250561288,3511005
1988-02-11,2.091651678085327,2.1338597134967134,2.091651678085327,2.1291699554345085,3138608
1988-02-12,2.115098714828491,2.129168190202049,2.091649943958173,2.091649943958173,2636526
1988-02-16,2.1807568073272705,2.1807568073272705,2.1057200638510865,2.110410033260172,4109459
1988-02-17,2.1432390213012695,2.2088964857171374,2.138549476080693,2.1760677535092032,5444378
1988-02-18,2.147928476333618,2.157307776444134,2.1338589940391643,2.138548750520158,2782867
1988-02-19,2.16668701171875,2.16668701171875,2.119788823579358,2.152617533991792,3417014
1988-02-22,2.2370336055755615,2.241723786355611,2.17606636386871,2.17606636386871,4903034
1988-02-23,2.2275753021240234,2.2512225942232953,2.208657425514315,2.2370341331031502,2889946
1988-02-24,2.21811580657959,2.2512221375942856,2.213386392049322,2.227574850291536,1860797
1988-02-25,2.199197769165039,2.2795988834174468,2.1897391554640295,2.218115640521242,3375372
1988-02-26,2.194469451904297,2.222846595100136,2.1897402500155763,2.203928714287745,2280785
1988-02-29,2.194469451904297,2.203928714287745,2.1708223692031856,2.199198868444519,3010113
1988-03-01,2.199197769165039,2.208656812168838,2.1802798978088362,2.2039276126440304,4053540
1988-03-02,2.2275753021240234,2.2512225942232953,2.199198379883734,2.199198379883734,1797739
1988-03-03,2.251223087310791,2.2654115515386484,2.222846588158079,2.222846588158079,1276621
1988-03-04,2.241764545440674,2.26068242865121,2.232305496509641,2.241764545440674,3127900
1988-03-07,2.274868965148926,2.274868965148926,2.2417630670039146,2.2512218950453464,2936347
1988-03-08,2.355271100997925,2.374188979959019,2.303246880192045,2.3079762962694486,6829268
1988-03-09,2.421482801437378,2.440400676070751,2.3789178518265786,2.383647052170632,6372397
1988-03-10,2.3268942832946777,2.4356719313841415,2.3268942832946777,2.4309425150870974,8173706
1988-03-11,2.4404001235961914,2.4924243207232295,2.3363521586448814,2.3505401857679225,10657942
