Price,Close,High,Low,Open,Volume
1999-04-16,0.43509817123413086,0.4375985810601277,0.41884428638739324,0.42009449130039167,3769600
1999-04-19,0.42009449005126953,0.4250959201772708,0.42009449005126953,0.4225948998698316,1958400
1999-04-20,0.4025905132293701,0.4213448131050182,0.4000901027096966,0.42009460784518143,8179200
1999-04-21,0.40008991956710815,0.40134012425465926,0.39258808095303266,0.39758951019200595,1830400
1999-04-22,0.4325970709323883,0.4325970709323883,0.40134012242017625,0.4038405317838494,6272000
1999-04-23,0.4263461232185364,0.4350981680340341,0.42009448821064527,0.43259714773755303,6195200
1999-04-26,0.4213446378707886,0.43259709101855276,0.41884422839101754,0.43259709101855276,640000
1999-04-27,0.40008991956710815,0.42884645884709016,0.39508910081690374,0.42884645884709016,7027200
1999-04-28,0.40008991956710815,0.41009216755628586,0.39883971487955705,0.40008991956710815,9696000
1999-04-29,0.4025905132293701,0.40509153423809197,0.39883989744985987,0.4000901027096966,819200
1999-04-30,0.41321802139282227,0.416343838635015,0.4050913849541799,0.4050913849541799,2841600
1999-05-03,0.42009449005126953,0.4250959201772708,0.41384285501598717,0.42009449005126953,2361600
1999-05-04,0.4163438379764557,0.4213446571649952,0.41634383797645563,0.4213446571649952,2630400
1999-05-05,0.4207198917865753,0.427596323934585,0.42009448409636146,0.42009448409636146,1689600
1999-05-06,0.4288465082645416,0.43259712275939105,0.4207198716146148,0.4207198716146148,1619200
1999-05-07,0.44134920835494995,0.44134920835494995,0.4175940933544187,0.4225949131486795,4192000
1999-05-10,0.4288465082645416,0.4413491670695457,0.42509589376969215,0.4413491670695457,1849600
1999-05-11,0.4263461232185364,0.4338473526413563,0.42509591831473303,0.42509591831473303,550400
1999-05-12,0.43009671568870544,0.4325971253670105,0.426346101171248,0.4300967156887055,1644800
1999-05-13,0.44009900093078613,0.44009900093078613,0.42884654596809924,0.4325971607926972,3910400
1999-05-14,0.4375986158847809,0.4400990259097636,0.432597185345888,0.432597185345888,12032000
1999-05-17,0.43447262048721313,0.4400988459877643,0.4338472129921839,0.4338472129921839,6713600
1999-05-18,0.42009449005126953,0.44009898957752047,0.42009449005126953,0.43634837484967737,576000
1999-05-19,0.43009671568870544,0.4300967156887055,0.42009446648664256,0.42259487616494756,4704000
1999-05-20,0.45635277032852173,0.4588531795769961,0.42384500814340287,0.431346846377564,6598400
1999-05-21,0.46135371923446655,0.4663551496338874,0.4463506490140249,0.45010126394690764,4153600
1999-05-24,0.47385627031326294,0.47635729018114137,0.45760299886028716,0.46135361292895005,3104000
1999-05-25,0.4963618218898773,0.5201169336774156,0.4726060996135252,0.47323150724766655,12140800
1999-05-26,0.5038630366325378,0.5038630366325378,0.45885322386112953,0.5026128318876428,8160000
1999-05-27,0.4951115548610687,0.5038629872170524,0.4801078784161942,0.49386073975004835,3865600
1999-05-28,0.49761199951171875,0.5001124089341946,0.4863595466217969,0.4901101607555107,6572800
1999-06-01,0.5002935528755188,0.5015442104189697,0.4927889969049102,0.5002935528755188,2464000
1999-06-02,0.4990426003932953,0.4990426003932953,0.4915380488579457,0.4977919435889941,832000
1999-06-03,0.4952908754348755,0.49904284770716806,0.4940396073009328,0.49904284770716806,640000
1999-06-04,0.4965413808822632,0.5002933520061877,0.4965413808822632,0.5002933520061877,1152000
1999-06-07,0.5178037881851196,0.5178037881851196,0.496541396399117,0.496541396399117,4243200
1999-06-08,0.5615792274475098,0.612859221165003,0.5428181498687262,0.5453200747329929,10848000
1999-06-09,0.49278882145881653,0.5665824759291166,0.485284878869717,0.5603285797285142,6713600
1999-06-10,0.5303109288215637,0.5390661384191141,0.49779201510896975,0.5002933290769469,6912000
1999-06-11,0.5315616726875305,0.5503227519330555,0.5315616726875305,0.5403168837160909,4230400
1999-06-14,0.540942370891571,0.5428180508103853,0.5328121853083064,0.5390660802631924,1696000
1999-06-15,0.5190544724464417,0.5428181796376423,0.5190544724464417,0.532812311760867,2278400
1999-06-16,0.5403168201446533,0.5403168201446533,0.5253083249399086,0.534062924228709,1427200
1999-06-17,0.5553256869316101,0.5603283129424703,0.5253080987382635,0.5253080987382635,2956800
1999-06-18,0.6028532981872559,0.6028532981872559,0.550322652241599,0.550322652241599,3436800
1999-06-21,0.5965998768806458,0.5965998768806458,0.5878446694412226,0.5965998768806458,1779200
1999-06-22,0.5553256869316101,0.6003517638669325,0.5553256869316101,0.5903459011358169,4627200
1999-06-23,0.5865941047668457,0.5953493135794345,0.5553258508416431,0.557201530794644,2617600
1999-06-24,0.5803403258323669,0.59785074696163,0.5772133776721846,0.5853435650305983,4889600
1999-06-25,0.5940981507301331,0.6053552859805087,0.5803403120047719,0.5803403120047719,4518400
1999-06-28,0.5803403258323669,0.5922224845571809,0.570334458145602,0.5922224845571809,2630400
1999-06-29,0.5815910696983337,0.604104122673934,0.5690838859018658,0.5690838859018658,2854400
1999-06-30,0.5803403258323669,0.5903461935191319,0.5778390115881001,0.5840922971987671,774400
1999-07-01,0.5803403258323669,0.5940981648855321,0.5740864295120022,0.5903461935191319,864000
1999-07-02,0.5740863084793091,0.5878447553415247,0.5740863084793091,0.5803402034811861,1164800
1999-07-06,0.5897203683853149,0.5965998963908957,0.5853433752319448,0.5890953453817619,6835200
1999-07-07,0.5953495502471924,0.5953495502471924,0.5840924125062893,0.5915969674302852,1017600
1999-07-08,0.6603872776031494,0.6803990132880933,0.5978507562651264,0.5978507562651264,7417600
1999-07-09,0.6803988814353943,0.7316788678519368,0.6678917017334645,0.6703930155319326,6611200
1999-07-12,0.7104165554046631,0.7204224223821936,0.6822752835464791,0.6854021933156642,1894400
1999-07-13,0.7616965174674988,0.7679504130994247,0.6979093470023026,0.710416527556524,4601600
1999-07-14,0.8730117082595825,0.9042799650489943,0.7704517282767709,0.7704517282767709,10336000
1999-07-15,0.9805747866630554,0.9893299950255257,0.8855193729025312,0.8855193729025312,10547200
1999-07-16,1.1081498861312866,1.2194650764713577,1.0556192388029813,1.0943914377696011,28390400
1999-07-19,0.9130352139472961,1.1656838145250072,0.9042800039560233,1.1444208127121116,22848000
1999-07-20,0.8580032587051392,0.8805163070605208,0.800469370055019,0.8417434956097729,9606400
1999-07-21,0.7404342889785767,0.8805164517583074,0.7329297347236502,0.8705105829883266,12102400
1999-07-22,0.7604460120201111,0.7817084064122176,0.7054140401893213,0.7216731949369457,8377600
1999-07-23,0.7504402995109558,0.7854611521764066,0.7341805306720137,0.7779565965038272,1977600
1999-07-26,0.7379326224327087,0.7516904564120951,0.7329293850796311,0.7416845924154125,1254400
1999-07-27,0.7967172265052795,0.8261091494723292,0.7504398720463472,0.7529411856091189,5100800
1999-07-28,0.8580032587051392,0.8755136788525086,0.802970684159025,0.802970684159025,3948800
1999-07-29,0.8279857635498047,0.8392422891715875,0.8104753411560351,0.8379916319591385,2630400
1999-07-30,0.8179799318313599,0.832988429763703,0.8179799318313598,0.825484486152416,2246400
1999-08-02,0.8317376971244812,0.8605046438235766,0.8211068441196506,0.8211068441196506,1638400
1999-08-03,0.8336139917373657,0.859253950958638,0.827985691248589,0.8504987405262742,1228800
1999-08-04,0.8279857635498047,0.8439323873110273,0.8254844491249067,0.8439323873110273,1305600
1999-08-05,0.8504989147186279,0.8655080244509222,0.815478676526297,0.815478676526297,4403200
1999-08-06,0.8192302584648132,0.8555017474528805,0.7979678720612989,0.8555017474528805,1798400
1999-08-09,0.8179799318313599,0.825484486152416,0.8154786172942641,0.825484486152416,1670400
1999-08-10,0.8304868340492249,0.8655076685506602,0.8154783411982972,0.8242329391140936,1574400
1999-08-11,0.8680088520050049,0.870510165319936,0.8304867094431573,0.8304867094431573,1497600
1999-08-12,0.8980267643928528,0.9536844025841295,0.8655078475652593,0.8705104759804174,5324800
1999-08-13,0.940551221370697,0.9555603228111377,0.9042797351475288,0.9292947006451046,5356800
1999-08-16,0.9705691337585449,1.0080912890297224,0.9455547707175449,0.9505573990418739,4857600
1999-08-17,0.9605628252029419,1.0005862762530646,0.9505569624404113,0.9880791004772506,620800
1999-08-18,0.9480555653572083,0.9705686018991834,0.9455542525657317,0.964314709211149,1088000
1999-08-19,0.928044319152832,0.9480560532008194,0.9205397662074224,0.9480560532008194,1465600
1999-08-20,0.9605628252029419,0.9605628252029419,0.9155367481262526,0.9405510996778806,627200
1999-08-23,0.983076274394989,0.9955840661049942,0.9455547313939304,0.9652533239041726,1804800
1999-08-24,1.0281028747558594,1.0781322042973904,0.9705689931057014,0.9705689931057014,4416000
1999-08-25,0.9355486631393433,1.0306040732814121,0.9355486631393433,1.0155955814524626,4384000
1999-08-26,0.9805747866630554,0.9918313086406475,0.9330467744280213,0.9611887282508921,4691200
1999-08-27,1.0055899620056152,1.0218491145614002,0.9868288846099889,0.9999610509788701,1280000
1999-08-30,0.9880794286727905,1.01184313161101,0.9805748764308686,1.01184313161101,1190400
1999-08-31,0.9924569129943848,1.0030877623202472,0.9743208255763907,0.9912062562719782,2412800
1999-09-01,1.0105924606323242,1.0506159244197428,1.0005865946854695,1.0306041925260336,2643200
1999-09-02,0.9868288040161133,1.0155957462927119,0.9786985795231885,0.9993359843551849,684800
1999-09-03,1.0193475484848022,1.0268520997301287,1.001837132482213,1.0049641178962374,1638400
1999-09-07,1.0825101137161255,1.1106513895015322,0.9987105080525114,1.0005868373887676,3142400
1999-09-08,1.078132152557373,1.1006451970932543,1.033105452776051,1.0806334662370132,1196800
1999-09-09,1.0506160259246826,1.0768816555889185,1.0506160259246826,1.0643738639147202,704000
1999-09-10,1.0806336402893066,1.088138193246508,1.0256016769256988,1.0306043050907276,2284800
1999-09-13,1.0406098365783691,1.074379397932052,1.035607210026473,1.073128741294078,812800
1999-09-14,1.0193475484848022,1.040609934755295,1.0105923404835078,1.040609934755295,4550400
1999-09-15,1.0593713521957397,1.0668759058827821,1.010592669294541,1.0109051999925123,5536000
1999-09-16,1.0793830156326294,1.0793830156326294,1.0456134423765264,1.0668758341351479,1734400
1999-09-17,1.1594300270080566,1.180692420099093,1.0806337404296784,1.0806337404296784,5664000
1999-09-20,1.314520239830017,1.338284627794158,1.2007038281421498,1.2007038281421498,7974400
1999-09-21,1.2732466459274292,1.3833112021918974,1.2169640158948825,1.3676770322679672,9625600
1999-09-22,1.2607393264770508,1.3007627971588618,1.2457308303262198,1.2820016425993388,3904000
1999-09-23,1.2332230806350708,1.2895063935954698,1.2332230806350708,1.2795004492379924,1504000
1999-09-24,1.2032049894332886,1.2469810259852034,1.190697812151086,1.2307212680217108,4992000
1999-09-27,1.1957011222839355,1.230721342948028,1.1931991981076013,1.2207154783712149,3417600
1999-09-28,1.303263545036316,1.330779821849663,1.20070359866135,1.2057068356771545,5715200
1999-09-29,1.311394214630127,1.3607978762914013,1.255736580903135,1.2582378949100843,4646400
1999-09-30,1.430838942527771,1.4783669621772573,1.3282789612128056,1.3445380366183919,4550400
1999-10-01,1.3564203977584839,1.4858716124429716,1.3107686278016517,1.4408449038430369,6592000
1999-10-04,1.415830373764038,1.4758655710110729,1.3895648222910586,1.4708623325523495,5184000
1999-10-05,1.4508507251739502,1.465859831134028,1.4208331239634546,1.438968605350714,4217600
1999-10-06,1.6534686088562012,1.653468608856201,1.4958767340945662,1.5271450540933094,5388800
1999-10-07,1.570920705795288,1.6309558920040252,1.5308972483227967,1.6209500276359026,6009600
1999-10-08,1.741020679473877,1.7510265454478648,1.6309561537600112,1.6459652580757895,8147200
1999-10-11,1.7110031843185425,1.7960533555605362,1.6684784040523604,1.7948020115290362,8115200
1999-10-12,1.690991759300232,1.693493073722353,1.570921338521517,1.6928680123023345,11123200
1999-10-13,1.599688172340393,1.7210091595435926,1.5890566330784943,1.6109446202704558,9459200
1999-10-14,1.5509090423583984,1.5759240096866813,1.5258946857396363,1.5721713523585124,3737600
1999-10-15,1.5308973789215088,1.5509091093649272,1.3482904913027025,1.4808680528129627,5804800
1999-10-18,1.5108858346939087,1.5283962536674358,1.42208361722903,1.5277705816591918,2668800
1999-10-19,1.5509090423583984,1.5809266367266255,1.5133868967207345,1.551534714262497,2764800
1999-10-20,1.5008805990219116,1.570921693642934,1.4908747283617654,1.560915822982788,3545600
1999-10-21,1.4658596515655518,1.5008798766663063,1.410827084066328,1.4383433678159399,5056000
1999-10-22,1.4596055746078491,1.4996290309075708,1.4558535282571194,1.460856154939846,1932800
1999-10-25,1.6046905517578125,1.6046905517578123,1.4070752969773466,1.4808682578498455,5344000
1999-10-26,1.625953197479248,1.6284545107897643,1.5559121498184998,1.5759238777215707,6150400
1999-10-27,1.5359010696411133,1.6381479243063055,1.5359010696411133,1.6381479243063055,1324800
1999-10-28,1.4758652448654175,1.5909323754725309,1.4508502795189746,1.5909323754725309,2163200
1999-10-29,1.5108858346939087,1.5158890732761834,1.4008213036897168,1.4908741017840557,4864000
1999-11-01,1.4802428483963013,1.523393308470792,1.430839178615412,1.440845046997338,1843200
1999-11-02,1.4508507251739502,1.550909395875602,1.4508507251739502,1.4908741934546108,4300800
1999-11-03,1.5058832168579102,1.610318837967643,1.4633578261088254,1.4633578261088254,6310400
1999-11-04,1.5083844661712646,1.5909327087596978,1.5008799139242432,1.585930081068084,3078400
1999-11-05,1.5559128522872925,1.5796766372237756,1.533399190199691,1.5509096126979103,1600000
1999-11-08,1.6211376190185547,1.6611657083770375,1.5110603732827268,1.5310744179619682,4083200
1999-11-09,1.6886855363845825,1.7212082133013045,1.6223886937088425,1.641152017333802,3168000
1999-11-10,1.7912566661834717,1.8212777276278875,1.6911864613687526,1.739970838910943,3059200
1999-11-11,1.801265001296997,1.861307168006897,1.7875056434828973,1.7925086992900108,2867200
1999-11-12,1.7912566661834717,1.7912566661834717,1.7174551955226458,1.7737442276458812,908800
1999-11-15,1.8938297033309937,1.9013351262613496,1.7975125267307273,1.8262827292991557,3456000
1999-11-16,1.8437942266464233,1.896331566639647,1.828783994348604,1.896331566639647,3494400
1999-11-17,2.046436309814453,2.090216878485462,1.8825708660449905,1.8825708660449905,5964800
1999-11-18,2.1014747619628906,2.181530943371001,1.9332318459174573,1.9863943065788285,3283200
1999-11-19,2.2866053581237793,2.3416436863880534,2.161517248973588,2.1715242732743913,4928000
1999-11-22,2.302865743637085,2.3516501277047177,2.200294075371949,2.346646922184778,7795200
1999-11-23,2.236570119857788,2.3266333338631973,2.1915382074649536,2.311622492805499,3136000
1999-11-24,2.122115135192871,2.229065066758394,2.1214893907134478,2.19654238681283,3475200
1999-11-26,2.194039821624756,2.284103036078021,2.1740257739684745,2.2790998295540823,4518400
1999-11-29,2.185283660888672,2.241573478861849,2.1014751364329833,2.2315664544026443,6400000
1999-11-30,2.0614471435546875,2.2015454931166567,2.0614471435546875,2.2015454931166567,3328000
1999-12-01,2.116486072540283,2.141503329409576,2.0426838057896366,2.102725955212335,4512000
1999-12-02,2.1840319633483887,2.2002936762461722,2.1077288938969576,2.1077288938969576,5862400
1999-12-03,2.2615866661071777,2.2816007074001616,2.177778173582842,2.181530500935242,3680000
1999-12-06,2.5255227088928223,2.528025076002332,2.3016158228235355,2.3069322077180807,9702400
1999-12-07,2.9020376205444336,3.012114909599567,2.54678849307489,2.583689402474054,7404800
1999-12-08,2.6618683338165283,2.8870266749618168,2.6018261909484863,2.831987738609314,7820800
1999-12-09,2.6618683338165283,2.8720158338546753,2.6043276415111904,2.771945595741272,6201600
1999-12-10,2.7018961906433105,2.801966419926396,2.6651516533284276,2.7219102364999275,1734400
1999-12-13,2.6418535709381104,2.801965908570723,2.551790381019766,2.8007150309329685,2956800
1999-12-14,2.5142650604248047,2.566802403560355,2.4442158803577825,2.481742379517353,3456000
1999-12-15,2.406689405441284,2.44921910170763,2.352276216328901,2.371664518553543,4460800
1999-12-16,2.501755714416504,2.571804874420166,2.4517206001281737,2.5130134624363274,2208000
1999-12-17,2.6018259525299072,2.6043274028633903,2.545536143359109,2.5918189296355614,2361600
1999-12-20,2.8419947624206543,2.9170477463958377,2.6618683338165283,2.6668721511123294,6380800
1999-12-21,3.1628456115722656,3.1722268920220724,2.902037219830918,2.9520723443107615,4032000
1999-12-22,3.4724373817443848,3.5124654783639166,3.129697109829785,3.167848584030135,3699200
1999-12-23,3.373617649078369,3.6025283015742318,3.2823035636565225,3.6025283015742318,6694400
1999-12-27,3.0121140480041504,3.371116013027901,3.0121140480041504,3.371116013027901,4838400
1999-12-28,3.1547138690948486,3.302317771863729,3.0021070653306627,3.012114088881765,2246400
1999-12-29,3.392381191253662,3.502458457046554,3.2522828529718,3.2923109496237606,5132800
1999-12-30,3.2722976207733154,3.5024592271274018,3.062150067145671,3.442417068948075,3737600
1999-12-31,3.3023183345794678,3.3023183345794678,3.1321989052223436,3.172227006247549,1344000
2000-01-03,3.6938416957855225,3.7826540088233727,3.4987050880219863,3.7726469876360094,5331200
2000-01-04,3.7226133346557617,4.022824087450582,3.567504751101942,3.612848472774986,5056000
2000-01-05,3.6925902366638184,3.7501309048202627,3.4123936875402765,3.5074606792400522,6054400
2000-01-06,3.3023183345794678,3.652564218550017,3.3023183345794678,3.5856422371485013,4704000
2000-01-07,3.5324785709381104,3.532478570938111,3.01211345567244,3.167222593497458,7884800
2000-01-10,3.5825133323669434,3.7451271098008325,3.552492270922528,3.7226116191075502,3532800
2000-01-11,3.3723654747009277,3.4855698795453023,3.2979382693060075,3.4849441354545143,8512000
2000-01-12,3.3123252391815186,3.5524938365844085,3.142205816021139,3.4424165627747505,3968000
2000-01-13,3.1822335720062256,3.4224021434783936,3.1221914291381836,3.4224021434783936,2560000
2000-01-14,2.983344554901123,3.374869132397327,2.974588101970342,3.2666684717502235,7091200
2000-01-18,3.0846638679504395,3.102176459807133,2.6618675429312817,2.8119728555025945,10982400
2000-01-19,3.039632558822632,3.162218245546368,2.9895974600006956,3.0621480479024954,2316800
2000-01-20,2.959578275680542,3.1321991705862278,2.929557197368214,3.0346303606809606,4780800
2000-01-21,3.0371315479278564,3.1321979535892037,2.9020364426225846,2.9470683479843967,7692800
2000-01-24,3.1822335720062256,3.1984952910897846,3.0521422624588013,3.072156310081482,6758400
2000-01-25,3.1321980953216553,3.192240231334211,3.079661531700765,3.0996755770382833,2048000
2000-01-26,3.2422752380371094,3.257286076936626,3.1384526866536304,3.197243942898902,3366400
2000-01-27,3.4886996746063232,3.502459029689913,3.162220152520036,3.2022482557164924,6528000
2000-01-28,3.3823740482330322,3.5637513548135757,3.361109122633934,3.492451310157776,4192000
2000-01-31,3.2510316371917725,3.397384655760581,3.0684037705811136,3.352352746315487,2163200
2000-02-01,3.2122552394866943,3.2816786746695255,3.187237980706425,3.2810535409554515,2144000
2000-02-02,3.357356548309326,3.3973846406243093,3.232268454434895,3.272296546749878,2912000
2000-02-03,3.502457857131958,3.5024578571319585,3.2860556912833587,3.4123946550914224,3072000
2000-02-04,3.8026680946350098,3.9027383076517204,3.5224714981882195,3.5675033994357936,5427200
2000-02-07,4.101002216339111,4.115387309826952,3.752633083784511,3.8276860508502635,3852800
2000-02-08,4.102879047393799,4.634502094693301,3.962780738458401,4.262365656193571,6668800
2000-02-09,4.463132858276367,4.4856483576645205,3.993428458430311,3.993428458430311,4153600
2000-02-10,5.288712978363037,5.288712978363037,4.343048566756689,4.418101554752079,11756800
2000-02-11,6.705331325531006,6.814783147372991,5.348754784452597,5.348754784452597,23667200
2000-02-14,5.433813095092773,6.344452122078856,5.20365158277761,6.214360832509415,30592000
2000-02-15,4.94346809387207,5.391282258246109,4.784606644499157,5.38878111391793,8041600
2000-02-16,5.804075241088867,6.10428602942105,5.103583401647107,5.104834279931825,12278400
2000-02-17,5.966689109802246,6.604637002045254,5.836597774913476,6.455782493855218,11251200
2000-02-18,5.864115238189697,6.1843399610942535,5.602681773005899,6.094276757777347,5030400
2000-02-22,5.6439619064331055,5.944172646136994,5.343751166729216,5.6439619064331055,5139200
2000-02-23,5.686491012573242,6.002963125679496,5.410046992824301,5.704003303417067,5334400
2000-02-24,5.54889440536499,6.08426948080717,5.418803117124048,6.014220325600508,8284800
2000-02-25,5.4638352394104,5.543891433394435,5.283708802946321,5.410047484077377,4835200
2000-02-28,5.36376428604126,5.502611729080107,5.263694056824072,5.303722148510947,2112000
2000-02-29,5.408796787261963,5.618944279780217,5.343750524035596,5.534509408613178,3084800
2000-03-01,5.663974285125732,5.814079610703269,5.583918111484379,5.744030458767085,7129600
2000-03-02,6.049245357513428,6.104283367257737,5.709006612453161,5.984199104295289,7456000
2000-03-03,6.57461404800415,6.679688399277574,6.2093583227841265,6.2643963379765575,5286400
2000-03-06,6.904844760894775,7.30512561659882,6.614641140509343,6.704704333042752,4041600
2000-03-07,6.70470666885376,7.505268659164656,6.5971311514057325,7.505268659164656,9091200
2000-03-08,6.804776668548584,6.924860962699441,6.304425442920012,6.84480476659887,5206400
2000-03-09,6.804776668548584,7.003666280735941,6.594629153784584,6.704706423422869,2601600
2000-03-10,6.6046366691589355,6.884833376335375,6.406997920346982,6.804777174284964,1161600
2000-03-13,5.9441728591918945,6.384481959872776,5.706506015074374,6.3044257597489795,7977600
2000-03-14,5.666477680206299,5.964186662080271,5.606435532601464,5.641460118704284,2710400
2000-03-15,5.383779525756836,5.784060531389314,5.363765475475212,5.71401135540363,2848000
2000-03-16,5.143610954284668,5.383779559153991,5.003512601444229,5.203653105501998,4393600
2000-03-17,5.841287612915039,5.999211573153112,5.211157812603256,5.2837087375026766,5606400
2000-03-20,5.9741926193237305,6.144312007143669,5.735274949664846,5.9629347186591755,4451200
2000-03-21,5.704004764556885,6.056126988509245,5.263695624836704,6.004215541638826,5952000
2000-03-22,5.9441728591918945,6.144313359501386,5.734025333866929,6.004215009284742,2953600
2000-03-23,5.503862380981445,5.90164152578874,5.49385535847057,5.844101146351207,4624000
2000-03-24,5.338747024536133,5.591423727621637,5.2136586346145375,5.543890371547897,14224000
2000-03-27,5.133603572845459,5.343751087523343,5.104833377383605,5.343751087523343,6044800
2000-03-28,5.4238057136535645,5.573911037832168,5.053545914013007,5.111711421742153,3315200
2000-03-29,5.003511428833008,5.563904708862305,4.9985082227942765,5.383778297424317,5276800
2000-03-30,4.463132858276367,5.063554319031036,4.415599187243142,4.643259296502768,5670400
2000-03-31,3.862710952758789,4.483146390766677,3.602528349723223,4.480644940358371,12457600
2000-04-03,3.212567090988159,3.7351213710765587,3.102177413810247,3.7351213710765587,14569600
2000-04-04,3.3673644065856934,3.6675751734084727,2.6243421479189455,3.6625713552379087,12726400
2000-04-05,3.942767858505249,4.350554433525084,3.102177756691947,3.2022480069078165,10288000
2000-04-06,4.963483810424805,5.003511905670166,4.343048334121704,4.343048334121704,13907200
2000-04-07,5.541076183319092,5.6839889783852255,5.303722110112974,5.46383447570129,11254400
2000-04-10,4.849652290344238,5.695245160561415,4.795863947979739,5.603931104615668,11523200
2000-04-11,4.575712203979492,4.8671668280044065,4.1028805442133836,4.403091315741191,18220800
2000-04-12,4.304272174835205,4.503161821972316,4.182936981298729,4.50066037079476,10441600
2000-04-13,4.219210624694824,4.603229758387656,4.0278263439792505,4.122892740121118,12812800
2000-04-14,3.459615707397461,3.8627114697597946,3.4023883412391975,3.8602100190166837,15849600
2000-04-17,3.5099639892578125,3.70259889673853,2.922051021209867,3.042135309752738,14486400
2000-04-18,3.905240774154663,3.985296965407343,3.404889578825413,3.8026690845023006,12931200
2000-04-19,3.6425561904907227,3.9227528205284705,3.622542145488026,3.9227528205284705,8419200
2000-04-20,3.662569522857666,3.9527731189310873,3.5074610096567307,3.9527731189310873,5020800
2000-04-24,3.2823030948638916,3.5024575707389087,3.2022469218184306,3.442415440954813,5024000
2000-04-25,3.682584285736084,3.7025983307672585,3.3448469704449253,3.402387655299643,6595200
2000-04-26,3.742626428604126,4.002809014549867,3.723863261348423,3.802668563822374,10374400
2000-04-27,3.9727907180786133,4.042839924694609,3.3023197404683686,3.4627446270155895,7843200
2000-04-28,4.062851428985596,4.212956777347133,3.982795243192776,3.982795243192776,4262400
2000-05-01,4.182936191558838,4.293013459757755,4.10287999650508,4.237975131048445,3609600
2000-05-02,3.8226840496063232,4.102880786226682,3.8026699969905833,4.030642565066746,3280000
2000-05-03,3.662569522857666,3.7676435440673846,3.5049586437381035,3.6369265326873847,4521600
2000-05-04,3.945267677307129,4.042836436295896,3.6325485801371538,3.6625696427829153,6851200
2000-05-05,4.037835121154785,4.2229647887302635,3.9377648654976696,4.021573399220319,2896000
2000-05-08,3.8001673221588135,3.902739003396431,3.762640680197585,3.763891558083289,2470400
2000-05-09,3.905240774154663,3.9827955148208307,3.8039199624906237,3.8527042040352257,2569600
2000-05-10,3.9027388095855713,3.9327598773516144,3.437412564602001,3.8214317510525384,6688000
2000-05-11,3.70259952545166,3.9627821948077226,3.70259952545166,3.8026697828962996,2809600
2000-05-12,3.5838310718536377,3.8340986048043106,3.566312039044731,3.7440022929420684,3724800
2000-05-15,3.5988476276397705,3.6939489898990217,3.4637028468971858,3.662665546556381,3696000
2000-05-16,3.799063205718994,3.8641324887577517,3.6689240286364795,3.713971899816388,4035200
2000-05-17,3.6664202213287354,3.764024895804855,3.6338857371733044,3.7352441203382623,2460800
2000-05-18,3.5437891483306885,3.7289874742967335,3.5037463330953136,3.71897677048789,5820800
2000-05-19,3.2484731674194336,3.443681554697887,3.212184066464199,3.40363874592233,6771200
2000-05-22,2.9519057273864746,3.2384623752252253,2.770462060667132,3.229703011049004,9836800
2000-05-23,2.8230183124542236,3.13084774245298,2.8042482438873737,2.90310393833945,6272000
