Price,Close,High,Low,Open,Volume
2023-11-07,69.80267333984375,69.98198691994907,67.10301326179906,67.49152475197934,2133600
2023-11-08,69.5337142944336,70.05172713730171,69.28466805068604,69.5337142944336,2053800
2023-11-09,69.36434936523438,70.05171935369461,68.82640862647689,68.82640862647689,2020500
2023-11-10,70.28085327148438,70.50997156037208,68.87622880369712,69.0455784259686,1645300
2023-11-13,72.70157623291016,72.92073052331283,69.91225551550556,70.01187248392269,2964300
2023-11-14,73.34909057617188,73.81729868963428,72.7314608097215,73.56825246760428,2814500
2023-11-15,73.62803649902344,74.35524728793227,72.73146848504348,73.18971266990249,3437100
2023-11-16,70.60958099365234,72.78126431869752,70.31073009221465,72.46248546365821,2446600
2023-11-17,70.71916961669922,71.09772477336173,69.79271728109669,70.6295166166191,1500400
2023-11-20,70.49004364013672,71.07778906622309,70.31073005924323,70.72912588123224,1814300
2023-11-21,72.03413391113281,72.52227002651809,70.20115718488958,70.52990005436416,1767600
2023-11-22,72.66173553466797,73.54833956691489,72.06401846099689,72.5222702442216,1906300
2023-11-24,73.72765350341797,73.8471908384638,71.95444543088013,72.38280528213384,823400
2023-11-27,73.21958923339844,73.70771770020725,72.72149678963382,73.53836809339629,1649900
2023-11-28,73.040283203125,74.25463446987251,72.5720750415203,72.64679347598455,2062100
2023-11-29,73.93684387207031,74.96291309439273,72.96057933415635,73.11997256495356,2519200
2023-11-30,76.95528411865234,77.32387527059929,74.41500956394097,74.41500956394097,8454100
2023-12-01,76.21810150146484,76.87557952012253,75.68016079513389,76.87557952012253,2039400
2023-12-04,75.49089050292969,76.62654068086118,75.20199596990675,75.68016806601415,1625800
2023-12-05,75.26176452636719,75.84950990902882,74.93202608139259,75.11233528661508,1411400
2023-12-06,75.54070281982422,76.19818090192493,74.73378788232147,75.26177226376406,2001200
2023-12-07,74.34528350830078,75.99895424964181,74.33532713054935,75.510825729729,1296000
2023-12-08,75.14222717285156,75.35640327781971,73.9866490428382,74.31539188330278,1131300
2023-12-11,76.52692413330078,77.06486489428282,74.36520471252516,74.71386790937805,1649000
2023-12-12,77.1545181274414,77.5828779421314,75.49089115422422,76.07864420242105,2329300
2023-12-13,77.44341278076172,78.40373953343952,76.00891167845654,76.87558768603333,3854100
2023-12-14,79.02735137939453,79.41586288944256,77.33383245839931,78.21048005053869,3231000
2023-12-15,78.5491714477539,79.62505287620118,77.73230020029291,78.56909940029202,6727600
2023-12-18,80.53158569335938,80.6112823114329,78.13078397612496,78.88788664724784,1955000
2023-12-19,83.12167358398438,83.30098717667447,80.68101592790875,81.28868934756474,2902900
2023-12-20,80.33235931396484,83.5649824363144,80.31243895771432,83.23126136702626,1704100
2023-12-21,80.81053161621094,81.6672513420458,79.50552407088281,81.0097655802378,919300
2023-12-22,81.32853698730469,81.47796624669712,79.724678643754,80.33235205840552,712700
2023-12-26,81.81666564941406,82.02088538434435,81.07949092853225,81.38830582505952,700200
2023-12-27,82.90251159667969,83.1814421627362,81.66724440402027,81.82663004164345,1018100
2023-12-28,82.81275939941406,83.21166630881675,82.04486226732354,82.77286794762215,799300
2023-12-29,82.03489685058594,83.13188516832123,81.6359899327231,82.61330389254458,675000
2024-01-02,80.79827117919922,81.77559258466515,79.73119972664237,80.87805407117916,1129600
2024-01-03,77.83641815185547,80.67861756620698,77.53723606254833,80.37943547689983,1198300
2024-01-04,76.40035247802734,78.06578059091842,76.36046102754588,77.23805011258949,1388500
2024-01-05,76.6895523071289,77.42752504776168,76.04132961493782,76.40034502573549,1899300
2024-01-08,77.29788970947266,77.62698085515292,76.26073484106108,76.26073484106108,1555800
2024-01-09,76.52999877929688,77.36271288790093,76.51005685706515,77.2879211688861,2100300
2024-01-10,76.22084045410156,76.5200225115721,74.78976993821942,76.19092377005767,1625000
2024-01-11,75.8718032836914,76.38040215287053,74.7548655073942,76.19092727570259,1020100
2024-01-12,75.55268096923828,76.21087088864988,74.7947586181894,76.0014464775409,1066100
2024-01-16,74.34599304199219,75.07399109777528,73.70774504438114,74.15651055227393,1342700
2024-01-17,75.6723403930664,75.77207281505562,74.06674578803919,74.26620302350206,1469100
2024-01-18,75.80199432373047,76.37043416608377,74.8246728290359,75.63245376066534,1253400
2024-01-19,77.33778381347656,77.46742532328379,75.66238090831428,75.66238090831428,1280800
2024-01-22,79.471923828125,79.5417319627044,77.28791451861576,77.4474803168064,1496100
2024-01-23,78.67411041259766,80.27970512375403,78.64419372742964,80.27970512375403,1202800
2024-01-24,76.05131530761719,79.28244686060827,76.01142385529427,79.28244686060827,1338600
2024-01-25,76.49010467529297,76.72945338487835,75.78204852859817,76.24078880919551,1081000
2024-01-26,76.77931213378906,77.88627518997308,76.23082179247866,76.8590950371305,997600
2024-01-29,77.68682098388672,77.74665435362542,75.85185235723482,76.42029219530039,1044100
2024-01-30,78.11564636230469,78.15553781255949,76.61476002946773,77.5272569816915,1199100
2024-01-31,76.48013305664062,78.38490220606522,76.40035015810034,78.11564443413671,2405800
2024-02-01,76.57986450195312,76.9189304373145,74.96429490504016,76.53997304923121,1508000
2024-02-02,76.62971496582031,76.91892226092438,75.13381988608499,76.48013154465944,1069200
2024-02-05,75.56265258789062,76.40035789031295,75.28342002325543,75.8618346834379,1323400
2024-02-06,77.4075927734375,77.50731759808099,74.84462597666588,75.0041841743922,1552900
2024-02-07,80.93790435791016,82.73297398292462,79.21064182951429,80.02041621159657,2520300
2024-02-08,82.33406829833984,83.66043051773377,81.27697147219965,81.50634541428556,2085600
2024-02-09,81.90524291992188,83.321362775641,81.76562664814222,82.3440412646672,1319500
2024-02-12,83.27149200439453,83.56069929683288,81.81548838656114,82.30414531105282,1681800
2024-02-13,81.96508026123047,83.55072539542032,81.00371385134666,81.69581488581072,1068900
2024-02-14,83.9895248413086,84.22388234920177,82.6731374564589,82.81275372390388,1414000
2024-02-15,86.35303497314453,86.79183330803251,84.08426680343345,84.46820773794443,1767700
2024-02-16,85.85440826416016,86.46273958801062,85.56520855408242,86.18350703447594,1486200
2024-02-20,85.5352783203125,85.9042685167314,84.77736361577257,84.91697988284655,1534400
2024-02-21,85.12640380859375,85.30591152361836,83.11192749459357,83.9296907807736,869100
2024-02-22,85.70482635498047,86.34805795520343,85.46547764039448,85.80455118179967,1006600
2024-02-23,86.47270965576172,87.16580742367692,86.12366898280371,86.17353519687602,1152700
2024-02-26,86.07379913330078,87.2007116122036,85.92421571443377,86.54251413512596,893800
2024-02-27,87.54975891113281,87.62954181292395,86.54751188612417,87.3403345003183,1836600
2024-02-28,87.33035278320312,88.56695722845599,86.61232194127706,87.35029470280521,1064500
2024-02-29,86.18350219726562,87.65945539405801,85.7756248705703,87.65945539405801,2953400
2024-03-01,86.52257537841797,86.80180791519844,85.4654709925142,85.4654709925142,816800
2024-03-04,87.49989318847656,88.20296574850495,86.65222077558863,86.9912943058536,1522800
2024-03-05,88.2578125,88.54701980426486,86.59238441785176,87.1309075766364,1683500
2024-03-06,88.62680053710938,89.37474808238373,87.83896154306514,88.57693432401805,1298400
2024-03-07,89.0755615234375,90.30219878350147,88.94592002786794,89.02569531286395,934500
2024-03-08,89.01573181152344,90.26231104187772,88.63676685604561,89.20520668074654,698900
2024-03-11,88.51710510253906,88.92597915668502,87.09101807839016,88.62680468966715,1085500
2024-03-12,88.1880111694336,89.31791393530838,88.1580944819455,89.09551699347801,1316800
2024-03-13,88.85617065429688,89.35979355908822,87.64948280937314,88.15808929228024,1281100
2024-03-14,87.98855590820312,88.89606167443158,87.42011605659387,88.68663726684039,1124700
2024-03-15,86.2632827758789,88.02843561903723,85.66492626676673,86.77188923245639,5058400
2024-03-18,86.79183197021484,87.44503827598068,86.47769156635168,87.2206555340138,2674800
2024-03-19,87.20072174072266,87.48992906498366,86.76192337170367,87.08104738321295,1697500
2024-03-20,87.87886047363281,88.37749221293471,87.059103685671,87.1408800213341,1736100
2024-03-21,89.65398406982422,90.10274957087441,88.18999903847444,88.90603649572977,1733500
2024-03-22,89.2151870727539,90.44182446054695,88.71157177098793,90.44182446054695,1495400
2024-03-25,89.15534973144531,89.75370625141825,88.65671803004855,89.05562491286915,1350800
2024-03-26,89.01573181152344,89.94318706324766,88.906032230571,89.30493910598753,1518800
2024-03-27,89.58474731445312,90.47320700165646,88.58647731838684,89.39508119421357,1395700
2024-03-28,88.5066146850586,89.69455070980017,88.4766601898811,89.6047100728529,1546500
2024-04-01,87.3885498046875,88.50661485811966,87.15894437171484,88.43672865209727,1172600
2024-04-02,86.43021392822266,87.15894672521435,86.40026704837304,87.15894672521435,1424200
2024-04-03,87.09905242919922,87.6381191117589,85.76137436285114,86.30043342921557,3038000
2024-04-04,86.54002380371094,87.96755012697838,86.45017554841125,87.96755012697838,1543300
2024-04-05,86.9393310546875,87.42848884065782,86.44019605233096,86.80955869590525,1993800
2024-04-08,87.51832580566406,87.98751390674386,86.89940330312936,87.29870519526966,923800
2024-04-09,89.0456771850586,89.52485011590583,87.42848472786433,87.85774111434579,1215100
2024-04-10,88.04740905761719,88.4367337399383,87.17891905068342,87.57822856532431,1142500
2024-04-11,87.25878143310547,88.78613326335663,86.10078461611779,88.13725626185115,1241000
2024-04-12,87.2188491821289,87.60817385738994,85.89114830690772,86.49010875990967,1299000
2024-04-15,89.70453643798828,90.61295811304545,88.3169418458385,88.3169418458385,2158300
2024-04-16,90.73275756835938,91.21193050827706,89.31521602940428,89.51486697825595,2097700
2024-04-17,90.39334869384766,91.99057912020317,89.94312491670449,91.42156554280791,2265100
2024-04-18,88.64637756347656,90.49317550934158,88.26703009545759,90.39335003425074,2378100
2024-04-19,88.73621368408203,89.4949009652607,88.25704838158669,88.67631992531891,5196800
2024-04-22,91.07217407226562,91.31175673610348,87.97753102616292,88.98578584343242,1995500
2024-04-23,93.557861328125,93.68264507240255,91.24187533898153,91.62121517975496,2554700
2024-04-24,92.24014282226562,95.23495260470155,88.58647123192013,93.27834446078683,3370000
2024-04-25,93.62773895263672,93.94718503003797,90.70280771235215,92.47972699390884,1921400
2024-04-26,93.9571762084961,94.17678921338492,92.4447977506222,93.39813982313648,1151400
2024-04-29,94.72583770751953,95.39467676562973,93.857340083872,93.98712005552015,1869000
2024-04-30,93.51792907714844,95.27488631898714,93.43806565338411,94.36645701010735,1287900
2024-05-01,94.21671295166016,95.0452788188095,93.2883216150676,93.47799533834628,1091900
2024-05-02,93.68762969970703,94.83564162152236,92.94891209750557,94.23668119767807,1265900
2024-05-03,95.72410583496094,95.96368849277582,94.35647324821839,94.64597245050092,939900
2024-05-06,96.82219696044922,97.07176443929494,95.85387392393665,96.73235632383837,632600
2024-05-07,97.10171508789062,97.22151022421751,95.97367278154485,96.87211726350823,1240900
2024-05-08,96.56265258789062,96.73235664618441,96.11342655475434,96.52272087719884,1039000
2024-05-09,95.7740249633789,97.29139199207168,95.71412358516254,96.52272745342108,1860600
2024-05-10,96.33304595947266,96.65249202484591,95.3048291745586,96.2032736134818,1521600
2024-05-13,95.70413970947266,96.54268278419678,95.53942425918147,96.54268278419678,1273800
2024-05-14,96.77229309082031,97.0617922953513,95.07024096827224,96.0036209507426,1310900
2024-05-15,98.72889709472656,99.19808517801545,97.57090032608207,97.5808851578656,1425500
2024-05-16,98.27967834472656,99.02838084389775,98.23975424702296,98.50928379559849,1261200
2024-05-17,98.4294204711914,98.76883623159395,97.25146156661023,98.12994404092576,1319400
2024-05-20,98.44938659667969,99.61736062673411,97.17159464508845,98.56917411800092,1278000
2024-05-21,99.35780334472656,99.57742394444838,97.9801936049193,98.44938168319862,882100
2024-05-22,100.58568572998047,100.74540496701404,99.33784824986131,99.36779513079287,1207400
2024-05-23,99.68724060058594,100.87518431144801,99.64232027946818,100.70547262689949,1175400
2024-05-24,102.0132064819336,102.13299399904899,99.62234573690367,99.92681836989719,1867300
2024-05-28,100.49583435058594,102.40253361677871,100.11649451023864,101.83352004816011,2062300
2024-05-29,98.36952209472656,100.78533355339839,98.27967383852389,99.61735953613085,1613500
2024-05-30,99.05833435058594,99.35781077754135,97.8204740806777,98.63905516693542,1786100
2024-05-31,98.40945434570312,100.27122568593904,97.89534592632484,99.28792916743213,6836500
2024-06-03,98.74886322021484,101.03490235656179,97.15163279766983,100.67552455946473,1350100
2024-06-04,100.2662353515625,100.29618223121331,98.24972580486187,98.34955127576299,1233000
2024-06-05,100.6256103515625,100.81527645616066,99.4386644385761,100.39600492027628,762000
2024-06-06,99.13818359375,101.53403293165258,98.56118826996136,100.73542156314844,1119700
2024-06-07,99.04834747314453,99.84695887806588,98.1399181462193,98.52425421654885,1062000
2024-06-10,99.67725372314453,99.85694262012434,98.17486017908796,98.70893064587534,943800
2024-06-11,100.01667022705078,100.02664744303974,98.099986106009,99.26796775332684,798200
2024-06-12,100.95503234863281,101.2844632438572,99.43766545020351,100.82526000332999,833400
2024-06-13,100.83525085449219,100.97500803968298,99.44765621852972,100.5657137000561,708900
2024-06-14,100.57569885253906,100.81528151131562,99.3378462299656,100.1863741759539,918100
2024-06-17,100.39601135253906,101.22457726191614,99.55247200279214,99.87691431526162,925200
2024-06-18,101.04488372802734,101.43420839218243,100.1164923866894,100.42595362840366,999300
2024-06-20,100.10651397705078,100.92509506909649,99.38775836136273,100.25625599968507,1734400
2024-06-21,98.6989517211914,99.89687260285363,98.04008990494053,99.82699401169326,3261200
2024-06-24,99.57743072509766,100.55573865878605,98.74886481197933,99.2879315163143,1377500
2024-06-25,98.77880859375,100.09652462427249,98.41943080213521,99.3777766572382,1196700
2024-06-26,98.20979309082031,98.688966008928,98.03010419855431,98.24972480201221,1441300
2024-06-27,97.44113159179688,98.67399560405725,97.11170067647811,98.59912078719641,1353600
2024-06-28,95.39278411865234,97.96970057582821,95.38279007225077,97.79084449903658,9333700
2024-07-01,95.372802734375,96.21212735699831,94.84323258619835,95.94234144774555,1486900
2024-07-02,94.27368927001953,95.50269781424801,93.69415653783948,95.02308267856218,2085400
2024-07-03,95.25289916992188,95.80244975739728,94.56345480072163,94.64339192650041,1198600
2024-07-05,95.5226821899414,95.69754370837393,93.92397771099486,94.41357929009193,933100
2024-07-08,95.82244110107422,96.072238910189,95.1529848022204,96.072238910189,1204800
2024-07-09,95.62259674072266,96.3020470755075,95.35281846543963,95.98230618991605,838200
2024-07-10,95.73250579833984,96.1521718932097,95.1329926069564,95.63258820364658,1132400
2024-07-11,97.02146911621094,98.0206603689489,95.7524995794524,95.93235430987421,1976800
2024-07-12,98.68013000488281,99.54942151369882,97.93073656722804,98.08061677940384,1052600
2024-07-15,97.93073272705078,99.27464612559507,97.85279288527283,98.9199298914627,1088600
2024-07-16,99.11976623535156,99.8092106183962,98.42033542880199,98.42033542880199,1111700
2024-07-17,97.96070861816406,99.73427456726313,97.43113848860625,99.41952689194237,1527500
2024-07-18,98.55022430419922,99.28463043854958,98.1005913180852,98.42033219388766,849500
2024-07-19,98.38036346435547,99.17971946411537,98.18052827602739,98.72009243238175,1011400
2024-07-22,99.44950103759766,99.6793183727183,98.02065728619067,98.85998187617035,930700
2024-07-23,100.35877227783203,100.78842482320816,98.79503552142398,98.83001087456154,971600
2024-07-24,99.21968841552734,100.70848115711425,98.88395401544834,100.23886007715542,1364100
2024-07-25,99.5294418334961,101.50783625561388,98.83999742594554,98.94990907419923,1687400
2024-07-26,104.78518676757812,107.77276640316616,103.91588765533152,103.91588765533152,3164700
2024-07-29,105.01499938964844,106.81154941340843,104.85513275290407,105.99421017389574,2195500
2024-07-30,106.9734115600586,107.41305814445367,105.08494072905125,105.08494072905125,1702100
2024-07-31,106.47381591796875,107.67884183210721,106.06415147432634,107.15326626496821,1486100
2024-08-01,106.61370086669922,107.25318264209183,105.62949689829162,106.63368896024377,1531200
2024-08-02,104.75520324707031,106.40387027529447,102.9666576819274,105.77438255465208,1698800
2024-08-05,101.90750885009766,103.66608750516998,101.527818936608,102.4770475319441,1773500
2024-08-06,104.0357894897461,104.9450495089419,101.67769767052295,102.25722276731007,1612900
2024-08-07,104.14570617675781,106.51378453390527,103.87691891563671,105.0349857694525,1183700
2024-08-08,107.15326690673828,107.24319808280397,103.63611708093858,104.4554535963548,1173600
2024-08-09,106.01419067382812,107.0033878821763,105.56955087010186,106.6736605615431,1466900
2024-08-12,106.40386962890625,107.36809310891556,105.37470390415488,105.81435047520361,781900
2024-08-13,108.00257873535156,108.38227628985493,106.37389973946775,106.71362872911685,1061800
2024-08-14,108.4222412109375,108.7969379177264,107.80273991135255,107.98259463554018,771600
2024-08-15,108.88186645507812,109.4314170420087,108.21241017959824,109.42143061871417,1029700
2024-08-16,108.63207244873047,109.17163663121116,108.09850012043577,108.8319076467348,942800
2024-08-19,109.49137878417969,109.68622077260852,108.90185198378973,109.15164979578691,1113400
2024-08-20,109.3115234375,109.81111905867392,109.14166275587468,109.49137816605159,927900
2024-08-21,109.7311782836914,110.05091916568976,109.25156314908189,109.91103300626698,1103600
2024-08-22,110.74036407470703,111.25994015175681,109.85108450412493,110.08089421433434,1223300
2024-08-23,111.68959045410156,112.05929394027027,110.92421115816936,111.40981813947609,874100
2024-08-26,110.94020080566406,112.1292408062072,110.79032059684555,111.90941751636991,947600
2024-08-27,111.06010437011719,111.3198962188783,110.35067952673684,110.84028108449039,978500
2024-08-28,111.1700210571289,111.59967360128788,110.89024872571828,111.56969908338307,1279100
2024-08-29,111.71956634521484,112.67878898854674,111.17001575564365,111.65961731226407,1375600
2024-08-30,112.33907318115234,112.56889052417768,111.03512828755956,111.88944016538558,2254600
2024-09-03,110.17082977294922,112.1292437155118,109.53134798040733,111.01014676695135,1369900
2024-09-04,110.76034545898438,111.50973887565306,110.06091465271658,110.06091465271658,1108700
2024-09-05,109.76115417480469,110.65043375222497,109.21160357682562,110.1108695777412,1148300
2024-09-06,108.63207244873047,110.6704234859161,107.99259066724763,109.50136394559588,2043500
2024-09-09,109.40144348144531,110.11086832597275,109.10169069228914,110.0309388227988,2033600
2024-09-10,109.63126373291016,110.0309417523169,109.05173098593158,109.75116180247528,1312400
2024-09-11,108.86187744140625,109.77114508629515,107.53295894820343,109.23158092722214,1307100
2024-09-12,109.21160125732422,109.50135999701465,108.35229621508836,108.75196659668504,1409400
2024-09-13,109.93101501464844,110.68040843199665,109.21160373750236,109.9110345444044,1163100
2024-09-16,109.87106323242188,111.4847548829114,109.67122804208391,110.44060191043135,1494100
2024-09-17,108.85189819335938,111.3998313298389,108.75197296888132,110.93021021839962,1123300
2024-09-18,108.00257873535156,109.4863783539599,107.37309099115153,108.96180904540535,1749600
2024-09-19,109.38146209716797,109.51135420906085,108.42523538507245,109.37146805064577,1487200
2024-09-20,109.38146209716797,109.67422438750978,108.46220802094783,109.25156236205119,8340500
2024-09-23,110.16083526611328,111.10007748014954,109.13466542589482,110.23077834865485,2085800
2024-09-24,111.30990600585938,111.78951353354128,109.261560908217,109.54133323656882,1340200
2024-09-25,110.9501953125,111.75953777096227,110.59048585913364,111.75953777096227,1452000
2024-09-26,111.18999481201172,112.18918600568288,110.73635963163917,111.30990049961284,1134100
2024-09-27,110.30000305175781,111.87999725341797,109.55999755859375,111.33999633789062,1834400
2024-09-30,111.86000061035156,112.0199966430664,109.38800048828125,110.1500015258789,1523400
2024-10-01,110.02999877929688,112.61499786376953,109.25499725341797,112.55000305175781,1805900
2024-10-02,111.27999877929688,111.52999877929688,109.61499786376953,109.80000305175781,1143100
2024-10-03,111.30999755859375,111.5999984741211,110.45099639892578,111.13999938964844,1149200
2024-10-04,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200
2024-10-07,111.12000274658203,111.77999877929688,110.77999877929688,110.93000030517578,1516600
2024-10-08,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800
2024-10-09,112.94000244140625,113.5,112.11000061035156,112.75,988200
2024-10-10,111.8499984741211,113.29000091552734,111.56500244140625,112.94000244140625,773500
2024-10-11,113.12999725341797,114.18000030517578,112.12999725341797,112.16999816894531,1365600
2024-10-14,113.29000091552734,113.9800033569336,113.19000244140625,113.4800033569336,971900
2024-10-15,112.87999725341797,114.61000061035156,112.80000305175781,113.9000015258789,1030300
2024-10-16,112.5199966430664,113.83000183105469,112.4000015258789,113.08999633789062,961200
2024-10-17,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500
2024-10-18,113.5999984741211,113.69000244140625,112.08000183105469,113.08999633789062,3872200
2024-10-21,113.06999969482422,113.69000244140625,112.33799743652344,112.87000274658203,960700
2024-10-22,111.79000091552734,112.5199966430664,111.26000213623047,112.16000366210938,875600
2024-10-23,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400
2024-10-24,105.79000091552734,115.0,105.62999725341797,114.55000305175781,2922200
2024-10-25,104.05000305175781,106.9800033569336,103.67400360107422,106.4000015258789,1538000
2024-10-28,104.0,105.16999816894531,103.93499755859375,104.72000122070312,1298500
2024-10-29,103.48999786376953,103.79000091552734,102.52999877929688,103.5999984741211,1472500
2024-10-30,103.23999786376953,103.98999786376953,102.58000183105469,103.18000030517578,1106100
2024-10-31,102.19000244140625,103.63999938964844,102.16999816894531,103.0,1117500
2024-11-01,101.58999633789062,103.19000244140625,101.18000030517578,102.91000366210938,1117800
2024-11-04,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900
2024-11-05,103.61000061035156,105.69999694824219,102.98500061035156,103.9800033569336,1228100
2024-11-06,102.98999786376953,105.77999877929688,101.88999938964844,105.69999694824219,1879200
2024-11-07,104.30000305175781,104.6050033569336,102.99500274658203,103.01000213623047,1406500
2024-11-08,105.55000305175781,106.37000274658203,104.5999984741211,104.87000274658203,1208400
2024-11-11,104.38999938964844,106.0,104.05000305175781,105.93000030517578,1076200
2024-11-12,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700
2024-11-13,104.83999633789062,105.30999755859375,102.9800033569336,103.05999755859375,1103900
2024-11-14,103.11000061035156,104.94999694824219,101.91500091552734,104.1500015258789,1320100
2024-11-15,102.68000030517578,102.97000122070312,102.0999984741211,102.44999694824219,1135600
2024-11-18,102.83999633789062,103.19999694824219,102.19000244140625,102.31999969482422,1158900
2024-11-19,103.9800033569336,104.27999877929688,102.23999786376953,102.2699966430664,1531200
2024-11-20,105.11000061035156,105.22000122070312,103.25499725341797,104.4800033569336,1374300
2024-11-21,106.01000213623047,106.41999816894531,103.87999725341797,104.88999938964844,1317000
2024-11-22,106.41000366210938,107.44000244140625,105.50499725341797,106.16000366210938,1748600
2024-11-25,108.4800033569336,108.55999755859375,106.41000366210938,106.7300033569336,4014700
2024-11-26,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100
2024-11-29,108.19000244140625,108.54499816894531,107.76000213623047,108.05999755859375,586300
2024-12-02,106.62999725341797,108.0,105.58000183105469,108.0,1060900
2024-12-03,107.27999877929688,107.7300033569336,105.48999786376953,106.6500015258789,1053500
2024-12-04,107.5199966430664,107.94999694824219,106.91999816894531,107.16000366210938,1085300
2024-12-05,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100
2024-12-06,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400
2024-12-09,106.75,107.1500015258789,105.37999725341797,107.02999877929688,1050900
2024-12-10,106.38999938964844,107.16000366210938,104.76000213623047,106.52999877929688,716400
2024-12-11,105.3499984741211,107.25,104.81999969482422,106.69000244140625,1183000
2024-12-12,105.79000091552734,106.55999755859375,104.55999755859375,105.0,859400
2024-12-13,104.22000122070312,105.76000213623047,104.19999694824219,105.51000213623047,756300
2024-12-16,104.2300033569336,105.94000244140625,103.94000244140625,104.56999969482422,1247200
2024-12-17,103.45999908447266,104.47000122070312,102.5999984741211,103.69000244140625,2706400
2024-12-18,101.2300033569336,103.73999786376953,101.16000366210938,103.4800033569336,2211700
2024-12-19,101.33000183105469,102.5199966430664,100.0,101.05999755859375,1738600
2024-12-20,104.25,104.54000091552734,101.30000305175781,101.36000061035156,4807300
2024-12-23,102.88999938964844,103.98999786376953,102.19999694824219,103.0999984741211,949100
2024-12-24,103.48999786376953,103.48999786376953,102.33000183105469,102.8499984741211,277500
2024-12-26,103.87000274658203,104.08000183105469,102.75,102.86000061035156,580100
2024-12-27,103.12000274658203,103.66999816894531,102.44000244140625,102.9000015258789,608300
2024-12-30,102.05000305175781,102.29000091552734,101.09049987792969,102.36000061035156,137201
