Price,Close,High,Low,Open,Volume
2017-08-21,14.619999885559082,14.729999542236328,13.4399995803833,13.880000114440918,874100
2017-08-22,15.510000228881836,15.600000381469727,14.260000228881836,14.449999809265137,671700
2017-08-23,15.9399995803833,18.040000915527344,15.25,15.380000114440918,1576200
2017-08-24,15.920000076293945,16.527000427246094,15.539999961853027,16.079999923706055,1248400
2017-08-25,14.84000015258789,16.440000534057617,14.789999961853027,16.1299991607666,748400
2017-08-28,15.5,15.59000015258789,14.600000381469727,14.800000190734863,424000
2017-08-29,15.739999771118164,15.829999923706055,14.899999618530273,15.380000114440918,469500
2017-08-30,17.530000686645508,17.940000534057617,15.550000190734863,15.850000381469727,1247200
2017-08-31,17.850000381469727,19.190000534057617,17.65999984741211,17.81999969482422,1107400
2017-09-01,17.34000015258789,17.889999389648438,16.34000015258789,17.889999389648438,568900
2017-09-05,16.739999771118164,17.3799991607666,16.1200008392334,17.219999313354492,422000
2017-09-06,17.8700008392334,17.899999618530273,16.639999389648438,16.850000381469727,482300
2017-09-07,18.75,18.8700008392334,18.190000534057617,18.25,571900
2017-09-08,18.399999618530273,19.149999618530273,17.65999984741211,18.729999542236328,394000
2017-09-11,18.43000030517578,18.700000762939453,17.75,18.489999771118164,316300
2017-09-12,18.520000457763672,19.360000610351562,18.139999389648438,18.34000015258789,424800
2017-09-13,18.049999237060547,19.049999237060547,17.90999984741211,18.489999771118164,404200
2017-09-14,18.139999389648438,18.42799949645996,17.639999389648438,18.0,378000
2017-09-15,17.65999984741211,18.52899932861328,17.510000228881836,18.1200008392334,643200
2017-09-18,16.329999923706055,17.958999633789062,16.299999237060547,17.639999389648438,658700
2017-09-19,16.690000534057617,17.174999237060547,16.100000381469727,16.350000381469727,305400
2017-09-20,17.59000015258789,17.739999771118164,16.510000228881836,16.739999771118164,655000
2017-09-21,16.809999465942383,17.889999389648438,16.549999237060547,17.40999984741211,464300
2017-09-22,16.170000076293945,16.709999084472656,15.869999885559082,15.869999885559082,942200
2017-09-25,16.5,16.780000686645508,16.0,16.010000228881836,544300
2017-09-26,16.020000457763672,16.704999923706055,15.600000381469727,16.389999389648438,559200
2017-09-27,15.5,16.25,15.359999656677246,16.040000915527344,375500
2017-09-28,14.899999618530273,15.71500015258789,14.550000190734863,15.5,706200
2017-09-29,14.680000305175781,15.125,14.140000343322754,14.90999984741211,794700
2017-10-02,15.649999618530273,15.880000114440918,14.65999984741211,14.890000343322754,697800
2017-10-03,15.430000305175781,15.989999771118164,15.319999694824219,15.75,690400
2017-10-04,15.380000114440918,15.630000114440918,14.619999885559082,15.449999809265137,679100
2017-10-05,15.449999809265137,15.9399995803833,15.140000343322754,15.380000114440918,325200
2017-10-06,15.260000228881836,15.710000038146973,15.170000076293945,15.3100004196167,328700
2017-10-09,14.8100004196167,15.505000114440918,14.5600004196167,15.220000267028809,293700
2017-10-10,13.899999618530273,14.899999618530273,13.859999656677246,14.75,662900
2017-10-11,14.25,14.260000228881836,13.579999923706055,13.890000343322754,448800
2017-10-12,14.010000228881836,14.109999656677246,13.65999984741211,14.109999656677246,237600
2017-10-13,14.020000457763672,14.40999984741211,13.819999694824219,13.859999656677246,214700
2017-10-16,14.0,14.350000381469727,13.75,14.020000457763672,336700
2017-10-17,13.989999771118164,14.324999809265137,13.800999641418457,13.899999618530273,271400
2017-10-18,13.989999771118164,14.289999961853027,13.880000114440918,13.880000114440918,277300
2017-10-19,13.460000038146973,14.149999618530273,13.380000114440918,13.899999618530273,581800
2017-10-20,13.34000015258789,13.609999656677246,12.949999809265137,13.479999542236328,789300
2017-10-23,13.029999732971191,13.369000434875488,12.75,13.34000015258789,329300
2017-10-24,13.640000343322754,13.649999618530273,12.859999656677246,12.9399995803833,389100
2017-10-25,13.029999732971191,13.859999656677246,12.949999809265137,13.529999732971191,492000
2017-10-26,12.649999618530273,13.59000015258789,12.529999732971191,12.970000267028809,477600
2017-10-27,12.760000228881836,12.949999809265137,12.5,12.609999656677246,235000
2017-10-30,12.5,12.78499984741211,12.170000076293945,12.609999656677246,247500
2017-10-31,14.180000305175781,14.59000015258789,12.430000305175781,12.430000305175781,1234000
2017-11-01,14.010000228881836,14.470000267028809,13.529999732971191,14.390000343322754,367600
2017-11-02,14.0,14.279999732971191,13.789999961853027,14.0,264800
2017-11-03,14.0600004196167,14.25,13.869999885559082,14.039999961853027,162200
2017-11-06,16.360000610351562,16.459999084472656,14.0600004196167,14.0600004196167,779300
2017-11-07,15.149999618530273,16.469999313354492,14.779999732971191,16.420000076293945,988800
2017-11-08,14.65999984741211,15.0600004196167,12.869999885559082,12.899999618530273,1405800
2017-11-09,13.859999656677246,14.619999885559082,13.75,14.579999923706055,471800
2017-11-10,14.1899995803833,14.300000190734863,13.579999923706055,13.600000381469727,289500
2017-11-13,15.029999732971191,15.300000190734863,13.90999984741211,14.130000114440918,424100
2017-11-14,15.130000114440918,15.569999694824219,14.619999885559082,15.010000228881836,572500
2017-11-15,14.949999809265137,15.170000076293945,14.6899995803833,14.979999542236328,307400
2017-11-16,15.399999618530273,15.470000267028809,14.930000305175781,15.079999923706055,416900
2017-11-17,15.5,15.760000228881836,15.270000457763672,15.399999618530273,529400
2017-11-20,14.9399995803833,15.710000038146973,14.631999969482422,15.65999984741211,313000
2017-11-21,14.670000076293945,15.5600004196167,14.267000198364258,15.039999961853027,365500
2017-11-22,15.319999694824219,15.460000038146973,14.524999618530273,14.6899995803833,253700
2017-11-24,15.430000305175781,15.5600004196167,15.199999809265137,15.520000457763672,113900
2017-11-27,15.739999771118164,15.848999977111816,15.399999618530273,15.399999618530273,228900
2017-11-28,16.540000915527344,16.690000534057617,15.430000305175781,15.510000228881836,472500
2017-11-29,15.59000015258789,17.059999465942383,15.359999656677246,16.579999923706055,439400
2017-11-30,16.209999084472656,16.739999771118164,15.619999885559082,15.760000228881836,740100
2017-12-01,17.90999984741211,18.719999313354492,16.020000457763672,16.100000381469727,922900
2017-12-04,20.209999084472656,20.90999984741211,18.34000015258789,18.6200008392334,1351700
2017-12-05,20.43000030517578,20.649999618530273,19.010000228881836,20.649999618530273,453000
2017-12-06,20.549999237060547,21.469999313354492,20.260000228881836,20.329999923706055,648400
2017-12-07,22.020000457763672,22.540000915527344,20.489999771118164,20.5,407800
2017-12-08,21.239999771118164,21.809999465942383,20.0,20.809999465942383,603600
2017-12-11,20.670000076293945,21.3700008392334,20.3700008392334,21.3700008392334,324700
2017-12-12,21.299999237060547,21.65999984741211,20.670000076293945,20.75,268800
2017-12-13,22.079999923706055,23.450000762939453,20.959999084472656,21.25,702800
2017-12-14,23.239999771118164,23.670000076293945,22.020000457763672,22.020000457763672,409500
2017-12-15,21.8700008392334,24.889999389648438,21.5,23.510000228881836,1279800
2017-12-18,21.530000686645508,22.579999923706055,21.09000015258789,22.350000381469727,420200
2017-12-19,20.280000686645508,21.860000610351562,20.100000381469727,21.610000610351562,656900
2017-12-20,20.989999771118164,21.389999389648438,20.06999969482422,20.239999771118164,813200
2017-12-21,21.229999542236328,21.540000915527344,21.010000228881836,21.010000228881836,511600
2017-12-22,21.25,21.440000534057617,21.040000915527344,21.25,339100
2017-12-26,21.229999542236328,21.709999084472656,20.885000228881836,21.25,239400
2017-12-27,20.280000686645508,21.200000762939453,20.077999114990234,21.139999389648438,262400
2017-12-28,19.6299991607666,20.25,19.459999084472656,20.149999618530273,346200
2017-12-29,19.1200008392334,19.899999618530273,19.079999923706055,19.43000030517578,236600
2018-01-02,18.309999465942383,19.299999237060547,18.219999313354492,19.15999984741211,421800
2018-01-03,18.3700008392334,18.399999618530273,17.7450008392334,18.170000076293945,720300
2018-01-04,18.75,18.934999465942383,17.81999969482422,18.239999771118164,704100
2018-01-05,19.709999084472656,19.920000076293945,18.790000915527344,18.84000015258789,578900
2018-01-08,20.049999237060547,20.399999618530273,19.229999542236328,19.700000762939453,241000
2018-01-09,20.170000076293945,20.219999313354492,19.899999618530273,20.1299991607666,196700
2018-01-10,21.040000915527344,21.059999465942383,19.739999771118164,19.959999084472656,234900
2018-01-11,20.56999969482422,21.81999969482422,20.1200008392334,21.149999618530273,297400
2018-01-12,20.950000762939453,21.0,20.489999771118164,20.56999969482422,165000
2018-01-16,20.510000228881836,21.639999389648438,20.325000762939453,20.950000762939453,202300
2018-01-17,20.3799991607666,21.049999237060547,20.155000686645508,20.649999618530273,141500
2018-01-18,20.239999771118164,20.440000534057617,19.760000228881836,20.31999969482422,162900
2018-01-19,20.860000610351562,20.96500015258789,20.145000457763672,20.18000030517578,199200
2018-01-22,20.350000381469727,21.350000381469727,20.190000534057617,20.850000381469727,210600
2018-01-23,21.020000457763672,21.09000015258789,20.079999923706055,20.239999771118164,165000
2018-01-24,20.75,21.357999801635742,20.239999771118164,21.100000381469727,298500
2018-01-25,20.34000015258789,20.889999389648438,20.15999984741211,20.889999389648438,617900
2018-01-26,19.739999771118164,20.520000457763672,19.56999969482422,20.350000381469727,239200
2018-01-29,18.809999465942383,19.520000457763672,18.610000610351562,19.520000457763672,276200
2018-01-30,19.0,19.100000381469727,18.510000228881836,18.729999542236328,196300
2018-01-31,19.09000015258789,19.68000030517578,18.969999313354492,19.149999618530273,213000
2018-02-01,18.489999771118164,19.06999969482422,18.280000686645508,19.0,182100
2018-02-02,18.299999237060547,18.676000595092773,18.041000366210938,18.299999237060547,153600
2018-02-05,17.56999969482422,18.389999389648438,17.5,18.100000381469727,477200
2018-02-06,18.479999542236328,18.510000228881836,16.860000610351562,17.139999389648438,445200
2018-02-07,18.489999771118164,19.59000015258789,18.231000900268555,18.350000381469727,536100
2018-02-08,17.65999984741211,18.950000762939453,17.600000381469727,18.559999465942383,586300
2018-02-09,18.100000381469727,18.170000076293945,16.579999923706055,17.84000015258789,420300
2018-02-12,19.639999389648438,19.739999771118164,17.84000015258789,18.209999084472656,317400
2018-02-13,20.459999084472656,20.8700008392334,19.34600067138672,19.600000381469727,446200
2018-02-14,20.899999618530273,21.479999542236328,19.8799991607666,20.389999389648438,308500
2018-02-15,21.860000610351562,23.09000015258789,20.799999237060547,21.06999969482422,452200
2018-02-16,21.420000076293945,22.18000030517578,20.639999389648438,21.940000534057617,276900
2018-02-20,21.479999542236328,21.780000686645508,21.149999618530273,21.149999618530273,164600
2018-02-21,20.6299991607666,21.600000381469727,20.079999923706055,21.3700008392334,264900
2018-02-22,20.979999542236328,20.979999542236328,20.450000762939453,20.6299991607666,106300
2018-02-23,21.3799991607666,21.679000854492188,20.895000457763672,21.0,502400
2018-02-26,21.8799991607666,22.6200008392334,21.511999130249023,21.56999969482422,450000
2018-02-27,20.719999313354492,22.100000381469727,20.600000381469727,21.860000610351562,337000
2018-02-28,20.040000915527344,21.190000534057617,19.979999542236328,20.8799991607666,526300
2018-03-01,19.1299991607666,20.274999618530273,19.0,20.170000076293945,755900
2018-03-02,18.729999542236328,19.257999420166016,18.579999923706055,19.020000457763672,459700
2018-03-05,18.6299991607666,18.864999771118164,17.90999984741211,18.540000915527344,707000
2018-03-06,18.68000030517578,18.920000076293945,18.010000228881836,18.809999465942383,1077900
2018-03-07,17.459999084472656,18.3700008392334,16.020000457763672,16.249000549316406,2984100
2018-03-08,17.010000228881836,17.65999984741211,16.510000228881836,17.65999984741211,1047000
2018-03-09,18.030000686645508,18.6200008392334,17.889999389648438,18.239999771118164,707200
2018-03-12,18.489999771118164,18.969999313354492,18.03700065612793,18.049999237060547,419500
2018-03-13,18.8700008392334,18.899999618530273,18.290000915527344,18.6200008392334,319200
2018-03-14,21.239999771118164,21.959999084472656,18.899999618530273,18.899999618530273,1086700
2018-03-15,20.020000457763672,21.329999923706055,19.850000381469727,21.239999771118164,626300
2018-03-16,20.979999542236328,21.325000762939453,20.1200008392334,20.15999984741211,415800
2018-03-19,20.3700008392334,20.989999771118164,19.200000762939453,20.899999618530273,429200
2018-03-20,20.260000228881836,20.479999542236328,19.610000610351562,20.06999969482422,250000
2018-03-21,20.850000381469727,21.739999771118164,20.06999969482422,20.219999313354492,431500
2018-03-22,20.93000030517578,21.479999542236328,20.451000213623047,20.56999969482422,328200
2018-03-23,20.959999084472656,21.55900001525879,20.645000457763672,21.049999237060547,265400
2018-03-26,22.329999923706055,22.440000534057617,21.010000228881836,21.270000457763672,358500
2018-03-27,22.270000457763672,23.200000762939453,21.719999313354492,22.40999984741211,797400
2018-03-28,22.610000610351562,22.780000686645508,21.889999389648438,22.25,414300
2018-03-29,22.93000030517578,23.5,22.68000030517578,22.739999771118164,328800
2018-04-02,22.59000015258789,23.479999542236328,21.763999938964844,22.889999389648438,919400
2018-04-03,22.709999084472656,22.90999984741211,22.364999771118164,22.790000915527344,467500
2018-04-04,22.3799991607666,22.709999084472656,21.799999237060547,22.329999923706055,377100
2018-04-05,23.31999969482422,23.479999542236328,22.290000915527344,22.6200008392334,289700
2018-04-06,22.90999984741211,23.58799934387207,22.469999313354492,23.020000457763672,209900
2018-04-09,23.739999771118164,25.225000381469727,23.049999237060547,23.1299991607666,659900
2018-04-10,23.979999542236328,24.579999923706055,23.30900001525879,24.049999237060547,270600
2018-04-11,22.68000030517578,24.15999984741211,22.309999465942383,23.899999618530273,494500
2018-04-12,23.219999313354492,23.739999771118164,22.643999099731445,22.760000228881836,166100
2018-04-13,23.399999618530273,23.829999923706055,23.010000228881836,23.420000076293945,173900
2018-04-16,27.030000686645508,27.170000076293945,23.440000534057617,23.739999771118164,1258100
2018-04-17,30.100000381469727,31.18000030517578,27.260000228881836,27.260000228881836,2191000
2018-04-18,29.780000686645508,31.350000381469727,29.100000381469727,30.34000015258789,953400
2018-04-19,29.690000534057617,30.829999923706055,29.500999450683594,29.549999237060547,453000
2018-04-20,29.3700008392334,30.1200008392334,29.0,29.760000228881836,220300
2018-04-23,29.959999084472656,30.863000869750977,29.400999069213867,29.530000686645508,506000
2018-04-24,28.079999923706055,29.6200008392334,27.81999969482422,28.1200008392334,1888200
2018-04-25,29.260000228881836,29.5,27.700000762939453,27.850000381469727,1436900
2018-04-26,27.479999542236328,28.0,26.760000228881836,27.049999237060547,5793200
2018-04-27,27.450000762939453,27.95800018310547,27.1299991607666,27.6200008392334,2205900
2018-04-30,26.209999084472656,27.73699951171875,25.950000762939453,27.719999313354492,1827400
2018-05-01,26.989999771118164,27.25,25.719999313354492,26.280000686645508,561000
2018-05-02,26.700000762939453,27.3799991607666,26.229999542236328,27.079999923706055,797900
2018-05-03,26.18000030517578,27.479999542236328,25.950000762939453,26.549999237060547,633900
2018-05-04,25.469999313354492,26.777000427246094,25.350000381469727,26.209999084472656,1165500
2018-05-07,25.239999771118164,25.81999969482422,24.760000228881836,25.5,1173600
2018-05-08,24.969999313354492,25.760000228881836,24.8700008392334,25.0,968300
2018-05-09,24.760000228881836,25.260000228881836,24.030000686645508,24.90999984741211,2251300
2018-05-10,26.780000686645508,29.0,26.75,29.0,3708600
2018-05-11,27.5,27.850000381469727,26.09000015258789,26.850000381469727,932000
2018-05-14,27.18000030517578,28.5,27.149999618530273,27.690000534057617,1022100
2018-05-15,26.469999313354492,27.06999969482422,25.049999237060547,27.06999969482422,1723900
2018-05-16,26.770000457763672,27.719999313354492,26.1200008392334,26.299999237060547,810000
2018-05-17,26.780000686645508,27.219999313354492,26.149999618530273,26.6299991607666,686100
2018-05-18,26.760000228881836,27.420000076293945,26.40999984741211,26.719999313354492,617800
2018-05-21,26.719999313354492,27.298999786376953,26.280000686645508,27.0,503200
2018-05-22,26.709999084472656,27.170000076293945,26.520000457763672,26.950000762939453,562800
2018-05-23,26.18000030517578,27.639999389648438,26.1200008392334,26.540000915527344,819200
2018-05-24,25.760000228881836,26.5,25.0,26.18000030517578,885800
2018-05-25,25.100000381469727,26.420000076293945,25.0,25.81999969482422,973800
2018-05-29,27.110000610351562,27.639999389648438,24.36199951171875,24.979999542236328,1216700
2018-05-30,28.309999465942383,28.66699981689453,26.849000930786133,27.420000076293945,873000
2018-05-31,28.850000381469727,29.219999313354492,28.190000534057617,28.719999313354492,903200
2018-06-01,28.170000076293945,29.739999771118164,27.510000228881836,28.889999389648438,1048200
2018-06-04,29.729999542236328,29.770000457763672,28.05500030517578,28.15999984741211,940200
2018-06-05,31.059999465942383,31.940000534057617,29.149999618530273,29.670000076293945,1311800
2018-06-06,32.90999984741211,33.290000915527344,31.100000381469727,31.15999984741211,1214100
2018-06-07,35.349998474121094,35.43000030517578,32.91999816894531,32.93000030517578,1594300
2018-06-08,36.040000915527344,36.54999923706055,34.2599983215332,35.0,1257500
2018-06-11,36.7599983215332,37.189998626708984,35.939998626708984,36.18000030517578,769800
2018-06-12,38.93000030517578,39.47999954223633,36.92100143432617,37.150001525878906,2168200
2018-06-13,37.09000015258789,39.47999954223633,35.880001068115234,38.93000030517578,1276500
2018-06-14,40.38999938964844,41.130001068115234,37.323001861572266,37.369998931884766,3375700
2018-06-15,42.81999969482422,44.119998931884766,39.65999984741211,40.0,2093300
2018-06-18,43.189998626708984,45.209999084472656,41.310001373291016,42.31999969482422,1344000
2018-06-19,43.68000030517578,44.310001373291016,42.099998474121094,42.38999938964844,1156600
2018-06-20,38.720001220703125,44.34000015258789,38.709999084472656,44.34000015258789,2299300
2018-06-21,37.93000030517578,39.84000015258789,36.5,39.0,1321800
2018-06-22,40.36000061035156,41.130001068115234,38.31999969482422,38.45000076293945,1925600
2018-06-25,39.68000030517578,40.2760009765625,38.0,40.0,765900
2018-06-26,40.5,40.77000045776367,39.22999954223633,39.849998474121094,876000
2018-06-27,41.470001220703125,43.849998474121094,40.54999923706055,40.59000015258789,1159200
2018-06-28,41.790000915527344,42.387001037597656,40.72999954223633,41.11000061035156,609200
2018-06-29,41.599998474121094,43.33000183105469,41.279998779296875,42.15999984741211,898300
2018-07-02,42.650001525878906,42.810001373291016,39.810001373291016,41.2599983215332,937900
2018-07-03,41.72999954223633,43.16999816894531,41.345001220703125,42.63999938964844,506100
2018-07-05,44.97999954223633,45.5,41.439998626708984,42.09000015258789,967300
2018-07-06,47.16999816894531,47.36000061035156,44.900001525878906,44.900001525878906,1121600
2018-07-09,44.81999969482422,49.869998931884766,43.900001525878906,48.7400016784668,1678300
2018-07-10,44.13999938964844,44.88999938964844,43.5,44.650001525878906,788900
2018-07-11,43.970001220703125,44.630001068115234,43.3849983215332,43.400001525878906,609600
2018-07-12,45.560001373291016,46.0099983215332,43.7400016784668,44.31999969482422,697500
2018-07-13,44.099998474121094,46.415000915527344,43.82899856567383,45.91999816894531,606500
2018-07-16,45.16999816894531,45.400001525878906,43.452999114990234,44.189998626708984,560000
2018-07-17,45.900001525878906,46.040000915527344,44.29999923706055,45.130001068115234,878900
2018-07-18,46.83000183105469,47.08000183105469,44.529998779296875,45.439998626708984,750200
2018-07-19,45.34000015258789,48.0,45.09000015258789,46.58000183105469,817700
2018-07-20,44.189998626708984,46.31999969482422,44.119998931884766,45.25,480200
2018-07-23,43.36000061035156,44.44900131225586,42.7400016784668,44.0,438700
2018-07-24,43.83000183105469,44.88999938964844,42.974998474121094,43.93000030517578,439600
2018-07-25,45.5,45.709999084472656,43.31100082397461,43.689998626708984,586500
2018-07-26,45.34000015258789,45.77000045776367,44.900001525878906,45.08000183105469,923300
2018-07-27,44.209999084472656,45.189998626708984,43.5099983215332,45.11000061035156,517400
2018-07-30,41.119998931884766,44.119998931884766,40.130001068115234,44.119998931884766,1125900
2018-07-31,43.0,43.38999938964844,40.20000076293945,41.16999816894531,654100
2018-08-01,43.7400016784668,44.150001525878906,42.459999084472656,42.70000076293945,683600
2018-08-02,43.41999816894531,44.41999816894531,43.099998474121094,43.83000183105469,733000
2018-08-03,45.08000183105469,45.880001068115234,43.25,43.83000183105469,658400
2018-08-06,46.900001525878906,47.470001220703125,44.77000045776367,45.25,1066200
2018-08-07,47.150001525878906,47.599998474121094,45.25,45.25,1341300
2018-08-08,47.060001373291016,49.20000076293945,46.630001068115234,47.119998931884766,2009300
2018-08-09,51.11000061035156,56.099998474121094,48.70000076293945,53.22999954223633,3799700
2018-08-10,54.060001373291016,55.94300079345703,50.367000579833984,50.810001373291016,1511100
2018-08-13,53.63999938964844,55.38999938964844,53.297000885009766,54.060001373291016,1022500
2018-08-14,54.79999923706055,55.959999084472656,53.29999923706055,53.849998474121094,908400
2018-08-15,53.34000015258789,54.61000061035156,52.400001525878906,53.93000030517578,713500
2018-08-16,54.380001068115234,54.619998931884766,52.90999984741211,53.97999954223633,628300
2018-08-17,55.41999816894531,55.5,53.349998474121094,54.66999816894531,688200
2018-08-20,58.529998779296875,58.72999954223633,55.790000915527344,55.86000061035156,1044400
2018-08-21,58.380001068115234,60.45000076293945,57.779998779296875,58.849998474121094,1209700
2018-08-22,57.970001220703125,59.189998626708984,57.060001373291016,58.0,919500
2018-08-23,57.63999938964844,59.04999923706055,56.08000183105469,58.09000015258789,896800
2018-08-24,60.08000183105469,60.85900115966797,57.68000030517578,57.68000030517578,1068700
2018-08-27,62.38999938964844,62.88999938964844,60.2400016784668,60.29999923706055,1109700
2018-08-28,63.02000045776367,63.43299865722656,62.040000915527344,63.0,862900
2018-08-29,63.040000915527344,63.75,61.5,63.13999938964844,634800
2018-08-30,62.09000015258789,63.880001068115234,61.849998474121094,62.86000061035156,1007900
2018-08-31,64.73999786376953,64.80000305175781,61.5,61.84000015258789,807100
