Price,Close,High,Low,Open,Volume
2003-04-03,0.4947526752948761,0.5002964242468131,0.49336696366546906,0.4961388143931663,2022534
2003-04-04,0.5185893177986145,0.5185893177986145,0.4961385682049732,0.4980785160269819,4181629
2003-04-07,0.5446438789367676,0.5460295900329124,0.5377143735255582,0.5377143735255582,2889335
2003-04-08,0.5255192518234253,0.5460300247110195,0.5241335396241568,0.5446443125117508,3659824
2003-04-09,0.5183126330375671,0.5280136120626582,0.5183126330375671,0.5280136120626582,3379515
2003-04-10,0.4894866347312927,0.5052855995459423,0.4867147840256579,0.5041767452719872,3921445
2003-04-11,0.49336710572242737,0.49752471677319005,0.48532916851625074,0.49336710572242737,1290857
2003-04-14,0.49890998005867004,0.5099970912102928,0.49198090368688563,0.5099970912102928,1824162
2003-04-15,0.5352200865745544,0.5352200865745544,0.49475274188146096,0.49475274188146096,2258281
2003-04-16,0.5266281962394714,0.5371607031683767,0.5235790114265406,0.5338345658546795,3530451
2003-04-17,0.5471383333206177,0.5471383333206177,0.539100444363076,0.539100444363076,1989472
2003-04-21,0.5413180589675903,0.5474156182627836,0.5382688755993383,0.5432580079612176,51749
2003-04-22,0.5529590845108032,0.5537906067164875,0.5327255991564134,0.539100491908029,2994271
2003-04-23,0.56626296043396,0.5756870291089918,0.55101866871523,0.55101866871523,2223782
2003-04-24,0.5501875281333923,0.5640460711026225,0.5404865480549312,0.5404865480549312,2387654
2003-04-25,0.5474157929420471,0.5543453039776757,0.5366060027085933,0.5501876923494242,5475361
2003-04-28,0.5754103660583496,0.5765192210051636,0.5399321848865424,0.5432582747612743,1349794
2003-04-29,0.5837251543998718,0.5964748858710284,0.5806763520338111,0.5820621108409803,3885508
2003-04-30,0.5716814398765564,0.5880548238101118,0.5683512375248447,0.5855575524887056,3327766
2003-05-01,0.5800063610076904,0.5841691097505491,0.5675181147791145,0.5689059671731465,281746
2003-05-02,0.5702937841415405,0.5869448381302658,0.5689063587896935,0.5689063587896935,2015347
2003-05-05,0.5666857957839966,0.5827815314135746,0.556417526413117,0.5675179648707591,2331593
2003-05-06,0.5475371479988098,0.5675180052205083,0.5461497238698615,0.5591928897839377,2476778
2003-05-07,0.5716814398765564,0.5716814398765564,0.5564182343559317,0.5597484367076433,7303836
2003-05-08,0.5655759572982788,0.5761214808975557,0.5619681292491308,0.5744563807036233,2177782
2003-05-09,0.5725135207176208,0.5786189976485803,0.5553076003135808,0.5733460706224422,13960806
2003-05-12,0.5825042724609375,0.5855572257263644,0.5619681470476514,0.5639108749643967,5716858
2003-05-13,0.5722360610961914,0.5952698222817455,0.5714035115004884,0.5841690024882377,16646018
2003-05-14,0.5800063610076904,0.5897193304454457,0.5733459630191166,0.5736235905642221,1568291
2003-05-15,0.5453173518180847,0.5755664414335179,0.5430969493812421,0.5755664414335179,4575499
2003-05-16,0.5447618365287781,0.5494795062593992,0.5342163200599419,0.5453171390311415,3776260
2003-05-19,0.5272790789604187,0.5428199044878603,0.5217284750199133,0.5392120285708775,4043631
2003-05-20,0.5172884464263916,0.5286665214833988,0.5120155175526937,0.5286665214833988,6228601
2003-05-21,0.5383794903755188,0.5397669630592282,0.5186759135643956,0.5217284866233244,6865404
2003-05-22,0.5342162847518921,0.5480919984397612,0.5342162847518921,0.5414316026077222,6566409
2003-05-23,0.5411544442176819,0.546704616469204,0.5358814714696652,0.5381014928150324,4148567
2003-05-27,0.5411544442176819,0.5453171922944275,0.5197857817192846,0.5206183313346336,7827079
2003-05-28,0.5472598671913147,0.5497575175371002,0.5400445438213425,0.5400445438213425,2870648
2003-05-29,0.5626404285430908,0.5778242153837873,0.5603910910682895,0.5603910910682895,9359432
2003-05-30,0.5626404285430908,0.5657336951970611,0.5567356225494867,0.5657336951970611,1860099
2003-06-02,0.5623594522476196,0.5623594522476196,0.5536426743208722,0.5612345668219203,3038833
2003-06-03,0.5702322125434875,0.5705135061548258,0.553361726979065,0.5567355157193712,1666039
2003-06-04,0.578105628490448,0.5848539790292354,0.571919479885791,0.5730443174031268,3587950
2003-06-05,0.578105628490448,0.5989129302241714,0.5736065675204878,0.5736065675204878,10298107
2003-06-06,0.5797923803329468,0.5904771500703043,0.5778239519550656,0.5876651783636208,8931063
2003-06-09,0.5797923803329468,0.5848536403057611,0.5789488370041443,0.5820416685990777,1903224
2003-06-10,0.5764179825782776,0.5885084925452904,0.5736060119664891,0.586259156971779,4591311
2003-06-11,0.574168860912323,0.5764181973238283,0.566295629365233,0.5719191390352029,2077159
2003-06-12,0.5736061930656433,0.5766990726159924,0.5685449334655847,0.5736061930656433,4252066
2003-06-13,0.5693885087966919,0.5750120184637515,0.5660143355399736,0.5741688606151865,2440841
2003-06-16,0.56517094373703,0.5716383839176774,0.5626403131160789,0.5693886614386152,1486354
2003-06-17,0.5584231019020081,0.5665776365594198,0.5536431299322971,0.5665776365594198,2092971
2003-06-18,0.548019528388977,0.561234941356541,0.5471759842148186,0.5567359266667768,1305232
2003-06-19,0.544926643371582,0.5525185402379105,0.5415524188033007,0.5463323895878582,356495
2003-06-20,0.5438012480735779,0.5497060512180224,0.5401457813185947,0.5457696763990639,3605200
2003-06-23,0.5466138124465942,0.5502688976994952,0.5370534839968646,0.5483009008887503,3654074
2003-06-24,0.5440827012062073,0.5471755333521814,0.5395836420403348,0.5466133316434895,5593235
2003-06-25,0.5426768064498901,0.54998779346739,0.5356474986327244,0.5454887319463496,4257816
2003-06-26,0.5193384289741516,0.5314293766258594,0.5173704343544409,0.5314293766258594,3375203
2003-06-27,0.5213069915771484,0.5300237683473314,0.5199011981724706,0.5246811655743646,938674
2003-06-30,0.525242805480957,0.525524098748203,0.5159637895817276,0.5182135093386621,2452341
2003-07-01,0.5412704944610596,0.5412704944610596,0.5165267879842942,0.5263680118819396,3674199
2003-07-02,0.5570167303085327,0.5581416154950098,0.5440826707252219,0.5440826707252219,3550576
2003-07-03,0.5491441488265991,0.5527992321074497,0.5454886318966999,0.5527992321074497,872550
2003-07-07,0.5311481356620789,0.5460506226900471,0.5311481356620789,0.5460506226900471,4816995
2003-07-08,0.544926643371582,0.5474572756603582,0.5336792281439777,0.5336792281439777,1860099
2003-07-09,0.5426768064498901,0.5443638942912348,0.541271012342988,0.5440829860226839,166748
2003-07-10,0.5367720723152161,0.5393027046500176,0.5314298993134812,0.5356476198714838,3366578
2003-07-11,0.534241795539856,0.5370533357958283,0.5319920718660269,0.5328356158543271,1080985
2003-07-14,0.5511117577552795,0.5530801375884525,0.5390211971178993,0.5393021051377612,1014861
2003-07-15,0.5539236664772034,0.5581414304210269,0.5525179218343016,0.5581414304210269,4162942
2003-07-16,0.5497064590454102,0.5511122531714814,0.5454887393845366,0.5497064590454102,2690963
2003-07-17,0.5497064590454102,0.5570170606967044,0.5466136252382265,0.5511122531714814,432681
2003-07-18,0.5581417679786682,0.5581417679786682,0.5485814458619579,0.5508311686663251,1214671
2003-07-21,0.5446450710296631,0.5553298459687482,0.5429579835507242,0.5553298459687482,1443230
2003-07-22,0.5525181293487549,0.5525181293487549,0.5452071462463817,0.5511119505289882,385245
2003-07-23,0.5637654066085815,0.5643276567969475,0.5502687038265475,0.5505499975620586,3858196
2003-07-24,0.5752938389778137,0.5809173537961371,0.5629219714644136,0.5651713099351986,2728337
2003-07-25,0.5764179825782776,0.5806356975800409,0.564889674000887,0.5693882969647257,2315780
2003-07-28,0.5834472179412842,0.5851343038939837,0.5716380017378472,0.5716380017378472,2931022
2003-07-29,0.5744499564170837,0.5797925597635704,0.5707948738992693,0.5795112179562262,2456653
2003-07-30,0.5571908354759216,0.5735206976839238,0.5560645099782444,0.5729577037994776,2288468
2003-07-31,0.5673267841339111,0.5726760219613961,0.5608507866175679,0.5608507866175679,3751823
2003-08-01,0.5478994846343994,0.5656373833427083,0.5470548250886209,0.5645110097918004,3741760
2003-08-04,0.5152401328086853,0.5248130666634588,0.5065121973841339,0.520871043325484,4035006
2003-08-05,0.521152138710022,0.5262200968966819,0.5188998254255467,0.5194628193144686,1542416
2003-08-06,0.5143951177597046,0.525094033359639,0.5124245175479206,0.525094033359639,1752288
2003-08-07,0.5456475615501404,0.5521231279646178,0.5194630509938594,0.5194630509938594,2571652
2003-08-08,0.5650739073753357,0.5690159246506173,0.551841022653953,0.551841022653953,2529965
2003-08-11,0.5521233677864075,0.5583173192038203,0.5504340469036431,0.5569096643778783,1454730
2003-08-12,0.5456475615501404,0.5563464283370839,0.5433948612852085,0.5476181616576746,2606151
2003-08-13,0.5470548868179321,0.5546568235877358,0.5419869289713963,0.5450839017458021,2575964
2003-08-14,0.5555011630058289,0.5574718092131995,0.543394269219741,0.543394269219741,1640165
2003-08-15,0.5628223419189453,0.5645116629651465,0.554657402772012,0.554657402772012,842363
2003-08-18,0.5611328482627869,0.5692977848981057,0.5594435277362372,0.5692977848981057,832301
2003-08-19,0.5631035566329956,0.5681715152750222,0.5616955169440245,0.5616955169440245,3253017
2003-08-20,0.5701419711112976,0.5754916424873419,0.558880117031089,0.5619770412647891,1099672
2003-08-21,0.5890066027641296,0.5909772030363001,0.5721133516159062,0.5757733204251947,4250628
2003-08-22,0.5977336168289185,0.5999859280377773,0.5915397248193626,0.5946366949476031,6102103
2003-08-25,0.5853456258773804,0.6005495405768599,0.5833746417239973,0.5968891896818068,1663164
2003-08-26,0.6033656597137451,0.604210320167431,0.5791521726177778,0.5881621575235007,1591290
2003-08-27,0.6250446438789368,0.6275786231255107,0.607870169051669,0.6081518348775576,3626762
2003-08-28,0.618730902671814,0.6285967112024745,0.6116836550606944,0.6204222034556361,2851960
2003-08-29,0.6052004098892212,0.6088650557013342,0.5973075606880524,0.6060460602277433,1641602
2003-09-02,0.6164758205413818,0.6173214712889898,0.6063283979987141,0.6063283979987141,2690963
2003-09-03,0.6198583841323853,0.6257779389893822,0.614784866397848,0.6153485208187432,4655998
2003-09-04,0.630005955696106,0.630005955696106,0.6128113384365231,0.6170395903167871,3080520
2003-09-05,0.6311342120170593,0.6398723332897872,0.6173217492417259,0.6271879527930789,3202705
2003-09-08,0.6207037568092346,0.6356434663341066,0.6207037568092346,0.630005910275167,5304301
2003-09-09,0.6046370267868042,0.6232409546604556,0.6021000748364995,0.6221136941805664,1329669
2003-09-10,0.6159114837646484,0.6173207874077217,0.5947706249233764,0.6004081776203439,3304767
2003-09-11,0.6173209547996521,0.6339523459746902,0.6173209547996521,0.6263414956139324,827988
2003-09-12,0.6142206788063049,0.629442435962706,0.6142206788063049,0.6285967854708817,2525652
2003-09-15,0.6181671023368835,0.6271876504108463,0.6147848858828635,0.6218317015014176,1559666
2003-09-16,0.5995627641677856,0.6167573767120675,0.5961801635911894,0.6142204262796204,3253017
2003-09-17,0.6009718775749207,0.60548217161949,0.5944887223520539,0.6049181312703731,4187379
2003-09-18,0.6085836291313171,0.6161944893011587,0.6032276776294276,0.6139395323296063,3516076
2003-09-19,0.5933615565299988,0.6032273686174879,0.5911066490171556,0.6032273686174879,1710601
2003-09-22,0.5888516902923584,0.6001267591402168,0.5877239950236289,0.5947712451406205,1844287
2003-09-23,0.5849044322967529,0.5894146772948362,0.5826494788600473,0.5894146772948362,3398203
2003-09-24,0.5756027698516846,0.586595832770271,0.5744750755735648,0.582649579046312,1739351
2003-09-25,0.5665825009346008,0.5756030450988961,0.5609449446153075,0.5736296999273862,3309079
2003-09-26,0.5598177909851074,0.5716569063666285,0.5564351382867887,0.5646100875980192,2772899
2003-09-29,0.5673533082008362,0.5690469098394689,0.552111280407306,0.5625548830863414,2067096
2003-09-30,0.5693293809890747,0.578079431802683,0.5639661954112566,0.578079431802683,2997146
2003-10-01,0.589934766292572,0.5924751696796864,0.56650671458419,0.5710231001340658,3615262
2003-10-02,0.5941686034202576,0.6029190405028221,0.5927574298363905,0.596991434280737,2597526
2003-10-03,0.5998145341873169,0.6085649815456391,0.5978389372192097,0.600661336070596,3711573
2003-10-06,0.5984028577804565,0.6057416890206591,0.5969916836072293,0.5995320873348067,1862974
2003-10-07,0.6034839153289795,0.6060243201093412,0.5859834619260003,0.5907818914271712,2117408
