Price,Close,High,Low,Open,Volume
1992-02-12,0.11627785861492157,0.11627785861492157,0.11456712691636303,0.11627785861492157,6086400
1992-02-13,0.11627785861492157,0.11969756080546425,0.11627785861492157,0.11969756080546425,2137600
1992-02-14,0.11285725235939026,0.11798768547846616,0.11285725235939026,0.1162778411628122,3059200
1992-02-18,0.11285725235939026,0.11456710972101689,0.11285725235939026,0.11456710972101689,2214400
1992-02-19,0.10943755507469177,0.11285725688923165,0.10943755507469177,0.11285725688923165,4729600
1992-02-20,0.10943755507469177,0.1111474125049483,0.1060178532601519,0.10943755507469177,2323200
1992-02-21,0.11114738881587982,0.11285723283574065,0.1094375317500486,0.11114738881587982,7046400
1992-02-24,0.10772772133350372,0.11114743021595032,0.10772772133350372,0.11114743021595032,2406400
1992-02-25,0.10772772133350372,0.1094375725132332,0.10772772133350372,0.1094375725132332,2438400
1992-02-26,0.11285725235939026,0.11456710972101689,0.10772769984346937,0.10943755068210967,6105600
1992-02-27,0.11114738881587982,0.11456708990157187,0.11114738881587982,0.11456708990157187,2048000
1992-02-28,0.11285725235939026,0.11285725235939026,0.10943755068210967,0.11285725235939026,1683200
1992-03-02,0.11114738881587982,0.11114738881587982,0.1094375317500486,0.11114738881587982,1548800
1992-03-03,0.11114738881587982,0.11285723283574065,0.10772768120720258,0.11114738881587982,9497600
1992-03-04,0.11627785861492157,0.1179877031872056,0.11285726929810438,0.11285726929810438,6470400
1992-03-05,0.11456715315580368,0.11969758821993405,0.11456715315580368,0.11969758821993405,3564800
1992-03-06,0.11285725235939026,0.1162778411628122,0.1111474080437363,0.1162778411628122,2182400
1992-03-09,0.11114738881587982,0.11285723283574065,0.11114738881587982,0.11285723283574065,2630400
1992-03-10,0.11114738881587982,0.11456708990157187,0.11114738881587982,0.11285723283574065,5049600
1992-03-11,0.10772772133350372,0.11114743021595032,0.10601787015377424,0.1094375725132332,2297600
1992-03-12,0.1060178354382515,0.10772768605809066,0.1060178354382515,0.1060178354382515,2105600
1992-03-13,0.10772772133350372,0.1094375725132332,0.10601787015377424,0.10601787015377424,4083200
1992-03-16,0.1060178354382515,0.10772768605809066,0.1060178354382515,0.10772768605809066,409600
1992-03-17,0.1060178354382515,0.10772768605809066,0.10430797829542682,0.10772768605809066,3276800
1992-03-18,0.10772772133350372,0.10772772133350372,0.10601787015377424,0.10601787015377424,2022400
1992-03-19,0.10430797189474106,0.10772767944756022,0.10430797189474106,0.1060178289326432,1222400
1992-03-20,0.10772772133350372,0.1094375725132332,0.10601787015377424,0.10601787015377424,1830400
1992-03-23,0.10943755507469177,0.10943755507469177,0.10430799582989536,0.10772770416742183,1772800
1992-03-24,0.11627785861492157,0.11969756080546425,0.10943756710756171,0.10943756710756171,14534400
1992-03-25,0.11285725235939026,0.1162778411628122,0.11285725235939026,0.1162778411628122,2252800
1992-03-26,0.10943755507469177,0.11285725688923165,0.10772770416742183,0.11285725688923165,8064000
1992-03-27,0.11285725235939026,0.11285725235939026,0.1111474080437363,0.1111474080437363,1996800
1992-03-30,0.10943755507469177,0.11285725688923165,0.10772770416742183,0.11285725688923165,2553600
1992-03-31,0.11114738881587982,0.11114738881587982,0.10772768120720258,0.10772768120720258,5772800
1992-04-01,0.11285725235939026,0.11285725235939026,0.10943755068210967,0.10943755068210967,1036800
1992-04-02,0.11114738881587982,0.11285723283574065,0.11114738881587982,0.11114738881587982,1113600
1992-04-03,0.11114738881587982,0.11114738881587982,0.11114738881587982,0.11114738881587982,441600
1992-04-06,0.11114738881587982,0.11114738881587982,0.1094375317500486,0.11114738881587982,864000
1992-04-07,0.10772772133350372,0.11114743021595032,0.10772772133350372,0.11114743021595032,2246400
1992-04-08,0.10772772133350372,0.10772772133350372,0.10430801245105713,0.10772772133350372,2438400
1992-04-09,0.11114738881587982,0.11114738881587982,0.10772768120720258,0.10772768120720258,1324800
1992-04-10,0.11114738881587982,0.11285723283574065,0.1094375317500486,0.11285723283574065,8870400
1992-04-13,0.11285725235939026,0.11456710972101689,0.1111474080437363,0.1111474080437363,684800
1992-04-14,0.11114738881587982,0.11285723283574065,0.11114738881587982,0.11285723283574065,998400
1992-04-15,0.102598175406456,0.11114744552892641,0.10088744991069384,0.10943758759063921,2617600
1992-04-16,0.102598175406456,0.10430802682175466,0.102598175406456,0.10430802682175466,1619200
1992-04-20,0.09917756170034409,0.10430799498372502,0.09917756170034409,0.10430799498372502,3648000
1992-04-21,0.10088742524385452,0.10088742524385452,0.09917756772362517,0.10088742524385452,1638400
1992-04-22,0.09917756170034409,0.10088741911672987,0.09746771080694484,0.09917756170034409,2790400
1992-04-23,0.102598175406456,0.10430802682175466,0.09746774055710798,0.09917759197240665,2656000
1992-04-24,0.10088742524385452,0.10088742524385452,0.09575786572914036,0.10088742524385452,2118400
1992-04-27,0.1060178354382515,0.1060178354382515,0.10088740297569163,0.10088740297569163,1785600
1992-04-28,0.10430797189474106,0.1060178289326432,0.10259812137982403,0.1060178289326432,755200
1992-04-29,0.10430797189474106,0.10430797189474106,0.10259812137982403,0.10430797189474106,256000
1992-04-30,0.10772772133350372,0.10772772133350372,0.10259816127132765,0.10259816127132765,2067200
1992-05-01,0.1060178354382515,0.10772768605809066,0.1060178354382515,0.10772768605809066,121600
1992-05-04,0.10943755507469177,0.10943755507469177,0.10772770416742183,0.10772770416742183,512000
1992-05-05,0.10430797189474106,0.10772767944756022,0.10259812137982403,0.10772767944756022,4838400
1992-05-06,0.10430797189474106,0.1060178289326432,0.10259812137982403,0.1060178289326432,812800
1992-05-07,0.10772772133350372,0.10772772133350372,0.10601787015377424,0.10601787015377424,1939200
1992-05-08,0.1060178354382515,0.10772768605809066,0.1060178354382515,0.10772768605809066,198400
1992-05-11,0.10772772133350372,0.10772772133350372,0.10601787015377424,0.10601787015377424,2054400
1992-05-12,0.10430797189474106,0.10772767944756022,0.10430797189474106,0.1060178289326432,1235200
1992-05-13,0.102598175406456,0.10430802682175466,0.102598175406456,0.10430802682175466,1555200
1992-05-14,0.102598175406456,0.102598175406456,0.10088744991069384,0.102598175406456,1228800
1992-05-15,0.09917756170034409,0.10088741911672987,0.09746771080694484,0.10088741911672987,2182400
1992-05-18,0.102598175406456,0.10430802682175466,0.102598175406456,0.102598175406456,691200
1992-05-19,0.102598175406456,0.102598175406456,0.10088744991069384,0.102598175406456,755200
1992-05-20,0.10088742524385452,0.1025981503213467,0.10088742524385452,0.10088742524385452,428800
1992-05-21,0.102598175406456,0.102598175406456,0.10088744991069384,0.102598175406456,409600
1992-05-22,0.102598175406456,0.10430802682175466,0.10088744991069384,0.10088744991069384,1075200
1992-05-26,0.1060178354382515,0.10772768605809066,0.10088740297569163,0.10088740297569163,1913600
1992-05-27,0.10430797189474106,0.10772767944756022,0.10430797189474106,0.10430797189474106,1056000
1992-05-28,0.102598175406456,0.10430802682175466,0.102598175406456,0.10430802682175466,428800
1992-05-29,0.10430797189474106,0.1060178289326432,0.10259812137982403,0.10259812137982403,1587200
1992-06-01,0.10772772133350372,0.10772772133350372,0.10430801245105713,0.10430801245105713,876800
1992-06-02,0.11114738881587982,0.11285723283574065,0.10601783066435655,0.10601783066435655,3750400
1992-06-03,0.10943755507469177,0.11285725688923165,0.10772770416742183,0.11285725688923165,4812800
1992-06-04,0.10943755507469177,0.10943755507469177,0.10772770416742183,0.10943755507469177,582400
1992-06-05,0.10430797189474106,0.10943752996247726,0.10430797189474106,0.10772767944756022,1056000
1992-06-08,0.10430797189474106,0.1060178289326432,0.10430797189474106,0.10430797189474106,1222400
1992-06-09,0.10430797189474106,0.1060178289326432,0.10259812137982403,0.1060178289326432,1139200
1992-06-10,0.10430797189474106,0.10430797189474106,0.10259812137982403,0.10430797189474106,505600
1992-06-11,0.1060178354382515,0.1060178354382515,0.10259812767558764,0.10259812767558764,793600
1992-06-12,0.1060178354382515,0.1060178354382515,0.10430797829542682,0.1060178354382515,953600
1992-06-15,0.10430797189474106,0.1060178289326432,0.10259812137982403,0.1060178289326432,3347200
1992-06-16,0.10430797189474106,0.1060178289326432,0.10259812137982403,0.10430797189474106,1068800
1992-06-17,0.102598175406456,0.10601788476004187,0.102598175406456,0.10601788476004187,736000
1992-06-18,0.10088742524385452,0.1043080013185891,0.10088742524385452,0.1043080013185891,825600
1992-06-19,0.10088742524385452,0.1025981503213467,0.10088742524385452,0.10088742524385452,678400
1992-06-22,0.09917756170034409,0.10259814409032578,0.09917756170034409,0.10259814409032578,160000
1992-06-23,0.09404798597097397,0.09575783644532501,0.09404798597097397,0.09575783644532501,992000
1992-06-24,0.09404798597097397,0.09575783644532501,0.09404798597097397,0.09575783644532501,550400
1992-06-25,0.09404798597097397,0.09404798597097397,0.09404798597097397,0.09404798597097397,147200
1992-06-26,0.08891844749450684,0.09233815571497271,0.08891844749450684,0.09233815571497271,1952000
1992-06-29,0.095757856965065,0.095757856965065,0.09062829791982503,0.09062829791982503,3507200
1992-06-30,0.09917756170034409,0.09917756170034409,0.09404800902014637,0.09575785991354561,6406400
1992-07-01,0.095757856965065,0.10088741601030499,0.0940480061243138,0.10088741601030499,2035200
1992-07-02,0.09233813732862473,0.09575783834517418,0.09062828029736493,0.09575783834517418,1792000
1992-07-06,0.09062826633453369,0.09233812310236086,0.08891841608969057,0.09233812310236086,2912000
1992-07-07,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,3603200
1992-07-08,0.08549784868955612,0.08549784868955612,0.08207814765220796,0.08549784868955612,1696000
1992-07-09,0.08549784868955612,0.08549784868955612,0.08207814765220796,0.08378799817088203,3942400
1992-07-10,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,550400
1992-07-13,0.08891844749450684,0.08891844749450684,0.08891844749450684,0.08891844749450684,576000
1992-07-14,0.09404798597097397,0.09404798597097397,0.08720770347060237,0.08891842802493588,3110400
1992-07-15,0.095757856965065,0.095757856965065,0.09233815528356258,0.0940480061243138,3737600
1992-07-16,0.09062826633453369,0.09404797334720398,0.08891841608969057,0.09404797334720398,5126400
1992-07-17,0.08891844749450684,0.0906282983432466,0.08891844749450684,0.08891844749450684,448000
1992-07-20,0.09062826633453369,0.09062826633453369,0.08891841608969057,0.09062826633453369,832000
1992-07-21,0.08720770478248596,0.09062827986262695,0.08720770478248596,0.08891842936255426,4595200
1992-07-22,0.08720770478248596,0.08891842936255426,0.08720770478248596,0.08891842936255426,1715200
1992-07-23,0.08891844749450684,0.08891844749450684,0.08720772256559324,0.08720772256559324,2214400
1992-07-24,0.08549784868955612,0.08891843032989452,0.08549784868955612,0.08891843032989452,313600
1992-07-27,0.08720770478248596,0.08720770478248596,0.08378799725935557,0.08720770478248596,1555200
1992-07-28,0.09233813732862473,0.09404798783689945,0.08720770520081568,0.08720770520081568,9836800
1992-07-29,0.095757856965065,0.095757856965065,0.0940480061243138,0.0940480061243138,3174400
1992-07-30,0.09917756170034409,0.09917756170034409,0.09404800902014637,0.09404800902014637,7040000
1992-07-31,0.09746766090393066,0.0991775109218942,0.09575781088596713,0.0991775109218942,460800
1992-08-03,0.102598175406456,0.102598175406456,0.0957578891418093,0.09746774055710798,1504000
1992-08-04,0.10088742524385452,0.1025981503213467,0.09917756772362517,0.10088742524385452,4992000
1992-08-05,0.09746766090393066,0.0991775109218942,0.09575781088596713,0.0991775109218942,1369600
1992-08-06,0.095757856965065,0.09746770780581622,0.095757856965065,0.09746770780581622,396800
1992-08-07,0.09404798597097397,0.09746768691967606,0.09404798597097397,0.09575783644532501,2035200
1992-08-10,0.09404798597097397,0.09575783644532501,0.09404798597097397,0.09404798597097397,4096000
1992-08-11,0.095757856965065,0.095757856965065,0.09233815528356258,0.0940480061243138,5811200
1992-08-12,0.09404798597097397,0.09575783644532501,0.09404798597097397,0.09575783644532501,2496000
1992-08-13,0.09233813732862473,0.09404798783689945,0.09233813732862473,0.09404798783689945,1836800
1992-08-14,0.09233813732862473,0.09404798783689945,0.09233813732862473,0.09404798783689945,1286400
1992-08-17,0.09062826633453369,0.09404797334720398,0.09062826633453369,0.09404797334720398,16454400
1992-08-18,0.09233813732862473,0.09233813732862473,0.09062828029736493,0.09233813732862473,1203200
1992-08-19,0.09233813732862473,0.09233813732862473,0.09062828029736493,0.09062828029736493,2112000
1992-08-20,0.08891844749450684,0.0906282983432466,0.08891844749450684,0.0906282983432466,947200
1992-08-21,0.08891844749450684,0.08891844749450684,0.08720772256559324,0.08891844749450684,857600
1992-08-24,0.08720770478248596,0.08720770478248596,0.08720770478248596,0.08720770478248596,1004800
1992-08-25,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08549784775942824,1561600
1992-08-26,0.08891844749450684,0.08891844749450684,0.08720772256559324,0.08891844749450684,544000
1992-08-27,0.08891844749450684,0.0906282983432466,0.08720772256559324,0.0906282983432466,1593600
1992-08-28,0.08720770478248596,0.08891842936255426,0.08720770478248596,0.08891842936255426,844800
1992-08-31,0.08720770478248596,0.08891842936255426,0.08720770478248596,0.08720770478248596,448000
1992-09-01,0.09233813732862473,0.09233813732862473,0.0889184297890902,0.0889184297890902,8960000
1992-09-02,0.09062826633453369,0.09233812310236086,0.09062826633453369,0.09233812310236086,1734400
1992-09-03,0.09062826633453369,0.09062826633453369,0.08891841608969057,0.09062826633453369,1638400
1992-09-04,0.09233813732862473,0.09233813732862473,0.0889184297890902,0.0889184297890902,716800
1992-09-08,0.09233813732862473,0.09233813732862473,0.09062828029736493,0.09233813732862473,1164800
1992-09-09,0.08891844749450684,0.09233815571497271,0.08891844749450684,0.09233815571497271,1446400
1992-09-10,0.09233813732862473,0.09233813732862473,0.0889184297890902,0.0889184297890902,23737600
1992-09-11,0.09404798597097397,0.09404798597097397,0.09233813549662291,0.09233813549662291,7673600
1992-09-14,0.09746766090393066,0.0991775109218942,0.09575781088596713,0.09575781088596713,4800000
1992-09-15,0.09404798597097397,0.09575783644532501,0.09233813549662291,0.09404798597097397,3641600
1992-09-16,0.09233813732862473,0.09404798783689945,0.09233813732862473,0.09233813732862473,1260800
1992-09-17,0.09746766090393066,0.09746766090393066,0.09233811085004005,0.09233811085004005,1158400
1992-09-18,0.09746766090393066,0.0991775109218942,0.09575781088596713,0.09746766090393066,1926400
1992-09-21,0.09746766090393066,0.09746766090393066,0.09575781088596713,0.09746766090393066,1433600
1992-09-22,0.095757856965065,0.09746770780581622,0.095757856965065,0.095757856965065,9068800
1992-09-23,0.09746766090393066,0.0991775109218942,0.09746766090393066,0.09746766090393066,1222400
1992-09-24,0.09746766090393066,0.0991775109218942,0.09746766090393066,0.09746766090393066,620800
1992-09-25,0.09746766090393066,0.0991775109218942,0.09746766090393066,0.09746766090393066,2137600
1992-09-28,0.095757856965065,0.09746770780581622,0.095757856965065,0.09746770780581622,908800
1992-09-29,0.095757856965065,0.095757856965065,0.095757856965065,0.095757856965065,1190400
1992-09-30,0.095757856965065,0.095757856965065,0.0940480061243138,0.095757856965065,2220800
1992-10-01,0.09404798597097397,0.09404798597097397,0.09404798597097397,0.09404798597097397,192000
1992-10-02,0.09404798597097397,0.09404798597097397,0.09233813549662291,0.09404798597097397,6566400
1992-10-05,0.09062826633453369,0.09404797334720398,0.09062826633453369,0.09404797334720398,2854400
1992-10-06,0.09062826633453369,0.09404797334720398,0.09062826633453369,0.09233812310236086,1100800
1992-10-07,0.09062826633453369,0.09233812310236086,0.09062826633453369,0.09062826633453369,1440000
1992-10-08,0.08549784868955612,0.0906282808485686,0.08549784868955612,0.0906282808485686,9388800
1992-10-09,0.08207812905311584,0.0854978293155521,0.08207812905311584,0.0854978293155521,10886400
1992-10-12,0.08207812905311584,0.08378797918433398,0.08207812905311584,0.08378797918433398,620800
1992-10-13,0.08891844749450684,0.08891844749450684,0.08207816349638761,0.08207816349638761,1670400
1992-10-14,0.09062826633453369,0.09062826633453369,0.08891841608969057,0.08891841608969057,1094400
1992-10-15,0.08891844749450684,0.08891844749450684,0.08891844749450684,0.08891844749450684,832000
1992-10-16,0.08378800004720688,0.08720770768412013,0.08378800004720688,0.08720770768412013,1324800
1992-10-19,0.08549784868955612,0.08720770573121531,0.08549784868955612,0.08549784868955612,1158400
1992-10-20,0.08378800004720688,0.08720770768412013,0.08378800004720688,0.08720770768412013,428800
1992-10-21,0.08207812905311584,0.08207812905311584,0.08036827892189773,0.08207812905311584,2188800
1992-10-22,0.0803682953119278,0.08207814579184686,0.0803682953119278,0.08207814579184686,307200
1992-10-23,0.08378800004720688,0.0906282828780728,0.0803682989332789,0.0803682989332789,2873600
1992-10-26,0.07865846902132034,0.08378802203853461,0.07865846902132034,0.08378802203853461,3712000
1992-10-27,0.0769486203789711,0.08036832930835774,0.0769486203789711,0.07865847810515829,4166400
1992-10-28,0.07352800667285919,0.07865843828881208,0.07352800667285919,0.07865843828881208,2233600
1992-10-29,0.07181816548109055,0.07523874750564234,0.07010831477035923,0.07523874750564234,1996800
1992-10-30,0.07181816548109055,0.07523874750564234,0.07181816548109055,0.07181816548109055,2272000
1992-11-02,0.07181816548109055,0.07352802271480771,0.07010831477035923,0.07352802271480771,1804800
1992-11-03,0.07181816548109055,0.07352802271480771,0.07181816548109055,0.07181816548109055,3808000
1992-11-04,0.07352800667285919,0.07352800667285919,0.07181814981218948,0.07352800667285919,2195200
1992-11-05,0.07181816548109055,0.07181816548109055,0.07010831477035923,0.07181816548109055,5843200
1992-11-06,0.07352800667285919,0.07352800667285919,0.07010829947450418,0.07010829947450418,1228800
1992-11-09,0.07865846902132034,0.07865846902132034,0.073528035400865,0.073528035400865,29401600
1992-11-10,0.0769486203789711,0.08036832930835774,0.0769486203789711,0.07865847810515829,8582400
1992-11-11,0.07865846902132034,0.07865846902132034,0.07694861149259528,0.07865846902132034,1196800
1992-11-12,0.08207812905311584,0.08207812905311584,0.07694857213647785,0.07694857213647785,3609600
1992-11-13,0.0769486203789711,0.08207818051155721,0.07523876917577163,0.08207818051155721,7308800
1992-11-16,0.0769486203789711,0.07865847810515829,0.07523876917577163,0.07865847810515829,2835200
1992-11-17,0.07523873448371887,0.07865844183630244,0.07523873448371887,0.0769485848985183,4204800
1992-11-18,0.07352800667285919,0.07523873109045708,0.07181814981218948,0.07523873109045708,2041600
1992-11-19,0.07352800667285919,0.07523873109045708,0.07181814981218948,0.07352800667285919,3283200
1992-11-20,0.07352800667285919,0.07523873109045708,0.07352800667285919,0.07352800667285919,985600
1992-11-23,0.07352800667285919,0.07523873109045708,0.07352800667285919,0.07352800667285919,3411200
1992-11-24,0.07523873448371887,0.07523873448371887,0.07181815305118328,0.07181815305118328,2412800
1992-11-25,0.07523873448371887,0.07523873448371887,0.07181815305118328,0.07523873448371887,2969600
1992-11-27,0.07181816548109055,0.07352802271480771,0.07181816548109055,0.07352802271480771,1075200
1992-11-30,0.07181816548109055,0.07352802271480771,0.07010831477035923,0.07181816548109055,2233600
1992-12-01,0.07523873448371887,0.07523873448371887,0.07352800998896741,0.07352800998896741,2028800
1992-12-02,0.07523873448371887,0.07523873448371887,0.07352800998896741,0.07523873448371887,4352000
1992-12-03,0.07865846902132034,0.07865846902132034,0.07181817787213994,0.0752387604868572,58560000
1992-12-04,0.0803682953119278,0.08207814579184686,0.07694858782910469,0.07865844483200872,17088000
1992-12-07,0.0769486203789711,0.08036832930835774,0.0769486203789711,0.08036832930835774,5382400
1992-12-08,0.0769486203789711,0.07865847810515829,0.0769486203789711,0.07865847810515829,3699200
1992-12-09,0.0803682953119278,0.08207814579184686,0.07865844483200872,0.07865844483200872,7020800
1992-12-10,0.08549784868955612,0.08891843032989452,0.0786584466148598,0.08036829713353388,7161600
1992-12-11,0.08549784868955612,0.08891843032989452,0.08378799817088203,0.08549784868955612,2016000
1992-12-14,0.08549784868955612,0.08720770573121531,0.08207814765220796,0.08378799817088203,2758400
1992-12-15,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,3078400
1992-12-16,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,2432000
1992-12-17,0.08891844749450684,0.08891844749450684,0.08720772256559324,0.08720772256559324,4659200
1992-12-18,0.08549784868955612,0.08891843032989452,0.08378799817088203,0.08891843032989452,4064000
1992-12-21,0.08549784868955612,0.08720770573121531,0.08378799817088203,0.08378799817088203,4236800
1992-12-22,0.08378800004720688,0.08549785060417088,0.08207814949024289,0.08549785060417088,2694400
1992-12-23,0.095757856965065,0.095757856965065,0.08720772215815284,0.09062829791982503,22617600
1992-12-24,0.10088742524385452,0.10601785883881845,0.09746771672638277,0.09917756772362517,9836800
1992-12-28,0.102598175406456,0.10430802682175466,0.09746774055710798,0.10088744991069384,6342400
1992-12-29,0.09917756170034409,0.10430799498372502,0.09746771080694484,0.10430799498372502,5875200
1992-12-30,0.09746766090393066,0.0991775109218942,0.09575781088596713,0.0991775109218942,4627200
1992-12-31,0.095757856965065,0.09917755864656742,0.095757856965065,0.09917755864656742,3008000
1993-01-04,0.09917756170034409,0.10088741911672987,0.09746771080694484,0.09746771080694484,5305600
1993-01-05,0.09917756170034409,0.10088741911672987,0.09917756170034409,0.10088741911672987,7142400
1993-01-06,0.09746766090393066,0.10088736746284095,0.09746766090393066,0.0991775109218942,3321600
1993-01-07,0.09404798597097397,0.0991775373940271,0.09404798597097397,0.0991775373940271,2739200
1993-01-08,0.095757856965065,0.09746770780581622,0.09233815528356258,0.095757856965065,5350400
1993-01-11,0.09746766090393066,0.09746766090393066,0.09575781088596713,0.09746766090393066,1830400
1993-01-12,0.095757856965065,0.09746770780581622,0.095757856965065,0.09746770780581622,2438400
1993-01-13,0.09746766090393066,0.09746766090393066,0.09575781088596713,0.09746766090393066,6406400
