Price,Close,High,Low,Open,Volume
1980-05-05,0.6339167952537537,0.6456558654770376,0.6339167952537537,0.0,49053
1980-05-06,0.6339167952537537,0.6456558654770376,0.6339167952537537,0.0,43653
1980-05-07,0.6339167952537537,0.6456558654770376,0.6339167952537537,0.0,31052
1980-05-08,0.6339167952537537,0.6456558654770376,0.6339167952537537,0.0,11701
1980-05-09,0.6456555724143982,0.6573948388400692,0.6456555724143982,0.0,49503
1980-05-12,0.6750039458274841,0.6867430143284421,0.6750039458274841,0.0,89106
1980-05-13,0.6926125288009644,0.7043517967896047,0.6926125288009644,0.0,57604
1980-05-14,0.7219605445861816,0.7336998141638902,0.7219605445861816,0.0,50854
1980-05-15,0.7160906195640564,0.7278298843838122,0.7160906195640564,0.0,89106
1980-05-16,0.7160906195640564,0.7278298843838122,0.7160906195640564,0.0,49954
1980-05-19,0.7043516635894775,0.7160906774446901,0.7043516635894775,0.0,43203
1980-05-20,0.6926125288009644,0.7043517967896047,0.6926125288009644,0.0,47253
1980-05-21,0.6984822750091553,0.7102212929702544,0.6984822750091553,0.0,9901
1980-05-22,0.7043516635894775,0.7160906774446901,0.7043516635894775,0.0,74255
1980-05-23,0.7278304100036621,0.7395696833012103,0.7278304100036621,0.0,42753
1980-05-27,0.7454388737678528,0.7571781432126005,0.7454388737678528,0.0,109358
1980-05-28,0.7630478739738464,0.7747871448961245,0.7630478739738464,0.0,128709
1980-05-29,0.7630478739738464,0.7747871448961245,0.7630478739738464,0.0,88656
1980-05-30,0.7571778893470764,0.7689171548559,0.7571778893470764,0.0,128259
1980-06-02,0.7689173817634583,0.7806564492057559,0.7689173817634583,0.0,28352
1980-06-03,0.7571778893470764,0.7689171548559,0.7571778893470764,0.0,174612
1980-06-04,0.7806564569473267,0.7923957260368244,0.7806564569473267,0.0,248867
1980-06-05,0.7982657551765442,0.8100050300689451,0.7982657551765442,0.0,227716
1980-06-06,0.8100050091743469,0.8217440822330446,0.8100050091743469,0.0,93607
1980-06-09,0.8158740401268005,0.8276133088917174,0.8158740401268005,0.0,338424
1980-06-10,0.7982657551765442,0.8100050300689451,0.7982657551765442,0.0,81456
1980-06-11,0.8041349649429321,0.8158740320610146,0.8041349649429321,0.0,234016
1980-06-12,0.8041349649429321,0.8158740320610146,0.8041349649429321,0.0,233116
1980-06-13,0.8217436671257019,0.8334829357851387,0.8217436671257019,0.0,71105
1980-06-16,0.8217436671257019,0.8334829357851387,0.8217436671257019,0.0,192163
1980-06-17,0.8100050091743469,0.8217440822330446,0.8100050091743469,0.0,47253
1980-06-18,0.8041349649429321,0.8158740320610146,0.8041349649429321,0.0,62104
1980-06-19,0.8100050091743469,0.8217440822330446,0.8100050091743469,0.0,42753
1980-06-20,0.8158740401268005,0.8276133088917174,0.8158740401268005,0.0,56254
1980-06-23,0.8158740401268005,0.8276133088917174,0.8158740401268005,0.0,31952
1980-06-24,0.8100050091743469,0.8217440822330446,0.8100050091743469,0.0,63904
1980-06-25,0.8217436671257019,0.8334829357851387,0.8217436671257019,0.0,84606
1980-06-26,0.8393528461456299,0.8510918667521036,0.8393528461456299,0.0,179113
1980-06-27,0.8334829807281494,0.8452222500205903,0.8334829807281494,0.0,15751
1980-06-30,0.8217436671257019,0.8334829357851387,0.8217436671257019,0.0,72905
1980-07-01,0.8393528461456299,0.8510918667521036,0.8393528461456299,0.0,98557
1980-07-02,0.8334829807281494,0.8452222500205903,0.8334829807281494,0.0,80106
1980-07-03,0.827613353729248,0.8393526231301621,0.827613353729248,0.0,58054
1980-07-07,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,131859
1980-07-08,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,138610
1980-07-09,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,48153
1980-07-10,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,24302
1980-07-11,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,32402
1980-07-14,0.7982657551765442,0.8100050300689451,0.7982657551765442,0.0,77405
1980-07-15,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,5850
1980-07-16,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,90006
1980-07-17,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,96757
1980-07-18,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,9001
1980-07-21,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,47703
1980-07-22,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,18451
1980-07-23,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,24752
1980-07-24,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,23852
1980-07-25,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,45003
1980-07-28,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,39153
1980-07-29,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,124209
1980-07-30,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,28802
1980-07-31,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,33752
1980-08-01,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,6750
1980-08-04,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,6750
1980-08-05,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,21151
1980-08-06,0.8100050091743469,0.8217440822330446,0.8100050091743469,0.0,42303
1980-08-07,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,46803
1980-08-08,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,42753
1980-08-11,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,75155
1980-08-12,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,99007
1980-08-13,0.8217436671257019,0.8334829357851387,0.8217436671257019,0.0,2250
1980-08-14,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,1800
1980-08-15,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,118358
1980-08-18,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,195764
1980-08-19,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,27452
1980-08-20,0.8569615483283997,0.862831134171002,0.8569615483283997,0.0,286220
1980-08-21,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,162911
1980-08-22,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,46803
1980-08-25,0.8569615483283997,0.862831134171002,0.8569615483283997,0.0,45903
1980-08-26,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,54004
1980-08-27,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,24752
1980-08-28,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,78756
1980-08-29,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,119708
1980-09-02,0.8334829807281494,0.8452222500205903,0.8334829807281494,0.0,65705
1980-09-03,0.8510916233062744,0.8569613082700394,0.8510916233062744,0.0,26552
1980-09-04,0.8510916233062744,0.8569613082700394,0.8510916233062744,0.0,52204
1980-09-05,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,58504
1980-09-08,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,50404
1980-09-09,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,8101
1980-09-10,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,30602
1980-09-11,0.8393528461456299,0.8510918667521036,0.8393528461456299,0.0,25202
1980-09-12,0.8569615483283997,0.8687008207790267,0.8569615483283997,0.0,50404
1980-09-15,0.8569615483283997,0.8569615483283997,0.8569615483283997,0.8569615483283997,0
1980-09-16,0.8569615483283997,0.862831134171002,0.8569615483283997,0.0,24752
1980-09-17,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,12601
1980-09-18,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,41403
1980-09-19,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,4500
1980-09-22,0.8745701313018799,0.8863091985261361,0.8745701313018799,0.0,28802
1980-09-23,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,9901
1980-09-24,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,32852
1980-09-25,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,22952
1980-09-26,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,15301
1980-09-29,0.8687005639076233,0.8745701480146124,0.8687005639076233,0.0,21151
1980-09-30,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,6750
1980-10-01,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,17551
1980-10-02,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,190813
1980-10-03,0.8921788930892944,0.8980484771486107,0.8921788930892944,0.0,71105
1980-10-06,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,159761
1980-10-07,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,318622
1980-10-08,0.8334829807281494,0.8452222500205903,0.8334829807281494,0.0,27452
1980-10-09,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,6300
1980-10-10,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,26552
1980-10-13,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,43203
1980-10-14,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,14851
1980-10-15,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,67955
1980-10-16,0.8628311157226562,0.8687008022051801,0.8628311157226562,0.0,1041823
1980-10-17,0.8569615483283997,0.862831134171002,0.8569615483283997,0.0,1332543
1980-10-20,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,562089
1980-10-21,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,68855
1980-10-22,0.9156576991081238,0.927396669135018,0.9156576991081238,0.0,77855
1980-10-23,0.9097878932952881,0.9156575790700915,0.9097878932952881,0.0,298821
1980-10-24,0.9039183855056763,0.9156576572927358,0.9039183855056763,0.0,181813
1980-10-27,0.9097878932952881,0.9156575790700915,0.9097878932952881,0.0,16651
1980-10-28,0.9097878932952881,0.9156575790700915,0.9097878932952881,0.0,49954
1980-10-29,0.9039183855056763,0.9156576572927358,0.9039183855056763,0.0,19801
1980-10-30,0.921527087688446,0.9273966734949085,0.9215270876884462,0.0,168762
1980-10-31,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,18451
1980-11-03,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,380277
1980-11-05,0.9273961186408997,0.9391353839957333,0.9273961186408997,0.0,135459
1980-11-06,0.921527087688446,0.9273966734949085,0.9215270876884462,0.0,22052
1980-11-07,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,7201
1980-11-10,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,106207
1980-11-11,0.921527087688446,0.9273966734949085,0.9215270876884462,0.0,23852
1980-11-12,0.9332659840583801,0.9391355675000154,0.9332659840583802,0.0,97657
1980-11-13,0.9450054168701172,0.9567444850396993,0.9450054168701172,0.0,43653
1980-11-14,0.9567447304725647,0.9684840031844091,0.9567447304725647,0.0,102157
1980-11-17,0.9684835076332092,0.9743530906030858,0.9684835076332092,0.0,264619
1980-11-18,0.9626141786575317,0.9684838645559815,0.9626141786575317,0.0,296571
1980-11-19,0.9567447304725647,0.9684840031844091,0.9567447304725647,0.0,86856
1980-11-20,0.950874924659729,0.9567444078885098,0.950874924659729,0.0,108458
1980-11-21,0.9450054168701172,0.9567444850396993,0.9450054168701172,0.0,35552
1980-11-24,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,9901
1980-11-25,0.921527087688446,0.9332663600667924,0.9215270876884462,0.0,31502
1980-11-26,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,21602
1980-11-28,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,13951
1980-12-01,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,173262
1980-12-02,0.9273961186408997,0.9332658017009972,0.9273961186408997,0.0,26552
1980-12-03,0.8980483412742615,0.9097876083821392,0.8980483412742615,0.0,189913
1980-12-04,0.8921788930892944,0.8980484771486107,0.8921788930892944,0.0,27002
1980-12-05,0.8921788930892944,0.8980484771486107,0.8921788930892944,0.0,49503
1980-12-08,0.8745701313018799,0.8863091985261361,0.8745701313018799,0.0,82356
1980-12-09,0.8628311157226562,0.8687008022051801,0.8628311157226562,0.0,71555
1980-12-10,0.8393528461456299,0.8452224824056451,0.8393528461456299,0.0,73355
1980-12-11,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,139510
1980-12-12,0.8217436671257019,0.8334829357851387,0.8217436671257019,0.0,350575
1980-12-15,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,175062
1980-12-16,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,52204
1980-12-17,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,17551
1980-12-18,0.8569615483283997,0.862831134171002,0.8569615483283997,0.0,40503
1980-12-19,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,9001
1980-12-22,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,46803
1980-12-23,0.8863093852996826,0.8921790712968258,0.8863093852996826,0.0,27002
1980-12-24,0.8921788930892944,0.8980484771486107,0.8921788930892944,0.0,8101
1980-12-26,0.8921788930892944,0.8980484771486107,0.8921788930892944,0.0,11701
1980-12-29,0.9097878932952881,0.9156575790700915,0.9097878932952881,0.0,12601
1980-12-30,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,61204
1980-12-31,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,53104
1981-01-02,0.9156576991081238,0.9215270833561499,0.9156576991081238,0.0,900
1981-01-05,0.921527087688446,0.9273966734949085,0.9215270876884462,0.0,22502
1981-01-06,0.921527087688446,0.9273966734949085,0.9215270876884462,0.0,85506
1981-01-07,0.9097878932952881,0.9215269625486713,0.9097878932952881,0.0,112508
1981-01-08,0.9039183855056763,0.9097879710164979,0.9039183855056763,0.0,130509
1981-01-09,0.8921788930892944,0.8980484771486107,0.8921788930892944,0.0,19801
1981-01-12,0.8863093852996826,0.8921790712968258,0.8863093852996826,0.0,49503
1981-01-13,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,36903
1981-01-14,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,6300
1981-01-15,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,41853
1981-01-16,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,5850
1981-01-19,0.8804399371147156,0.8863093203857457,0.8804399371147156,0.0,81456
1981-01-20,0.8745701313018799,0.8804398160620938,0.8745701313018799,0.0,99457
1981-01-21,0.8687005639076233,0.8804398328869939,0.8687005639076233,0.0,78305
1981-01-22,0.8510916233062744,0.8569613082700394,0.8510916233062744,0.0,220515
1981-01-23,0.8452221751213074,0.8510915573339254,0.8452221751213074,0.0,96307
1981-01-26,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,47703
1981-01-27,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,115658
1981-01-28,0.8334829807281494,0.8393526153743698,0.8334829807281494,0.0,76055
1981-01-29,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,62104
1981-01-30,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,562089
1981-02-02,0.7454388737678528,0.7513085084902267,0.7454388737678528,0.0,32402
1981-02-03,0.7278304100036621,0.7395696833012103,0.7278304100036621,0.0,254718
1981-02-04,0.7336997389793396,0.7395693731667137,0.7336997389793396,0.0,148060
1981-02-05,0.7395697236061096,0.7454391590438959,0.7395697236061096,0.0,74705
1981-02-06,0.7336997389793396,0.7395693731667137,0.7336997389793396,0.0,43653
1981-02-09,0.7513089776039124,0.75717861599126,0.7513089776039124,0.0,70205
1981-02-10,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,58504
1981-02-11,0.7454388737678528,0.7513085084902267,0.7454388737678528,0.0,100807
1981-02-12,0.7278304100036621,0.7337000466524362,0.7278304100036621,0.0,53104
1981-02-13,0.7278304100036621,0.7337000466524362,0.7278304100036621,0.0,112958
1981-02-17,0.7102213501930237,0.7160909856032418,0.7102213501930237,0.0,32402
1981-02-18,0.7219605445861816,0.7278301793750359,0.7219605445861816,0.0,173262
1981-02-19,0.7278304100036621,0.7395696833012103,0.7278304100036621,0.0,90456
1981-02-20,0.7513089776039124,0.75717861599126,0.7513089776039124,0.0,43653
1981-02-23,0.7395697236061096,0.7454391590438959,0.7395697236061096,0.0,54004
1981-02-24,0.7278304100036621,0.7337000466524362,0.7278304100036621,0.0,177762
1981-02-25,0.7336997389793396,0.7395693731667137,0.7336997389793396,0.0,43653
1981-02-26,0.7336997389793396,0.7395693731667137,0.7336997389793396,0.0,110708
1981-02-27,0.7160906195640564,0.7278298843838122,0.7160906195640564,0.0,86856
1981-03-02,0.7043516635894775,0.7102210445603778,0.7043516635894775,0.0,152111
1981-03-03,0.6984822750091553,0.7043519099464549,0.6984822750091553,0.0,218715
1981-03-04,0.6984822750091553,0.7043519099464549,0.6984822750091553,0.0,105307
1981-03-05,0.7043516635894775,0.7102210445603778,0.7043516635894775,0.0,308722
1981-03-06,0.7160906195640564,0.7219602519739343,0.7160906195640564,0.0,97657
1981-03-09,0.7395697236061096,0.7454391590438959,0.7395697236061096,0.0,35102
1981-03-10,0.7571778893470764,0.7630475221014882,0.7571778893470764,0.0,144460
1981-03-11,0.7571778893470764,0.7630475221014882,0.7571778893470764,0.0,108458
1981-03-12,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,82356
1981-03-13,0.7513089776039124,0.7630482543786077,0.7513089776039124,0.0,69305
1981-03-16,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,136810
1981-03-17,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,77855
1981-03-18,0.7747873067855835,0.780656741942305,0.7747873067855835,0.0,92256
1981-03-19,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,133209
1981-03-20,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,66155
1981-03-23,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,41403
1981-03-24,0.7806564569473267,0.7923957260368244,0.7806564569473267,0.0,71105
1981-03-25,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,22052
1981-03-26,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,454982
1981-03-27,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,102607
1981-03-30,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,49503
1981-03-31,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,37353
1981-04-01,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,202064
1981-04-02,0.7923961281776428,0.7982657657012311,0.7923961281776428,0.0,136360
1981-04-03,0.8158740401268005,0.821743674509259,0.8158740401268005,0.0,743902
1981-04-06,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,596292
1981-04-07,0.8158740401268005,0.821743674509259,0.8158740401268005,0.0,326273
1981-04-08,0.8158740401268005,0.821743674509259,0.8158740401268005,0.0,69305
1981-04-09,0.8217436671257019,0.8276133014554202,0.8217436671257019,0.0,119708
1981-04-10,0.827613353729248,0.8334829884297051,0.827613353729248,0.0,11701
1981-04-13,0.8100050091743469,0.8217440822330446,0.8100050091743469,0.0,45453
1981-04-14,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,99907
1981-04-15,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,23402
1981-04-16,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,113858
1981-04-20,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,140860
1981-04-21,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,18451
1981-04-22,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,39603
1981-04-23,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,86406
1981-04-24,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,58054
1981-04-27,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,154361
1981-04-28,0.7513089776039124,0.75717861599126,0.7513089776039124,0.0,181813
1981-04-29,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,55804
1981-04-30,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,81456
1981-05-01,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,272719
1981-05-04,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,67955
1981-05-05,0.7513089776039124,0.75717861599126,0.7513089776039124,0.0,189913
1981-05-06,0.7571778893470764,0.7630475221014882,0.7571778893470764,0.0,69755
1981-05-07,0.7513089776039124,0.7630482543786077,0.7513089776039124,0.0,45903
1981-05-08,0.7454388737678528,0.7571781432126005,0.7454388737678528,0.0,9001
1981-05-11,0.7454388737678528,0.7513085084902267,0.7454388737678528,0.0,36903
1981-05-12,0.7395697236061096,0.7454391590438959,0.7395697236061096,0.0,53104
1981-05-13,0.7160906195640564,0.7278298843838122,0.7160906195640564,0.0,552189
1981-05-14,0.7219605445861816,0.7278301793750359,0.7219605445861816,0.0,768654
1981-05-15,0.7278304100036621,0.7337000466524362,0.7278304100036621,0.0,104407
1981-05-18,0.7278304100036621,0.7395696833012103,0.7278304100036621,0.0,212865
1981-05-19,0.7278304100036621,0.7337000466524362,0.7278304100036621,0.0,36003
1981-05-20,0.7336997389793396,0.7395693731667137,0.7336997389793396,0.0,86856
1981-05-21,0.7630478739738464,0.7689175094349855,0.7630478739738464,0.0,308272
1981-05-22,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,98557
1981-05-26,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,138160
1981-05-27,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,29252
1981-05-28,0.7806564569473267,0.7923957260368244,0.7806564569473267,0.0,24752
1981-05-29,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,10801
1981-06-01,0.7923961281776428,0.7982657657012311,0.7923961281776428,0.0,74705
1981-06-02,0.7923961281776428,0.7982657657012311,0.7923961281776428,0.0,45003
1981-06-03,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,96307
1981-06-04,0.8158740401268005,0.8276133088917174,0.8158740401268005,0.0,198014
1981-06-05,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,301971
1981-06-08,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,206564
1981-06-09,0.7923961281776428,0.7982657657012311,0.7923961281776428,0.0,377126
1981-06-10,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,12151
1981-06-11,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,71555
1981-06-12,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,39603
1981-06-15,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,19801
1981-06-16,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,31502
1981-06-17,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,21602
1981-06-18,0.7982657551765442,0.8100050300689451,0.7982657551765442,0.0,10801
1981-06-19,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,186763
1981-06-22,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,73355
1981-06-23,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,69305
1981-06-24,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,19351
1981-06-25,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,56254
1981-06-26,0.7923961281776428,0.7982657657012311,0.7923961281776428,0.0,39153
1981-06-29,0.7982657551765442,0.8041353926227446,0.7982657551765442,0.0,24752
1981-06-30,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,70205
1981-07-01,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,49053
1981-07-02,0.8100050091743469,0.8158744449382552,0.8100050091743469,0.0,47253
1981-07-06,0.8041349649429321,0.8100045992673629,0.8041349649429321,0.0,56704
1981-07-07,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,44103
1981-07-08,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,143110
1981-07-09,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,94057
1981-07-10,0.7865262031555176,0.792395838533581,0.7865262031555176,0.0,106657
1981-07-13,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,43653
1981-07-14,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,50404
1981-07-15,0.7747873067855835,0.780656741942305,0.7747873067855835,0.0,86856
1981-07-16,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,57154
1981-07-17,0.7806564569473267,0.7865260914920755,0.7806564569473267,0.0,59854
1981-07-20,0.7689173817634583,0.7747870162499995,0.7689173817634583,0.0,16201
1981-07-21,0.7454388737678528,0.7513085084902267,0.7454388737678528,0.0,40953
1981-07-22,0.7395697236061096,0.7454391590438959,0.7395697236061096,0.0,57604
