Price,Close,High,Low,Open,Volume
1989-08-23,1.289344072341919,1.289344072341919,1.289344072341919,0.0,3500
1989-08-24,1.270382285118103,1.270382285118103,1.270382285118103,0.0,5000
1989-08-25,1.2798631191253662,1.2798631191253662,1.2798631191253662,0.0,4000
1989-08-28,1.2988240718841553,1.2988240718841553,1.2988240718841553,0.0,3000
1989-08-29,1.2988240718841553,1.2988240718841553,1.2988240718841553,1.2988240718841553,0
1989-08-30,1.2988240718841553,1.2988240718841553,1.2988240718841553,1.2988240718841553,0
1989-08-31,1.2798631191253662,1.2798631191253662,1.2798631191253662,0.0,5000
1989-09-01,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-05,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-06,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-07,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-08,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-11,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-12,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-13,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-14,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-15,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-18,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-19,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-20,1.2798631191253662,1.2798631191253662,1.2798631191253662,1.2798631191253662,0
1989-09-21,1.232460856437683,1.2419413607292427,1.232460856437683,0.0,9000
1989-09-22,1.2418609857559204,1.2418609857559204,1.2418609857559204,1.2418609857559204,0
1989-09-25,1.2991772890090942,1.2991772890090942,1.2991772890090942,0.0,500
1989-09-26,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-09-27,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-09-28,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-09-29,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-02,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-03,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-04,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-05,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-06,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-09,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-10,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-11,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-12,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-13,1.2991772890090942,1.2991772890090942,1.2991772890090942,1.2991772890090942,0
1989-10-16,1.2896246910095215,1.2896246910095215,1.2896246910095215,0.0,500
1989-10-17,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-18,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-19,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-20,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-23,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-24,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-25,1.2896246910095215,1.2896246910095215,1.2896246910095215,1.2896246910095215,0
1989-10-26,1.3373878002166748,1.3373878002166748,1.3373878002166748,0.0,2500
1989-10-27,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-10-30,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-10-31,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-01,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-02,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-03,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-06,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-07,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-08,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-09,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-10,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-13,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-14,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-15,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-16,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-17,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-20,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-21,1.3373878002166748,1.3373878002166748,1.3373878002166748,1.3373878002166748,0
1989-11-22,1.3469411134719849,1.3469411134719849,1.3469411134719849,0.0,500
1989-11-24,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-11-27,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-11-28,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-11-29,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-11-30,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-01,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-04,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-05,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-06,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-07,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-08,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-11,1.3469411134719849,1.3469411134719849,1.3469411134719849,1.3469411134719849,0
1989-12-12,1.4902329444885254,1.4902329444885254,1.4902329444885254,0.0,500
1989-12-13,1.5284440517425537,1.5284440517425537,1.5284440517425537,0.0,500
1989-12-14,1.5284440517425537,1.5284440517425537,1.5284440517425537,1.5284440517425537,0
1989-12-15,1.5284440517425537,1.5284440517425537,1.5284440517425537,1.5284440517425537,0
1989-12-18,1.5093380212783813,1.5093380212783813,1.5093380212783813,0.0,1000
1989-12-19,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-20,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-21,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-22,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-26,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-27,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-28,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1989-12-29,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-02,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-03,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-04,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-05,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-08,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-09,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-10,1.5093380212783813,1.5093380212783813,1.5093380212783813,1.5093380212783813,0
1990-01-11,1.7386049032211304,1.7386049032211304,1.7386049032211304,0.0,500
1990-01-12,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-15,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-16,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-17,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-18,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-19,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-22,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-23,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-24,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-25,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-26,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-29,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-30,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-01-31,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-01,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-02,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-05,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-06,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-07,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-08,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-09,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-12,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-13,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-14,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-15,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-16,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-20,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-21,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-22,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-23,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-26,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-27,1.7386049032211304,1.7386049032211304,1.7386049032211304,1.7386049032211304,0
1990-02-28,1.7290523052215576,1.7290523052215576,1.7290523052215576,0.0,500
1990-03-01,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-02,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-05,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-06,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-07,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-08,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-09,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-12,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-13,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-14,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-15,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-16,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-19,1.7290523052215576,1.7290523052215576,1.7290523052215576,1.7290523052215576,0
1990-03-20,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-21,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-22,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-23,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-26,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-27,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-28,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-29,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-03-30,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-02,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-03,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-04,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-05,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-06,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-09,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-10,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-11,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-12,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-16,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-17,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-18,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-19,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-20,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-23,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-24,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-25,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-26,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-27,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-04-30,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-01,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-02,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-03,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-04,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-07,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-08,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-09,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-10,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-11,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-14,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-15,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-16,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-17,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-18,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-21,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-22,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-23,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-24,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-25,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-29,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-30,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-05-31,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-01,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-04,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-05,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-06,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-07,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-08,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-11,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-12,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-13,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-14,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-15,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-18,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-19,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-20,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-21,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-22,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-25,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-26,1.7502487897872925,1.7502487897872925,1.7502487897872925,1.7502487897872925,0
1990-06-27,1.8276076316833496,1.8276076316833496,1.8276076316833496,0.0,500
1990-06-28,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-06-29,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-02,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-03,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-05,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-06,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-09,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-10,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-11,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-12,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-13,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-16,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-17,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-18,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-19,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-20,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-23,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-24,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-25,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-26,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-27,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-30,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-07-31,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-01,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-02,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-03,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-06,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-07,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-08,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-09,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-10,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-13,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-14,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-15,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-16,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-17,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-20,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-21,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-22,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-23,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-24,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-27,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-28,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-29,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-30,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-08-31,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-04,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-05,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-06,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-07,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-10,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-11,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-12,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-13,1.8276076316833496,1.8276076316833496,1.8276076316833496,1.8276076316833496,0
1990-09-14,1.8410110473632812,1.8410110473632812,1.8410110473632812,1.8410110473632812,0
1990-09-17,1.8410110473632812,1.8410110473632812,1.8410110473632812,1.8410110473632812,0
1990-09-18,1.5195646286010742,1.5195646286010742,1.5195646286010742,0.0,1000
1990-09-19,1.529305338859558,1.529305338859558,1.529305338859558,0.0,1000
1990-09-20,1.529305338859558,1.529305338859558,1.529305338859558,1.529305338859558,0
1990-09-21,1.4708601236343384,1.4708601236343384,1.4708601236343384,0.0,500
1990-09-24,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-09-25,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-09-26,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-09-27,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-09-28,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-10-01,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-10-02,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-10-03,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-10-04,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
1990-10-05,1.4708601236343384,1.4708601236343384,1.4708601236343384,1.4708601236343384,0
