Price,Close,High,Low,Open,Volume
1984-10-05,0.9993771910667419,1.004228893823825,0.9848235193562097,0.9848235193562097,85050
1984-10-08,0.9896741509437561,0.9993766139677235,0.9848229506613351,0.9945253512261769,206550
1984-10-09,0.9751200079917908,0.989674107878746,0.9751200079917908,0.989674107878746,76950
1984-10-10,0.9654185175895691,0.9751209899619622,0.9654185175895691,0.9751209899619622,90450
1984-10-11,0.9460121393203735,0.9605657379019122,0.9460121393203736,0.9557145383747327,144450
1984-10-12,0.9508638978004456,0.9654180046103521,0.9460126954215502,0.9460126954215502,102600
1984-10-15,0.9799716472625732,0.9799716472625731,0.9411609050337378,0.9460126694116104,83700
1984-10-16,0.9508638978004456,0.9993770458541452,0.9508638978004456,0.9702692694484001,259200
1984-10-17,0.9460121393203735,0.9605657379019122,0.936309178133972,0.9557145383747327,139050
1984-10-18,0.970269501209259,0.9702695012092589,0.9411611557182529,0.9460129213884254,263250
1984-10-19,0.9605659246444702,0.9848229888011263,0.9508635237038782,0.9799712886578065,1487700
1984-10-22,0.916904628276825,0.9702695566372076,0.9169046282768248,0.9654182903632398,510300
1984-10-23,0.9217551350593567,0.955714660347782,0.9169039349130429,0.9169039349130429,683100
1984-10-24,0.9363096952438354,0.9363096952438354,0.9217555264922042,0.9314584930374094,741150
1984-10-25,0.9460121393203735,0.9508633388475531,0.936309178133972,0.9411603776611515,182250
1984-10-26,0.9217551350593567,0.9363092976304125,0.9169039349130429,0.9314580974840986,256500
1984-10-29,0.8974990248680115,0.9217555999660039,0.8926478222748925,0.9217555999660039,328050
1984-10-30,0.9266073107719421,0.9266073107719421,0.8829448035774136,0.8926477703314305,506250
1984-10-31,0.9023493528366089,0.9169035086413865,0.892646957054659,0.9120523107504116,174150
1984-11-01,0.90720134973526,0.9169043161948444,0.8974989454080236,0.8974989454080236,241650
1984-11-02,0.916904628276825,0.9169046282768248,0.8926480470703015,0.9072016585146919,710100
1984-11-05,0.9266073107719421,0.9266073107719421,0.9217555463287511,0.9217555463287511,475200
1984-11-06,0.9508638978004456,0.9557151001793409,0.9217555592623274,0.9266073237735958,1296000
1984-11-07,0.9217551350593567,0.955714660347782,0.9169039349130429,0.9460122600551544,229500
1984-11-08,0.9314588904380798,0.9363100947142395,0.9217559197531674,0.9217559197531674,935550
1984-11-09,0.9314588904380798,0.946013065399152,0.9217559197531674,0.9411612989903994,287550
1984-11-12,0.9266073107719421,0.931458513082768,0.9266073107719421,0.931458513082768,55350
1984-11-13,0.9266073107719421,0.9363097153935939,0.9169043440179252,0.931458513082768,90450
1984-11-14,0.9266073107719421,0.9363097153935939,0.9217555463287511,0.9266073107719421,194400
1984-11-15,0.9266073107719421,0.931458513082768,0.9169043440179252,0.9169043440179252,172800
1984-11-16,0.916904628276825,0.9411612094833481,0.9169046282768248,0.9217558320916217,122850
1984-11-19,0.916904628276825,0.9314588018537546,0.9120534244620281,0.9266075980389579,145800
1984-11-20,0.916904628276825,0.9266075980389579,0.9072016585146919,0.9266075980389579,249750
1984-11-21,0.9023493528366089,0.9217547065323614,0.8732416033589065,0.9169035086413865,280800
1984-11-23,0.9314588904380798,0.9314588904380797,0.8974993362397756,0.9072017447920953,186300
1984-11-26,0.9363096952438354,0.9605662684083189,0.9266072908309833,0.9411608974502615,623700
1984-11-27,0.9411606192588806,0.9411606192588807,0.9217552540367255,0.9411606192588807,78300
1984-11-28,0.9363096952438354,0.9460126617890406,0.9363096952438354,0.9411608974502615,206550
1984-11-29,0.9363096952438354,0.9411608974502615,0.9217555264922042,0.9314584930374094,2816100
1984-11-30,0.9411606192588806,0.9411606192588807,0.9266070169414045,0.9314582177138966,109350
1984-12-03,0.9392045140266418,0.9587712603029434,0.939204514026642,0.939204514026642,330750
1984-12-04,0.9587715864181519,0.9587715864181517,0.9440963800175586,0.9489879265486744,886950
1984-12-05,0.9343127012252808,0.9636625288195187,0.9245290474892746,0.9587709853549609,432000
1984-12-06,0.9245290160179138,0.9343126694208804,0.9245290160179138,0.9343126694208804,147150
1984-12-07,0.9294207692146301,0.9440959692298644,0.924529224811885,0.9392044248271193,205200
1984-12-10,0.9294207692146301,0.9392044248271193,0.924529224811885,0.9343128804243742,302400
1984-12-11,0.9489874839782715,0.9587711392850373,0.9392043954784873,0.9392043954784873,421200
1984-12-12,0.9245290160179138,0.9587709527179901,0.9245290160179138,0.9489872993150236,110700
1984-12-13,0.9294207692146301,0.9392044248271193,0.924529224811885,0.92942076921463,233550
1984-12-14,0.9392045140266418,0.939204514026642,0.9245293126176526,0.9343129691593298,151200
1984-12-17,0.9245290160179138,0.9392042127189281,0.9245290160179138,0.9294205593159616,211950
1984-12-18,0.9881214499473572,0.9881214499473571,0.9294211901105317,0.9392048501536305,662850
1984-12-19,0.9832295179367065,0.9881210626373079,0.9734463655569446,0.9832295179367067,241650
1984-12-20,0.9783390164375305,0.9930141700159031,0.9734474035424503,0.9930141700159031,206550
1984-12-21,0.9489874839782715,0.9685542277848216,0.9392043954784873,0.9685542277848216,230850
1984-12-24,0.9636626243591309,0.968554168308647,0.9489874257036355,0.9587710804096146,136350
1984-12-26,0.9734465479850769,0.973446547985077,0.9587714073046132,0.9587714073046132,190350
1984-12-27,0.9734465479850769,0.973446547985077,0.9636629529219115,0.973446547985077,483300
1984-12-28,0.9538797736167908,0.9734464581079856,0.9538797736167909,0.9734464581079856,109350
1984-12-31,0.9587715864181519,0.9587715864181517,0.9489879265486744,0.953880039887036,207900
1985-01-02,0.9392045140266418,0.9587712603029434,0.9343129691593298,0.9587712603029434,178200
1985-01-03,0.9489874839782715,0.9489874839782716,0.9343128512285952,0.9392043954784873,207900
1985-01-04,0.9489874839782715,0.9489874839782716,0.9343128512285952,0.9489874839782716,112050
1985-01-07,0.9538797736167908,0.9587713187824589,0.9343130261470308,0.9489876616440351,184950
1985-01-08,0.9587715864181519,0.9587715864181517,0.9489879265486744,0.953880039887036,1471500
1985-01-09,0.9636626243591309,0.9734462160865603,0.9587710804096146,0.9587710804096146,1171800
1985-01-10,1.017471194267273,1.017471194267273,0.9587710323718689,0.9636625760763018,804600
1985-01-11,1.0223625898361206,1.0321462426342989,1.0125795038447782,1.0125795038447782,311850
1985-01-14,1.061496615409851,1.071280210280246,1.0174715721073317,1.0174715721073317,594000
1985-01-15,1.0419296026229858,1.0663883946684312,1.0419296026229858,1.0614963465579943,594000
1985-01-16,1.066388487815857,1.1691138237243615,1.0517133498595572,1.0517133498595572,518400
1985-01-17,1.0859558582305908,1.0957389527101793,1.061496988416964,1.0663890394854942,468450
1985-01-18,1.066388487815857,1.0859552964385504,1.0517133498595572,1.0859552964385504,190350
1985-01-21,1.061496615409851,1.061496615409851,1.0468214120399684,1.056605069888933,556200
1985-01-22,1.0810632705688477,1.0810632705688477,1.0614965852132343,1.0712801798053133,337500
1985-01-23,1.0859558582305908,1.0957389527101793,1.0761721339650825,1.0810636812048768,452250
1985-01-24,1.1201969385147095,1.1446558027775176,1.1153053923850276,1.1250891144301685,931500
1985-01-25,1.1397631168365479,1.1397631168365479,1.1201963134502313,1.1299800300361023,787050
1985-01-28,1.1299799680709839,1.1397630543349508,1.1250884249390005,1.1397630543349508,283500
1985-01-29,1.1201969385147095,1.1250891144301685,1.1104138462553457,1.1250891144301685,199800
1985-01-30,1.1250886917114258,1.1544384612908323,1.1201965176340565,1.1201965176340565,625050
1985-01-31,1.1153050661087036,1.120196610807391,1.1055219767113285,1.120196610807391,97200
1985-02-01,1.095738172531128,1.1153048513873247,1.0859550850172182,1.1153048513873247,244350
1985-02-04,1.1006298065185547,1.1055218545049406,1.0908467182026198,1.1055218545049406,531900
1985-02-05,1.1006298065185547,1.1104133986629081,1.0810630001011619,1.0957382623605874,1116450
1985-02-06,1.095738172531128,1.11041330763037,1.0810629114747918,1.095738172531128,423900
1985-02-07,1.1299799680709839,1.1299799680709839,1.0957380325333959,1.0957380325333959,464400
1985-02-08,1.134872317314148,1.1397638639206462,1.1250892241011519,1.12998077070765,454950
1985-02-11,1.1153050661087036,1.1397634193877342,1.110413521410016,1.1348718746890465,573750
1985-02-12,1.095738172531128,1.1153048513873247,1.0908466287741732,1.1153048513873247,298350
1985-02-13,1.110413908958435,1.1153054553643338,1.0957387659120887,1.0957387659120887,415800
1985-02-14,1.095738172531128,1.1153048513873247,1.095738172531128,1.11041330763037,187650
1985-02-15,1.095738172531128,1.100629716288083,1.095738172531128,1.095738172531128,268650
1985-02-19,1.095738172531128,1.100629716288083,1.095738172531128,1.095738172531128,137700
1985-02-20,1.0859558582305908,1.1006304999499734,1.0859558582305908,1.0957389527101793,264600
1985-02-21,1.0859558582305908,1.0957389527101793,1.0859558582305908,1.0957389527101793,132300
1985-02-22,1.0859558582305908,1.1006304999499734,1.0859558582305908,1.0957389527101793,270000
1985-02-25,1.0859558582305908,1.0957389527101793,1.0810636812048768,1.0957389527101793,238950
1985-02-26,1.095738172531128,1.11041330763037,1.0810629114747918,1.0859550850172182,237600
1985-02-27,1.1055222749710083,1.1201969130261524,1.0957386791056354,1.1006302251240168,369900
1985-02-28,1.1153050661087036,1.1153050661087036,1.1055219767113285,1.1055219767113285,72900
1985-03-01,1.095738172531128,1.105521763873415,1.095738172531128,1.105521763873415,175500
1985-03-04,1.0908467769622803,1.1006298658051918,1.0908467769622803,1.095738321383736,43200
1985-03-05,1.1153050661087036,1.120196610807391,1.085955294088104,1.0908468387867916,283500
1985-03-06,1.095738172531128,1.1153048513873247,1.095738172531128,1.1153048513873247,873450
1985-03-07,1.1055222749710083,1.1055222749710083,1.090847133087254,1.0957386791056354,468450
1985-03-08,1.0859558582305908,1.1055225510185034,1.0712805867252884,1.0957389527101793,356400
1985-03-11,1.069202184677124,1.0839838541983,1.064275130665375,1.0741297461748018,194400
1985-03-12,1.0494935512542725,1.0593482316412264,1.0494935512542725,1.0593482316412264,184950
1985-03-13,1.005149245262146,1.0445668378466337,0.9952946250908252,1.0396397815040577,373950
1985-03-14,1.0347119569778442,1.0445666387061996,1.0002219982331786,1.0002219982331786,326700
1985-03-15,1.0494935512542725,1.0544206059868728,1.0347118161347186,1.0396394417890722,58050
1985-03-18,1.0297847986221313,1.0593482699297663,1.019930688800769,1.0445665342759487,97200
1985-03-19,1.059348702430725,1.059348702430725,1.0051493635199125,1.0199311052086808,302400
1985-03-20,1.0494935512542725,1.0544206059868728,1.0100759715499643,1.0445664965216723,317250
1985-03-21,1.069202184677124,1.069202184677124,1.049493397708458,1.059348076653626,141750
1985-03-22,1.0494935512542725,1.07412990332503,1.0396394417890722,1.07412990332503,1212300
1985-03-25,1.0544209480285645,1.064275631612261,1.0445668353668063,1.0494938916976853,244350
1985-03-26,1.0347119569778442,1.0544207495127236,1.0347119569778442,1.0445666387061996,67500
1985-03-27,1.0445667505264282,1.054420862387829,1.0248579558817346,1.0248579558817346,106650
1985-03-28,1.0347119569778442,1.064275431241079,1.0347119569778442,1.0445666387061996,209250
1985-03-29,1.0445667505264282,1.054420862387829,1.0248579558817346,1.0347120677431352,781650
1985-04-01,1.0445667505264282,1.0445667505264282,1.0347120677431352,1.0347120677431352,321300
1985-04-02,1.0544209480285645,1.059348575281382,1.0445668353668063,1.0544209480285645,110700
1985-04-03,1.0544209480285645,1.0544209480285645,1.0445668353668063,1.0544209480285645,113400
1985-04-04,1.0494935512542725,1.0593482316412264,1.0445664965216723,1.0544206059868728,213300
1985-04-08,1.0445667505264282,1.054420862387829,1.0445667505264282,1.0445667505264282,164700
1985-04-09,1.059348702430725,1.059348702430725,1.0445669607419568,1.0445669607419568,98550
1985-04-10,1.059348702430725,1.0642757593529788,1.0544210745864642,1.0642757593529788,49950
1985-04-11,1.0544209480285645,1.064275631612261,1.0544209480285645,1.0544209480285645,113400
1985-04-12,1.0445667505264282,1.054420862387829,1.0445667505264282,1.0445667505264282,513000
1985-04-15,1.0347119569778442,1.0445666387061996,1.0347119569778442,1.0396395833029375,182250
1985-04-16,1.0347119569778442,1.0445666387061996,1.0347119569778442,1.0445666387061996,113400
1985-04-17,1.069202184677124,1.0741297461748018,1.029784610739792,1.029784610739792,510300
1985-04-18,1.059348702430725,1.0692028162752325,1.0544210745864642,1.0642757593529788,178200
1985-04-19,1.0396394729614258,1.0692023731651885,1.034711847159323,1.04949358272209,483300
1985-04-22,1.0396394729614258,1.0445665278417577,1.0297847922789911,1.0396394729614258,854550
1985-04-23,1.0445667505264282,1.0445667505264282,1.0248579558817346,1.039639694595728,625050
1985-04-24,1.0199311971664429,1.0347123692658857,1.0199311971664429,1.0347123692658857,103950
1985-04-25,1.0002225637435913,1.0199313674215245,0.9903679398793428,1.0150038017462206,120150
1985-04-26,0.9903674721717834,1.0051491472442333,0.9854404163096732,0.9952945280338935,502200
1985-04-29,0.9854412078857422,0.9854412078857422,0.9805140846300532,0.9854412078857422,523800
1985-04-30,0.9952947497367859,1.0002223141826354,0.9854406358175518,0.9854406358175518,310500
1985-05-01,0.9952947497367859,1.0051493711422523,0.9854406358175518,0.9903676927771689,251100
1985-05-02,0.9952947497367859,1.0051493711422523,0.9903676927771689,1.0051493711422523,183600
1985-05-03,0.9854412078857422,0.9952953275254883,0.975586517323653,0.9952953275254883,171450
1985-05-06,0.9755859971046448,0.9903677396044279,0.9755859971046447,0.9805135617834827,174150
1985-05-07,0.980513334274292,0.990367509808766,0.980513334274292,0.9854404537594127,102600
1985-05-08,0.9755859971046448,0.9854406824118463,0.9657318827194815,0.9854406824118463,190350
1985-05-09,0.9755859971046448,0.9805135617834827,0.9657318827194815,0.9706589399120631,301050
1985-05-10,1.005149245262146,1.005149245262146,0.9854405124056733,0.9854405124056733,295650
1985-05-13,0.9952947497367859,1.0100764281018695,0.9903676927771689,1.0002223141826354,525150
1985-05-14,0.9903674721717834,1.0002220913821231,0.9854404163096732,1.0002220913821231,461700
1985-05-15,1.0100764036178589,1.0150035238938229,0.9854406119307071,0.9854406119307071,168750
1985-05-16,1.0347119569778442,1.0347119569778442,0.9952944353438444,1.0100761090397028,418500
1985-05-17,1.0445667505264282,1.0445667505264282,1.0248579558817346,1.039639694595728,546750
1985-05-20,1.0297847986221313,1.054420644097311,1.0297847986221313,1.04949358918663,553500
1985-05-21,1.0396394729614258,1.0445665278417577,1.0297847922789911,1.0297847922789911,183600
1985-05-22,1.0199311971664429,1.0347123692658857,1.0199311971664429,1.0347123692658857,214650
1985-05-23,1.0199311971664429,1.0297853118994047,1.0199311971664429,1.024858254532924,74250
1985-05-24,1.0199311971664429,1.0297853118994047,1.0199311971664429,1.0199311971664429,64800
1985-05-28,1.0150033235549927,1.0248579427765054,1.0150033235549927,1.019930886908809,168750
1985-05-29,1.0150033235549927,1.0248579427765054,1.0150033235549927,1.0150033235549927,375300
1985-05-30,1.0199311971664429,1.0297853118994047,1.0150036323136875,1.0150036323136875,461700
1985-05-31,1.0248576402664185,1.0248576402664185,1.0150030239537204,1.0150030239537204,328050
1985-06-03,1.0199311971664429,1.024858254532924,1.0100765115114223,1.024858254532924,326700
1985-06-04,1.0297847986221313,1.0347118535328124,1.0150031264040666,1.0150031264040666,86400
1985-06-05,1.0347119569778442,1.0445666387061996,1.0297849015745821,1.0396395833029375,290250
1985-06-06,1.0347119569778442,1.0396395833029375,1.0297849015745821,1.0396395833029375,121500
1985-06-07,0.9903674721717834,1.0248579416145587,0.980513297011798,1.0248579416145587,699300
1985-06-10,0.9834140539169312,0.9983144044332464,0.9734808705747814,0.9834140539169312,545400
1985-06-11,0.9784471392631531,0.9983140748925226,0.9784471392631531,0.9834137292947703,276750
1985-06-12,0.9635468125343323,0.9883808502397724,0.9585802224054554,0.9734805682949979,378000
1985-06-13,0.9436800479888916,0.9734807451829626,0.9337468659262121,0.9685141541516229,344250
1985-06-14,0.9585795998573303,0.9635461867606646,0.9436792636447895,0.9436792636447895,317250
1985-06-17,0.9436800479888916,0.9585803965859271,0.9436800479888915,0.9536138055545873,477900
1985-06-18,0.9486473202705383,0.9536139118555121,0.933746970012536,0.9436801531824838,363150
1985-06-19,0.9238131642341614,0.9486472718988977,0.9138799815707077,0.9486472718988977,400950
1985-06-20,0.9188466668128967,0.9238132586522326,0.9089129076311149,0.9238132586522326,562950
1985-06-21,0.9387133121490479,0.9585802487126946,0.9138797853202212,0.9188463755854009,1289250
1985-06-24,0.9784471392631531,0.9883808308845213,0.9387132680044142,0.9436798580360315,321300
1985-06-25,0.9933477640151978,1.0032809468698922,0.9784474142300937,0.9784474142300937,658800
1985-06-26,0.9834140539169312,0.9933478127621714,0.9834140539169312,0.9883811571463087,321300
1985-06-27,0.973480761051178,0.9834139432757731,0.9585804122112594,0.973480761051178,171450
1985-06-28,0.9635468125343323,0.9734805682949979,0.9536136322765785,0.9734805682949979,249750
1985-07-01,1.0132144689559937,1.0132144689559937,0.9685140666511443,0.9685140666511443,216000
1985-07-02,0.9933477640151978,1.0132146412828644,0.9784474142300937,1.0132146412828644,513000
1985-07-03,0.9883815050125122,0.9933481623764168,0.9734812131967466,0.9933481623764168,153900
1985-07-05,0.9883815050125122,0.9933481623764168,0.9883815050125121,0.9933481623764168,170100
1985-07-08,0.9784471392631531,0.9883808308845213,0.9685139591999187,0.9883808308845213,125550
1985-07-09,0.9784471392631531,0.9834137292947703,0.9734805492315358,0.9784471392631531,287550
1985-07-10,0.9933477640151978,0.9933477640151978,0.9784474142300937,0.9784474142300937,384750
1985-07-11,0.9933477640151978,1.0032809468698922,0.983414005657441,0.983414005657441,413100
1985-07-12,1.0181810855865479,1.0231477402410154,0.9983142111895763,0.9983142111895763,237600
1985-07-15,1.0231479406356812,1.028115043876438,1.01818128500844,1.0231479406356812,206550
1985-07-16,1.028114914894104,1.028114914894104,1.0181811572723474,1.0231478122764959,352350
1985-07-17,1.028114914894104,1.0430146880722095,1.028114914894104,1.0330815059534726,865350
1985-07-18,0.9983145594596863,1.028115201175216,0.9983145594596863,1.028115201175216,261900
1985-07-19,1.028114914894104,1.028114914894104,0.9933476904172651,0.9983142814766336,1109700
1985-07-22,1.0132144689559937,1.028114816206856,1.0132144689559937,1.0181810595386263,373950
1985-07-23,1.0132144689559937,1.0231477140660328,1.0132144689559937,1.0132144689559937,206550
1985-07-24,0.9834140539169312,1.0132146910047737,0.9834140539169312,1.0082480993336989,549450
1985-07-25,0.9983145594596863,1.0032811519020142,0.9883813106302326,0.9933479670173583,321300
1985-07-26,0.973480761051178,0.9933477010033941,0.973480761051178,0.9883810459463159,762750
1985-07-29,0.9486473202705383,0.9734808536984884,0.9436801531824838,0.9685142621135144,288900
1985-07-30,0.968514621257782,0.9734812146844664,0.9585808589011191,0.9635474523278036,203850
1985-07-31,0.973480761051178,0.9834139432757731,0.9536138210989619,0.963547003323557,614250
1985-08-01,0.9983145594596863,1.0082482559027242,0.9834142066295225,0.9834142066295225,105300
1985-08-02,1.003281831741333,1.003281831741333,0.9784482771989119,0.9983152359335628,207900
1985-08-05,0.9536144733428955,0.9933483804241383,0.9536144733428955,0.9933483804241383,220050
1985-08-06,0.9585795998573303,0.9685133491665369,0.953613012953996,0.953613012953996,330750
1985-08-07,0.9585795998573303,0.9734799360698712,0.9585795998573303,0.9585795998573303,333450
1985-08-08,0.968514621257782,0.9734812146844664,0.9486476720477502,0.9635474523278036,492750
1985-08-09,0.9585795998573303,0.9734799360698712,0.9585795998573303,0.9734799360698712,349650
1985-08-12,0.9585795998573303,0.9685133491665369,0.9585795998573303,0.9585795998573303,508950
1985-08-13,0.9337470531463623,0.963547180812466,0.9337470531463624,0.958580588785304,425250
1985-08-14,0.9287800192832947,0.9486475412574802,0.9238134265413557,0.9436803730123265,600750
1985-08-15,0.9238131642341614,0.9436801050641198,0.9238131642341613,0.938713513732393,484650
1985-08-16,0.9287800192832947,0.9387137802703875,0.9138802410574776,0.9188468337994167,400950
1985-08-19,0.9436800479888916,0.9436800479888915,0.9238131083605163,0.928779699391856,356400
1985-08-20,0.9436800479888916,0.9436800479888915,0.928779699391856,0.9337468659262121,230850
1985-08-21,0.9536144733428955,0.9734814268835169,0.9387141143115747,0.9387141143115747,581850
1985-08-22,0.9436800479888916,0.9486472145232476,0.9387134569575518,0.9436800479888915,376650
1985-08-23,0.9486473202705383,0.9486473202705383,0.93871356159751,0.93871356159751,95850
1985-08-26,0.9238131642341614,0.938713513732393,0.9238131642341613,0.938713513732393,103950
1985-08-27,0.9436800479888916,0.9486472145232476,0.9337468659262121,0.9337468659262121,135000
1985-08-28,0.9486473202705383,0.9536139118555121,0.933746970012536,0.93871356159751,359100
1985-08-29,0.9536144733428955,0.9585810678521961,0.948647878833595,0.948647878833595,367200
1985-08-30,0.9486473202705383,0.9536139118555121,0.93871356159751,0.9486473202705383,160650
1985-09-03,0.9436800479888916,0.9536138055545873,0.9436800479888915,0.9536138055545873,179550
1985-09-04,0.9188466668128967,0.9536139606944682,0.9188466668128967,0.9536139606944682,758700
1985-09-05,0.903946042060852,0.9287795692406082,0.9039460420608519,0.91884638856988,553500
1985-09-06,0.9089123010635376,0.9188460536159755,0.8989791240138255,0.9138794650911195,395550
1985-09-09,0.903946042060852,0.9089126323962161,0.8940128613901237,0.9089126323962161,414450
1985-09-10,0.8818991184234619,0.9169741878631116,0.8768879610662972,0.8818991184234619,440100
1985-09-11,0.8818991184234619,0.8869097596852218,0.8718773198045372,0.8818991184234619,321300
1985-09-12,0.8919212222099304,0.9019430945687172,0.8818999304590087,0.8818999304590087,310500
1985-09-13,0.8668670058250427,0.891920737688186,0.8618562981595841,0.891920737688186,796500
1985-09-16,0.8568447232246399,0.861855880042658,0.8568447232246399,0.8568447232246399,139050
1985-09-17,0.8217695951461792,0.8568446581482156,0.7967152322211511,0.8568446581482156,422550
1985-09-18,0.8267807960510254,0.8317914397903904,0.811748284225313,0.816758927964678,677700
1985-09-19,0.8317908644676208,0.8418127256221719,0.8217695839202858,0.8217695839202858,326700
1985-09-20,0.8568447232246399,0.8718772259999142,0.831790939004028,0.831790939004028,390150
1985-09-23,0.8768883943557739,0.9019427097471865,0.8718777506181469,0.8718777506181469,452250
1985-09-24,0.8768883943557739,0.8818995541890609,0.8668671068805198,0.8718777506181469,265950
1985-09-25,0.8418130278587341,0.876888102974645,0.8267805210333868,0.8668668188293631,1536300
1985-09-26,0.8518341779708862,0.8518341779708862,0.826780390942383,0.831791032226617,82350
1985-09-30,0.8518341779708862,0.8618559766347615,0.8368016735108511,0.8418128954024182,310500
1985-10-01,0.8919212222099304,0.9119643863196389,0.8518349585024985,0.8618567663493002,459000
1985-10-02,0.8919212222099304,0.9119643863196389,0.8869105763344696,0.9019430945687172,145800
1985-10-03,0.9169740080833435,0.9169740080833434,0.881898945520428,0.8919202260791991,206550
1985-10-04,0.9069536924362183,0.9119643380464496,0.9019430468259868,0.9119643380464496,114750
