Price,Close,High,Low,Open,Volume
1980-06-19,1.0147583484649658,1.0214343371790942,1.0080823597508375,0.0,71129
1980-06-20,1.0014064311981201,1.0080825379608274,1.0014064311981201,0.0,85126
1980-06-23,1.0014064311981201,1.0080825379608274,0.9947304413038027,0.0,78242
1980-06-24,1.0014064311981201,1.0080825379608274,0.9947304413038027,0.0,185166
1980-06-25,1.0080825090408325,1.0080825090408325,1.0014064024696503,0.0,68606
1980-06-26,1.0080825090408325,1.0147584987436284,1.0014064024696503,0.0,145012
1980-06-27,1.0014064311981201,1.0080825379608274,0.9880544514094852,0.0,55986
1980-06-30,0.9880543351173401,1.0014063133344722,0.9747021231634561,0.0,76866
1980-07-01,0.9880543351173401,0.9880543351173401,0.9747021231634561,0.0,122067
1980-07-02,0.9813781380653381,1.0014063396541844,0.9813781380653381,0.0,237022
1980-07-03,0.9947304725646973,0.9947304725646973,0.9813782586196695,0.0,117019
1980-07-07,1.0014064311981201,1.0080825379608274,0.9880544514094852,0.0,296908
1980-07-08,0.9947304725646973,1.0080825696413316,0.9947304725646973,0.0,195032
1980-07-09,1.0014064311981201,1.0014064311981201,0.9880544514094852,0.0,69294
1980-07-10,0.9947304725646973,1.0014064626688177,0.9947304725646973,0.0,45661
1980-07-11,1.0014064311981201,1.0014064311981201,0.9947304413038027,0.0,82373
1980-07-14,1.0014064311981201,1.0014064311981201,0.9880544514094852,0.0,273504
1980-07-15,0.9880543351173401,1.0080824193114142,0.9880543351173401,0.0,86273
1980-07-16,0.9947304725646973,1.0014064626688177,0.9880544824605768,0.0,85585
1980-07-17,0.9880543351173401,1.0014063133344722,0.96802613405489,0.0,1608903
1980-07-18,0.9813781380653381,0.9880543610861257,0.9747021487813088,0.0,53232
1980-07-21,0.9747022986412048,0.9813782889516637,0.9680263083307459,0.0,294614
1980-07-22,0.9680258631706238,0.9747018504110374,0.9680258631706238,0.0,47037
1980-07-23,0.9680258631706238,0.9680258631706238,0.9613498174960385,0.0,146848
1980-07-24,0.9546743035316467,0.9680264023173292,0.9413222631801683,0.0,157403
1980-07-25,0.96135014295578,0.96135014295578,0.9546740950210559,0.0,51856
1980-07-28,0.9546743035316467,0.9680264023173292,0.9479983125730096,0.0,74571
1980-07-29,0.9546743035316467,0.9546743035316467,0.9479983125730096,0.0,45661
1980-07-30,0.9479981064796448,0.9546740959869318,0.9413220585381663,0.0,173235
1980-07-31,0.9346461892127991,0.9546742784305228,0.9346461892127991,0.0,726668
1980-08-01,0.9346461892127991,0.9479982876474167,0.9279700815612876,0.0,337980
1980-08-04,0.9146177768707275,0.9279698722943069,0.9012657398813375,0.0,338897
1980-08-05,0.9279698133468628,0.9346459190687556,0.9079417299179274,0.0,297138
1980-08-06,0.9212942123413086,0.927970262862947,0.9212942123413086,0.0,30517
1980-08-07,0.9146177768707275,0.9279698722943069,0.9079417875931273,0.0,356795
1980-08-08,0.9146177768707275,0.9279698722943069,0.9146177768707275,0.0,48873
1980-08-11,0.9146177768707275,0.9346459784402861,0.9146177768707275,0.0,54380
1980-08-12,0.9146177768707275,0.9212938245825172,0.9079417875931273,0.0,145701
1980-08-13,0.9079416394233704,0.9212936742338012,0.9079416394233704,0.0,83520
1980-08-14,0.9146177768707275,0.9146177768707275,0.9079417875931273,0.0,67917
1980-08-15,0.9146177768707275,0.9146177768707275,0.9079417875931273,0.0,47496
1980-08-18,0.9212942123413086,0.9212942123413086,0.9079421697322461,0.0,55756
1980-08-19,0.9212942123413086,0.927970262862947,0.9212942123413086,0.0,271669
1980-08-20,0.9413217902183533,0.9546738238611777,0.9212935936686795,0.0,969885
1980-08-21,0.9413217902183533,0.9546738238611777,0.9346457441798536,0.0,128492
1980-08-22,0.9546743035316467,0.9546743035316467,0.934646213787327,0.0,95222
1980-08-25,0.9479981064796448,0.9546740959869318,0.9413220585381663,0.0,64705
1980-08-26,0.9479981064796448,0.9479981064796448,0.9413220585381663,0.0,94074
1980-08-27,0.9212942123413086,0.9413224223404377,0.9212942123413086,0.0,213618
1980-08-28,0.9212942123413086,0.927970262862947,0.9212942123413086,0.0,80307
1980-08-29,0.9212942123413086,0.927970262862947,0.9146181618196703,0.0,215912
1980-09-02,0.9346461892127991,0.9413222384301079,0.9212940323439789,0.0,57133
1980-09-03,0.9546743035316467,0.9546743035316467,0.934646213787327,0.0,172087
1980-09-04,0.9479981064796448,0.9546740959869318,0.9346460105966878,0.0,127115
1980-09-05,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,306545
1980-09-08,0.9346461892127991,0.9413222384301079,0.9346461892127991,0.0,61722
1980-09-09,0.9413217902183533,0.9413217902183533,0.927969639707179,0.0,191132
1980-09-10,0.9413217902183533,0.9413217902183533,0.9346457441798536,0.0,63099
1980-09-11,0.9413217902183533,0.9479978362568529,0.9346457441798536,0.0,388000
1980-09-12,0.9279698133468628,0.9413219663564626,0.9279698133468628,0.0,63558
1980-09-15,0.9279698133468628,0.9346459190687556,0.9279698133468628,0.0,58280
1980-09-16,0.9279698133468628,0.9346459190687556,0.9212937660591557,0.0,195721
1980-09-17,0.9413217902183533,0.9413217902183533,0.927969639707179,0.0,134228
1980-09-18,0.9479981064796448,0.9479981064796448,0.9346460105966878,0.0,348993
1980-09-19,0.96135014295578,0.96135014295578,0.9413220575857992,0.0,184248
1980-09-22,0.9546743035316467,0.961350352924488,0.9479983125730096,0.0,174382
1980-09-23,0.9479981064796448,0.9613501439284102,0.9479981064796448,0.0,186084
1980-09-24,0.9479981064796448,0.9546740959869318,0.9479981064796448,0.0,75718
1980-09-25,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,41301
1980-09-26,0.9346461892127991,0.9479982876474167,0.9346461892127991,0.0,60345
1980-09-29,0.9413217902183533,0.9413217902183533,0.9346457441798536,0.0,122985
1980-09-30,0.9346461892127991,0.9479982876474167,0.9346461892127991,0.0,94304
1980-10-01,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,50250
1980-10-02,0.9413217902183533,0.9479978362568529,0.9346457441798536,0.0,109906
1980-10-03,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,116331
1980-10-06,0.9479981064796448,0.9546740959869318,0.9479981064796448,0.0,312970
1980-10-07,0.9546743035316467,0.9546743035316467,0.9479983125730096,0.0,530029
1980-10-08,0.9546743035316467,0.9546743035316467,0.9479983125730096,0.0,77325
1980-10-09,0.9479981064796448,0.9546740959869318,0.9479981064796448,0.0,42678
1980-10-10,0.9479981064796448,0.9479981064796448,0.9413220585381663,0.0,150290
1980-10-13,0.9413217902183533,0.9479978362568529,0.9346457441798536,0.0,42219
1980-10-14,0.9413217902183533,0.9546738238611777,0.9413217902183533,0.0,78931
1980-10-15,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,98205
1980-10-16,0.9479981064796448,0.9479981064796448,0.9413220585381663,0.0,62640
1980-10-17,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,39924
1980-10-20,0.9346461892127991,0.9479982876474167,0.9346461892127991,0.0,198245
1980-10-21,0.9346461892127991,0.9413222384301079,0.9346461892127991,0.0,69982
1980-10-22,0.9346461892127991,0.9413222384301079,0.9346461892127991,0.0,29828
1980-10-23,0.9346461892127991,0.9413222384301079,0.9346461892127991,0.0,49791
1980-10-24,0.9413217902183533,0.9413217902183533,0.9346457441798536,0.0,60575
1980-10-27,0.9279698133468628,0.9413219663564626,0.9279698133468628,0.0,72047
1980-10-28,0.9346461892127991,0.9413222384301079,0.9279700815612876,0.0,173694
1980-10-29,0.9346461892127991,0.9413222384301079,0.9346461892127991,0.0,94074
1980-10-30,0.9413217902183533,0.9479978362568529,0.9346457441798536,0.0,263638
1980-10-31,0.8879138231277466,0.9146179007226276,0.8879138231277466,0.0,847129
1980-11-03,0.8812381625175476,0.9413225680806429,0.8812381625175476,0.0,162680
1980-11-05,0.8945897817611694,0.9079418785219383,0.8879137918149803,0.0,285665
1980-11-06,0.8745609521865845,0.8945891414260184,0.8745609521865845,0.0,131475
1980-11-07,0.8745609521865845,0.8812371126566516,0.8612089234172177,0.0,92009
1980-11-10,0.8678855299949646,0.8812376842938523,0.8678855299949646,0.0,261573
1980-11-11,0.8812381625175476,0.8812381625175476,0.8678860009728093,0.0,300350
1980-11-12,0.90126633644104,0.90126633644104,0.8879142906137604,0.0,432284
1980-11-13,0.8945897817611694,0.9012658301415538,0.8879137918149803,0.0,180118
1980-11-14,0.8812381625175476,0.8945902071938397,0.8745619940938438,0.0,175988
1980-11-17,0.8745609521865845,0.8879131562584117,0.8745609521865845,0.0,214536
1980-11-18,0.8812381625175476,0.8812381625175476,0.8678860009728093,0.0,141571
1980-11-19,0.8879138231277466,0.8945898133093682,0.8745616090277141,0.0,161533
1980-11-20,0.8745609521865845,0.8812371126566516,0.8745609521865845,0.0,344175
1980-11-21,0.8612096309661865,0.8745616707052657,0.8545335818795462,0.0,242299
1980-11-24,0.8612096309661865,0.8678856800528268,0.8545335818795462,0.0,76407
1980-11-25,0.8678855299949646,0.8678855299949646,0.8612094820626165,0.0,84896
1980-11-26,0.8612096309661865,0.8678856800528268,0.8545335818795462,0.0,144553
1980-11-28,0.8478574156761169,0.8612094526506235,0.8411813679717689,0.0,97516
1980-12-01,0.841181218624115,0.8478572651431633,0.8345051721050667,0.0,343028
1980-12-02,0.841181218624115,0.841181218624115,0.8345051721050667,0.0,99122
1980-12-03,0.841181218624115,0.841181218624115,0.8278291840201975,0.0,189296
1980-12-04,0.8478574156761169,0.8478574156761169,0.8345053202674209,0.0,164974
1980-12-05,0.8478574156761169,0.8545334049462755,0.8345053202674209,0.0,285895
1980-12-08,0.8745609521865845,0.8745609521865845,0.8545328798154574,0.0,511214
1980-12-09,0.8745609521865845,0.8812371126566516,0.8612089234172177,0.0,160156
1980-12-10,0.8678855299949646,0.8812376842938523,0.8678855299949646,0.0,103941
1980-12-11,0.8678855299949646,0.8745615194931213,0.8612094820626165,0.0,245511
1980-12-12,0.8812381625175476,0.8879142140728052,0.8612099494175518,0.0,71129
1980-12-15,0.8879138231277466,0.8945898133093682,0.8812377745119278,0.0,137211
1980-12-16,0.8879138231277466,0.8879138231277466,0.8812377745119278,0.0,959789
1980-12-17,0.9279698133468628,0.9413219663564626,0.8945896353425133,0.0,896231
1980-12-18,0.9680258631706238,0.9813778376514509,0.9346456932318694,0.0,428842
1980-12-19,0.9680258631706238,0.9813778376514509,0.9680258631706238,0.0,192967
1980-12-22,0.9880543351173401,1.0014063133344722,0.9747021231634561,0.0,273504
1980-12-23,0.9747022986412048,1.0014064936198346,0.9680263083307459,0.0,592899
1980-12-24,0.9747022986412048,0.9813782889516637,0.9747022986412048,0.0,65623
1980-12-26,0.9813781380653381,0.9880543610861257,0.9813781380653381,0.0,22945
1980-12-29,0.9747022986412048,1.0014064936198346,0.9680263083307459,0.0,172546
1980-12-30,0.9479981064796448,0.9680261918698887,0.9479981064796448,0.0,90403
1980-12-31,0.9680258631706238,0.9747018504110374,0.9413217389064545,0.0,80766
1981-01-02,0.9680258631706238,0.9680258631706238,0.9546737718214534,0.0,98893
1981-01-05,0.9947304725646973,0.9947304725646973,0.9680262784114286,0.0,137899
1981-01-06,1.0080825090408325,1.0281105950176064,0.9947304127668545,0.0,360925
1981-01-07,1.0014064311981201,1.0080825379608274,0.9880544514094852,0.0,91551
1981-01-08,0.9947304725646973,1.0014064626688177,0.9947304725646973,0.0,127574
1981-01-09,0.9813781380653381,0.9947303503701551,0.9813781380653381,0.0,113119
1981-01-12,0.9813781380653381,0.9947303503701551,0.9813781380653381,0.0,198245
1981-01-13,0.9747022986412048,0.9813782889516637,0.9613502595860884,0.0,125050
1981-01-14,0.9546743035316467,0.9747023932759663,0.9546743035316467,0.0,53003
1981-01-15,0.9680258631706238,0.9680258631706238,0.9479977845810398,0.0,36712
1981-01-16,0.96135014295578,0.9680261908905041,0.9546740950210559,0.0,64705
1981-01-19,0.96135014295578,0.9680261908905041,0.9546740950210559,0.0,90633
1981-01-20,0.9546743035316467,0.9680264023173292,0.9479983125730096,0.0,124132
1981-01-21,0.9546743035316467,0.961350352924488,0.9479983125730096,0.0,49791
1981-01-22,0.9279698133468628,0.9546740024976909,0.9279698133468628,0.0,50708
1981-01-23,0.9212942123413086,0.9346463718187994,0.9212942123413086,0.0,33041
1981-01-26,0.9212942123413086,0.9346463718187994,0.9146181618196703,0.0,72277
1981-01-27,0.9079416394233704,0.9146176276114958,0.8945895461787596,0.0,732404
1981-01-28,0.90126633644104,0.907942388571794,0.8945902843102861,0.0,67458
1981-01-29,0.90126633644104,0.907942388571794,0.8945902843102861,0.0,98205
1981-01-30,0.9212942123413086,0.9212942123413086,0.9079421697322461,0.0,61263
1981-02-02,0.9212942123413086,0.927970262862947,0.9212942123413086,0.0,72506
1981-02-03,0.9212942123413086,0.9346463718187994,0.9146181618196703,0.0,123215
1981-02-04,0.9479981064796448,0.9479981064796448,0.9279699042210179,0.0,85355
1981-02-05,0.9546743035316467,0.9546743035316467,0.9413222631801683,0.0,57592
1981-02-06,0.9212942123413086,0.927970262862947,0.9146181618196703,0.0,244823
1981-02-09,0.9146177768707275,0.9279698722943069,0.9146177768707275,0.0,54609
1981-02-10,0.8879138231277466,0.9146179007226276,0.8879138231277466,0.0,97975
1981-02-11,0.8879138231277466,0.9012658619251871,0.847857531432833,0.0,69294
1981-02-12,0.8812381625175476,0.8945902071938397,0.8812381625175476,0.0,52085
1981-02-13,0.8812381625175476,0.8945902071938397,0.8812381625175476,0.0,58280
1981-02-17,0.8812381625175476,0.8879142140728052,0.8612099494175518,0.0,44513
1981-02-18,0.8812381625175476,0.8879142140728052,0.8745619940938438,0.0,56674
1981-02-19,0.8879138231277466,0.8945898133093682,0.8812377745119278,0.0,46119
1981-02-20,0.8879138231277466,0.8879138231277466,0.8745616090277141,0.0,68606
1981-02-23,0.8879138231277466,0.8879138231277466,0.8812377745119278,0.0,24551
1981-02-24,0.8812381625175476,0.8879142140728052,0.8745619940938438,0.0,54839
1981-02-25,0.8879138231277466,0.8879138231277466,0.8812377745119278,0.0,90633
1981-02-26,0.8812381625175476,0.8879142140728052,0.8745619940938438,0.0,101187
1981-02-27,0.8745609521865845,0.8812371126566516,0.8745609521865845,0.0,153502
1981-03-02,0.8745609521865845,0.8879131562584117,0.8745609521865845,0.0,215912
1981-03-03,0.8745609521865845,0.8745609521865845,0.8678849670189778,0.0,137670
1981-03-04,0.854533314704895,0.8745613972687218,0.854533314704895,0.0,106006
1981-03-05,0.8678855299949646,0.8745615194931213,0.8612094820626165,0.0,222566
1981-03-06,0.8812381625175476,0.8812381625175476,0.8678860009728093,0.0,397637
1981-03-09,0.8812381625175476,0.8879142140728052,0.8812381625175476,0.0,128033
1981-03-10,0.90126633644104,0.907942388571794,0.8812382384830064,0.0,295531
1981-03-11,0.8945897817611694,0.9146178684681273,0.8945897817611694,0.0,65623
1981-03-12,0.9212942123413086,0.9346463718187994,0.9012661192106076,0.0,135375
1981-03-13,0.9479981064796448,0.9680261918698887,0.9479981064796448,0.0,233809
1981-03-16,0.96135014295578,0.96135014295578,0.9479981055205233,0.0,108071
1981-03-17,0.9479981064796448,0.9613501439284102,0.9479981064796448,0.0,104629
1981-03-18,0.9413217902183533,0.9546738238611777,0.9413217902183533,0.0,445133
1981-03-19,0.9546743035316467,0.9546743035316467,0.9413222631801683,0.0,135605
1981-03-20,0.9546743035316467,0.9546743035316467,0.9479983125730096,0.0,39465
1981-03-23,0.9346461892127991,0.9546742784305228,0.9346461892127991,0.0,319394
1981-03-24,0.9346461892127991,0.9479982876474167,0.9346461892127991,0.0,292090
1981-03-25,0.9413217902183533,0.9413217902183533,0.927969639707179,0.0,103482
1981-03-26,0.9413217902183533,0.9479978362568529,0.9346457441798536,0.0,54380
1981-03-27,0.9413217902183533,0.9479978362568529,0.9413217902183533,0.0,87650
1981-03-30,0.9813781380653381,0.9947303503701551,0.9346459793403743,0.0,350829
1981-03-31,0.9680258631706238,0.988054058628551,0.9680258631706238,0.0,327654
1981-04-01,0.9680258631706238,0.9813778376514509,0.9680258631706238,0.0,383640
1981-04-02,0.9680258631706238,0.9747018504110374,0.9680258631706238,0.0,76866
1981-04-03,0.96135014295578,0.9747021803910368,0.96135014295578,0.0,48873
1981-04-06,0.9546743035316467,0.9680264023173292,0.9546743035316467,0.0,56445
1981-04-07,0.96135014295578,0.9680261908905041,0.9546740950210559,0.0,175759
1981-04-08,0.9546743035316467,0.961350352924488,0.9546743035316467,0.0,269374
1981-04-09,0.96135014295578,0.96135014295578,0.9546740950210559,0.0,58969
1981-04-10,0.9546743035316467,0.9680264023173292,0.9546743035316467,0.0,86044
1981-04-13,0.9546743035316467,0.961350352924488,0.9546743035316467,0.0,47726
1981-04-14,0.9546743035316467,0.961350352924488,0.9546743035316467,0.0,54609
1981-04-15,0.96135014295578,0.9680261908905041,0.9546740950210559,0.0,104170
1981-04-16,0.9747022986412048,0.9880545129989167,0.9613502595860884,0.0,436873
1981-04-20,0.9880543351173401,1.0014063133344722,0.96802613405489,0.0,214306
1981-04-21,0.9880543351173401,0.9947303242259061,0.9747021231634561,0.0,123215
1981-04-22,0.9747022986412048,0.9880545129989167,0.9680263083307459,0.0,322148
1981-04-23,0.9880543351173401,0.9947303242259061,0.9747021231634561,0.0,450410
1981-04-24,1.0014064311981201,1.0147585278551448,0.9880544514094852,0.0,393277
1981-04-27,0.9947304725646973,1.0080825696413316,0.9947304725646973,0.0,165892
1981-04-28,0.9947304725646973,1.0014064626688177,0.9880544824605768,0.0,188608
1981-04-29,0.9880543351173401,0.9947303242259061,0.9880543351173401,0.0,208341
1981-04-30,0.9880543351173401,0.9947303242259061,0.9880543351173401,0.0,94533
1981-05-01,0.9813781380653381,0.9947303503701551,0.9813781380653381,0.0,488269
1981-05-04,0.96135014295578,0.9747021803910368,0.9546740950210559,0.0,231056
1981-05-05,0.9479981064796448,0.9613501439284102,0.9479981064796448,0.0,65623
1981-05-06,0.9546743035316467,0.961350352924488,0.9479983125730096,0.0,357483
1981-05-07,0.9680258631706238,0.9813778376514509,0.9546737718214534,0.0,137440
1981-05-08,0.96135014295578,0.9813781698915695,0.96135014295578,0.0,342798
1981-05-11,0.9212942123413086,0.9413224223404377,0.9146181618196703,0.0,157862
1981-05-12,0.9680258631706238,0.9747018504110374,0.9546737718214534,0.0,259508
1981-05-13,0.9947304725646973,1.0080825696413316,0.9747022685155491,0.0,638559
1981-05-14,0.9947304725646973,1.0014064626688177,0.9880544824605768,0.0,159697
1981-05-15,0.9947304725646973,1.0014064626688177,0.9880544824605768,0.0,157173
1981-05-18,0.9813781380653381,0.9947303503701551,0.9747021487813088,0.0,197327
1981-05-19,0.9747022986412048,0.9747022986412048,0.9613502595860884,0.0,111513
1981-05-20,0.96135014295578,0.9680261908905041,0.9546740950210559,0.0,163368
1981-05-21,0.9680258631706238,0.9680258631706238,0.9613498174960385,0.0,198015
1981-05-22,0.96135014295578,0.9680261908905041,0.96135014295578,0.0,155796
1981-05-26,0.9680258631706238,0.9747018504110374,0.9613498174960385,0.0,92927
1981-05-27,0.96135014295578,0.9680261908905041,0.9546740950210559,0.0,388229
1981-05-28,0.96135014295578,0.9747021803910368,0.96135014295578,0.0,62410
1981-05-29,0.96135014295578,0.9680261908905041,0.9479981055205233,0.0,122985
1981-06-01,0.96135014295578,0.9747021803910368,0.96135014295578,0.0,160615
1981-06-02,0.9680258631706238,0.9680258631706238,0.9613498174960385,0.0,159697
1981-06-03,0.96135014295578,0.96135014295578,0.9546740950210559,0.0,141112
1981-06-04,0.9546743035316467,0.961350352924488,0.9546743035316467,0.0,52085
1981-06-05,0.9546743035316467,0.961350352924488,0.9479983125730096,0.0,20880
1981-06-08,0.9680258631706238,0.9813778376514509,0.9613498174960385,0.0,246429
1981-06-09,0.9747022986412048,0.9880545129989167,0.9747022986412048,0.0,99122
1981-06-10,0.9880543351173401,0.9880543351173401,0.961350086512136,0.0,148225
1981-06-11,1.0147583484649658,1.0147583484649658,0.9880542767400836,0.0,353582
1981-06-12,1.0147583484649658,1.0147583484649658,1.0080823597508375,0.0,260426
1981-06-15,1.068166732788086,1.0748427215468177,1.021434344003484,0.0,979522
1981-06-16,1.068166732788086,1.0748427215468177,1.0614906271609843,0.0,1963862
1981-06-17,1.061490535736084,1.0681666407881807,1.054814547552347,0.0,935008
1981-06-18,1.0481386184692383,1.074842689578289,1.0481386184692383,0.0,589227
1981-06-19,1.054814338684082,1.0614903255458785,1.0481383518222855,0.0,412780
1981-06-22,1.068166732788086,1.068166732788086,1.0481386496435208,0.0,394883
1981-06-23,1.068166732788086,1.0748427215468177,1.0614906271609843,0.0,529570
1981-06-24,1.041462779045105,1.061490866709443,1.041462779045105,0.0,288877
1981-06-25,1.041462779045105,1.041462779045105,1.0281106816460808,0.0,98893
1981-06-26,1.041462779045105,1.041462779045105,1.0347866719113947,0.0,107612
1981-06-29,1.041462779045105,1.054814876444129,1.041462779045105,0.0,107841
1981-06-30,1.028110384941101,1.0481385836938468,1.028110384941101,0.0,399243
1981-07-01,1.0080825090408325,1.0281105950176064,1.0080825090408325,0.0,216601
1981-07-02,1.0147583484649658,1.0214343371790942,1.0014062541683402,0.0,119543
1981-07-06,1.0080825090408325,1.0214344884464244,1.0014064024696503,0.0,72736
1981-07-07,1.0214341878890991,1.0214341878890991,1.0080822124123303,0.0,71818
1981-07-08,1.0214341878890991,1.0214341878890991,1.0147582001507147,0.0,103711
1981-07-09,1.041462779045105,1.048138886178815,1.0147585842470568,0.0,109448
1981-07-10,1.0481386184692383,1.0548146070294093,1.0347864076121633,0.0,163598
1981-07-13,1.054814338684082,1.0681664292760116,1.0481383518222855,0.0,229909
1981-07-14,1.0481386184692383,1.0548146070294093,1.0414625130407007,0.0,177824
1981-07-15,1.054814338684082,1.0614903255458785,1.0481383518222855,0.0,242758
1981-07-16,1.054814338684082,1.0681664292760116,1.054814338684082,0.0,127574
1981-07-17,1.081518530845642,1.081518530845642,1.0548144633734384,0.0,247347
1981-07-20,1.0481386184692383,1.0614905955895804,1.0481386184692383,0.0,190902
1981-07-21,1.041462779045105,1.054814876444129,1.041462779045105,0.0,190902
1981-07-22,1.041462779045105,1.048138886178815,1.0347866719113947,0.0,1589399
1981-07-23,1.0347868204116821,1.0414629285034678,1.0214347210965236,0.0,127345
