Price,Close,High,Low,Open,Volume
1981-05-27,1.167100191116333,1.1718833752340878,1.1575338228808236,0.0,260168
1981-05-28,1.167100191116333,1.1718833752340878,1.167100191116333,0.0,315066
1981-05-29,1.1384011507034302,1.1623171838097732,1.1336179658580594,0.0,85927
1981-06-01,1.1336181163787842,1.1479676728202168,1.1336181163787842,0.0,587169
1981-06-02,1.1288357973098755,1.1360106354772233,1.1288357973098755,0.0,224365
1981-06-03,1.119268536567688,1.1264432601988483,1.119268536567688,0.0,179015
1981-06-04,1.119268536567688,1.1216600748182408,1.119268536567688,0.0,162307
1981-06-05,1.1240516901016235,1.1288348753467137,1.1240516901016235,0.0,190949
1981-06-08,1.147966980934143,1.147966980934143,1.1288342505436357,0.0,794826
1981-06-09,1.1384011507034302,1.1479675203941717,1.1288347810126886,0.0,167080
1981-06-10,1.1431843042373657,1.1431843042373657,1.1336179348086437,0.0,45350
1981-06-11,1.1049188375473022,1.1431844282942065,1.1049188375473022,0.0,162307
1981-06-12,1.1049188375473022,1.1144852080141538,1.1001356523138763,0.0,276876
1981-06-15,1.1144853830337524,1.1144853830337524,1.1097021970491716,0.0,50124
1981-06-16,1.1288357973098755,1.1288357973098755,1.11448612097518,0.0,186175
1981-06-17,1.1049188375473022,1.1216600403040415,1.090569281847025,0.0,766183
1981-06-18,1.1073111295700073,1.1097026691399512,1.102527941550558,0.0,95475
1981-06-19,1.1168768405914307,1.1168768405914307,1.1001356380517242,0.0,59672
1981-06-22,1.1144853830337524,1.1192686778978485,1.1144853830337524,0.0,157533
1981-06-23,1.1097019910812378,1.1097019910812378,1.0953524357908666,0.0,169467
1981-06-24,1.1001355648040771,1.1240515979483139,1.1001355648040771,0.0,591942
1981-06-25,1.081002116203308,1.1049181360663372,1.0666525696131481,0.0,95475
1981-06-26,1.073827862739563,1.0905690621233497,1.0714362161649609,0.0,100248
1981-06-29,1.081002116203308,1.0857854072794573,1.0762189340065882,0.0,47737
1981-06-30,1.090569257736206,1.090569257736206,1.0714364083460028,0.0,224365
1981-07-01,1.0786107778549194,1.100135156137284,1.0738275947787772,0.0,587169
1981-07-02,1.0475199222564697,1.076219129530187,1.0475199222564697,0.0,200497
1981-07-06,1.0140380859375,1.047520382095491,1.0140380859375,0.0,133664
1981-07-07,0.9805554151535034,1.0140378111167159,0.937506542572611,0.0,611037
1981-07-08,0.9996881484985352,0.9996881484985352,0.9805554130629014,0.0,288811
1981-07-09,1.009255051612854,1.009255051612854,0.9949054924238767,0.0,152759
1981-07-10,0.9949051141738892,1.0140379613646573,0.9949051141738892,0.0,243460
1981-07-13,0.9805554151535034,0.9996881506299293,0.9757721224049298,0.0,279263
1981-07-14,0.9949051141738892,1.0140379613646573,0.9757722669831211,0.0,928490
1981-07-15,1.0714366436004639,1.0714366436004639,1.0140383005859388,0.0,759023
1981-07-16,1.0953516960144043,1.1097012416134078,1.0810020415359793,0.0,303132
1981-07-17,1.1168768405914307,1.1168768405914307,1.0977439910262674,0.0,336548
1981-07-20,1.0929607152938843,1.1144851012215313,1.0905691773460833,0.0,1539527
1981-07-21,1.0475199222564697,1.0905687876067702,1.0331703730593356,0.0,594329
1981-07-22,1.0523041486740112,1.0594788752041904,1.042737665167863,0.0,1969163
1981-07-23,1.0594788789749146,1.0594788789749146,1.0475208562093294,0.0,76380
1981-07-24,1.0570868253707886,1.06665319537644,1.0570868253707886,0.0,439183
1981-07-27,1.06426203250885,1.0714368677162682,1.0594788453304187,0.0,486920
