Price,Close,High,Low,Open,Volume
1999-12-13,10.649299621582031,10.992825415826612,10.649299621582031,10.840147285051243,44500
1999-12-14,10.458453178405762,10.534792252700695,10.420283641258296,10.534792252700695,19400
1999-12-15,10.458453178405762,10.458453178405762,10.305775029815898,10.458453178405762,11100
1999-12-16,10.267606735229492,10.53479352759606,10.267606735229492,10.420284902296101,90700
1999-12-17,10.458453178405762,10.534792252700695,10.191266418373498,10.191266418373498,37300
1999-12-20,10.343945503234863,10.382115043837207,10.267606422030179,10.382115043837207,31300
1999-12-21,10.382115364074707,10.420284905854393,10.305776280515333,10.34394582229502,11800
1999-12-22,10.496623992919922,10.61113261829723,10.458454451127485,10.458454451127485,6300
1999-12-23,10.458453178405762,10.534792252700695,10.38211410411083,10.496622715553228,3700
1999-12-27,10.458453178405762,10.458453178405762,10.420283641258296,10.420283641258296,2400
1999-12-28,10.611133575439453,10.763811756381028,10.420285849262484,10.420285849262484,65600
1999-12-29,10.534795761108398,10.649304410685664,10.458456661390223,10.649304410685664,9600
1999-12-30,10.572964668273926,10.61113421581282,10.45845602565724,10.45845602565724,5100
1999-12-31,10.496623992919922,10.61113261829723,10.496623992919922,10.534793534712357,13000
2000-01-03,10.153097152709961,10.687470687063117,10.153097152709961,10.649301148895034,64600
2000-01-04,9.695064544677734,10.15309909009558,9.542386362871786,10.15309909009558,81900
2000-01-05,9.618722915649414,9.618722915649414,9.16068849109468,9.618722915649414,38100
2000-01-06,9.771401405334473,9.924079552292824,9.618723258376122,9.618723258376122,41200
2000-01-07,9.695064544677734,9.924081817386657,9.618725453774761,9.695064544677734,34700
2000-01-10,9.771401405334473,10.076757699251175,9.771401405334473,10.076757699251175,94200
2000-01-11,10.038588523864746,10.305775290659625,9.771401757069867,9.847740833296976,39700
2000-01-12,10.458453178405762,10.458453178405762,10.076757806931099,10.076757806931099,25100
2000-01-13,10.343945503234863,10.687471368655947,10.305775962632522,10.534793206246578,62000
2000-01-14,10.687469482421875,10.840147617885044,10.30577414376395,10.382113211495534,183100
2000-01-18,10.992825508117676,11.145503640174866,10.840147376060486,10.840147376060486,77300
2000-01-19,11.145506858825684,11.221845946899833,10.954659138640313,10.992828682677388,34500
2000-01-20,10.687469482421875,11.145503888811383,10.61113041469029,11.145503888811383,42200
2000-01-21,10.611133575439453,10.68747266591024,10.534794484968666,10.649303120674848,16000
2000-01-24,10.458453178405762,10.68747040129056,10.38211410411083,10.68747040129056,10700
2000-01-25,10.534795761108398,10.687473960544752,10.420287111531133,10.458456661390223,19200
2000-01-26,10.649299621582031,10.687469154275874,10.534791023500505,10.534791023500505,16600
2000-01-27,10.687469482421875,10.992825753348214,10.649299948556083,10.649299948556083,33600
2000-01-28,10.611133575439453,10.763811756381028,10.57296403020406,10.763811756381028,3900
2000-01-31,10.687469482421875,10.687469482421875,10.458452279227119,10.458452279227119,53900
2000-02-01,10.840147972106934,10.840147972106934,10.611130761428619,10.611130761428619,15400
2000-02-02,10.954656600952148,11.069165206537015,10.916487065757194,10.992826136147105,92700
2000-02-03,10.992825508117676,11.06916457414627,10.954655975103378,11.030995041131973,35200
2000-02-04,11.260011672973633,11.336350735163284,11.069164017499505,11.069164017499505,51500
2000-02-07,11.29818344116211,11.336352979814684,11.22184436385696,11.260013902509534,25200
2000-02-08,11.336352348327637,11.527200030959415,11.298182811801281,11.298182811801281,45300
2000-02-09,11.221850395202637,11.450867750206772,11.221850395202637,11.450867750206772,9100
2000-02-10,10.916489601135254,11.298185041734389,10.916489601135254,11.298185041734389,9700
2000-02-11,10.954656600952148,10.992826136147105,10.916487065757194,10.916487065757194,24700
2000-02-14,10.992825508117676,11.030995041131973,10.91648644208908,11.030995041131973,7100
2000-02-15,10.916489601135254,10.99282868925508,10.916489601135254,10.916489601135254,4900
2000-02-16,11.29818344116211,11.29818344116211,10.916488054636362,10.916488054636362,69000
2000-02-17,11.221850395202637,11.412698191039416,11.18368083603528,11.298189513537348,28100
2000-02-18,11.29818344116211,11.336352979814684,11.22184436385696,11.22184436385696,5000
2000-02-22,11.336352348327637,11.48903049443306,11.336352348327637,11.374521884853992,10700
2000-02-23,11.489031791687012,11.56537087335935,11.336353628342334,11.336353628342334,5700
2000-02-24,11.603541374206543,11.679880462194744,11.527202286218342,11.527202286218342,61800
2000-02-25,11.756218910217285,11.756218910217285,11.603540742552125,11.603540742552125,41400
2000-02-28,12.290593147277832,12.290593147277832,11.756219532178797,11.756219532178797,35700
2000-02-29,13.359331130981445,13.359331130981445,13.206653060913085,13.282992095947266,79900
2000-03-01,13.28299331665039,13.89370565304811,13.282993316650392,13.741027568948681,140600
2000-03-02,13.473844528198242,13.588353121922308,13.43567499695689,13.43567499695689,26600
2000-03-03,13.512017250061035,13.512017250061035,13.473847709806625,13.512017250061035,17300
2000-03-06,13.473844528198242,13.588353121922308,13.473844528198244,13.473844528198244,9900
2000-03-07,13.43567943572998,13.51201852343299,13.283001260323957,13.51201852343299,26200
2000-03-08,13.43567943572998,13.550188067284497,13.435679435729979,13.435679435729979,31700
2000-03-09,13.43567943572998,13.435679435729979,13.283001260323957,13.359340348026969,7800
2000-03-10,13.512017250061035,13.512017250061035,13.397508629297805,13.435678169552215,5200
2000-03-13,13.970049858093262,14.12272799861887,13.588354506779238,13.664693577042042,27900
2000-03-14,13.970049858093262,14.046388928356066,13.97004985809326,13.97004985809326,1300
2000-03-15,14.733439445495605,14.733439445495605,13.817370671682406,14.12272692962014,29000
2000-03-16,14.88612174987793,15.267817179361979,14.733443578084309,14.733443578084309,19500
2000-03-17,15.115134239196777,15.115134239196777,14.275404559241402,14.275404559241402,73300
2000-03-20,14.657099723815918,14.809777845939001,14.580760662754377,14.657099723815918,134700
2000-03-21,14.657099723815918,14.657099723815918,14.504421601692837,14.504421601692837,172200
2000-03-22,13.817374229431152,14.504425986695686,13.817374229431154,14.504425986695686,35900
2000-03-23,13.741028785705566,13.817367834515041,13.741028785705566,13.817367834515041,1300
2000-03-24,13.702859878540039,13.741029404664106,13.664690352415972,13.741029404664106,5600
2000-03-27,13.473844528198242,13.550183590680954,13.43567499695689,13.550183590680954,19600
2000-03-28,12.214250564575195,13.473845154047012,12.061572432518005,13.473845154047012,42600
2000-03-29,12.06157112121582,12.137910178945035,12.06157112121582,12.06157112121582,77000
2000-03-30,12.481432914733887,12.519602434350809,12.099737718564654,12.099737718564654,18700
2000-03-31,12.36693000793457,12.481438619119151,12.36693000793457,12.481438619119151,23500
2000-04-03,12.59594440460205,12.634113933100844,12.366927233609285,12.366927233609285,4000
2000-04-04,12.672286987304688,12.748626065541464,12.595947909067913,12.595947909067913,77700
2000-04-05,13.092154502868652,13.092154502868652,12.595950396345934,12.672289489657121,32700
2000-04-06,13.664694786071777,13.702864324580357,12.90130401590017,13.053982169934491,12500
2000-04-07,14.809782028198242,14.924290652127612,13.588356706284985,13.588356706284985,44500
2000-04-10,14.657099723815918,14.809777845939001,14.657099723815918,14.809777845939001,16100
2000-04-11,14.695268630981445,14.733438159893085,14.657099102069806,14.733438159893085,6300
2000-04-12,14.580763816833496,14.657102894408538,14.542594278045973,14.657102894408538,3800
2000-04-13,14.275412559509277,14.504429873298196,14.27541255950928,14.504429873298196,4900
2000-04-14,14.04638671875,14.19906483525815,14.046386718749998,14.19906483525815,10200
2000-04-17,13.702859878540039,13.970046561408507,13.664690352415972,13.970046561408507,15500
2000-04-18,13.39750862121582,13.626525862604124,13.359339080984435,13.626525862604124,2900
2000-04-19,12.824965476989746,13.397508578641075,12.824965476989746,13.321169498420897,20400
2000-04-20,12.901304244995117,12.920389014588304,12.786795627435987,12.824965166622365,78800
2000-04-24,13.206664085388184,13.206664085388184,12.824968591590839,12.863138140970573,15100
2000-04-25,14.657099723815918,14.962455968062084,13.244827094177406,13.359335685769718,74600
2000-04-26,14.733439445495605,14.809778509980038,14.542591784284522,14.809778509980038,67700
2000-04-27,14.847956657409668,14.886126211798896,14.657108885463527,14.657108885463527,12600
2000-04-28,15.878530502319336,15.878530502319334,14.886122345924376,14.962461434877834,43100
2000-05-01,14.657099723815918,16.183880945046745,14.657099723815918,16.03120282292366,97500
2000-05-02,14.542595863342285,14.733443578084309,14.504426320393879,14.733443578084309,6100
2000-05-03,14.809782028198242,14.886121110817822,14.38991707379056,14.38991707379056,23000
2000-05-04,14.428092956542969,14.657110305059522,14.428092956542967,14.657110305059522,6300
2000-05-05,14.466252326965332,14.580760920582472,14.351743733348194,14.351743733348194,6200
2000-05-08,14.657099723815918,14.73343878487746,14.351743479569754,14.389913010100525,20400
2000-05-09,14.88612174987793,14.886121749877928,14.695274035135904,14.733443578084309,19900
2000-05-10,15.305989265441895,15.305989265441895,14.886124223247727,14.962463321828485,23400
2000-05-11,15.420492172241211,15.725848452879651,15.344153102081602,15.344153102081602,30200
2000-05-12,15.725852012634277,15.72585201263428,15.191478400554473,15.267817487994446,32300
2000-05-15,15.725852012634277,16.183886537274113,15.649512925194307,15.72585201263428,73700
2000-05-16,16.03120994567871,16.183888135637556,15.649514470781599,15.764023113250731,26100
2000-05-17,16.107547760009766,16.183886848919766,16.03120867109977,16.107547760009766,5300
2000-05-18,15.99304485321045,16.10755352757711,15.916705736966009,16.10755352757711,9400
2000-05-19,15.954872131347656,15.99304168190112,15.87853303024073,15.99304168190112,38200
2000-05-22,15.764019966125488,15.878528585734147,15.764019966125487,15.878528585734147,6700
2000-05-23,14.504432678222656,15.49684122989052,14.504432678222654,15.49684122989052,63200
2000-05-24,14.199069023132324,14.42808626544091,14.046390861593267,14.199069023132324,33100
2000-05-25,14.275412559509277,14.351751664105585,14.27541255950928,14.27541255950928,12500
2000-05-26,14.199069023132324,14.42808626544091,14.199069023132324,14.275408103901853,64800
2000-05-30,14.199069023132324,14.199069023132324,13.931882240438973,14.199069023132324,89000
2000-05-31,14.695268630981445,14.771607688804727,14.199064755130124,14.199064755130124,68300
2000-06-01,14.88612174987793,15.115139007568358,14.695274035135904,14.695274035135904,38200
2000-06-02,15.725852012634277,15.878530187514222,14.962461138234556,14.962461138234556,62400
2000-06-05,16.412899017333984,16.48923808253089,15.496830234971158,15.649508365364962,145400
2000-06-06,16.145715713500977,16.41290249835797,16.107546172807123,16.41290249835797,61200
2000-06-07,15.840362548828125,16.145718935311557,15.840362548828123,16.145718935311557,16400
2000-06-08,15.535002708435059,15.76401994738005,15.496833168610895,15.76401994738005,32200
2000-06-09,15.535002708435059,15.53500270843506,15.420494088962565,15.496833168610895,29700
2000-06-12,15.420492172241211,15.535000777480626,14.962457751283551,15.535000777480626,75500
2000-06-13,15.878530502319336,15.878530502319334,15.115139612784752,15.115139612784752,185700
2000-06-14,16.374736785888672,16.451075885123583,15.878532640861742,15.878532640861742,162900
2000-06-15,16.794597625732422,17.099953946200284,16.527410845323043,16.527410845323043,104300
2000-06-16,17.710664749145508,17.863342893534693,16.794595882810395,16.794595882810395,222700
2000-06-19,17.596160888671875,17.93968680623814,17.557991342275624,17.863347713445634,197500
2000-06-20,17.367143630981445,17.481652270306597,17.099956805889423,17.481652270306597,68600
2000-06-21,17.863346099853516,17.863346099853516,17.405311584472656,17.405311584472656,35700
2000-06-22,18.85575294494629,19.16110926794137,17.71066673371473,17.82517535483789,53000
2000-06-23,18.435880661010742,18.874830200558616,18.321372085476515,18.855745437969578,53900
2000-06-26,18.93210220336914,18.93210220336914,18.168710985491355,18.32138922906691,85500
2000-06-27,19.771821975708008,19.924500137682585,19.00843116583511,19.0847702468224,58000
2000-06-28,21.37493896484375,21.985651506696428,19.542801339285713,19.771818542480467,128800
2000-06-29,19.924503326416016,21.374946097304537,19.924503326416016,21.374946097304537,292000
2000-06-30,17.710664749145508,20.764227636929217,17.710664749145508,20.07717598717788,583600
2000-07-03,17.863346099853516,18.092363357543945,17.787007013956703,17.82517655690511,80300
2000-07-05,17.939685821533203,18.016024910135474,17.328973112715055,17.863346732930935,80400
2000-07-06,17.63433074951172,17.86334803197291,17.557991655357988,17.78700893781918,56000
2000-07-07,18.168697357177734,18.168697357177734,17.29079811512923,17.481645776444125,36300
2000-07-10,19.542802810668945,19.61914188414812,18.24503856152296,18.24503856152296,76900
2000-07-11,20.38254165649414,20.64972853214107,19.61915058321721,19.61915058321721,106000
2000-07-12,20.916906356811523,20.916906356811523,19.73365070524007,20.191685151009665,286500
2000-07-13,20.573383331298828,20.916909212526452,20.573383331298828,20.916909212526452,87400
2000-07-14,20.687891006469727,20.687891006469727,20.420704222253327,20.5733823846627,13700
2000-07-17,20.191682815551758,20.76422580654094,20.191682815551758,20.687886741075715,49800
2000-07-18,19.733657836914062,20.077183795390322,19.27562322561238,20.077183795390322,60500
2000-07-19,19.61913299560547,19.73364155394558,19.50462443726536,19.73364155394558,98500
2000-07-20,19.886333465576172,19.924503011575357,19.58097709758268,19.657316189581053,28000
2000-07-21,20.649715423583984,20.687884953017594,19.96266389377897,19.96266389377897,20000
2000-07-24,20.80240249633789,22.214675693336975,20.64972431287853,20.64972431287853,103000
2000-07-25,20.61155891418457,21.069593556722005,20.61155891418457,20.840576235453288,76600
2000-07-26,20.80240249633789,20.99325022566209,20.64972431287853,20.64972431287853,62200
2000-07-27,20.80240249633789,20.80240249633789,20.764232950473048,20.764232950473048,18100
2000-07-28,20.764230728149414,20.955078437047845,20.764230728149414,20.955078437047845,129100
2000-07-31,20.61155891418457,20.764237128363714,20.573389360639784,20.726067574818927,69000
2000-08-01,20.535213470458984,20.61155255399229,20.49704392869233,20.61155255399229,4900
2000-08-02,20.497045516967773,20.535215061692107,20.458875972243437,20.497045516967773,4400
2000-08-03,20.535213470458984,20.61155255399229,20.45887438692568,20.535213470458984,26700
2000-08-04,20.61155891418457,20.61155891418457,20.573389360639784,20.61155891418457,14900
2000-08-07,19.771821975708008,20.68789094755548,19.00843116583511,20.68789094755548,77600
2000-08-08,20.077177047729492,20.1535161239566,19.848159819048167,19.848159819048167,16000
2000-08-09,20.687891006469727,20.687891006469727,19.542804788399447,20.15351743803693,57000
2000-08-10,20.535213470458984,20.687891637525595,20.45887438692568,20.687891637525595,15600
2000-08-11,20.34437370300293,20.45888237300107,20.306204146336885,20.45888237300107,8300
2000-08-14,20.458871841430664,20.53521091546585,20.34436323037788,20.382532767395475,16400
2000-08-15,20.38254165649414,20.53521987114953,20.344372102830295,20.458880763821835,17600
2000-08-16,20.573383331298828,20.573383331298828,20.458874704222954,20.458874704222954,36700
2000-08-17,21.222267150878906,21.298606241349695,20.573384881877214,20.573384881877214,34400
2000-08-18,21.14592933654785,21.22226843162564,21.06959024147006,21.22226843162564,20400
2000-08-21,21.298599243164062,21.374938308551748,21.10775157969485,21.10775157969485,15200
2000-08-22,21.603961944580078,21.68030103272347,21.374944680149902,21.374944680149902,6200
2000-08-23,21.222267150878906,21.64213214846824,21.14592806040812,21.603962603232844,8500
2000-08-24,21.37493896484375,21.41310849870954,21.1077522277832,21.22226082938058,92100
2000-08-25,21.565786361694336,21.603955895077863,21.298599628009626,21.298599628009626,33300
2000-08-28,21.565786361694336,21.680294961844925,21.527616828310805,21.565786361694336,31200
2000-08-29,23.283409118652344,23.512426257524332,21.527611053967085,21.527611053967085,24900
2000-08-30,23.207082748413086,23.81779545231869,22.74904822048388,23.359760924389487,36300
2000-08-31,25.039222717285156,25.039222717285156,23.207084469678925,23.207084469678925,45700
2000-09-01,25.459081649780273,26.031624715367535,25.19189488583955,25.19189488583955,38900
2000-09-05,25.344573974609375,25.497252131082927,25.115556739899052,25.30640443549099,17500
2000-09-06,24.69569206237793,25.268235155014207,24.657522522868845,25.191896075996034,21100
2000-09-07,22.36734390258789,24.275820344788222,21.68029238339577,24.19948128710021,241400
2000-09-08,22.59636688232422,22.634536420976794,21.98565426388302,22.29101057310362,59900
2000-09-11,23.588777542114258,23.588777542114258,22.749047597249348,22.749047597249348,40900
2000-09-12,23.7414493560791,23.817788421532732,23.436093094264578,23.66511029062547,41300
2000-09-13,23.779617309570312,23.77961730957031,23.66510871899453,23.66510871899453,7300
2000-09-14,23.588777542114258,23.894133885701496,23.588777542114258,23.741455713907875,21800
2000-09-15,23.207082748413086,23.51243910036589,23.130743660424884,23.436100012377686,66200
2000-09-18,23.207082748413086,23.436100012377686,22.978065484448482,23.130743660424884,97200
2000-09-19,23.43610382080078,23.43610382080078,23.092577869030087,23.20708651962032,20000
2000-09-20,23.35976791381836,23.35976791381836,23.207089692159414,23.283428802988887,22100
2000-09-21,22.291013717651367,23.20708277454115,22.291013717651367,23.20708277454115,21400
2000-09-22,21.14592933654785,22.520033047948072,21.14592933654785,22.138337572559124,66400
2000-09-25,21.756643295288086,21.985660593133222,21.145930501034385,21.145930501034385,60500
2000-09-26,21.565786361694336,21.832973095379042,21.527616828310805,21.756634028611984,49400
2000-09-27,21.222267150878906,21.603962603232844,20.916910788995757,21.603962603232844,32600
2000-09-28,20.497045516967773,21.184097322005798,20.306197793346097,21.184097322005798,82000
2000-09-29,19.542802810668945,21.222262427210808,19.542802810668945,20.535210765898228,72800
2000-10-02,20.153514862060547,20.153514862060547,19.466463219035756,19.69548043337735,121600
2000-10-03,21.37493896484375,21.985651506696428,20.382531084333145,20.382531084333145,105500
2000-10-04,21.45128059387207,21.52761967071859,20.80239844067665,21.374941517025547,99000
2000-10-05,22.48186492919922,22.48186492919922,21.451287080152735,21.451287080152735,40800
2000-10-06,22.59636688232422,23.58877488729116,22.44368872771392,22.481858266366494,130100
2000-10-09,22.825387954711914,22.901727044861452,22.5963706842633,22.749048864562376,77500
2000-10-10,23.05440330505371,23.207081472636848,22.901725137470574,22.901725137470574,69600
2000-10-11,22.02383041381836,22.978069166583456,21.985660863707757,22.978069166583456,32600
2000-10-12,21.909313201904297,22.13833041307403,21.832974131514387,22.023821807489163,37900
2000-10-13,23.588777542114258,23.588777542114258,21.98565673828125,22.06199582417806,70500
2000-10-16,24.352161407470703,24.428500471443964,23.66510983171134,23.66510983171134,72700
2000-10-17,23.66512107849121,24.428512081023186,23.512442877984817,24.35217298076999,112000
2000-10-18,25.420907974243164,25.649925163200308,23.20707514765742,23.20707514765742,228500
2000-10-19,24.88654136657715,25.955288541828928,24.50484594684437,25.649932206042706,125300
2000-10-20,25.68810272216797,26.031628612954762,24.88654231033212,24.88654231033212,59200
2000-10-23,25.268234252929688,25.6880991725403,24.61935210444056,25.6880991725403,96200
2000-10-24,24.12314224243164,25.191889050640636,23.58876883832714,25.191889050640636,122100
2000-10-25,24.73386001586914,24.73386001586914,24.046808348761665,24.046808348761665,44600
2000-10-26,24.92470359802246,25.03921219035641,24.657516882576587,24.657516882576587,46800
2000-10-27,25.9171199798584,26.260645870607625,25.03922048127704,25.03922048127704,124300
2000-10-30,25.955284118652344,26.260640402401194,25.38274108662325,25.955284118652344,114300
2000-10-31,26.031618118286133,26.2606352864822,25.87894000615542,26.031618118286133,85200
2000-11-01,25.878950119018555,26.031628290812172,25.344576517740883,25.878950119018555,94000
2000-11-02,27.02403450012207,27.405729902666167,25.64993105096332,25.80260921198096,58400
2000-11-03,26.680496215820312,27.176700008103094,26.604157170853732,27.176700008103094,36600
2000-11-06,26.642343521118164,27.02403898703676,26.413326241567002,26.833191254077462,141800
2000-11-07,26.680496215820312,26.98585239568664,26.56598764837044,26.642326693337022,49000
2000-11-08,26.56598663330078,26.718664717400213,26.527817112275926,26.527817112275926,50200
2000-11-09,27.02403450012207,27.17671266113971,26.107965534016238,26.489660936560334,91200
2000-11-10,26.947689056396484,27.176706243844617,26.833180462672424,26.947689056396488,15600
2000-11-13,25.955284118652344,26.871352969898897,25.03921526740579,26.871352969898897,64900
2000-11-14,26.489662170410156,26.718679422603902,25.802610413828912,25.802610413828912,41200
2000-11-15,27.558412551879883,27.78742983070437,26.41332615775745,26.41332615775745,90700
2000-11-16,28.0927734375,29.276028840438176,27.48206097146739,27.48206097146739,100100
2000-11-17,28.436315536499023,28.550824189666134,28.092789576997696,28.24546778122051,24300
2000-11-20,27.405719757080078,28.359957910181752,26.98585496971534,28.359957910181752,59200
2000-11-21,25.49726104736328,26.413330306549987,24.275835368447677,26.413330306549987,237700
2000-11-22,25.344573974609375,25.344573974609375,24.772030887833562,25.039217661662274,41000
2000-11-24,25.955284118652344,25.955284118652344,25.191893409280215,25.191893409280215,13400
2000-11-27,26.33698272705078,26.489660887787306,25.955287325209465,26.260643646682517,49800
2000-11-28,26.79501724243164,26.871356322894407,26.33698275965503,26.33698275965503,22400
2000-11-29,26.87135887145996,26.94769795916297,26.4896634329449,26.94769795916297,86800
2000-11-30,26.642343521118164,26.871360800669322,26.260648055199564,26.871360800669322,35800
2000-12-01,26.75684356689453,27.10036937588462,26.642334963897838,26.642334963897838,14000
2000-12-04,26.107967376708984,26.871358235677082,26.107967376708984,26.71868006388346,36700
2000-12-05,26.87135887145996,26.871358871459957,26.031628906726834,26.031628906726834,80000
2000-12-06,27.482057571411133,28.779821401172214,27.02402327855428,27.02402327855428,30900
2000-12-07,27.749250411987305,27.86375901066126,27.482063681748087,27.55840274753072,31300
2000-12-08,29.008865356445312,29.314221833881575,27.749269887020713,27.787439446700244,31800
2000-12-11,28.779836654663086,29.008853922472078,28.703497565393423,29.008853922472078,66200
2000-12-12,27.482057571411133,28.932499498791163,27.482057571411133,28.703482352362737,31600
2000-12-13,27.329389572143555,27.711084957229357,27.329389572143555,27.520237264686454,102100
2000-12-14,27.02403450012207,27.36756036241176,26.94769541961325,27.329390822157347,34800
2000-12-15,26.375154495239258,26.947697646366016,25.955289517746305,26.947697646366016,87100
2000-12-18,27.634748458862305,27.940104795424322,26.527831738825004,26.527831738825004,30200
2000-12-19,26.527830123901367,27.634746776553364,26.527830123901367,27.48206861756688,83900
2000-12-20,25.49726104736328,26.642347621346666,25.03922641776993,26.413330306549987,95100
2000-12-21,24.50484275817871,25.61175933136747,24.123147388113622,25.497250720347942,83300
2000-12-22,23.51243782043457,24.504845910258105,22.97806423360651,24.504845910258105,101000
2000-12-26,24.008644104003906,24.008644104003906,23.436100921873447,23.474270467348813,31700
2000-12-27,25.11556053161621,25.11556053161621,23.550609191500307,24.04681327495169,82800
2000-12-28,26.489662170410156,27.024035758862233,25.115558657247668,25.115558657247668,57300
2000-12-29,25.649930953979492,26.871356237502326,25.649930953979492,26.527830376511528,71700
2001-01-02,24.42850112915039,25.993451982736588,24.42850112915039,25.8026043176651,54000
2001-01-03,24.31400489807129,24.504852660222557,23.97047892619901,24.27583534564104,54000
2001-01-04,24.046815872192383,24.84837640126546,24.046815872192383,24.46668091123066,65700
2001-01-05,21.832979202270508,24.04681275774549,21.603961937911027,24.04681275774549,94500
2001-01-08,22.291013717651367,22.710878702059183,21.985657365354776,21.985657365354776,75800
2001-01-09,22.1765079498291,22.596372988466143,22.176507949829105,22.520033890532137,17900
2001-01-10,23.130741119384766,23.207080198986695,22.214672164161605,22.214672164161605,42500
2001-01-11,22.36734390258789,23.665107883284115,22.36734390258789,22.978056364091994,53700
2001-01-12,22.59636688232422,22.749045036934515,21.832976109272725,22.52002780501907,51800
2001-01-16,23.207082748413086,23.245252292407187,22.02382688459597,22.90172639646028,116400
2001-01-17,24.581186294555664,25.344577173268576,23.512439064357594,23.512439064357594,128800
2001-01-18,24.65752410888672,24.73386319281516,24.428506857101393,24.581185024958277,67600
2001-01-19,24.31400489807129,25.191904603967114,24.31400489807129,24.65753086994357,62200
2001-01-22,24.390342712402344,24.39034271240234,24.046816758706534,24.31400361158105,41200
2001-01-23,24.61935806274414,24.65752761012824,24.12315394675085,24.390340778439544,46500
