Price,Close,High,Low,Open,Volume
1996-06-26,5.1051025390625,5.118974888056263,5.077357206039545,5.118974888056263,45600
1996-06-27,5.0633721351623535,5.077282923264768,5.0633721351623535,5.077282923264768,7200
1996-06-28,5.230298042297363,5.230298042297363,5.063373629918021,5.063373629918021,51000
1996-07-01,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,0
1996-07-02,5.230298042297363,5.230298042297363,5.202477731411539,5.202477731411539,12600
1996-07-03,5.230298042297363,5.258118989949287,5.230298042297363,5.258118989949287,1800
1996-07-05,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,0
1996-07-08,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,0
1996-07-09,5.258116722106934,5.258116722106934,5.230295786454267,5.230295786454267,3600
1996-07-10,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,3000
1996-07-11,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,0
1996-07-12,5.174655914306641,5.230297163495467,5.174655914306641,5.230297163495467,7200
1996-07-15,5.174655914306641,5.174655914306641,5.174655914306641,5.174655914306641,6000
1996-07-16,5.0633721351623535,5.1746552561521115,5.0633721351623535,5.1746552561521115,16800
1996-07-17,5.105102062225342,5.105102062225342,5.035550684631212,5.091191914059669,72600
1996-07-18,5.119015216827393,5.119015216827393,5.119015216827393,5.119015216827393,16200
1996-07-19,5.313758850097656,5.313758850097656,5.174655421977235,5.174655421977235,21000
1996-07-22,5.313758850097656,5.313758850097656,5.313758850097656,5.313758850097656,1800
1996-07-23,5.2998504638671875,5.2998504638671875,5.2998504638671875,5.2998504638671875,1200
1996-07-24,5.285938262939453,5.285938262939453,5.258117324101606,5.272027475137581,3600
1996-07-25,5.230298042297363,5.258118989949287,5.230298042297363,5.258118989949287,9600
1996-07-26,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,1200
1996-07-29,5.258116722106934,5.258116722106934,5.230295786454267,5.230295786454267,3600
1996-07-30,5.258116722106934,5.258116722106934,5.258116722106934,5.258116722106934,0
1996-07-31,5.202478885650635,5.230299202708767,5.202478885650635,5.230299202708767,15000
1996-08-01,5.202478885650635,5.202478885650635,5.202478885650635,5.202478885650635,0
1996-08-02,5.230298042297363,5.230298042297363,5.174656783759616,5.174656783759616,6000
1996-08-05,5.202478885650635,5.202478885650635,5.202478885650635,5.202478885650635,1200
1996-08-06,5.230298042297363,5.230298042297363,5.230298042297363,5.230298042297363,1200
1996-08-07,5.258116722106934,5.258116722106934,5.230295786454267,5.230295786454267,3600
1996-08-08,5.258116722106934,5.258116722106934,5.230295786454267,5.230295786454267,1800
1996-08-09,5.258116722106934,5.258116722106934,5.258116722106934,5.258116722106934,600
1996-08-12,5.258116722106934,5.285937657759599,5.258116722106934,5.285937657759599,9000
1996-08-13,5.258116722106934,5.258116722106934,5.258116722106934,5.258116722106934,4200
1996-08-14,5.2998504638671875,5.2998504638671875,5.285940307451002,5.285940307451002,7200
1996-08-15,5.341581344604492,5.341581344604492,5.313760396179305,5.313760396179305,6000
1996-08-16,5.411133766174316,5.411133766174316,5.369402659074685,5.369402659074685,22200
1996-08-19,5.369401454925537,5.397221762242165,5.369401454925537,5.369401454925537,6600
1996-08-20,5.411133766174316,5.411133766174316,5.397222972630332,5.411133766174316,18600
1996-08-21,5.508504390716553,5.508504390716553,5.452863144479786,5.452863144479786,7200
1996-08-22,5.494594573974609,5.508504727191983,5.480683783991237,5.480683783991237,5400
1996-08-23,5.591965198516846,5.591965198516846,5.508503031374803,5.508503031374803,15600
1996-08-26,5.605876922607422,5.647608017904167,5.605876922607422,5.647608017904167,1800
1996-08-27,5.605876922607422,5.605876922607422,5.605876922607422,5.605876922607422,0
1996-08-28,5.578058242797852,5.578058242797852,5.578058242797852,5.578058242797852,3000
1996-08-29,5.619786262512207,5.619786262512207,5.591965327235861,5.591965327235861,6000
1996-08-30,5.522414207458496,5.591966238601886,5.522414207458497,5.591966238601886,9000
1996-09-03,5.550235271453857,5.550235271453857,5.550235271453857,5.550235271453857,9600
1996-09-04,5.591965198516846,5.591965198516846,5.591965198516846,5.591965198516846,3000
1996-09-05,5.564146041870117,5.564146041870117,5.564146041870117,5.564146041870117,1200
1996-09-06,5.564146041870117,5.564146041870117,5.564146041870117,5.564146041870117,1200
1996-09-09,5.591965198516846,5.605875347451919,5.591965198516846,5.591965198516846,10200
1996-09-10,5.564146041870117,5.605877138776059,5.564146041870117,5.605877138776059,9600
1996-09-11,5.591965198516846,5.591965198516846,5.591965198516846,5.591965198516846,600
1996-09-12,5.578058242797852,5.578058242797852,5.578058242797852,5.578058242797852,12000
1996-09-13,5.578058242797852,5.578058242797852,5.578058242797852,5.578058242797852,0
1996-09-16,5.578058242797852,5.578058242797852,5.578058242797852,5.578058242797852,0
1996-09-17,5.591965198516846,5.591965198516846,5.5780550495817725,5.5780550495817725,10200
1996-09-18,5.578058242797852,5.578058242797852,5.578058242797852,5.578058242797852,3600
1996-09-19,5.578058242797852,5.578058242797852,5.578058242797852,5.578058242797852,1800
1996-09-20,5.591965198516846,5.591965198516846,5.5780550495817725,5.5780550495817725,5400
1996-09-23,5.591965198516846,5.605875347451919,5.564144263880898,5.564144263880898,21600
1996-09-24,5.508504390716553,5.56414563695332,5.508504390716553,5.56414563695332,13200
1996-09-25,5.397223472595215,5.4945964893584875,5.397223472595215,5.4945964893584875,18000
1996-09-26,5.439059257507324,5.494844267857507,5.439059257507324,5.439059257507324,33600
1996-09-27,5.466953754425049,5.466953754425049,5.411168088596818,5.411168088596818,5400
1996-09-30,5.466953754425049,5.494845948927755,5.466953754425049,5.494845948927755,6000
1996-10-01,5.494845867156982,5.494845867156982,5.439060840570318,5.439060840570318,10200
1996-10-02,5.453007698059082,5.46695443545923,5.425115500081765,5.46695443545923,13200
1996-10-03,5.48090124130249,5.480901241302489,5.480901241302489,5.480901241302489,1200
1996-10-04,5.550631046295166,5.550631046295166,5.522738216237658,5.522738216237658,18000
1996-10-07,5.592469215393066,5.606415309328938,5.578522483045937,5.578522483045937,5400
1996-10-08,5.606418132781982,5.606418132781982,5.606418132781982,5.606418132781982,4200
1996-10-09,5.564577102661133,5.578523198385326,5.564577102661133,5.578523198385326,4200
1996-10-10,5.522738456726074,5.53668455315644,5.522738456726074,5.53668455315644,13200
1996-10-11,5.453007698059082,5.494846633436547,5.453007698059082,5.494846633436547,7200
1996-10-14,5.439059257507324,5.439059257507324,5.425113164522583,5.425113164522583,1800
1996-10-15,5.466953754425049,5.536684879093224,5.453007018762286,5.453007018762286,23400
1996-10-16,5.453007698059082,5.453007698059082,5.453007698059082,5.453007698059082,4200
1996-10-17,5.1740803718566895,5.201972561661838,5.034616869185734,5.146187543640238,129000
1996-10-18,5.1601338386535645,5.201972763395111,5.1601338386535645,5.201972763395111,31800
1996-10-21,5.048564910888672,5.1322427788127305,5.048564910888672,5.1322427788127305,36600
1996-10-22,5.062511444091797,5.090404281931956,5.020672506537319,5.020672506537319,77400
1996-10-23,5.062511444091797,5.062511444091797,5.062511444091797,5.062511444091797,1200
1996-10-24,5.076456546783447,5.076456546783447,5.076456546783447,5.076456546783447,1200
1996-10-25,5.062511444091797,5.076457543806115,5.062511444091797,5.076457543806115,1200
1996-10-28,5.048564910888672,5.048564910888672,5.048564910888672,5.048564910888672,600
1996-10-29,5.048564910888672,5.062511009405526,5.020672075443497,5.020672075443497,6600
1996-10-30,5.048564910888672,5.048564910888672,5.048564910888672,5.048564910888672,600
1996-10-31,5.048564910888672,5.048564910888672,5.048564910888672,5.048564910888672,0
1996-11-01,4.978830814361572,5.020669728767972,4.978830814361572,5.020669728767972,3600
1996-11-04,4.8951544761657715,4.950939499557605,4.8951544761657715,4.950939499557605,17400
1996-11-05,4.6999077796936035,4.797532406925923,4.6999077796936035,4.797532406925923,61200
1996-11-06,4.839369297027588,4.839369297027588,4.518603986422229,4.630174668026559,82800
1996-11-07,4.867260456085205,4.867260456085205,4.811475446322879,4.811475446322879,7200
1996-11-08,4.88120698928833,4.88120698928833,4.839368074061319,4.853314166333262,12600
1996-11-11,4.909100532531738,4.909100532531738,4.909100532531738,4.909100532531738,600
1996-11-12,4.909100532531738,4.936993363206749,4.909100532531738,4.936993363206749,9000
1996-11-13,4.936993598937988,4.936993598937988,4.936993598937988,4.936993598937988,7800
1996-11-14,4.964887619018555,4.978833719153513,4.936994780337097,4.936994780337097,144600
1996-11-15,5.034616947174072,5.034616947174072,4.964885833169732,4.992778023406943,9000
1996-11-18,4.964887619018555,5.076457696921302,4.964887619018555,5.0625115967863445,24000
1996-11-19,4.964887619018555,4.964887619018555,4.895155841520681,4.9091019416556385,12600
1996-11-20,5.076456546783447,5.076456546783447,4.964886494158359,4.978832591133646,22200
1996-11-21,5.048564910888672,5.048564910888672,5.03461817396035,5.048564910888672,3000
1996-11-22,4.964887619018555,5.020672657969929,4.964887619018555,5.020672657969929,7800
1996-11-25,4.8951544761657715,4.936993403312488,4.839369452773939,4.936993403312488,23400
1996-11-26,4.867260456085205,4.867260456085205,4.867260456085205,4.867260456085205,3000
1996-11-27,4.839369297027588,4.839369297027588,4.811476467023669,4.839369297027588,23400
1996-11-29,4.797531604766846,4.811477704148949,4.797531604766846,4.811477704148949,6000
1996-12-02,4.811476230621338,4.811476230621338,4.783583401987879,4.797530135510264,16200
1996-12-03,4.769636631011963,4.8114755488278576,4.769636631011963,4.797529455692966,4200
1996-12-04,4.658068656921387,4.755693280397606,4.658068656921387,4.755693280397606,17400
1996-12-05,4.602280139923096,4.602280139923096,4.602280139923096,4.602280139923096,4800
1996-12-06,4.532548904418945,4.560441727174811,4.504656720074258,4.560441727174811,18000
1996-12-09,4.57438850402832,4.588335236699348,4.532549582837783,4.5464963155088105,9600
1996-12-10,4.57438850402832,4.616227425218857,4.57438850402832,4.616227425218857,9000
1996-12-11,4.504659652709961,4.532551855213106,4.504659652709961,4.532551855213106,10200
1996-12-12,4.504659652709961,4.504659652709961,4.46282071054365,4.490712913046796,17400
1996-12-13,4.448873519897461,4.4767663579846975,4.448873519897461,4.4767663579846975,11400
1996-12-16,4.3930864334106445,4.462818176903446,4.365193608331278,4.462818176903446,28200
1996-12-17,4.3791399002075195,4.3791399002075195,4.351247077929887,4.351247077929887,61800
1996-12-18,4.309406757354736,4.379138471086459,4.309406757354736,4.379138471086459,14400
1996-12-19,4.3791399002075195,4.3791399002075195,4.309408163719024,4.309408163719024,15600
1996-12-20,4.434926986694336,4.518604854367815,4.407034151332688,4.407034151332688,128400
1996-12-23,4.490711212158203,4.490711212158203,4.448872285838681,4.462819020219423,37200
1996-12-24,4.490711212158203,4.490711212158203,4.490711212158203,4.490711212158203,0
1996-12-26,4.434926986694336,4.490712019006166,4.434926986694336,4.490712019006166,8400
1996-12-27,4.462907791137695,4.462907791137695,4.462907791137695,4.462907791137695,4200
1996-12-30,4.4908881187438965,4.4908881187438965,4.4908881187438965,4.4908881187438965,3000
1996-12-31,4.476898670196533,4.504878858600734,4.462907935568971,4.462907935568971,24000
1997-01-02,4.392955780029297,4.462906874839508,4.392955780029297,4.448916783962527,13800
1997-01-03,4.420935153961182,4.420935153961182,4.364974160253508,4.364974160253508,9000
1997-01-06,4.504877090454102,4.504877090454102,4.4489160951847095,4.4489160951847095,13200
1997-01-07,4.560839653015137,4.560839653015137,4.476897822839553,4.476897822839553,12600
1997-01-08,4.672761917114258,4.672761917114258,4.602810815163469,4.602810815163469,6000
1997-01-09,4.64478063583374,4.65877072483565,4.630789906406608,4.65877072483565,7200
1997-01-10,4.686753273010254,4.686753273010254,4.644782350089044,4.644782350089044,4800
1997-01-13,4.728724479675293,4.728724479675293,4.700743649240363,4.700743649240363,21600
1997-01-14,4.854635238647461,4.854635238647461,4.756702693033886,4.756702693033886,14400
1997-01-15,4.9525675773620605,4.9525675773620605,4.882615844432698,4.882615844432698,19200
1997-01-16,4.980548858642578,4.980548858642578,4.980548858642578,4.980548858642578,4200
1997-01-17,4.924585819244385,4.952566635178074,4.924585819244385,4.952566635178074,3600
1997-01-20,4.9525675773620605,4.9525675773620605,4.9525675773620605,4.9525675773620605,1200
1997-01-21,4.924585819244385,4.938576547423812,4.924585819244385,4.924585819244385,20400
1997-01-22,4.8966064453125,4.8966064453125,4.8826157148427844,4.8966064453125,7200
1997-01-23,4.728724479675293,4.868627350998947,4.728724479675293,4.868627350998947,18000
1997-01-24,4.686753273010254,4.700743367175504,4.686753273010254,4.700743367175504,4200
1997-01-27,4.672761917114258,4.672761917114258,4.672761917114258,4.672761917114258,600
1997-01-28,4.75670051574707,4.770691238959447,4.7287203501721935,4.7287203501721935,19800
1997-01-29,4.686753273010254,4.742714290096714,4.686753273010254,4.728724195931464,6600
1997-01-30,4.630789279937744,4.658770094581447,4.630789279937744,4.658770094581447,2400
1997-01-31,4.574828147888184,4.602808961656116,4.574828147888184,4.602808961656116,5400
1997-02-03,4.560839653015137,4.560839653015137,4.560839653015137,4.560839653015137,600
1997-02-04,4.532857418060303,4.532857418060303,4.532857418060303,4.532857418060303,1200
1997-02-05,4.420935153961182,4.5048769647352875,4.420935153961182,4.5048769647352875,13200
1997-02-06,4.392955780029297,4.4209359617832575,4.392955780029297,4.392955780029297,10200
1997-02-07,4.364973545074463,4.378963631423385,4.336992731951516,4.364973545074463,38400
1997-02-10,4.309014320373535,4.350985236999169,4.309014320373535,4.336994504507048,13200
1997-02-11,4.309014320373535,4.309014320373535,4.309014320373535,4.309014320373535,4200
1997-02-12,4.323001384735107,4.350982189697038,4.3090113024666,4.336991467003616,16800
1997-02-13,4.336996555328369,4.336996555328369,4.336996555328369,4.336996555328369,1200
1997-02-14,4.309014320373535,4.309014320373535,4.309014320373535,4.309014320373535,600
1997-02-18,4.295024394989014,4.295024394989014,4.281034300293282,4.295024394989014,5400
1997-02-19,4.281033515930176,4.295023608062668,4.267043423797682,4.267043423797682,13200
1997-02-20,4.253050327301025,4.295021220795525,4.253050327301025,4.295021220795525,3600
1997-02-21,4.169110298156738,4.197091119092448,4.169110298156738,4.197091119092448,5400
1997-02-24,4.197089195251465,4.197089195251465,4.169108387141459,4.169108387141459,33600
1997-02-25,4.2110795974731445,4.225070322798412,4.2110795974731445,4.225070322798412,1800
1997-02-26,4.14113187789917,4.225073735961818,4.14113187789917,4.225073735961818,10200
1997-02-27,4.169110298156738,4.169110298156738,4.169110298156738,4.169110298156738,600
1997-02-28,4.1551194190979,4.169109506697251,4.1551194190979,4.169109506697251,9600
1997-03-03,4.169110298156738,4.169110298156738,4.169110298156738,4.169110298156738,1200
1997-03-04,4.253050327301025,4.253050327301025,4.155118455955528,4.155118455955528,10800
1997-03-05,4.350986003875732,4.350986003875732,4.253053420871383,4.253053420871383,16800
1997-03-06,4.434925556182861,4.434925556182861,4.378963926170206,4.378963926170206,14400
1997-03-07,4.4908881187438965,4.546849127932249,4.462907293937036,4.462907293937036,29400
1997-03-10,4.574828147888184,4.602808961656116,4.518867160777434,4.518867160777434,70200
1997-03-11,4.616797924041748,4.616797924041748,4.602807840777214,4.602807840777214,9600
1997-03-12,4.518869400024414,4.644782163736314,4.518869400024414,4.616801336102969,8400
1997-03-13,4.588820934295654,4.588820934295654,4.546850009163604,4.546850009163604,14400
1997-03-14,4.532857418060303,4.588818407277358,4.532857418060303,4.560838232881401,30000
1997-03-17,4.518869400024414,4.546849587232325,4.504878665995025,4.504878665995025,49800
1997-03-18,4.574828147888184,4.588818234559591,4.574828147888184,4.588818234559591,1800
1997-03-19,4.504877090454102,4.532857908301402,4.504877090454102,4.532857908301402,3600
1997-03-20,4.392955780029297,4.476897606141797,4.392955780029297,4.476897606141797,9000
1997-03-21,4.420935153961182,4.420935153961182,4.336993343187076,4.392954977319941,36000
1997-03-24,4.420935153961182,4.420935153961182,4.420935153961182,4.420935153961182,0
1997-03-25,4.518869400024414,4.518869400024414,4.420936823520425,4.420936823520425,24600
1997-03-26,4.518869400024414,4.532903584866399,4.518869400024414,4.518869400024414,3600
1997-03-27,4.462734699249268,4.490802427219161,4.462734699249268,4.490802427219161,7800
1997-03-31,4.336427688598633,4.406596635561832,4.322394156171567,4.406596635561832,16200
1997-04-01,4.266256809234619,4.294324503789425,4.266256809234619,4.266256809234619,4200
1997-04-02,4.252227306365967,4.266260845714239,4.22415958525517,4.22415958525517,24600
1997-04-03,4.15399169921875,4.182058780976863,4.125923975046313,4.182058780976863,13200
1997-04-04,4.139955997467041,4.139955997467041,4.111888926003403,4.125922461735222,7800
1997-04-07,4.139955997467041,4.139955997467041,4.111888926003403,4.111888926003403,3600
1997-04-08,4.139955997467041,4.139955997467041,4.139955997467041,4.139955997467041,0
1997-04-09,4.111888408660889,4.111888408660889,4.111888408660889,4.111888408660889,3000
1997-04-10,4.041721343994141,4.08382260799408,4.0276878034655965,4.08382260799408,10200
1997-04-11,3.7891130447387695,3.9575180689493816,3.7750795068592806,3.9575180689493816,29400
1997-04-14,3.648772954940796,3.8452449050159245,3.620705258181337,3.8312113778430428,31800
1997-04-15,3.592642307281494,3.6066764954071524,3.5505410277336074,3.5926423072814946,33600
1997-04-16,3.5365054607391357,3.5645731785338546,3.480370667563875,3.480370667563875,13200
1997-04-17,3.7750802040100098,3.7750802040100098,3.508438438159211,3.508438438159211,39000
1997-04-18,3.901385545730591,4.013655198938891,3.8031487961551287,3.8031487961551287,56400
1997-04-21,3.8452470302581787,3.971550771862433,3.8452470302581783,3.971550771862433,23400
1997-04-22,3.8312149047851562,3.845248444877043,3.718944656807203,3.845248444877043,16200
1997-04-23,3.901385545730591,3.9294526378253862,3.901385545730591,3.9154190917779887,12600
1997-04-24,3.915417194366455,3.9154171943664546,3.9013836551197114,3.9013836551197114,4800
1997-04-25,3.8171815872192383,3.929451199327761,3.8171815872192383,3.929451199327761,12000
1997-04-28,3.7610435485839844,3.8031447847338566,3.7610435485839844,3.7891112534885267,24600
1997-04-29,3.7891130447387695,3.7891130447387695,3.7750795068592806,3.7750795068592806,1200
1997-04-30,3.7891130447387695,3.7891130447387695,3.7891130447387695,3.7891130447387695,13200
1997-05-01,3.957517623901367,3.985585338918138,3.8171803336457395,3.8171803336457395,22800
1997-05-02,4.238194465637207,4.238194465637207,4.0557552119653115,4.0557552119653115,18000
1997-05-05,4.3083624839782715,4.336430207550357,4.252227679248409,4.266261219827297,12000
1997-05-06,4.266256809234619,4.3223921983442315,4.266256809234619,4.308358029860006,17400
1997-05-07,4.196091175079346,4.29432720417407,4.182056997770065,4.29432720417407,7800
1997-05-08,4.322396278381348,4.448700059479365,4.168024776234576,4.19609249728333,22800
1997-05-09,4.210124492645264,4.308360516668982,4.1820567818896235,4.308360516668982,24000
1997-05-12,4.15399169921875,4.238194229321736,4.15399169921875,4.238194229321736,5400
1997-05-13,4.182056903839111,4.2101246154132115,4.125922123104947,4.125922123104947,31200
1997-05-14,4.097854137420654,4.196090800151822,4.097854137420654,4.196090800151822,13200
1997-05-15,4.055753707885742,4.125922674999972,4.055753707885742,4.125922674999972,6000
1997-05-16,4.041721343994141,4.097856148522624,4.041721343994141,4.08382260799408,9000
1997-05-19,4.055753707885742,4.0697878867570605,4.041720171428544,4.055753707885742,3600
1997-05-20,4.013650894165039,4.041718598570849,4.013650894165039,4.041718598570849,18000
1997-05-21,4.041721343994141,4.041721343994141,4.041721343994141,4.041721343994141,16800
1997-05-22,4.069787502288818,4.069787502288818,4.041719789611828,4.041719789611828,9000
1997-05-23,4.182056903839111,4.182056903839111,4.0978544115308475,4.0978544115308475,6600
1997-05-27,4.182056903839111,4.2101246154132115,4.153989834679046,4.168023369259079,24000
1997-05-28,4.210124492645264,4.210124492645264,4.1680232477188115,4.1820567818896235,22800
1997-05-29,4.280294895172119,4.280294895172119,4.224159454685681,4.224159454685681,13200
1997-05-30,4.406597137451172,4.406597137451172,4.2381921594901595,4.2662592275409885,21000
1997-06-02,4.42063045501709,4.434663988355342,4.392562745926608,4.434663988355342,18600
1997-06-03,4.406597137451172,4.420630671476587,4.392562961011748,4.420630671476587,19200
1997-06-04,4.378530979156494,4.406598699571218,4.364497440156251,4.406598699571218,10800
1997-06-05,4.322396278381348,4.350463357015851,4.2662608362838395,4.350463357015851,18000
1997-06-06,4.378530979156494,4.378530979156494,4.3223961807412845,4.3223961807412845,4800
1997-06-09,4.3504638671875,4.378531591527709,4.3504638671875,4.378531591527709,1800
1997-06-10,4.322396278381348,4.3644975387473535,4.322396278381348,4.3644975387473535,3000
1997-06-11,4.336427688598633,4.336427688598633,4.308359981330566,4.308359981330566,5400
1997-06-12,4.3504638671875,4.3504638671875,4.308362601884348,4.308362601884348,4200
1997-06-13,4.3083624839782715,4.322396666971469,4.3083624839782715,4.322396666971469,3000
1997-06-16,4.378530979156494,4.378530979156494,4.294328460326562,4.294328460326562,5400
1997-06-17,4.3504638671875,4.3504638671875,4.322396785261617,4.322396785261617,3000
1997-06-18,4.3083624839782715,4.322396666971469,4.294328943399383,4.294328943399383,3600
1997-06-19,4.322396278381348,4.322396278381348,4.322396278381348,4.322396278381348,10800
1997-06-20,4.266256809234619,4.294324503789425,4.266256809234619,4.294324503789425,4800
1997-06-23,4.266256809234619,4.266256809234619,4.238189757093458,4.266256809234619,6600
1997-06-24,4.210124492645264,4.210124492645264,4.1820567818896235,4.210124492645264,9600
1997-06-25,4.210124492645264,4.210124492645264,4.210124492645264,4.210124492645264,0
1997-06-26,4.160841941833496,4.181962966918945,4.153801385284169,4.181962966918945,4200
1997-06-27,4.118599891662598,4.1678824983828235,4.11155933511327,4.1678824983828235,2400
1997-06-30,4.2242045402526855,4.2242045402526855,4.1397204494476325,4.16788202790347,12000
