Price,Close,High,Low,Open,Volume
1994-07-25,6.093803882598877,6.114461477183122,6.083476503707921,6.083476503707921,2647800
1994-07-26,6.011172771453857,6.093800263921881,6.011172771453857,6.093800263921881,2225700
1994-07-27,5.980190277099609,6.011175244924693,5.938876159265636,6.011175244924693,1974600
1994-07-28,5.969861030578613,5.99051861983495,5.959532945150845,5.980189825206781,1435500
1994-07-29,5.649678707122803,5.949204925344872,5.649678707122803,5.949204925344872,6105600
1994-08-01,5.732305526733398,5.794276872648596,5.732305526733398,5.783948433196123,2637900
1994-08-02,5.6186933517456055,5.742634639711754,5.587707675153847,5.742634639711754,3071700
1994-08-03,5.608361721038818,5.618690155827839,5.57737606207174,5.618690155827839,1276200
1994-08-04,5.567050933837891,5.618693493056155,5.556722138314053,5.598036611208942,1965600
1994-08-05,5.5360636711120605,5.598035008107518,5.515407149780457,5.598035008107518,1104300
1994-08-08,5.422450542449951,5.536063353557529,5.391464875729594,5.536063353557529,2157300
1994-08-09,5.370810031890869,5.432781392856891,5.329496618647477,5.432781392856891,2799900
1994-08-10,5.401793479919434,5.453435668381312,5.3708078122421865,5.3708078122421865,3430800
1994-08-11,5.339822292327881,5.401792911966447,5.28817975469566,5.401792911966447,2040300
1994-08-12,5.412123203277588,5.4224516427467995,5.339823772392925,5.339823772392925,1458900
1994-08-15,5.381137371063232,5.412123043154305,5.381137371063232,5.412123043154305,1198800
1994-08-16,5.39146614074707,5.422451814737698,5.381137700950258,5.412123374940887,1808100
1994-08-17,5.401793479919434,5.4121222722119295,5.3708078122421865,5.4121222722119295,1197000
1994-08-18,5.370810031890869,5.432781392856891,5.370810031890869,5.40179571237388,732600
1994-08-19,5.370810031890869,5.396631314093289,5.3398250606083915,5.391467270412965,1854000
1994-08-22,5.381137371063232,5.391465810226867,5.360480138135794,5.360480138135794,1059300
1994-08-23,5.505080699920654,5.525737583312418,5.412124370057457,5.412124370057457,1102500
1994-08-24,5.515405178070068,5.515405178070068,5.47409108637591,5.505076743796529,1174500
1994-08-25,5.494752883911133,5.515410125588492,5.484424440372614,5.505081682049973,766800
1994-08-26,5.567050933837891,5.618693493056155,5.50508028829625,5.50508028829625,2359800
1994-08-29,5.587706089019775,5.598034881351897,5.556720421223652,5.587706089019775,2637900
1994-08-30,5.546393871307373,5.598036786745223,5.505080460917722,5.587707990897508,765000
1994-08-31,5.5360636711120605,5.567049339609789,5.5360636711120605,5.5360636711120605,1318500
1994-09-01,5.546393871307373,5.546393871307373,5.525737343412668,5.5360654300598995,1031400
1994-09-02,5.567050933837891,5.587707815685104,5.556722138314053,5.577379374761497,982800
1994-09-06,5.546992301940918,5.567885207260233,5.546992301940918,5.546992301940918,941400
1994-09-07,5.546992301940918,5.588777753933847,5.546992301940918,5.567885207260233,2220300
1994-09-08,5.452977180480957,5.546994028420284,5.452977180480957,5.546994028420284,1496700
1994-09-09,5.390298366546631,5.452976012652374,5.379852092195673,5.452976012652374,1962900
1994-09-12,5.421635627746582,5.421635627746582,5.3902971702942954,5.4007434423269425,693000
1994-09-13,5.4320831298828125,5.452976037324995,5.421636855484589,5.4320831298828125,724500
1994-09-14,5.369405746459961,5.421637121009104,5.358959471550132,5.421637121009104,996300
1994-09-15,5.358957767486572,5.379850669308373,5.338064865664771,5.369404039074652,1314900
1994-09-16,5.317173480987549,5.33806602871575,5.296281291905067,5.32761975485165,1998900
1994-09-19,5.254495620727539,5.306727346535948,5.244048988649293,5.306727346535948,2103300
1994-09-20,5.16048002243042,5.244050229667861,5.15003338787995,5.244050229667861,2578500
1994-09-21,5.076907157897949,5.160477685943314,5.045567985727421,5.160477685943314,3257100
1994-09-22,4.98289155960083,5.076908381480091,4.961998653569884,5.076908381480091,3412800
1994-09-23,5.04556941986084,5.076908600939098,5.003784681929863,5.04556941986084,2810700
1994-09-26,5.076907157897949,5.097800058893511,5.035121714552453,5.035121714552453,1684800
1994-09-27,5.0873541831970215,5.129139274090905,5.076907910473551,5.097800814566172,1755900
1994-09-28,5.16048002243042,5.19181920879025,5.0873557324518695,5.0873557324518695,2348100
1994-09-29,5.285834312438965,5.285834312438965,5.170924597981629,5.191817501566572,2918700
1994-09-30,5.150031089782715,5.317172146965859,5.150031089782715,5.296279963125003,1918800
1994-10-03,5.223155975341797,5.223155975341797,5.150031709198507,5.1918175164884905,848700
1994-10-04,5.0873541831970215,5.212710173170032,5.06646163775008,5.202263900446561,1237500
1994-10-05,4.98289155960083,5.0664621077874745,4.98289155960083,5.0664621077874745,1270800
1994-10-06,5.0142292976379395,5.035121480370559,4.9828901269249855,4.9933363976141,923400
1994-10-07,5.0246782302856445,5.035124147863155,4.9306613856300485,5.003785677839024,1139400
1994-10-10,5.09780216217041,5.09780216217041,5.035123791969196,5.035123791969196,1870200
1994-10-11,5.1918182373046875,5.223156700508931,5.15003242421329,5.15003242421329,2115900
1994-10-12,5.1186933517456055,5.202263892044073,5.1186933517456055,5.202263892044073,752400
1994-10-13,5.212709426879883,5.233601610690064,5.181370254550538,5.223155339462159,2265300
1994-10-14,5.244048595428467,5.244048595428467,5.212710136126438,5.212710136126438,929700
1994-10-17,5.369405746459961,5.369405746459961,5.26494263871592,5.26494263871592,2773800
1994-10-18,5.3276214599609375,5.36940692743653,5.317175182753497,5.348514373021651,1071900
1994-10-19,5.358957767486572,5.369404039074652,5.285833866370012,5.317172322488611,1272600
1994-10-20,5.296280860900879,5.348512225970865,5.275387956227195,5.348512225970865,981900
1994-10-21,5.3276214599609375,5.338067737168377,5.285836709777013,5.285836709777013,2236500
1994-10-24,5.3276214599609375,5.348514373021651,5.285836709777013,5.3276214599609375,999900
1994-10-25,5.285834312438965,5.317172771202201,5.264941408854022,5.317172771202201,2136600
1994-10-26,5.275388240814209,5.296281146614986,5.254495693659142,5.296281146614986,1218600
1994-10-27,5.348513603210449,5.348513603210449,5.244050128879805,5.254496763229495,1782900
1994-10-28,5.599222660064697,5.609668931519869,5.3485114278492984,5.3589576993044705,2102400
1994-10-31,5.505207061767578,5.651455611401372,5.505207061767578,5.6096701578006956,2035800
1994-11-01,5.7141337394714355,5.724580372743738,5.588778443952751,5.588778443952751,3944700
1994-11-02,5.651453971862793,5.745470766882036,5.641007701154612,5.6932390546955185,1938600
1994-11-03,5.693237781524658,5.714130318268852,5.6305601712920765,5.6410064396641735,1250100
1994-11-04,5.661901950836182,5.69324041178522,5.661901950836182,5.69324041178522,1347300
1994-11-07,5.599222660064697,5.6723472775421735,5.599222660064697,5.6723472775421735,1500300
1994-11-08,5.609671115875244,5.661903210781084,5.588778923475306,5.620117391398102,1411200
1994-11-09,5.755918025970459,5.797702754729094,5.6723474925162405,5.682793764367312,8632800
1994-11-10,5.755918025970459,5.787256482878022,5.745471395473738,5.755918025970459,1422900
1994-11-11,5.703688621520996,5.745474087146828,5.693242344775992,5.745474087146828,1610100
1994-11-14,5.766364097595215,5.776810369083559,5.714132022862221,5.724578652996202,906300
1994-11-15,5.7350263595581055,5.787257730069661,5.724580085455795,5.745472633660417,733500
1994-11-16,5.672347068786621,5.735024695210971,5.672347068786621,5.735024695210971,1986300
1994-11-17,5.620117664337158,5.661903485749454,5.58877919489242,5.661903485749454,1242900
1994-11-18,5.536545753479004,5.60966966320294,5.536545753479004,5.60966966320294,1706400
1994-11-21,5.400742530822754,5.557436943512204,5.390296260553163,5.536544402973024,613800
1994-11-22,5.150031089782715,5.400743034203061,5.150031089782715,5.400743034203061,3267000
1994-11-23,5.264941215515137,5.285834118332851,5.087353872761339,5.150031505277509,2237400
1994-11-25,5.254495620727539,5.26494189416008,5.244048988649293,5.26494189416008,436500
1994-11-28,5.264941215515137,5.264941215515137,5.212709855084995,5.264941215515137,912600
1994-11-29,5.285834312438965,5.2962805849086,5.244048505269079,5.264941408854022,1661400
1994-11-30,5.296280860900879,5.306727133914876,5.285834587886882,5.306727133914876,775800
1994-12-01,5.233602523803711,5.296280879397976,5.212710336348442,5.296280879397976,977400
1994-12-02,5.348513603210449,5.348513603210449,5.212711660413864,5.244050128879805,999900
1994-12-05,5.452977180480957,5.494762645479442,5.369406609129798,5.369406609129798,1293300
1994-12-06,5.400742530822754,5.463420152440296,5.3485108208292065,5.463420152440296,992700
1994-12-07,5.412159442901611,5.465012723362331,5.380447329459753,5.380447329459753,1314000
1994-12-08,5.348737716674805,5.422731825793702,5.327596179727145,5.391019701829057,1790100
1994-12-09,5.401589870452881,5.401589870452881,5.327595767065375,5.33816635326359,1516500
1994-12-12,5.422730922698975,5.422730922698975,5.369877996416108,5.369877996416108,585900
1994-12-13,5.475584506988525,5.507296629482753,5.412160987827415,5.4333021608811185,1701900
1994-12-14,5.517867088317871,5.560149796360465,5.4967255528397425,5.4967255528397425,793800
1994-12-15,5.5707197189331055,5.58129030464457,5.517866790375783,5.517866790375783,716400
1994-12-16,5.602431297302246,5.623572466681112,5.581289765009772,5.623572466681112,2373300
1994-12-19,5.591861248016357,5.644714905781534,5.570720075241221,5.602432197317593,1597500
1994-12-20,5.644713878631592,5.644713878631592,5.570719061555872,5.570719061555872,1107000
1994-12-21,5.30645227432251,5.655283304755865,5.2113166707183325,5.644712722456903,8104500
1994-12-22,5.264173984527588,5.306455980339558,5.2536033948461505,5.306455980339558,4932900
1994-12-23,5.1901774406433105,5.24303073475153,5.179607217318061,5.24303073475153,1620900
1994-12-27,5.253601551055908,5.274742722999132,5.169036500369356,5.20074789537054,2151900
1994-12-28,5.30645227432251,5.3275938018339595,5.253599725741231,5.253599725741231,2628000
1994-12-29,5.30645227432251,5.338164384132921,5.295881692023549,5.3275938018339595,1794600
1994-12-30,5.380447864532471,5.380447864532471,5.30645340969432,5.30645340969432,1157400
1995-01-03,5.359308242797852,5.3698788296947315,5.2958839955892065,5.3698788296947315,1995300
1995-01-04,5.327596664428711,5.348738203299815,5.306455125557608,5.338167252407402,707400
1995-01-05,5.317025184631348,5.348737306162104,5.2641722536028555,5.327595770837046,2385900
1995-01-06,5.327596664428711,5.338167252407402,5.2853139496002255,5.31702607645002,1277100
1995-01-09,5.327596664428711,5.338167252407402,5.306455125557608,5.338167252407402,940500
1995-01-10,5.30645227432251,5.348735329345408,5.30645227432251,5.348735329345408,2061900
1995-01-11,5.348737716674805,5.391019701829057,5.2958840557625,5.327596179727145,1915200
1995-01-12,5.507297039031982,5.5178676263449145,5.369879041050171,5.369879041050171,3735900
1995-01-13,5.676424503326416,5.697566032316046,5.496723865852652,5.496723865852652,4659300
1995-01-16,5.6869964599609375,5.697567408465759,5.634143894918664,5.676425874369754,2137500
1995-01-17,5.6869964599609375,5.6869964599609375,5.61300236082266,5.665855288778572,2439000
1995-01-18,5.697566509246826,5.697566509246826,5.665854394564606,5.676424978487486,1827000
1995-01-19,5.697566509246826,5.7081370931697055,5.676424978487486,5.686995562410365,2222100
1995-01-20,5.6658549308776855,5.697567048561681,5.6552847088678435,5.697567048561681,2276100
1995-01-23,5.6658549308776855,5.676425515801145,5.591860473499852,5.634143539020924,2087100
1995-01-24,5.644713878631592,5.665854684646138,5.613001762325768,5.665854684646138,773100
1995-01-25,5.655284404754639,5.686995794906118,5.602431120065913,5.623572288775964,1768500
1995-01-26,5.676424503326416,5.676424503326416,5.623571588136222,5.676424503326416,1123200
1995-01-27,5.750420570373535,5.792702911790021,5.665855161713301,5.686996332421543,1302300
1995-01-30,5.697566509246826,5.760990012784101,5.697566509246826,5.760990012784101,814500
1995-01-31,5.71870756149292,5.71870756149292,5.676424863742535,5.697566394074515,2900700
1995-02-01,5.7292799949646,5.75042116786951,5.708138459146019,5.718709045598475,3528000
1995-02-02,5.750420570373535,5.750420570373535,5.718708451397539,5.729279399665293,1782000
1995-02-03,5.792704105377197,5.8349868184196705,5.75042175524843,5.75042175524843,3171600
1995-02-06,5.803274154663086,5.8244156906803255,5.792703568111302,5.803274154663086,1548000
1995-02-07,5.877270221710205,5.877270221710205,5.813846681235722,5.845558814386758,794700
1995-02-08,5.919550895690918,5.940692067234244,5.845556432375632,5.845556432375632,1644300
1995-02-09,5.919550895690918,5.930121481462582,5.9089799470056095,5.919550895690918,699300
1995-02-10,5.982973098754883,6.025255795486118,5.908978651660395,5.919549598028379,2581200
1995-02-13,6.025256633758545,6.025256633758545,5.9829739311446675,5.993544516069733,1657800
1995-02-14,6.28952169418335,6.321233808587552,6.0992504594124535,6.130962573816656,8516700
1995-02-15,6.2260966300964355,6.300090335441434,6.204954741909891,6.278949173081866,6391800
1995-02-16,6.342373847961426,6.342373847961426,6.2683794029317585,6.278950349004759,2447100
1995-02-17,6.352943420410156,6.395225743905711,6.3318015328354225,6.342372476622789,2222100
1995-02-21,6.310664176940918,6.395228865205254,6.300093227994221,6.363516744192473,2290500
1995-02-22,6.352943420410156,6.395225743905711,6.300090153127234,6.310661096914601,4470300
1995-02-23,6.374088287353516,6.374088287353516,6.331805213452264,6.374088287353516,2412000
1995-02-24,6.426938533782959,6.426938533782959,6.374085980730331,6.374085980730331,2238300
1995-02-27,6.374088287353516,6.416371361254766,6.363517337421358,6.416371361254766,1700100
1995-02-28,6.405799865722656,6.405799865722656,6.374087744454572,6.374087744454572,1046700
1995-03-01,6.384659767150879,6.416371893751773,6.374088816341434,6.405800942942329,1179900
1995-03-02,6.352943420410156,6.374084582157933,6.3318015328354225,6.374084582157933,2524500
1995-03-03,6.374088287353516,6.374088287353516,6.352947113316579,6.363517337421358,1225800
1995-03-06,6.384659767150879,6.395229992132885,6.34237668974054,6.374088816341434,562500
1995-03-07,6.310765743255615,6.396190337692117,6.278731886945914,6.396190337692117,922500
1995-03-08,6.332119941711426,6.353476816951076,6.300085362059695,6.310763799679521,882900
1995-03-09,6.257373809814453,6.342798377923106,6.257373809814453,6.342798377923106,908100
1995-03-10,6.36415433883667,6.374832776150234,6.236016757112534,6.236016757112534,1460700
1995-03-13,6.342797756195068,6.406866175996501,6.332119319624326,6.3641538961288795,1319400
1995-03-14,6.417543888092041,6.470934598503138,6.353475475523278,6.353475475523278,2214900
1995-03-15,6.417543888092041,6.428221590249705,6.380170097521235,6.406865452726785,3823200
1995-03-16,6.502971172332764,6.502971172332764,6.385512733175549,6.396189706614714,2054700
1995-03-17,6.48161506652832,6.524326621761082,6.4389020448799155,6.524326621761082,1558800
1995-03-20,6.470936298370361,6.492291708295599,6.4495801552373395,6.492291708295599,1234800
1995-03-21,6.492292404174805,6.5029708434897815,6.4389024072235115,6.470936991960578,1789200
1995-03-22,6.470936298370361,6.492291708295599,6.470936298370361,6.481614736540765,1745100
1995-03-23,6.406866073608398,6.470935225593617,6.406866073608398,6.460256789193526,2889900
1995-03-24,6.417543888092041,6.438900025614961,6.417543888092041,6.428221590249705,1129500
1995-03-27,6.449579238891602,6.46025694233715,6.417544662139597,6.417544662139597,1593900
1995-03-28,6.428223133087158,6.449580008943534,6.417545428366739,6.449580008943534,761400
1995-03-29,6.449579238891602,6.449579238891602,6.417544662139597,6.428222365585145,2969100
1995-03-30,6.438905239105225,6.449583683116665,6.406870640279087,6.449583683116665,2179800
1995-03-31,6.385513782501221,6.428225349316134,6.353479190880011,6.41754764091441,1514700
1995-04-03,6.321444511413574,6.374835252304313,6.321444511413574,6.36415681084296,2330100
1995-04-04,6.321444511413574,6.353479102589619,6.3000876284908705,6.342800661128267,2280600
1995-04-05,6.321444511413574,6.342800661128267,6.310766069952222,6.342800661128267,1523700
1995-04-06,6.278730869293213,6.321443159588683,6.268052430115419,6.321443159588683,939600
1995-04-07,6.268052577972412,6.2894094568317875,6.246696432320907,6.2787310174021,1373400
1995-04-10,6.268052577972412,6.2787310174021,6.268052577972412,6.268052577972412,1255500
1995-04-11,6.203983306884766,6.289409354516831,6.203983306884766,6.289409354516831,1301400
1995-04-12,6.203983306884766,6.225340185396711,6.193306334044511,6.214661746140739,1081800
1995-04-13,6.289407253265381,6.300084222538528,6.225338105550361,6.225338105550361,1998900
1995-04-17,6.214662551879883,6.310765584812087,6.214662551879883,6.310765584812087,1132200
1995-04-18,6.1612725257873535,6.214662529170631,6.139916011188477,6.214662529170631,1312200
1995-04-19,6.075845718383789,6.161270650973403,6.065167281031706,6.139914142873102,4751100
1995-04-20,5.851607799530029,6.075848487244252,5.8409293573116114,6.065170045025834,8930700
1995-04-21,6.065168380737305,6.065168380737305,5.830249681870631,5.8622842665275,6868800
1995-04-24,6.065168380737305,6.065168380737305,5.990421871947115,6.065168380737305,1573200
1995-04-25,6.086525917053223,6.118559773893429,6.011778662475442,6.0544913270050325,3074400
1995-04-26,6.203983306884766,6.214661746140739,6.0865248743162175,6.107880653016375,1317600
1995-04-27,6.289407253265381,6.300084222538528,6.225338105550361,6.225338105550361,3192300
1995-04-28,6.203983306884766,6.310764766613058,6.182627894788538,6.310764766613058,1251900
1995-05-01,6.118557929992676,6.2360170804943404,6.097202154069688,6.214660937967471,2626200
1995-05-02,6.097201824188232,6.118557598955793,6.054489174841526,6.118557598955793,2436300
1995-05-03,6.17194938659668,6.268052405995603,6.118558657328866,6.118558657328866,3495600
1995-05-04,6.118557929992676,6.1719486529137315,6.107879858729241,6.1719486529137315,2519100
1995-05-05,6.182626724243164,6.236016710791223,6.118557567253141,6.139914075117769,1470600
1995-05-08,6.203983306884766,6.246696330700798,6.171949455532565,6.203983306884766,2553300
1995-05-09,6.342797756195068,6.342797756195068,6.214660183384529,6.225338619955272,2006100
1995-05-10,6.342797756195068,6.4175446125672435,6.332119319624326,6.374832332699622,1359000
1995-05-11,6.332119941711426,6.342798379331251,6.321442237299347,6.342798379331251,852300
1995-05-12,6.342797756195068,6.342797756195068,6.300084743119772,6.321441616261257,1338300
1995-05-15,6.470936298370361,6.470936298370361,6.353477144534848,6.353477144534848,1107000
1995-05-16,6.36415433883667,6.43890120040844,6.36415433883667,6.43890120040844,1640700
1995-05-17,6.3000874519348145,6.3534789245373,6.289410477188699,6.342800483375205,1252800
1995-05-18,6.236016273498535,6.289407722718027,6.236016273498535,6.289407722718027,1101600
1995-05-19,6.225341796875,6.236019505687122,6.203984912834659,6.214663354854829,1547100
1995-05-22,6.246696472167969,6.268052617955702,6.225340326380235,6.246696472167969,909000
1995-05-23,6.278730869293213,6.300086281233095,6.257374724145478,6.289409308471007,2135700
1995-05-24,6.321444511413574,6.353479102589619,6.3000876284908705,6.310766069952222,1800900
1995-05-25,6.36415433883667,6.374832776150234,6.30008518137074,6.3427981974172685,1398600
1995-05-26,6.36415433883667,6.39618818436191,6.36415433883667,6.374832776150234,1784700
1995-05-30,6.321444511413574,6.385513693765664,6.321444511413574,6.36415681084296,2032200
1995-05-31,6.385513782501221,6.406869199304667,6.310766157649057,6.342800749270267,1879200
1995-06-01,6.3961896896362305,6.4175465692894695,6.353478129953447,6.374834276398788,1777500
1995-06-02,6.406866073608398,6.428222213200917,6.374832230823452,6.406866073608398,2424600
1995-06-05,6.406866073608398,6.417544510008489,6.385510667223543,6.406866073608398,1807200
1995-06-06,6.3961896896362305,6.4175465692894695,6.374834276398788,6.4068681294628504,2228400
1995-06-07,6.417543888092041,6.417543888092041,6.385510048411455,6.417543888092041,2572200
1995-06-08,6.472342014312744,6.6341510646435955,6.4615544480103715,6.601789106437267,4719600
1995-06-09,6.342895984649658,6.483129909489512,6.3321084178000575,6.4723423426399105,1242900
1995-06-12,6.36447286605835,6.429196818592976,6.332111630492241,6.332111630492241,2217600
1995-06-13,6.493917942047119,6.5047055109007825,6.386045957015304,6.3968327851680025,1021500
1995-06-14,6.472342014312744,6.4939164062167,6.4615544480103715,6.4939164062167,835200
1995-06-15,6.493917942047119,6.515493079754447,6.461555976187092,6.461555976187092,1380600
1995-06-16,6.483129501342773,6.504703892982929,6.472341935172305,6.504703892982929,2373300
1995-06-19,6.537067413330078,6.537067413330078,6.483131050987046,6.483131050987046,2044800
1995-06-20,6.547855854034424,6.569429513003377,6.526280713663358,6.558641942817844,1629900
1995-06-21,6.6233649253845215,6.6233649253845215,6.5586409950267095,6.569428563653328,2150100
1995-06-22,6.785173416137695,6.817535382014193,6.677301431050981,6.688088259209169,2906100
1995-06-23,6.720451831817627,6.742026974694141,6.709665001080513,6.742026974694141,2112300
1995-06-26,6.731239318847656,6.731239318847656,6.688089774336857,6.69887734563984,1252800
1995-06-27,6.720451831817627,6.742026974694141,6.6988774296422555,6.720451831817627,2069100
1995-06-28,6.731239318847656,6.7743881226573235,6.709664916942823,6.731239318847656,2513700
1995-06-29,6.698874473571777,6.742023999582696,6.6557249475608575,6.742023999582696,1798200
1995-06-30,6.698874473571777,6.742023999582696,6.6988744735717765,6.720448866226829,2109600
1995-07-03,6.731239318847656,6.7420268901506395,6.709664916942823,6.720451747544673,336600
1995-07-05,6.698874473571777,6.742023999582696,6.688086906893843,6.731236432904763,1103400
1995-07-06,6.828321933746338,6.828321933746338,6.709662397475649,6.731236791279332,1713600
1995-07-07,6.871471405029297,6.882258232653944,6.795960648853049,6.8175350448032725,1741500
1995-07-10,6.795960426330566,6.84989604408963,6.7528108951420505,6.84989604408963,1921500
1995-07-11,6.795960426330566,6.817534821574373,6.7528108951420505,6.795960426330566,1801800
1995-07-12,6.795960426330566,6.806747994302922,6.7635984631144055,6.7743860310867605,810900
1995-07-13,6.731239318847656,6.80675009586514,6.731239318847656,6.7743881226573235,1863000
1995-07-14,6.731239318847656,6.795962524562157,6.709664916942823,6.720451747544673,1936800
1995-07-17,6.871471405029297,6.882258232653944,6.731237461002377,6.7420250293279524,1920600
1995-07-18,6.946981906890869,7.011705839974054,6.914620681050257,6.925408250131115,3250800
1995-07-19,6.968557357788086,7.044067381938912,6.957769788223103,6.990131756217038,3095100
1995-07-20,6.817536354064941,6.936196665630475,6.817536354064941,6.925409095233219,2378700
1995-07-21,6.817536354064941,6.839111494859454,6.7959619539715,6.817536354064941,2028600
1995-07-24,6.860687255859375,6.88226166256162,6.806751609454411,6.806751609454411,1440900
1995-07-25,6.9146223068237305,6.936197450058216,6.817537125073161,6.860685930139825,2136600
1995-07-26,6.97934627532959,6.990133848122921,6.860686678109122,6.914623060673309,2930400
1995-07-27,7.033282279968262,7.044068369643621,6.968558334904934,6.968558334904934,1326600
1995-07-28,7.0764312744140625,7.087218846912796,7.000921229727792,7.022495634024043,693000
1995-07-31,6.957771301269531,7.076430888783151,6.946983729358668,7.076430888783151,1274400
1995-08-01,6.990129470825195,7.033278994276569,6.946979947373823,6.968555079449895,645300
1995-08-02,7.70208740234375,7.777598143030538,7.443193222645972,7.443193222645972,11373300
1995-08-03,7.680515766143799,7.72366382397142,7.615792568350804,7.72366382397142,3251700
1995-08-04,7.766812324523926,7.766812324523926,7.637365205548213,7.658939601927341,3690000
1995-08-07,7.809963226318359,7.874686426795495,7.766813685299195,7.766813685299195,3681900
1995-08-08,7.799173355102539,7.831534575443887,7.723661865770446,7.723661865770446,2892600
1995-08-09,7.809963226318359,7.831536885776331,7.788388085458241,7.831536885776331,5273100
1995-08-10,7.745238780975342,7.831536375994109,7.7344512112474835,7.809962717940442,2979900
1995-08-11,7.65894079208374,7.766813531443143,7.6481539625684345,7.745239131711474,4053600
1995-08-14,7.70208740234375,7.723661053167659,7.615789836245009,7.637363487068917,1828800
1995-08-15,7.723663806915283,7.756025776090837,7.702090148399635,7.723663806915283,2344500
1995-08-16,7.756026268005371,7.756026268005371,7.723664296777307,7.745239438063408,1414800
1995-08-17,7.8207502365112305,7.8315378082119,7.766814600111359,7.766814600111359,2637000
1995-08-18,7.809963226318359,7.831536885776331,7.788388085458241,7.820749315346272,2961000
1995-08-21,7.9286208152771,7.950195212057747,7.820748090672899,7.831535659413702,2979900
1995-08-22,7.93941068649292,7.960985089530269,7.917835542754397,7.9501975176610085,2755800
1995-08-23,7.93941068649292,7.9501975176610085,7.917835542754397,7.928623114623658,2077200
1995-08-24,7.950193405151367,7.9609809714403905,7.92861901327411,7.9394065795631334,2160900
1995-08-25,8.068853378295898,8.079640203492126,7.971768248026032,7.971768248026032,1609200
1995-08-28,8.068853378295898,8.176725333761993,8.058065812398908,8.090427769389118,2594700
1995-08-29,8.12278938293457,8.144363775082914,8.079640598637882,8.090428165062454,3258000
1995-08-30,8.23066520690918,8.241452036725237,8.122792464542133,8.13358003505927,6410700
1995-08-31,8.349325180053711,8.349325180053711,8.25224000354146,8.25224000354146,4744800
1995-09-01,8.586645126342773,8.597431216038322,8.327750827007096,8.338537657403764,3588300
1995-09-05,8.597434043884277,8.640583601766945,8.53271081811232,8.629796027120937,3447900
1995-09-06,8.629794120788574,8.662156096876434,8.586646053840093,8.597432144700715,4140900
1995-09-07,8.532705307006836,8.629790453310079,8.478769690716833,8.629790453310079,3807900
1995-09-08,8.479222297668457,8.555318714000137,8.479222297668457,8.544447584113191,1603800
1995-09-11,8.490093231201172,8.511834744033766,8.370513790964218,8.490093231201172,2966400
1995-09-12,8.577057838439941,8.577057838439941,8.533574820095847,8.566186710634755,3102300
1995-09-13,8.642287254333496,8.642287254333496,8.544450042950244,8.544450042950244,2272500
1995-09-14,8.76186466217041,8.827089963091954,8.664027457226734,8.674898589526535,3221100
1995-09-15,8.816221237182617,8.859703535252931,8.772737446234748,8.78360858058141,5274900
1995-09-18,8.827088356018066,8.881442514744002,8.783605327612719,8.827088356018066,3293100
1995-09-19,8.837960243225098,8.848831374476694,8.816218727160472,8.816218727160472,1976400
1995-09-20,8.805347442626953,8.848831220437813,8.7836059269408,8.816218573689305,4936500
1995-09-21,8.674895286560059,8.805345092295742,8.609670756911393,8.805345092295742,2763000
1995-09-22,8.674895286560059,8.685766414720678,8.566186990707264,8.566186990707264,2879100
1995-09-25,8.718382835388184,8.761865127581167,8.674899050317848,8.685770183195102,1914300
1995-09-26,8.718382835388184,8.750995487581266,8.696640569633677,8.740124354704013,4716000
1995-09-27,8.674895286560059,8.696636796442947,8.609670756911393,8.653154523115521,2077200
1995-09-28,9.207568168640137,9.218438554231696,8.674898374372408,8.674898374372408,17004600
1995-09-29,9.055374145507812,9.174953586903962,9.055374145507812,9.174953586903962,3902400
1995-10-02,9.207568168640137,9.392371441644213,9.098859834092833,9.10973096612301,10429200
1995-10-03,9.359755516052246,9.392368154289649,9.251047219553142,9.392368154289649,4291200
1995-10-04,9.294534683227539,9.392371890419408,9.261922032017365,9.338018466987323,2582100
1995-10-05,9.240177154541016,9.294530553824805,9.218434899101513,9.294530553824805,1275300
1995-10-06,9.185827255249023,9.272794084962054,9.153214600801796,9.240182176953555,2194200
1995-10-09,8.935797691345215,9.033634889621117,8.91405617466597,8.91405617466597,3789000
1995-10-10,8.816221237182617,8.837962759437163,8.718384013817772,8.740125536072318,5418000
1995-10-11,8.979281425476074,8.979281425476074,8.827090050405253,8.827090050405253,3426300
1995-10-12,8.90318489074707,8.979280571041503,8.78360617783827,8.979280571041503,2847600
1995-10-13,8.95753288269043,8.95753288269043,8.85969574534907,8.935792125990261,5190300
1995-10-16,8.881444931030273,8.92492797126562,8.805349237399069,8.870573797752085,2520900
1995-10-17,8.837960243225098,8.88144327535435,8.837960243225098,8.870572144102754,2815200
1995-10-18,8.696639060974121,8.881443062757599,8.674897545429925,8.83796003166921,3334500
1995-10-19,8.674895286560059,8.696636796442947,8.609670756911393,8.609670756911393,3982500
1995-10-20,8.772730827331543,8.9140517350196,8.696635183634347,8.696635183634347,3706200
1995-10-23,8.729252815246582,8.816219634897946,8.69664016457249,8.816219634897946,2251800
1995-10-24,8.500964164733887,8.740122314251968,8.490093780833089,8.70750966967257,2009700
1995-10-25,8.359637260437012,8.555311461006239,8.283540908618047,8.544440340335576,2672100
1995-10-26,8.348775863647461,8.359646996979812,8.294421689863114,8.359646996979812,2648700
1995-10-27,8.500964164733887,8.566188707454181,8.348773565053202,8.348773565053202,4116600
1995-10-30,8.620545387268066,8.653158038560841,8.430305792238643,8.653158038560841,2761200
1995-10-31,8.620545387268066,8.631415773406554,8.479224395958479,8.609674254690923,3142800
