Price,Close,High,Low,Open,Volume
1994-12-29,3.7856991291046143,3.815275130958863,3.7856991291046143,3.815275130958863,190800
1994-12-30,3.7856991291046143,3.7856991291046143,3.7856991291046143,3.7856991291046143,15900
1995-01-03,3.7856991291046143,3.815275130958863,3.726547802331913,3.815275130958863,93300
1995-01-04,3.8152761459350586,3.8152761459350586,3.756124803426352,3.7857001362127174,45300
1995-01-05,3.8152761459350586,3.8448521556574,3.756124803426352,3.8152761459350586,54300
1995-01-06,3.726548433303833,3.7561244401658334,3.696972426441832,3.7561244401658334,294000
1995-01-09,3.726548433303833,3.7561244401658334,3.726548433303833,3.7561244401658334,24000
1995-01-10,3.7561259269714355,3.756125926971435,3.7265499084022156,3.7265499084022156,19200
1995-01-11,3.726548433303833,3.726548433303833,3.726548433303833,3.726548433303833,10800
1995-01-12,3.726548433303833,3.726548433303833,3.726548433303833,3.726548433303833,76200
1995-01-13,3.726548433303833,3.726548433303833,3.6673970965157423,3.726548433303833,84600
1995-01-16,3.7856991291046143,3.815275130958863,3.7561238041861613,3.7561238041861613,834300
1995-01-17,3.7856991291046143,3.7856991291046143,3.7856991291046143,3.7856991291046143,186300
1995-01-18,3.726548433303833,3.7856997700919237,3.696972426441832,3.7856997700919237,60900
1995-01-19,3.6969714164733887,3.7265474152555798,3.6969714164733887,3.7265474152555798,48600
1995-01-20,3.6673972606658936,3.696972591915755,3.6673972606658936,3.696972591915755,43500
1995-01-23,3.6673972606658936,3.696972591915755,3.6378212524800912,3.696972591915755,115200
1995-01-24,3.6969714164733887,3.6969714164733887,3.6969714164733887,3.6969714164733887,35100
1995-01-25,3.8152761459350586,3.8744274884437653,3.6969727839816695,3.6969727839816695,83100
1995-01-26,3.7856991291046143,3.844851132813112,3.7856991291046143,3.815275130958863,92100
1995-01-27,3.8152761459350586,3.8152761459350586,3.7857001362127174,3.8152761459350586,24300
1995-01-30,3.8152761459350586,3.8152761459350586,3.7857001362127174,3.8152761459350586,70800
1995-01-31,3.830063819885254,3.830063819885254,3.785700143682197,3.8152761534628943,354000
1995-02-01,3.8744258880615234,3.8744258880615234,3.8152745699860415,3.8448505674916307,133200
1995-02-02,3.9631547927856445,3.9927308021506014,3.874427441626742,3.874427441626742,306600
1995-02-03,3.9631547927856445,3.9631547927856445,3.904003450991699,3.9335794603566554,278700
1995-02-06,3.9631547927856445,3.9927308021506014,3.9335794603566554,3.9631547927856445,227100
1995-02-07,3.9335811138153076,3.9631564586761265,3.904005092018237,3.9631564586761265,361500
1995-02-08,4.0223069190979,4.051882252317924,3.904003555409849,3.9335795655658585,494400
1995-02-09,4.111033916473389,4.1997612623185985,4.081457908879676,4.081457908879676,214200
1995-02-10,4.051880836486816,4.1406081590152555,4.022305513601169,4.1406081590152555,137400
1995-02-13,3.9927315711975098,4.051882924384699,3.963155556135866,4.051882924384699,516300
1995-02-14,3.8744258880615234,3.963153203642594,3.8448505674916307,3.963153203642594,1084800
1995-02-15,4.051880836486816,4.051880836486816,3.8744261914299374,3.8744261914299374,870000
1995-02-16,4.0223069190979,4.051882252317924,3.9927309089418914,4.051882252317924,347700
1995-02-17,4.0223069190979,4.0223069190979,3.9927309089418914,4.0223069190979,154200
1995-02-21,4.051880836486816,4.051880836486816,3.992729513779773,4.022305513601169,644400
1995-02-22,4.111033916473389,4.140609247131174,4.051881901285963,4.051881901285963,874800
1995-02-23,4.111033916473389,4.1701852547248865,4.111033916473389,4.140609247131174,1391700
1995-02-24,4.051880836486816,4.111032836129609,4.022305513601169,4.111032836129609,830700
1995-02-27,4.0223069190979,4.051882252317924,3.9927309089418914,4.0223069190979,310500
1995-02-28,4.318063735961914,4.318063735961914,4.081457717135584,4.081457717135584,3169500
1995-03-01,4.584245204925537,4.613821207542233,4.318063212182716,4.347639214799411,3259200
1995-03-02,4.702549457550049,4.732125465947251,4.584246100897185,4.613822109294388,2352900
1995-03-03,4.584245204925537,4.702548538456506,4.584245204925537,4.702548538456506,1156800
1995-03-06,4.465943336486816,4.554670683059826,4.436367328650502,4.495518667387198,1407900
1995-03-07,4.495519638061523,4.495519638061523,4.436368286552845,4.436368286552845,1043100
1995-03-08,4.525094985961914,4.584246328760535,4.525094985961914,4.525094985961914,774300
1995-03-09,4.525094985961914,4.525094985961914,4.495518976094615,4.525094985961914,480000
1995-03-10,4.465943336486816,4.525094675223512,4.436367328650502,4.495518667387198,770400
1995-03-13,4.465943336486816,4.495518667387198,4.465943336486816,4.495518667387198,583200
1995-03-14,4.584245204925537,4.584245204925537,4.465942548330381,4.525093876627959,1176600
1995-03-15,4.584245204925537,4.643397210158929,4.5546698792446545,4.584245204925537,1154700
1995-03-16,4.436367511749268,4.6138222122192385,4.377216170571264,4.6138222122192385,1067100
1995-03-17,4.406789779663086,4.495517095206206,4.377214459105843,4.377214459105843,1276500
1995-03-20,4.525094985961914,4.525094985961914,4.377216290497374,4.406791623428695,735000
1995-03-21,4.436367511749268,4.6138222122192385,4.436367511749268,4.525094861984253,1121100
1995-03-22,4.495519638061523,4.495519638061523,4.406792272330466,4.465944300775224,452700
1995-03-23,4.436367511749268,4.465943520806249,4.406791502692285,4.465943520806249,672600
1995-03-24,4.436367511749268,4.525094861984253,4.406791502692285,4.406791502692285,1575600
1995-03-27,4.584245204925537,4.584245204925537,4.465942548330381,4.465942548330381,937500
1995-03-28,4.554670810699463,4.61382215109381,4.525094802034314,4.554670810699463,741300
1995-03-29,4.495519638061523,4.613823018014958,4.495519638061523,4.55467166650628,1026900
1995-03-30,4.525094985961914,4.525094985961914,4.4659436431632935,4.525094985961914,700200
1995-03-31,4.525094985961914,4.584246328760535,4.4659436431632935,4.584246328760535,720300
1995-04-03,4.525094985961914,4.525094985961914,4.4659436431632935,4.525094985961914,462300
1995-04-04,4.465943336486816,4.554670683059826,4.465943336486816,4.525094675223512,529800
1995-04-05,4.406789779663086,4.525093092699145,4.406789779663086,4.406789779663086,1110900
1995-04-06,4.436367511749268,4.465943520806249,4.436367511749268,4.436367511749268,546000
1995-04-07,4.318063735961914,4.465943090047278,4.318063735961914,4.465943090047278,1371000
1995-04-10,4.525094985961914,4.525094985961914,4.347640280630074,4.347640280630074,1105500
1995-04-11,4.525094985961914,4.613822338627834,4.495518976094615,4.495518976094615,620700
1995-04-12,4.702549457550049,4.7617007974085075,4.613822109294388,4.613822109294388,2507400
1995-04-13,4.8208513259887695,4.850426648320018,4.702548005856566,4.702548005856566,1372200
1995-04-17,4.8208513259887695,4.939153969185236,4.8208513259887695,4.850426648320018,832800
1995-04-18,4.791275978088379,4.850427307728144,4.761699974800582,4.850427307728144,2180100
1995-04-19,4.672972202301025,4.880002851969216,4.584244877719766,4.791275527387958,2268000
1995-04-20,4.732123374938965,4.820850683988223,4.643396065889707,4.672971384282362,2178300
1995-04-21,4.672972202301025,4.732124203312374,4.672972202301025,4.732124203312374,675000
1995-04-24,4.702549457550049,4.702549457550049,4.613822109294388,4.672973449152846,459300
1995-04-25,4.672972202301025,4.732124203312374,4.672972202301025,4.672972202301025,781500
1995-04-26,4.732123374938965,4.76169869333162,4.643396065889707,4.702547379610663,1323300
1995-04-27,4.761700630187988,4.761700630187988,4.702549292406795,4.732125299765353,456000
1995-04-28,4.761700630187988,4.820852644905103,4.702549292406795,4.761700630187988,1125900
1995-05-01,4.613819122314453,4.761697714692183,4.5546678207504625,4.761697714692183,719400
1995-05-02,4.761700630187988,4.761700630187988,4.643397954625602,4.643397954625602,987900
1995-05-03,4.880003452301025,4.909579456445102,4.761700112660566,4.761700112660566,1772700
1995-05-04,4.839624881744385,4.958388223916593,4.750552035329285,4.899006552830489,1530900
1995-05-05,4.89900541305542,4.928696581476635,4.8099325873635035,4.8099325873635035,762000
1995-05-08,4.958385944366455,4.958385944366455,4.86931313890136,4.86931313890136,460500
1995-05-09,5.1068434715271,5.1068434715271,4.988079448607714,4.988079448607714,986100
1995-05-10,5.136533737182617,5.195916085764707,5.017770399162167,5.195916085764707,856800
1995-05-11,5.1068434715271,5.166225143200846,5.04746112028146,5.166225143200846,659700
1995-05-12,5.1068434715271,5.166225143200846,5.1068434715271,5.1068434715271,769800
1995-05-15,5.047458648681641,5.136531452361737,4.958385845001543,5.1068409708494125,266700
1995-05-16,5.22560453414917,5.22560453414917,5.077150079972098,5.077150079972098,1050900
1995-05-17,5.195915699005127,5.344370200266367,5.195915699005127,5.225606191514287,894900
1995-05-18,5.077152729034424,5.166225583929765,5.017771052294847,5.166225583929765,648000
1995-05-19,4.958385944366455,5.04745874983155,4.86931313890136,5.017768267724236,368100
1995-05-22,5.047458648681641,5.047458648681641,4.958385845001543,4.98807700608543,693900
1995-05-23,5.166224479675293,5.284988487341189,5.017769979771777,5.017769979771777,1245900
1995-05-24,5.166224479675293,5.195915651484719,5.106842815628248,5.166224479675293,943800
1995-05-25,5.077152729034424,5.166225583929765,5.047461550878659,5.166225583929765,497700
1995-05-26,5.1068434715271,5.1068434715271,5.07715229590428,5.1068434715271,390300
1995-05-30,4.988080978393555,5.136535542893138,4.9583897936647965,5.106845037736482,384600
1995-05-31,4.988080978393555,4.988080978393555,4.869316919050626,4.9583897936647965,1002600
1995-06-01,5.1068434715271,5.1068434715271,4.809933754014581,4.899006601311147,3034800
1995-06-02,5.22560453414917,5.255295696813223,4.988077271551535,5.047458917308044,2133900
1995-06-05,5.22560453414917,5.314677342569733,5.1959140510567146,5.1959140510567146,860100
1995-06-06,5.136533737182617,5.255297754774932,5.136533737182617,5.225606580483888,396000
1995-06-07,5.017768383026123,5.136531673327562,5.017768383026123,5.136531673327562,525000
1995-06-08,4.988080978393555,5.077153853007725,4.988080978393555,5.047462668278968,496800
1995-06-09,4.92869758605957,4.988079255433634,4.839624742212542,4.988079255433634,1050300
1995-06-12,4.89900541305542,4.958387070326121,4.89900541305542,4.89900541305542,498600
1995-06-13,5.047458648681641,5.1068409708494125,4.9286953634892186,4.958385845001543,620400
1995-06-14,5.017768383026123,5.106841190537998,5.017768383026123,5.106841190537998,522900
1995-06-15,5.077152729034424,5.166225583929765,5.017771052294847,5.106843907190188,807600
1995-06-16,5.166224479675293,5.166224479675293,5.017769979771777,5.077151643818822,1255500
1995-06-19,5.22560453414917,5.255295696813223,5.166222888392661,5.1959140510567146,872100
1995-06-20,5.255298614501953,5.344371472374867,5.225607435353656,5.284989793650249,1350000
1995-06-21,5.22560453414917,5.314677342569733,5.1959140510567146,5.284986859477278,1056900
1995-06-22,5.195915699005127,5.25529736359526,5.195915699005127,5.195915699005127,1039500
1995-06-23,5.22560453414917,5.255295696813223,5.166222888392661,5.22560453414917,268500
1995-06-26,5.1068434715271,5.195916318823666,5.0177706242305335,5.166225143200846,534900
1995-06-27,4.809932231903076,5.166223508340341,4.780241065676077,5.166223508340341,1230300
1995-06-28,4.750550270080566,4.8693135681217266,4.720859105784458,4.8693135681217266,1972500
1995-06-29,4.809932231903076,4.899005051012392,4.72085941279376,4.750550579020758,1941300
1995-06-30,4.661478519439697,4.928697020307481,4.631787348374903,4.839624186684886,2285400
1995-07-03,4.6911702156066895,4.720861394296062,4.63178853779991,4.63178853779991,416400
1995-07-05,4.7802414894104,4.7802414894104,4.631787004259335,4.661478173118244,1657200
1995-07-06,4.958385944366455,4.9880771060453455,4.839622656794044,4.839622656794044,1308600
1995-07-07,5.047458648681641,5.077149809765526,4.958385845001543,5.017768167169316,766200
1995-07-10,5.314679145812988,5.314679145812988,5.077151802623549,5.106842975361665,1336200
1995-07-11,5.314679145812988,5.314679145812988,5.136533468527952,5.1662246412660675,1636800
1995-07-12,5.403749942779541,5.581895552756576,5.3740594608310825,5.403749942779541,1351200
1995-07-13,5.284989356994629,5.374062207508179,5.166225329785922,5.374062207508179,1132500
1995-07-14,5.077152729034424,5.255298438825105,5.017771052294847,5.255298438825105,963000
1995-07-17,5.136533737182617,5.195916085764707,5.047460893881348,5.077152068172392,633000
1995-07-18,5.136533737182617,5.284988929065976,5.1068432424634365,5.1068432424634365,1637400
1995-07-19,5.166224479675293,5.344370151388234,5.106842815628248,5.225606143722337,1749900
1995-07-20,5.344369411468506,5.403751067294252,5.2256054202453015,5.2256054202453015,1734000
1995-07-21,5.374063014984131,5.374063014984131,5.314680652671364,5.314680652671364,2566800
1995-07-24,5.403749942779541,5.433441104299571,5.3443682993110535,5.403749942779541,581400
1995-07-25,5.522516250610352,5.522516250610352,5.374061739214671,5.403752233750692,1042800
1995-07-26,5.492823600769043,5.522514766899924,5.433441948078958,5.522514766899924,903900
1995-07-27,5.611588001251221,5.611588001251221,5.492824007505064,5.492824007505064,561600
1995-07-28,5.700662136077881,5.730353311227248,5.611589290201664,5.611589290201664,916800
1995-07-31,5.641279220581055,5.670969709607217,5.6115880519831585,5.641279220581055,329700
1995-08-01,5.641279220581055,5.670969709607217,5.6115880519831585,5.641279220581055,299100
1995-08-02,5.641279220581055,5.760042535829172,5.641279220581055,5.700660878205113,319200
1995-08-03,5.581897258758545,5.611588429353123,5.552206767735746,5.581897258758545,883200
1995-08-04,5.630756855010986,5.660549446620915,5.571172353684233,5.630756855010986,478200
1995-08-07,5.809512138366699,5.839304735604786,5.660550515962734,5.690342431307587,205500
1995-08-08,5.660550594329834,5.77971962114554,5.630757996679286,5.77971962114554,324900
1995-08-09,5.630756855010986,5.7201339479476685,5.600964263401058,5.69034135633774,393300
1995-08-10,5.422208786010742,5.5711710266859376,5.3328317143628015,5.5711710266859376,604800
1995-08-11,5.511587619781494,5.541380213820182,5.452003113597276,5.452003113597276,592200
1995-08-14,5.630756855010986,5.630756855010986,5.481795260747551,5.481795260747551,209100
1995-08-15,5.660550594329834,5.660550594329834,5.541380885620884,5.630757996679286,392400
1995-08-16,5.9584736824035645,5.988266279249813,5.809512061958774,5.8393046588050215,1821600
1995-08-17,6.047851085662842,6.196813395257377,6.0180591692585415,6.13722819866226,1470300
1995-08-18,6.167019367218018,6.167019367218018,6.047849683548955,6.077642274939495,1061700
1995-08-21,6.167019367218018,6.28618905088708,6.137226775827477,6.196811958608557,1090800
1995-08-22,6.1372270584106445,6.167019651172958,6.1074351475414606,6.167019651172958,676500
1995-08-23,6.196812152862549,6.226604063293889,6.167019560538089,6.167019560538089,1199100
1995-08-24,6.167019367218018,6.196811958608557,6.137226775827477,6.196811958608557,627900
1995-08-25,6.167019367218018,6.196811958608557,6.137226775827477,6.196811958608557,852900
1995-08-28,6.0180559158325195,6.196810045194941,5.958470751449786,6.196810045194941,965400
1995-08-29,6.077642917633057,6.077642917633057,6.018058410444182,6.077642917633057,1081200
1995-08-30,6.22660493850708,6.22660493850708,6.1372278308639485,6.1372278308639485,1369500
1995-08-31,6.196812152862549,6.25639665561835,6.196812152862549,6.25639665561835,282900
1995-09-01,6.43515157699585,6.43515157699585,6.19681285699744,6.226604770813992,579900
1995-09-05,6.584113121032715,6.6436983118121615,6.345774403594501,6.43515150787048,1095000
1995-09-06,6.494736194610596,6.703283004263186,6.464944280298232,6.554321387021741,1263900
1995-09-07,6.643697261810303,6.673489170598379,6.554320171659909,6.554320171659909,1010700
1995-09-08,6.733079433441162,6.852248522316993,6.613909662671733,6.64370227583749,522900
1995-09-11,6.822452068328857,6.852243979851467,6.733074969974737,6.762866881497347,602400
1995-09-12,6.792658805847168,6.8224513963284,6.73307430677778,6.8224513963284,901200
1995-09-13,6.852243423461914,6.852243423461915,6.733074423261488,6.792658923361701,590100
1995-09-14,7.0309977531433105,7.0309977531433105,6.852243567199895,6.852243567199895,888900
1995-09-15,6.911827564239502,7.060789132996621,6.852242391222265,6.971412055363752,1400700
1995-09-18,6.584113121032715,6.792659924974396,6.43515150787048,6.73307541608814,2009700
1995-09-19,6.464940547943115,6.58410950018008,6.345770913813335,6.524525024061598,1443600
1995-09-20,6.584113121032715,6.613905716422438,6.3159818082047785,6.43515150787048,1197000
1995-09-21,6.762862682342529,6.822447832176797,6.613901171542304,6.613901171542304,1110000
1995-09-22,6.762862682342529,6.762862682342529,6.58410859662517,6.613901171542304,1347300
1995-09-25,6.554322242736816,6.733076479521518,6.494737042546384,6.733076479521518,332100
1995-09-26,6.554322242736816,6.613906761033951,6.494737042546384,6.554322242736816,371100
1995-09-27,6.375564098358154,6.55431822558415,6.286187034745156,6.55431822558415,812100
1995-09-28,6.524532318115234,6.524532318115234,6.405362550760476,6.405362550760476,617100
1995-09-29,7.001204967498779,7.001204967498779,6.494734382761226,6.494734382761226,1134900
1995-10-02,6.822452068328857,6.971413671621342,6.822452068328857,6.971413671621342,481500
1995-10-03,6.733079433441162,6.8820411354827495,6.64370227583749,6.8820411354827495,651900
1995-10-04,6.703283309936523,6.7330759075006545,6.61390619913737,6.7330759075006545,233700
1995-10-05,6.852243423461914,6.852243423461915,6.673489241268186,6.703281832264837,282300
1995-10-06,6.792658805847168,6.852243304916555,6.73307430677778,6.852243304916555,124500
1995-10-09,6.643697261810303,6.792658851429932,6.613904671129144,6.792658851429932,152400
1995-10-10,6.464940547943115,6.524525024061598,6.405355389931818,6.524525024061598,426000
1995-10-11,6.494736194610596,6.524528790816168,6.405359087887086,6.464944280298232,308700
1995-10-12,6.524532318115234,6.643702085469993,6.464947775384644,6.524532318115234,377400
1995-10-13,6.852243423461914,6.941620514558779,6.554320241067759,6.554320241067759,968400
1995-10-16,6.792658805847168,6.8224513963284,6.73307430677778,6.8224513963284,165300
1995-10-17,6.6139044761657715,6.882035738713032,6.554319978452956,6.882035738713032,532200
1995-10-18,6.345773220062256,6.73307416032149,6.315980630229064,6.673488980655106,2778000
1995-10-19,6.464940547943115,6.524525024061598,6.345770913813335,6.405355389931818,1185900
1995-10-20,6.315981388092041,6.464943673239117,6.286189476577142,6.435151079831073,1298700
1995-10-23,6.345773220062256,6.435150307668766,6.315980630229064,6.315980630229064,787500
1995-10-24,6.256396770477295,6.4649435567909155,6.256396770477295,6.375566460069811,788100
1995-10-25,6.047851085662842,6.286190508256794,5.779719746664589,6.256397909959236,2077500
1995-10-26,6.077642917633057,6.167020019362955,5.869096119632238,6.0478503230920335,821400
1995-10-27,6.256396770477295,6.256396770477295,5.869095790721465,5.92868097646429,1077600
1995-10-30,6.047851085662842,6.256397909959236,6.0180591692585415,6.256397909959236,276300
1995-10-31,5.839304447174072,6.137227677266175,5.720134746001312,6.047850571859904,730200
1995-11-01,6.107436180114746,6.107436180114746,5.77971965000224,5.869096761506879,780000
1995-11-02,6.286190509796143,6.286190509796143,5.958473974122522,6.01805917073223,402300
1995-11-03,6.305317401885986,6.424849025033294,6.275434154115138,6.275434154115138,696300
1995-11-06,6.365080833435059,6.365080833435059,6.27543180761203,6.305315044208969,782400
1995-11-07,6.335196018218994,6.365079247369559,6.305313473036046,6.365079247369559,500700
1995-11-08,6.454730987548828,6.484614229369375,6.335198704234547,6.365081946055094,258300
1995-11-09,6.484610080718994,6.574259064858117,6.394961096579872,6.394961096579872,607500
1995-11-10,6.365080833435059,6.454729859258088,6.365080833435059,6.424846622661149,183000
1995-11-13,6.335196018218994,6.365079247369559,6.275430243885481,6.305313473036046,274200
1995-11-14,6.215667724609375,6.275433530241397,6.215667724609375,6.275433530241397,276600
1995-11-15,6.006483554840088,6.215664802152095,5.94671777730851,6.185781571402479,607800
1995-11-16,6.096133708953857,6.185782734085532,6.006484683822183,6.006484683822183,270300
1995-11-17,6.036369323730469,6.096135126392057,5.9766028371009385,6.096135126392057,361500
1995-11-20,5.886950492858887,6.066248484356797,5.857067950254273,6.066248484356797,677100
1995-11-21,5.707653999328613,5.886952037883101,5.677771448881357,5.857069487435845,430800
1995-11-22,5.618006229400635,5.737538509674823,5.588123672308004,5.737538509674823,1599300
1995-11-24,5.707653999328613,5.737537233743607,5.61800498005137,5.647888214466364,863700
1995-11-27,5.647888660430908,5.737537686786954,5.618005423656295,5.707654450012342,609900
1995-11-28,5.618006229400635,5.647889470461154,5.5283571901869655,5.647889470461154,602100
1995-11-29,5.677769660949707,5.827184418038442,5.647886435944951,5.647886435944951,1827600
1995-11-30,6.036369323730469,6.036369323730469,5.886953791124585,5.91683703443935,601200
1995-12-01,6.126018047332764,6.275432888107937,5.976602522589686,5.976602522589686,543300
1995-12-04,6.305317401885986,6.36508321345964,6.126019283196983,6.155901846999788,550500
1995-12-05,6.394962787628174,6.394962787628174,6.275430549178416,6.305313779782768,776400
1995-12-06,6.245550155639648,6.4248482527773225,6.185784351249745,6.394965692566351,644100
1995-12-07,6.155900001525879,6.245549033994546,6.036368414212881,6.245549033994546,351300
1995-12-08,6.066251277923584,6.15590031495678,6.066251277923584,6.15590031495678,366900
1995-12-11,6.096133708953857,6.126016945320343,6.036367920188669,6.096133708953857,168000
1995-12-12,5.976604461669922,6.066253532014811,5.946721894200377,6.036370964545266,154200
1995-12-13,5.946719646453857,6.066251239087632,5.886953166169103,6.006485442770745,381300
1995-12-14,5.618006229400635,5.946719829162681,5.498474633094335,5.946719829162681,1485600
1995-12-15,5.647888660430908,5.767420923561566,5.618005423656295,5.618005423656295,935100
1995-12-18,5.528357028961182,5.6478893057494,5.4387079923619845,5.6478893057494,987000
1995-12-19,5.707653999328613,5.707653999328613,5.468590175911876,5.468590175911876,906900
1995-12-20,5.588122844696045,5.707654423299482,5.498473818759572,5.707654423299482,1534800
1995-12-21,5.707653999328613,5.767420468158601,5.5582391951891195,5.588122429604113,1581900
1995-12-22,5.797304153442383,5.916836430533357,5.737538356880831,5.7674215971455425,900300
1995-12-26,5.797304153442383,5.857070633971806,5.7674215971455425,5.7674215971455425,286200
1995-12-27,5.767420768737793,5.8271865567148415,5.767420768737793,5.797303320742431,464100
1995-12-28,5.647888660430908,5.767420923561566,5.647888660430908,5.737537686786954,632100
1995-12-29,5.707653999328613,5.707653999328613,5.61800498005137,5.647888214466364,798900
1996-01-02,5.588122844696045,5.677771870632517,5.588122844696045,5.677771870632517,477300
1996-01-03,5.827186107635498,5.886951891006622,5.677771307223828,5.677771307223828,371400
1996-01-04,5.647888660430908,5.886952502724434,5.647888660430908,5.827186713143,593700
1996-01-05,5.677769660949707,5.7076522019869405,5.618003210940196,5.618003210940196,549000
1996-01-08,5.767420768737793,5.767420768737793,5.677771744788334,5.677771744788334,157500
1996-01-09,5.707653999328613,5.857069487435845,5.677771448881357,5.767420468158601,522600
1996-01-10,5.378939628601074,5.6478866100311285,5.378939628601074,5.6478866100311285,802200
1996-01-11,5.498473644256592,5.528356195975186,5.438707172883871,5.438707172883871,1362600
1996-01-12,5.349058151245117,5.468590410055253,5.319175599518409,5.438707174360777,1610400
1996-01-15,5.229525566101074,5.378940347772201,5.199642336179795,5.378940347772201,1642200
1996-01-16,5.319175720214844,5.378941508992162,5.259409247469742,5.259409247469742,680400
1996-01-17,5.707653999328613,5.767420468158601,5.349057922219638,5.349057922219638,2289000
1996-01-18,5.857070446014404,5.916836240658031,5.797303967402929,5.916836240658031,1306800
1996-01-19,5.976604461669922,6.006487713107594,5.827189572417815,5.857072823855487,1419000
1996-01-22,6.126018047332764,6.155900605107055,6.006485764331882,6.006485764331882,1104000
1996-01-23,6.245550155639648,6.245550155639648,6.155901107070812,6.155901107070812,1107600
1996-01-24,5.976604461669922,6.1857858537973724,5.797306320980143,6.1857858537973724,2760600
1996-01-25,6.365080833435059,6.365080833435059,6.096133755965972,6.155899545192062,1086900
1996-01-26,6.275430202484131,6.394962434330176,6.126015425652285,6.394962434330176,1248900
1996-01-29,6.215667724609375,6.305316775041395,6.126018674177355,6.305316775041395,431700
1996-01-30,6.215667724609375,6.215667724609375,6.155901235009378,6.185784479809377,403800
1996-01-31,6.424849510192871,6.454732760220294,6.155902311850359,6.185785561877781,1879500
1996-02-01,6.394962787628174,6.454728564869228,6.305313779782768,6.454728564869228,1199400
1996-02-02,6.5340352058410645,6.683898861226566,6.384172236474842,6.384172236474842,2105400
1996-02-05,6.354198932647705,6.444116845307905,6.324226752440459,6.444116845307905,525900
1996-02-06,6.234311103820801,6.35420124022732,6.144393158506172,6.32422904913543,816300
1996-02-07,6.294253349304199,6.414144117964003,6.264280485634455,6.294253349304199,690600
1996-02-08,6.354198932647705,6.384171798874182,6.324226752440459,6.354198932647705,614700
1996-02-09,6.444120407104492,6.504066172690692,6.354202444744804,6.354202444744804,635700
1996-02-12,6.3841753005981445,6.474093262578401,6.294257338617889,6.414148183264766,545400
1996-02-13,6.623953819274902,6.713871747527591,6.294254977688163,6.354200034516839,1220100
1996-02-14,6.623953819274902,6.713871747527591,6.564008762446227,6.564008762446227,671100
1996-02-15,6.444120407104492,6.65392921461697,6.414148210331003,6.534038369464182,500400
1996-02-16,6.414146423339844,6.474091486205646,6.384173548897234,6.384173548897234,563100
1996-02-20,6.234311103820801,6.35420124022732,6.204338226709431,6.35420124022732,423600
1996-02-21,6.264284610748291,6.354202574950514,6.204339529953351,6.204339529953351,476400
1996-02-22,6.414146423339844,6.474091486205646,6.294255611588822,6.384173548897234,579000
1996-02-23,6.5340352058410645,6.5340352058410645,6.384172236474842,6.384172236474842,695100
1996-02-26,6.47409200668335,6.564009951220618,6.4141469389983286,6.564009951220618,580800
1996-02-27,6.324231147766113,6.474094211014509,6.294258260708551,6.474094211014509,381900
