Price,Close,High,Low,Open,Volume
2006-01-18,28.78238296508789,29.856962788218606,28.74837783277654,29.448893417206502,976600
2006-01-19,28.972808837890625,29.183644773326172,28.585144687953377,28.870793458363632,947100
2006-01-20,28.70077896118164,28.938817555041624,28.4831429341022,28.904812412265354,1223300
2006-01-23,29.584909439086914,29.85695562112425,28.850386304240917,28.86398887278525,1574200
2006-01-24,29.571308135986328,29.720933801952253,28.353905440631234,28.632751621661054,2090500
2006-01-25,29.387676239013672,29.578109605195824,29.20404545435125,29.578109605195824,1058600
2006-01-26,29.44890022277832,30.129013403879096,29.251666777596885,29.89097482826418,1300600
2006-01-27,28.836790084838867,29.714133817573945,28.401515618018934,29.163243989135058,2305000
2006-01-30,28.258703231811523,28.870806155878597,28.224698090346905,28.836801014413982,1937300
2006-01-31,27.747255325317383,28.265514701908547,27.624509820404313,28.2314193063909,2449400
2006-02-01,28.129117965698242,29.404303918442878,27.481295334710914,27.78134092451726,1414900
2006-02-02,28.98835563659668,29.111101180401803,28.163234837594384,28.163234837594384,1530900
2006-02-03,29.04971694946289,29.35658068792933,28.347341971326607,28.742855812308182,2156700
2006-02-06,29.547510147094727,29.629339584151534,28.906505519768846,29.049707684945982,1148500
2006-02-07,29.697555541992188,29.868035197917873,29.37023491477244,29.44524637958984,773400
2006-02-08,29.87485122680664,29.970319403170144,29.595264738322353,29.595264738322353,923500
2006-02-09,29.949848175048828,30.16806440740805,29.820284644524243,29.97030749136131,514700
2006-02-10,29.7111759185791,29.96348492550849,29.513419015248083,29.79982601340189,659700
2006-02-13,29.240652084350586,29.72481336448427,29.22701340868763,29.717995327308493,712100
2006-02-14,29.9635009765625,30.079428485941065,29.0019958986082,29.19975290787505,1260200
2006-02-15,29.506607055664062,29.73845939666575,29.158827243505502,29.731638756491325,1072400
2006-02-16,29.615713119506836,29.649808515559666,29.165647128198387,29.52024497003413,720500
2006-02-17,30.01805305480957,30.1817120401062,29.60208234843558,29.60208234843558,758500
2006-02-21,29.949848175048828,30.24307322951491,29.41795277453438,29.41795277453438,436000
2006-02-22,31.000017166137695,31.12958335759883,30.058971424678543,30.058971424678543,1485900
2006-02-23,31.654647827148438,32.22064129320379,30.3999205893922,30.3999205893922,1164800
2006-02-24,31.545534133911133,31.695556967222867,31.061372846256,31.061372846256,869000
2006-02-27,31.91377830505371,32.02288513715615,31.279594030548232,31.504628334997562,938400
2006-02-28,31.01365089416504,32.15927410197588,30.931821408267822,31.313694076663133,1065900
2006-03-01,31.293254852294922,31.497829982076844,31.047763656031048,31.088679722512996,525800
2006-03-02,30.393096923828125,31.231856079300908,30.345362853287444,31.211399363729683,1151800
2006-03-03,30.004405975341797,30.54312207057757,29.779371681897,30.222619628875687,1331500
2006-03-06,29.165645599365234,29.963488750689564,29.08381613286547,29.9362139960642,916100
2006-03-07,29.765737533569336,29.84756700861925,29.104275890192916,29.138371288021037,1619600
2006-03-08,29.55434226989746,29.970312891948787,29.45205347383784,29.765737901141684,1085300
2006-03-09,29.547510147094727,29.90892587863062,29.356571325547637,29.62251894696544,867200
2006-03-10,29.52705955505371,29.574793624206794,29.22701646304695,29.49296416298889,911500
2006-03-13,29.868019104003906,29.929391851119934,29.54751929245283,29.561155368423762,754600
2006-03-14,30.706783294677734,30.774976692300676,29.833928615601174,29.833928615601174,1289200
2006-03-15,30.95228385925293,31.061390727751064,30.522674426467116,30.57722916137265,671400
2006-03-16,31.402345657348633,31.456900384680274,31.068207057036346,31.09548181938959,844200
2006-03-17,31.30005645751953,31.770579229930018,31.218224374334145,31.579642905122107,1275700
2006-03-20,30.92500114440918,31.470537993881383,30.83635361748556,31.409165228381383,981900
2006-03-21,29.949848175048828,31.040918931598252,29.922573422151636,30.89089608476118,1028500
2006-03-22,30.174884796142578,30.236257547238054,29.915755113593686,29.915755113593686,1277300
2006-03-23,30.038494110107422,30.36581451128894,29.861196534959173,30.174878260927546,721300
2006-03-24,30.174884796142578,30.29763029833353,29.922575753333117,30.174884796142575,953200
2006-03-27,30.31809425354004,30.427201103613875,30.14079659766225,30.29081689069346,837100
2006-03-28,29.411144256591797,30.324915107869444,29.39068493365693,30.324915107869444,4579900
2006-03-29,29.261119842529297,29.58162233831196,29.186108398723793,29.458876812323382,1331900
2006-03-30,30.549938201904297,30.672683699517943,29.261113078272775,29.261113078272775,2895500
2006-03-31,30.727251052856445,31.068210330668073,30.51585536414061,30.686335003046423,1603400
2006-04-03,30.454463958740234,31.163659447033986,30.420368572080413,31.027275299083453,1010700
2006-04-04,30.686325073242188,30.713602430955504,30.345365905761717,30.413556698733007,686400
2006-04-05,30.754512786865234,31.04091981155408,30.618131214578092,30.754512786865234,715700
2006-04-06,30.63860511779785,30.788628053047642,30.352197932440355,30.754530039535812,1162400
2006-04-07,30.140792846679688,30.91817938187507,30.079420088568884,30.66587031022496,949900
2006-04-10,30.945459365844727,31.10230029402703,30.140795402952975,30.174890804503494,1271800
2006-04-11,30.890901565551758,31.190947312461244,30.822710769242583,31.006829040851912,1102900
2006-04-12,31.06138038635254,31.30005337013243,30.84316672200708,30.93863487499421,944500
2006-04-13,31.01365089416504,31.300057996773976,30.959098770671048,31.068205618971486,559100
2006-04-17,30.911365509033203,31.361431595403516,30.774981294703178,31.095481206869334,520900
2006-04-18,31.91377830505371,31.97515106069334,30.82952802296164,30.93181681613171,985100
2006-04-19,32.49341583251953,33.025311401731344,31.99561306491425,32.03652910920458,1413300
2006-04-20,32.22065734863281,32.54797800001688,32.172923249554714,32.43887111622219,1062400
2006-04-21,32.13200378417969,32.42522899101978,31.961524133752338,32.26838802478417,712600
2006-04-24,31.98879051208496,32.35702705481203,31.934238395372876,31.9478744735668,757600
2006-04-25,32.20021057128906,32.56162674779698,31.87970786302636,32.0092715146597,724700
2006-04-26,33.243526458740234,33.55039030016035,32.282021489832246,32.561607967278896,1263600
2006-04-27,34.095916748046875,34.15047146347351,32.72526203935267,33.18214607514673,862100
2006-04-28,33.4412956237793,34.06184157293867,33.41401824987231,34.06184157293867,1001500
2006-05-01,33.2367057800293,33.7958786905347,33.14805565480896,33.44809883076158,1145500
2006-05-02,32.80027389526367,33.18214913452281,32.56842153594781,33.066224255521,770700
2006-05-03,32.82073211669922,33.0730411870786,32.732081999582945,32.77981607772736,530400
2006-05-04,32.93666458129883,33.29126253016054,32.800280354611594,32.970759987642445,602200
2006-05-05,33.107139587402344,33.26398051571371,32.80709641167352,32.92984193840631,1004800
2006-05-08,33.5787353515625,33.60607205081762,33.18232322933589,33.18232322933589,647000
2006-05-09,33.88627624511719,34.084479583279546,32.9909340350042,33.442021899570065,756100
2006-05-10,33.619712829589844,34.00928848699876,33.401003780069665,33.82475484483035,577800
2006-05-11,33.045631408691406,33.6197438451276,32.92260712893937,33.50355569603953,690800
2006-05-12,32.46467971801758,33.10030418212685,32.410001111237676,33.01145274971924,992900
2006-05-15,32.73806381225586,32.73806381225586,32.02042151963633,32.259636486249235,747900
2006-05-16,32.36216735839844,32.73124023200234,31.849567014133076,32.73124023200234,1075600
2006-05-17,31.049896240234375,32.047757120251774,30.9952176459885,32.02041782312883,1038900
2006-05-18,30.721826553344727,31.418962851806903,30.687653742161146,31.234426542753532,1286000
2006-05-19,30.65349006652832,31.043065999140673,30.263914133915968,30.756011146571307,2382100
2006-05-22,30.045204162597656,30.89270426194725,29.949519214184814,30.660325412707788,1544800
2006-05-23,30.195560455322266,30.60563945200127,29.970015182095743,30.038363419688025,1134700
2006-05-24,30.052051544189453,30.54414612131634,29.696648311852083,30.175075840276243,1317300
2006-05-25,30.35960578918457,30.578317648723097,29.812832658388125,30.209244807728016,1071200
2006-05-26,30.400611877441406,30.742345377782097,30.209241951560927,30.359602918801436,735000
2006-05-30,30.434778213500977,30.742338819640853,29.9221780723409,30.072541614724646,784100
2006-05-31,31.282285690307617,31.282285690307617,30.482627924424296,30.605652196098653,1360900
2006-06-01,31.876893997192383,31.9110668188171,31.330121029539345,31.41213632288251,779300
2006-06-02,31.76754379272461,32.15028622657172,31.665025313686304,31.815386271053057,717300
2006-06-05,30.906368255615234,32.12293827512925,30.7833440281117,31.76070172037931,858600
2006-06-06,30.899532318115234,31.063565491536234,30.54412928171876,30.89953231811523,559800
2006-06-07,30.99523162841797,31.514668079204142,30.858540295577445,30.899546652541584,531800
2006-06-08,30.8721981048584,31.234437328705106,29.73080965242592,30.995222353377013,1132700
2006-06-09,30.468957901000977,30.858533854160413,29.983694384718948,30.790185594787133,843800
2006-06-12,29.812850952148438,30.523657761959036,29.80601742447902,30.462145584048088,622700
2006-06-13,28.268192291259766,29.812826386720477,28.069986258286047,29.676132480972417,1987400
2006-06-14,28.48690414428711,28.657770890542565,27.67357937071021,28.206682784716946,1655100
2006-06-15,28.67144775390625,28.999511676357617,28.15884738622218,28.603099473882864,3080100
2006-06-16,28.70562171936035,28.746630688987352,28.37072165212417,28.39806096520884,3351000
2006-06-19,28.842302322387695,29.73080872846109,28.5757506612876,28.842302322387695,2015800
2006-06-20,28.794469833374023,28.979006264396265,28.60309727126572,28.787633702287962,1396600
2006-06-21,28.931163787841797,29.149873052726047,28.712451915737454,28.773964059437404,1295600
2006-06-22,28.70562171936035,28.910661353054557,28.630439911987715,28.869654990647955,962200
2006-06-23,28.664602279663086,29.013171876122613,28.48006589457618,28.65093262811375,1018600
2006-06-26,29.156715393066406,29.156715393066406,28.6714542278214,28.705627071939055,871500
2006-06-27,28.609920501708984,29.047338834055022,28.609920501708984,29.03366918526684,732000
2006-06-28,28.876476287841797,28.95849158514681,28.568915663923885,28.7056095642451,448800
2006-06-29,30.229740142822266,30.332261218908105,29.423249006419436,29.59411572841632,1348900
2006-06-30,30.530460357666016,30.68766001423267,30.277578374560413,30.277578374560413,1834500
2006-07-03,30.906368255615234,31.01572283481628,30.571468390251432,30.6329805040032,504400
2006-07-05,29.6077823638916,30.66032188993816,29.525767075706636,30.619312942236178,1072500
2006-07-06,30.00420570373535,30.24341813764227,29.648802511059372,29.648802511059372,872500
2006-07-07,29.16353416442871,30.20924039448163,29.136197467297446,30.004200826289537,973200
2006-07-10,29.204540252685547,29.703470775598607,29.061012829769318,29.266052377823833,708800
2006-07-11,29.095165252685547,29.505244061261035,28.951637930405873,29.21818941670169,772300
2006-07-12,28.562068939208984,29.395896392011178,28.534729650338594,29.184023421310876,802700
2006-07-13,28.384366989135742,28.835454839662187,28.281848563735917,28.555233638686943,614600
2006-07-14,28.22034454345703,28.432217580927862,27.748750787086145,28.295526307934644,706000
2006-07-17,28.3160400390625,28.548418939932635,28.05632183050885,28.193015761706555,593900
2006-07-18,28.52789878845215,28.698765448977284,28.056305136783052,28.322856710047326,577900
2006-07-19,29.69663429260254,29.73080711266754,28.5962522788637,28.842300754882206,741200
2006-07-20,29.033676147460938,29.751315934005344,29.033676147460938,29.60778849814037,574800
2006-07-21,28.33654022216797,29.12252828809213,28.295533872195318,29.11569215828362,1110800
2006-07-24,28.849130630493164,28.910642741724825,28.158830366421167,28.16566388668303,1034800
2006-07-25,29.238706588745117,29.37540045952526,28.814957935823536,29.08150954987451,994700
2006-07-26,30.298093795776367,30.920048670403048,29.518939214542957,29.52577534468398,2801100
2006-07-27,29.90850257873535,30.639814369212083,29.703463083776576,30.345923470457674,577900
2006-07-28,30.441617965698242,30.503130094248288,29.88800880874782,29.88800880874782,738000
2006-07-31,30.482622146606445,30.50312792614525,29.83333068910788,30.127221659377852,997400
2006-08-01,30.516809463500977,30.578321611638724,30.12039726278652,30.277594395311816,1397200
2006-08-02,31.439477920532227,31.439477920532227,30.3459319053145,30.380104729436425,1829800
2006-08-03,31.227590560913086,31.42579651680217,31.111402480906754,31.2754330182355,1110900
2006-08-04,30.768571853637695,31.508498686275647,30.720613923393888,31.467390768847586,1333500
2006-08-07,30.453418731689453,30.857637435629282,30.37805552380914,30.76857158872426,389100
2006-08-08,30.19993782043457,30.775433195206034,29.987550755807852,30.556196115242006,577300
2006-08-09,30.480831146240234,30.878197316947784,29.95329118107584,29.95329118107584,773100
2006-08-10,30.590444564819336,30.782276297038514,30.41231285903467,30.48767607198116,648600
2006-08-11,30.43971061706543,30.871334521412688,30.206771022569683,30.45341325362526,568300
2006-08-14,30.138259887695312,30.556178534129227,29.932722956665717,30.556178534129227,874800
2006-08-15,30.76173210144043,30.775432131641594,30.343810615479352,30.556195059254154,928500
2006-08-16,31.117982864379883,31.172793425987987,30.864490550720983,31.00151434122981,957300
2006-08-17,30.91243553161621,31.145375093815215,30.75485915329193,31.035756630045704,1055100
2006-08-18,30.87820053100586,31.035777012818624,30.748029336511497,30.946711135789826,515800
2006-08-21,31.275558471679688,31.289258497058793,31.015213559787377,31.20704527722848,1138100
2006-08-22,31.371463775634766,31.50848750492512,31.17277949883926,31.412569064964693,1021800
2006-08-23,31.261859893798828,31.51535221241986,31.172794036197907,31.50850219884047,520500
2006-08-24,31.07688331604004,31.433144191982823,31.001520086617845,31.34407831961915,532500
2006-08-25,30.79596710205078,31.104269848572798,30.72060391806647,30.980948749963993,549100
2006-08-28,31.15908432006836,31.378321293986186,30.86448414633299,30.86448414633299,784400
2006-08-29,30.93300437927246,31.172794057386227,30.70691472832679,31.111133481083904,808900
2006-08-30,30.994659423828125,31.21389640855013,30.837080390892606,30.974104159721616,835300
2006-08-31,31.330364227294922,31.344066865228907,30.987806119478215,31.083721971505142,622900
2006-09-01,31.104272842407227,31.378317721851563,30.939843823932154,31.378317721851563,492200
2006-09-05,31.631811141967773,31.70032432453477,31.104274010510654,31.200189852593766,722700
2006-09-06,30.556184768676758,31.179640473347387,30.453418895704715,31.0700219740705,1547100
2006-09-07,30.39176368713379,30.597298082842002,30.31640046555473,30.556190158295703,742200
2006-09-08,30.47397804260254,30.50823334089415,30.247890983068526,30.391764804000328,650700
2006-09-11,30.14513397216797,30.501394960006024,30.117728677677487,30.473989665515546,811400
2006-09-12,31.00151252746582,31.165941589158663,30.14511715377892,30.247885644025857,1224700
2006-09-13,31.193361282348633,31.378343097662263,30.76173966012953,30.93301882836296,843000
2006-09-14,31.446834564208984,31.515345138671307,30.96725270244007,30.96725270244007,760300
2006-09-15,32.06344985961914,32.24158160308759,31.816807515439383,31.857915443973305,1727900
2006-09-18,32.17992401123047,32.46082168190207,32.036047554730665,32.26898727773971,1196400
2006-09-19,32.262142181396484,32.358058091345754,32.01549977666264,32.111415686611906,789100
2006-09-20,32.03605270385742,32.51563487107794,31.892178837745032,32.310100403272735,1141600
2006-09-21,31.94697380065918,32.37174517487438,31.700331514498334,32.03603703793072,534900
2006-09-22,31.659229278564453,32.07030070045822,31.50165281490095,32.04289541629628,406800
2006-09-25,31.796249389648438,31.994933756458405,31.501649152933364,31.83050468411291,653200
2006-09-26,32.12511444091797,32.14566710098503,31.618129660174315,31.830514116899813,837600
2006-09-27,31.97437858581543,32.17306295322718,31.755141564365037,31.967528572306367,856300
2006-09-28,31.953826904296875,32.193619200595485,31.679781925898997,31.91272159496853,552000
2006-09-29,32.1319694519043,32.16622475905949,31.76200586219843,31.953837673077437,627000
2006-10-02,32.50191879272461,32.56357936893503,32.09770004056996,32.16621324386569,1013700
2006-10-03,32.728023529052734,32.79653415041641,32.2758466329195,32.50193377422978,1070700
2006-10-04,33.46108627319336,33.50219419952276,32.61839338477867,32.74171455025514,1606600
2006-10-05,33.433685302734375,33.543303840244505,33.25555615934745,33.28981146228585,678200
2006-10-06,33.46108627319336,33.50219419952276,33.18703865802082,33.22814658435023,679100
2006-10-09,33.27610397338867,33.50219364418508,33.07741958635759,33.324061913222145,606200
2006-10-10,33.20073318481445,33.324054320147305,32.95409091414874,33.214435823574895,547300
2006-10-11,33.01576232910156,33.16648879147628,32.70746200298886,33.1322334900762,1052000
2006-10-12,33.36517333984375,33.5090471744407,32.96780452408609,33.02946511227221,973800
2006-10-13,33.38570785522461,33.563839508076384,33.187023555317076,33.41311312697266,761000
2006-10-16,33.76939010620117,33.82419806262069,33.42683188466579,33.42683188466579,1208500
2006-10-17,33.84474182128906,33.95436031035473,33.66661014311302,33.84474182128906,1016500
2006-10-18,33.96122741699219,34.09825125067334,33.43368735610269,33.62552176866121,1111800
2006-10-19,33.776222229003906,34.14618553953082,33.71456167724942,33.98175653034871,972000
2006-10-20,34.2215690612793,34.24212171957323,33.8790108176499,33.91326611931044,1047100
2006-10-23,33.94064712524414,34.19413931240076,33.776218135987605,33.98175241242568,674700
2006-10-24,33.98176574707031,34.00917102495208,33.41312060533494,33.91325516587704,860100
2006-10-25,34.86555480957031,35.002578540084244,34.20784403931577,34.248951942523036,2753400
2006-10-26,34.90669250488281,35.139632261512446,34.86558456659081,34.975203121856964,1520200
2006-10-27,34.940948486328125,35.043717027281176,34.79022198986701,34.803924636228246,1062000
2006-10-30,35.59181213378906,35.90011516322864,34.94095076353055,35.14648524531936,2061000
2006-10-31,35.28349685668945,36.064529184481465,35.235538914703056,35.62605507859906,1328000
2006-11-01,34.63948440551758,35.45477194018621,34.54356591892874,35.45477194018621,1433700
2006-11-02,34.392845153808594,34.58467691702088,34.27637400220702,34.52986896189384,1633200
2006-11-03,34.495849609375,34.674369965638114,34.420320859676465,34.45465139519799,1359500
2006-11-06,35.8072624206543,35.8621907021697,34.742998481954984,34.742998481954984,2223000
2006-11-07,35.92401123046875,36.095666483909156,35.61503125042575,35.67682724643435,1695500
2006-11-08,35.87594223022461,36.18492216084228,35.80041351171242,35.92400548395948,1672200
2006-11-09,35.134376525878906,35.76606887011415,35.07258318340194,35.724870689212985,1335600
2006-11-10,35.15500259399414,35.25799419257046,34.969614573454656,35.25799419257046,952700
2006-11-13,35.46397018432617,35.594427211114336,35.120659737698624,35.209918567961175,1570400
2006-11-14,36.30851745605469,36.535101013077366,35.470839038438,35.635629222932685,1267800
2006-11-15,36.34970474243164,36.62435411416178,36.20551500093605,36.480164372666195,1205700
2006-11-16,36.816612243652344,37.2011208939147,36.39090801535355,36.52136504455374,1737100
2006-11-17,36.672428131103516,37.13933062861205,36.55570381635203,36.5968994007343,1408800
2006-11-20,37.19424819946289,37.276644582919815,36.569423364125846,37.276644582919815,1666100
2006-11-21,37.0225944519043,37.462033989868836,36.892137435176934,37.22858279939575,1209000
2006-11-22,37.03632354736328,37.249176929892805,36.87840108390604,37.07752173666749,588400
2006-11-24,36.64496612548828,37.16679961049564,36.60377053721244,37.04320760716503,444500
2006-11-27,35.745479583740234,36.52822687212315,35.70428139304885,36.47329595120131,1116700
2006-11-28,36.16431427001953,36.39776543382255,35.54635715589414,35.65621637302201,859300
2006-11-29,36.39778137207031,36.61750252179023,36.102536724895195,36.2879221068361,561600
2006-11-30,37.14618682861328,37.228583216232686,36.34970674971374,36.55569509951158,1714000
2006-12-01,36.85092544555664,37.23543391510411,36.52821555252093,37.21483613576663,782900
2006-12-04,37.48263931274414,37.59249856450965,36.9127426434754,37.11186335581637,1032200
2006-12-05,37.764156341552734,38.162397792940666,37.45517635672613,37.45517635672613,1435800
2006-12-06,37.489505767822266,37.83281626979592,37.43457744951714,37.764155217101695,1076500
2006-12-07,37.661155700683594,37.82594587083151,37.523833614686374,37.62682517918429,740300
2006-12-08,37.97013854980469,38.1280610562349,37.62682806993439,37.709221851712954,810100
2006-12-11,37.72295379638672,38.30658317151251,37.62682728311333,38.24478718165803,822800
2006-12-12,37.743560791015625,37.764158584810495,37.29039099276796,37.72296037796925,774000
2006-12-13,37.60623550415039,37.9701438252124,37.475778446604934,37.901482767399315,605400
2006-12-14,37.60623550415039,37.76415803252167,37.38651697604674,37.55817223983094,1174500
2006-12-15,37.59249496459961,37.928940364241775,37.59249496459961,37.72295199506241,1755600
2006-12-18,37.83281707763672,37.97700948217554,37.62683129590438,37.62683129590438,897000
2006-12-19,37.77102279663086,37.93581300105176,37.42084721370717,37.558171947516016,961700
2006-12-20,37.702362060546875,37.99760932401317,37.51697406121328,37.77102311841052,690700
2006-12-21,37.56503677368164,37.90834729645903,37.48950803959039,37.76415750551287,879000
2006-12-22,37.523826599121094,37.681749063892966,37.283507755054885,37.537556709753076,469200
2006-12-26,37.64742660522461,37.71608765007936,37.482636430621845,37.551297475476595,603700
2006-12-27,37.64055252075195,37.94953240849537,37.4963627795552,37.647420195618764,724200
2006-12-28,37.59249496459961,37.798480714528054,37.42083973645075,37.798480714528054,715200
2006-12-29,37.42085266113281,37.68863449045329,37.29039558561181,37.48951372840664,774500
2007-01-03,37.91520690917969,38.155523176308336,37.54443099482333,37.54443099482333,1858900
