Price,Close,High,Low,Open,Volume
2022-01-20,21.1200008392334,21.719999313354492,20.459999084472656,20.559999465942383,1611400
2022-01-21,19.399999618530273,21.690000534057617,19.149999618530273,21.1200008392334,1125800
2022-01-24,17.6200008392334,18.989999771118164,14.550000190734863,18.899999618530273,5765800
2022-01-25,17.649999618530273,18.25,16.649999618530273,17.34000015258789,1650400
2022-01-26,17.280000686645508,18.43000030517578,16.59000015258789,18.100000381469727,779200
2022-01-27,16.110000610351562,18.315000534057617,16.079999923706055,17.729999542236328,1249300
2022-01-28,16.65999984741211,17.239999771118164,14.9399995803833,16.0,1061300
2022-01-31,18.100000381469727,18.469999313354492,16.75,16.75,1628000
2022-02-01,21.219999313354492,21.75,17.969999313354492,18.100000381469727,1816800
2022-02-02,21.600000381469727,21.839000701904297,18.979999542236328,21.299999237060547,2492200
2022-02-03,18.510000228881836,20.979999542236328,18.094999313354492,20.520000457763672,2491800
2022-02-04,20.559999465942383,21.0,17.530000686645508,18.520000457763672,2844500
2022-02-07,20.25,21.479999542236328,19.989999771118164,20.200000762939453,2757900
2022-02-08,21.889999389648438,21.899999618530273,19.520000457763672,20.040000915527344,700700
2022-02-09,24.469999313354492,24.690000534057617,21.84000015258789,22.270000457763672,1584200
2022-02-10,23.34000015258789,25.420000076293945,23.049999237060547,23.809999465942383,1179600
2022-02-11,20.93000030517578,24.045000076293945,20.8700008392334,23.270000457763672,722600
2022-02-14,21.709999084472656,22.75,20.56999969482422,20.760000228881836,541800
2022-02-15,22.440000534057617,22.729999542236328,21.649999618530273,21.989999771118164,431700
2022-02-16,20.959999084472656,23.518999099731445,20.540000915527344,22.239999771118164,952800
2022-02-17,18.799999237060547,20.889999389648438,18.364999771118164,20.5,3123600
2022-02-18,17.110000610351562,18.799999237060547,16.549999237060547,18.709999084472656,1959600
2022-02-22,16.3700008392334,18.1299991607666,16.010000228881836,17.110000610351562,1093700
2022-02-23,15.890000343322754,17.0,15.65999984741211,16.520000457763672,840500
2022-02-24,16.860000610351562,17.149999618530273,15.029999732971191,15.029999732971191,1274300
2022-02-25,17.010000228881836,17.469999313354492,15.640000343322754,16.899999618530273,894400
2022-02-28,17.479999542236328,17.56999969482422,16.483999252319336,16.920000076293945,1468300
2022-03-01,17.469999313354492,18.549999237060547,17.15999984741211,17.420000076293945,959500
2022-03-02,16.559999465942383,17.8799991607666,16.274999618530273,17.530000686645508,1402100
2022-03-03,16.81999969482422,19.450000762939453,16.110000610351562,18.725000381469727,4422100
2022-03-04,15.520000457763672,18.049999237060547,15.380000114440918,16.510000228881836,1961700
2022-03-07,14.649999618530273,17.440000534057617,14.520000457763672,15.869999885559082,1580600
2022-03-08,16.209999084472656,17.34000015258789,14.210000038146973,14.770000457763672,1640300
2022-03-09,17.440000534057617,18.219999313354492,16.559999465942383,16.559999465942383,1472300
2022-03-10,16.850000381469727,17.520000457763672,16.389999389648438,16.979999542236328,792400
2022-03-11,15.149999618530273,17.200000762939453,15.100000381469727,16.809999465942383,1304500
2022-03-14,13.989999771118164,15.640000343322754,13.779999732971191,15.449999809265137,2059900
2022-03-15,13.6899995803833,14.899999618530273,12.510000228881836,14.029999732971191,3164700
2022-03-16,15.15999984741211,15.550000190734863,13.899999618530273,13.989999771118164,1874500
2022-03-17,16.520000457763672,16.700000762939453,14.619999885559082,15.399999618530273,2264900
2022-03-18,16.809999465942383,17.31999969482422,15.890000343322754,15.890000343322754,4475100
2022-03-21,16.540000915527344,17.360000610351562,15.949999809265137,16.670000076293945,1292300
2022-03-22,17.479999542236328,17.780000686645508,16.141000747680664,16.799999237060547,969300
2022-03-23,17.6200008392334,17.790000915527344,16.25,16.81999969482422,888600
2022-03-24,17.940000534057617,18.079999923706055,16.84000015258789,17.350000381469727,1095300
2022-03-25,17.469999313354492,17.90999984741211,17.0,17.850000381469727,836900
2022-03-28,17.899999618530273,18.260000228881836,16.899999618530273,17.299999237060547,825900
2022-03-29,17.940000534057617,18.479999542236328,17.649999618530273,17.899999618530273,936600
2022-03-30,17.200000762939453,18.40999984741211,17.049999237060547,17.809999465942383,745000
2022-03-31,16.020000457763672,17.31999969482422,15.649999618530273,16.969999313354492,1771300
2022-04-01,16.299999237060547,17.239999771118164,15.720000267028809,15.850000381469727,768000
2022-04-04,17.3700008392334,17.649999618530273,16.149999618530273,16.43000030517578,659300
2022-04-05,15.90999984741211,17.540000915527344,15.619999885559082,17.270000457763672,933200
2022-04-06,14.470000267028809,15.654999732971191,13.6850004196167,15.489999771118164,2901300
2022-04-07,14.319999694824219,14.779999732971191,13.569999694824219,14.399999618530273,1042400
2022-04-08,13.4399995803833,14.140000343322754,13.40999984741211,14.100000381469727,1567200
2022-04-11,13.34000015258789,13.65999984741211,12.890000343322754,13.180000305175781,781300
2022-04-12,13.529999732971191,14.399999618530273,13.350000381469727,13.550000190734863,783300
2022-04-13,14.34000015258789,14.579999923706055,13.25,13.579999923706055,1063600
2022-04-14,13.3100004196167,14.59000015258789,13.25,14.289999961853027,881400
2022-04-18,13.180000305175781,13.600000381469727,12.6899995803833,13.319999694824219,1110500
2022-04-19,14.239999771118164,14.390000343322754,12.829999923706055,13.180000305175781,863200
2022-04-20,13.260000228881836,14.390000343322754,12.979999542236328,14.3100004196167,1055700
2022-04-21,13.0600004196167,14.350000381469727,12.899999618530273,13.850000381469727,1716000
2022-04-22,13.140000343322754,13.699999809265137,12.819999694824219,13.239999771118164,1272700
2022-04-25,13.859999656677246,13.949999809265137,13.0,13.100000381469727,874800
2022-04-26,13.09000015258789,13.899999618530273,12.779999732971191,13.84000015258789,1265400
2022-04-27,13.25,13.850000381469727,13.010000228881836,13.210000038146973,723400
2022-04-28,13.229999542236328,13.75,12.6899995803833,13.4399995803833,1709700
2022-04-29,12.34000015258789,14.121000289916992,12.300000190734863,13.25,1393400
2022-05-02,12.739999771118164,12.765000343322754,12.010000228881836,12.239999771118164,1233700
2022-05-03,12.65999984741211,13.119999885559082,12.399999618530273,12.630000114440918,604000
2022-05-04,12.869999885559082,12.920000076293945,11.520000457763672,12.75,1333500
2022-05-05,11.949999809265137,12.619999885559082,11.53499984741211,12.5,818200
2022-05-06,11.050000190734863,12.0,11.050000190734863,11.829999923706055,1766400
2022-05-09,9.680000305175781,10.84000015258789,9.34000015258789,10.649999618530273,2007800
2022-05-10,9.539999961853027,10.210000038146973,8.850000381469727,9.960000038146973,2632800
2022-05-11,9.199999809265137,9.739999771118164,9.032999992370605,9.399999618530273,3259600
2022-05-12,10.039999961853027,10.069999694824219,8.720000267028809,8.9399995803833,1376100
2022-05-13,11.1899995803833,11.430000305175781,10.319999694824219,10.329999923706055,2181200
2022-05-16,10.390000343322754,11.270000457763672,10.25,11.0600004196167,1723800
2022-05-17,10.6899995803833,11.109999656677246,10.020000457763672,10.6899995803833,923500
2022-05-18,10.09000015258789,10.649999618530273,9.800000190734863,10.399999618530273,1443300
2022-05-19,10.65999984741211,10.949999809265137,10.1899995803833,10.1899995803833,1250700
2022-05-20,10.6899995803833,11.34000015258789,10.34000015258789,10.819999694824219,1342300
2022-05-23,10.350000381469727,10.729999542236328,10.0,10.670000076293945,809400
2022-05-24,9.710000038146973,10.15999984741211,9.5600004196167,10.15999984741211,1765500
2022-05-25,10.760000228881836,10.770000457763672,9.710000038146973,9.710000038146973,1540000
2022-05-26,11.010000228881836,11.399999618530273,10.520000457763672,10.600000381469727,1082600
2022-05-27,11.5,11.644000053405762,11.079999923706055,11.079999923706055,1036700
2022-05-31,11.25,11.6899995803833,10.90999984741211,11.5600004196167,2455200
2022-06-01,11.430000305175781,11.90999984741211,11.09000015258789,11.09000015258789,1891000
2022-06-02,11.930000305175781,12.029999732971191,11.109999656677246,11.430000305175781,2214100
2022-06-03,11.550000190734863,11.979999542236328,10.10200023651123,11.670000076293945,2359900
2022-06-06,10.869999885559082,12.359999656677246,10.65999984741211,11.550000190734863,4272800
2022-06-07,11.9399995803833,12.199999809265137,10.5,10.649999618530273,2705900
2022-06-08,11.619999885559082,12.0600004196167,11.420000076293945,11.84000015258789,999100
2022-06-09,12.020000457763672,12.539999961853027,11.170000076293945,11.529999732971191,2127300
2022-06-10,10.970000267028809,11.529999732971191,10.887999534606934,11.510000228881836,1932200
2022-06-13,10.0600004196167,10.904999732971191,10.0,10.789999961853027,2427200
2022-06-14,10.710000038146973,10.970000267028809,9.859999656677246,10.119999885559082,1621000
2022-06-15,11.380000114440918,11.539999961853027,10.670000076293945,10.90999984741211,3698300
2022-06-16,9.989999771118164,11.609999656677246,9.859999656677246,11.100000381469727,2086100
2022-06-17,11.350000381469727,11.489999771118164,10.010000228881836,10.100000381469727,6193300
2022-06-21,12.399999618530273,12.510000228881836,11.295000076293945,11.4399995803833,2133300
2022-06-22,11.890000343322754,12.524999618530273,11.779999732971191,12.0,1713600
2022-06-23,12.479999542236328,13.050000190734863,11.744999885559082,12.0,2470400
2022-06-24,12.510000228881836,12.788000106811523,12.119999885559082,12.579999923706055,1554700
2022-06-27,11.84000015258789,12.449999809265137,11.605999946594238,12.100000381469727,845100
2022-06-28,11.40999984741211,12.184000015258789,11.300000190734863,11.720000267028809,1476600
2022-06-29,11.479999542236328,11.539999961853027,11.039999961853027,11.399999618530273,780100
2022-06-30,11.170000076293945,11.350000381469727,10.579999923706055,11.289999961853027,1203200
2022-07-01,12.390000343322754,12.5,11.03499984741211,11.210000038146973,1922100
2022-07-05,13.15999984741211,13.279999732971191,11.800000190734863,12.100000381469727,2059200
2022-07-06,13.130000114440918,13.3100004196167,12.699999809265137,13.0,1158900
2022-07-07,13.890000343322754,14.100000381469727,13.130000114440918,13.130000114440918,1501000
2022-07-08,14.550000190734863,14.8100004196167,13.220000267028809,13.670000076293945,2651900
2022-07-11,13.699999809265137,14.65999984741211,13.579999923706055,14.430000305175781,922000
2022-07-12,13.550000190734863,14.09000015258789,13.229999542236328,13.699999809265137,848500
2022-07-13,14.270000457763672,14.520000457763672,13.029999732971191,13.100000381469727,2137400
2022-07-14,13.90999984741211,14.390000343322754,13.710000038146973,14.210000038146973,1005400
2022-07-15,14.1899995803833,14.420000076293945,13.600000381469727,14.0600004196167,1013400
2022-07-18,13.90999984741211,14.979999542236328,13.899999618530273,14.489999771118164,1576900
2022-07-19,14.3100004196167,14.430000305175781,13.64799976348877,14.130000114440918,1620400
2022-07-20,14.869999885559082,15.324999809265137,14.380000114440918,14.460000038146973,2285400
2022-07-21,14.989999771118164,15.1899995803833,14.520000457763672,14.760000228881836,1323600
2022-07-22,14.220000267028809,15.1850004196167,14.020000457763672,15.0600004196167,1000600
2022-07-25,13.979999542236328,14.369000434875488,13.630000114440918,14.229999542236328,806000
2022-07-26,13.199999809265137,13.904000282287598,13.09000015258789,13.649999618530273,761400
2022-07-27,13.90999984741211,13.930000305175781,13.119999885559082,13.420000076293945,649600
2022-07-28,14.6899995803833,14.75,13.729999542236328,14.020000457763672,1576200
2022-07-29,14.460000038146973,14.75,14.239999771118164,14.5600004196167,856400
2022-08-01,14.890000343322754,15.170000076293945,14.0600004196167,14.34000015258789,701000
2022-08-02,15.0,15.149999618530273,14.670000076293945,14.699999809265137,858600
2022-08-03,15.579999923706055,15.90999984741211,15.149999618530273,15.15999984741211,1535800
2022-08-04,16.0,16.079999923706055,15.229999542236328,15.59000015258789,1203900
2022-08-05,16.170000076293945,16.43000030517578,15.5,15.569999694824219,1473300
2022-08-08,16.479999542236328,16.65999984741211,15.649999618530273,16.200000762939453,984100
2022-08-09,16.040000915527344,16.399999618530273,15.670000076293945,16.389999389648438,928700
2022-08-10,16.479999542236328,17.0,16.450000762939453,16.739999771118164,1609100
2022-08-11,16.399999618530273,16.989999771118164,16.280000686645508,16.709999084472656,898800
2022-08-12,16.540000915527344,16.780000686645508,16.299999237060547,16.540000915527344,607500
2022-08-15,16.719999313354492,16.93000030517578,16.260000228881836,16.399999618530273,890100
2022-08-16,16.860000610351562,16.989999771118164,16.18000030517578,16.549999237060547,949800
2022-08-17,16.260000228881836,16.711999893188477,16.239999771118164,16.6299991607666,697100
2022-08-18,17.3700008392334,17.489999771118164,16.010000228881836,16.209999084472656,1663200
2022-08-19,15.930000305175781,17.260000228881836,15.550000190734863,17.059999465942383,1324200
2022-08-22,15.569999694824219,15.65999984741211,15.069999694824219,15.279999732971191,923100
2022-08-23,15.3100004196167,15.932999610900879,15.289999961853027,15.529999732971191,685500
2022-08-24,15.640000343322754,15.9399995803833,15.270000457763672,15.270000457763672,723500
2022-08-25,15.899999618530273,15.979999542236328,15.604999542236328,15.800000190734863,594900
2022-08-26,15.350000381469727,16.1200008392334,15.010000228881836,15.949999809265137,807000
2022-08-29,14.420000076293945,15.65999984741211,14.40999984741211,15.09000015258789,1042900
2022-08-30,14.649999618530273,15.130000114440918,14.079999923706055,14.710000038146973,1017700
2022-08-31,14.869999885559082,15.430000305175781,14.699999809265137,14.770000457763672,2621800
2022-09-01,12.9399995803833,15.0,11.75,14.859999656677246,3813600
2022-09-02,12.789999961853027,13.479999542236328,12.5,13.460000038146973,1859900
2022-09-06,13.039999961853027,13.380000114440918,12.710000038146973,12.789999961853027,1541800
2022-09-07,12.779999732971191,12.864999771118164,12.180000305175781,12.649999618530273,3388900
2022-09-08,12.739999771118164,13.050000190734863,12.430000305175781,12.470000267028809,1312500
2022-09-09,13.050000190734863,13.1899995803833,12.760000228881836,12.760000228881836,1460100
2022-09-12,13.359999656677246,13.430000305175781,13.0600004196167,13.09000015258789,1118800
2022-09-13,12.760000228881836,13.149999618530273,12.640000343322754,12.75,1088500
2022-09-14,13.239999771118164,13.479999542236328,12.649999618530273,12.890000343322754,2054100
2022-09-15,12.800000190734863,13.359999656677246,11.5,13.069999694824219,5098200
2022-09-16,12.630000114440918,12.859999656677246,12.350000381469727,12.510000228881836,3769800
2022-09-19,12.390000343322754,12.479999542236328,12.079999923706055,12.329999923706055,2018800
2022-09-20,12.3100004196167,12.510000228881836,12.130000114440918,12.130000114440918,1854000
2022-09-21,12.520000457763672,12.829999923706055,12.140000343322754,12.420000076293945,1144400
2022-09-22,11.84000015258789,12.819999694824219,11.829999923706055,12.789999961853027,866200
2022-09-23,11.65999984741211,11.8100004196167,11.329999923706055,11.699999809265137,909700
2022-09-26,11.600000381469727,12.104999542236328,11.569999694824219,11.59000015258789,959900
2022-09-27,11.920000076293945,12.010000228881836,11.505000114440918,11.819999694824219,731600
2022-09-28,12.319999694824219,12.4399995803833,11.899999618530273,11.899999618530273,909200
2022-09-29,12.140000343322754,12.300000190734863,11.890000343322754,12.170000076293945,622600
2022-09-30,12.069999694824219,12.479999542236328,11.960000038146973,11.979999542236328,799000
2022-10-03,11.869999885559082,12.279999732971191,11.65999984741211,12.239999771118164,858400
2022-10-04,12.890000343322754,12.930000305175781,12.180000305175781,12.180000305175781,1135400
2022-10-05,13.329999923706055,13.390000343322754,12.609999656677246,12.65999984741211,856900
2022-10-06,13.670000076293945,13.859999656677246,13.350000381469727,13.350000381469727,595000
2022-10-07,13.109999656677246,13.329999923706055,12.9399995803833,13.260000228881836,680000
2022-10-10,12.430000305175781,13.109999656677246,12.34000015258789,13.109999656677246,613300
2022-10-11,11.970000267028809,12.380000114440918,11.6899995803833,12.329999923706055,1095000
2022-10-12,11.670000076293945,11.970000267028809,11.579999923706055,11.949999809265137,967100
2022-10-13,11.130000114440918,11.5600004196167,10.579999923706055,11.4399995803833,1634100
2022-10-14,11.0,11.39900016784668,10.739999771118164,11.3100004196167,1569700
2022-10-17,11.020000457763672,11.520000457763672,10.970000267028809,11.199999809265137,1191700
2022-10-18,11.869999885559082,12.069999694824219,11.239999771118164,11.25,867000
2022-10-19,11.449999809265137,11.859999656677246,11.350000381469727,11.760000228881836,1142300
2022-10-20,11.529999732971191,12.020000457763672,11.34000015258789,11.390000343322754,685500
2022-10-21,11.489999771118164,11.539999961853027,11.079999923706055,11.420000076293945,963700
2022-10-24,11.479999542236328,11.670000076293945,11.050000190734863,11.5,678300
2022-10-25,12.3100004196167,12.470000267028809,11.5,11.5,1179900
2022-10-26,12.010000228881836,12.59000015258789,11.930000305175781,12.130000114440918,597700
2022-10-27,12.279999732971191,12.680000305175781,12.050000190734863,12.119999885559082,794200
2022-10-28,12.390000343322754,12.670000076293945,12.15999984741211,12.229999542236328,727400
2022-10-31,12.3100004196167,12.470000267028809,12.074999809265137,12.229999542236328,1270000
2022-11-01,11.84000015258789,12.680000305175781,11.829999923706055,12.569999694824219,927100
2022-11-02,10.600000381469727,11.84000015258789,10.531000137329102,11.84000015258789,1436100
2022-11-03,10.109999656677246,10.649999618530273,10.09000015258789,10.510000228881836,1059600
2022-11-04,9.670000076293945,10.399999618530273,9.399999618530273,10.300000190734863,1803800
2022-11-07,9.25,9.779999732971191,9.114999771118164,9.680000305175781,1671100
2022-11-08,9.319999694824219,9.812999725341797,9.119999885559082,9.430000305175781,2680400
2022-11-09,8.699999809265137,9.199999809265137,8.420000076293945,9.1899995803833,2664100
2022-11-10,9.4399995803833,10.0,9.229999542236328,9.399999618530273,4219900
2022-11-11,10.100000381469727,10.484999656677246,9.1899995803833,9.59000015258789,3017300
2022-11-14,10.130000114440918,10.210000038146973,9.079999923706055,9.920000076293945,1982800
2022-11-15,10.720000267028809,10.890000343322754,10.510000228881836,10.550000190734863,1174500
2022-11-16,9.880000114440918,10.579999923706055,9.850000381469727,10.579999923706055,742800
2022-11-17,9.510000228881836,9.829999923706055,9.329999923706055,9.550000190734863,1248100
2022-11-18,9.350000381469727,9.800000190734863,9.21500015258789,9.75,1505300
2022-11-21,9.329999923706055,9.489999771118164,9.069999694824219,9.300000190734863,777800
2022-11-22,9.470000267028809,9.5,9.1899995803833,9.390000343322754,543300
2022-11-23,9.880000114440918,10.140000343322754,9.380000114440918,9.479999542236328,989500
2022-11-25,9.960000038146973,9.960000038146973,9.729999542236328,9.8100004196167,317700
2022-11-28,9.5600004196167,10.149999618530273,9.529999732971191,9.819999694824219,943200
2022-11-29,9.229999542236328,9.767999649047852,9.220000267028809,9.5600004196167,792600
2022-11-30,9.529999732971191,9.53499984741211,8.859999656677246,9.289999961853027,1674400
2022-12-01,9.899999618530273,9.970000267028809,9.444999694824219,9.550000190734863,1836100
2022-12-02,11.899999618530273,12.619999885559082,11.640000343322754,11.800000190734863,4975000
2022-12-05,11.399999618530273,11.960000038146973,11.345000267028809,11.779999732971191,1660500
2022-12-06,11.670000076293945,11.680000305175781,10.850000381469727,11.380000114440918,1497200
2022-12-07,11.899999618530273,12.270000457763672,11.399999618530273,11.520000457763672,1552900
2022-12-08,12.4399995803833,12.609999656677246,11.770000457763672,12.140000343322754,965400
2022-12-09,13.050000190734863,13.279999732971191,12.34000015258789,12.369999885559082,2029400
2022-12-12,13.699999809265137,14.154999732971191,13.15999984741211,13.199999809265137,2581400
2022-12-13,13.489999771118164,14.449999809265137,13.154999732971191,14.270000457763672,1905200
2022-12-14,13.489999771118164,13.789999961853027,13.279999732971191,13.40999984741211,1451200
2022-12-15,12.819999694824219,13.180000305175781,12.029999732971191,13.0,3968300
2022-12-16,12.770000457763672,13.069999694824219,12.470000267028809,12.6899995803833,2902500
2022-12-19,12.359999656677246,12.710000038146973,12.279999732971191,12.699999809265137,1220100
2022-12-20,12.180000305175781,12.460000038146973,12.0,12.15999984741211,987300
2022-12-21,12.789999961853027,12.800000190734863,12.0,12.180000305175781,1023600
2022-12-22,12.470000267028809,12.600000381469727,12.170000076293945,12.5,778000
2022-12-23,12.270000457763672,12.4399995803833,12.020000457763672,12.3100004196167,660800
2022-12-27,11.859999656677246,12.09000015258789,11.59000015258789,12.09000015258789,950300
2022-12-28,11.4399995803833,11.90999984741211,11.274999618530273,11.770000457763672,901800
2022-12-29,12.210000038146973,12.305000305175781,11.46500015258789,11.539999961853027,935000
2022-12-30,12.430000305175781,12.470000267028809,11.84000015258789,11.880000114440918,724700
2023-01-03,11.920000076293945,12.579999923706055,11.670000076293945,12.550000190734863,1510200
2023-01-04,12.109999656677246,12.199999809265137,11.770000457763672,12.0,1001700
2023-01-05,10.739999771118164,11.954999923706055,10.729999542236328,11.90999984741211,931300
2023-01-06,11.199999809265137,11.199999809265137,10.479999542236328,10.819999694824219,785200
2023-01-09,11.850000381469727,11.859999656677246,11.3100004196167,11.380000114440918,1246300
2023-01-10,11.420000076293945,11.819999694824219,11.279999732971191,11.710000038146973,850200
2023-01-11,11.720000267028809,12.010000228881836,11.350000381469727,11.510000228881836,647400
2023-01-12,11.5600004196167,11.720000267028809,11.239999771118164,11.720000267028809,674900
2023-01-13,12.010000228881836,12.010000228881836,11.260000228881836,11.260000228881836,753800
2023-01-17,12.600000381469727,12.675000190734863,11.550000190734863,11.710000038146973,1406300
2023-01-18,12.460000038146973,13.03600025177002,12.369999885559082,12.9399995803833,1281100
2023-01-19,12.270000457763672,12.600000381469727,12.180000305175781,12.380000114440918,759100
2023-01-20,12.510000228881836,12.550000190734863,12.170000076293945,12.319999694824219,536300
2023-01-23,13.239999771118164,13.430000305175781,12.449999809265137,12.59000015258789,1354400
2023-01-24,13.34000015258789,13.649999618530273,12.979999542236328,13.199999809265137,1267400
2023-01-25,13.119999885559082,13.220000267028809,12.300000190734863,13.029999732971191,918800
2023-01-26,13.460000038146973,13.710000038146973,13.050000190734863,13.40999984741211,790200
2023-01-27,13.760000228881836,14.119999885559082,13.319999694824219,13.34000015258789,1026200
2023-01-30,13.460000038146973,13.739999771118164,13.34000015258789,13.520000457763672,512300
2023-01-31,13.640000343322754,13.765000343322754,13.279999732971191,13.569999694824219,676800
2023-02-01,14.399999618530273,14.460000038146973,13.350000381469727,13.729999542236328,1567100
2023-02-02,14.850000381469727,15.210000038146973,14.520000457763672,14.979999542236328,1891800
2023-02-03,14.710000038146973,15.204999923706055,14.130000114440918,14.239999771118164,1950500
2023-02-06,14.880000114440918,15.279999732971191,14.260000228881836,14.399999618530273,1520500
2023-02-07,15.319999694824219,15.369999885559082,14.649999618530273,14.949999809265137,1382200
2023-02-08,14.90999984741211,15.390000343322754,14.59000015258789,15.210000038146973,921500
2023-02-09,15.039999961853027,15.34000015258789,14.9399995803833,15.119999885559082,1462700
2023-02-10,15.15999984741211,15.270000457763672,14.779999732971191,14.800000190734863,1519100
2023-02-13,15.84000015258789,15.970000267028809,15.21500015258789,15.260000228881836,1366000
2023-02-14,15.789999961853027,15.930000305175781,15.479999542236328,15.65999984741211,1368100
2023-02-15,16.200000762939453,16.209999084472656,15.40999984741211,15.680000305175781,2430800
2023-02-16,15.850000381469727,16.170000076293945,15.460000038146973,15.619999885559082,2256000
2023-02-17,15.84000015258789,15.899999618530273,15.319999694824219,15.619999885559082,3136100
2023-02-21,16.209999084472656,16.229999542236328,15.550000190734863,15.579999923706055,2159300
2023-02-22,16.489999771118164,16.81999969482422,16.079999923706055,16.350000381469727,2963100
2023-02-23,16.1200008392334,16.799999237060547,15.569999694824219,16.649999618530273,7426800
2023-02-24,16.040000915527344,16.2450008392334,15.604999542236328,15.649999618530273,1531100
2023-02-27,16.25,16.485000610351562,16.059999465942383,16.360000610351562,1892700
2023-02-28,16.65999984741211,16.7450008392334,16.1200008392334,16.219999313354492,2248700
2023-03-01,16.309999465942383,16.75,16.270000457763672,16.68000030517578,1273600
2023-03-02,16.8799991607666,17.229999542236328,16.079999923706055,16.149999618530273,3257600
2023-03-03,19.479999542236328,20.729999542236328,17.81999969482422,19.260000228881836,25114700
2023-03-06,19.860000610351562,20.43000030517578,19.6299991607666,20.010000228881836,6877800
2023-03-07,20.90999984741211,21.260000228881836,19.719999313354492,19.81999969482422,5143600
2023-03-08,21.100000381469727,21.239999771118164,20.52899932861328,20.899999618530273,2565200
2023-03-09,20.25,21.489999771118164,20.110000610351562,21.149999618530273,3180100
2023-03-10,19.360000610351562,20.25,19.030000686645508,20.25,4162700
2023-03-13,19.510000228881836,19.850000381469727,18.790000915527344,19.190000534057617,3538500
2023-03-14,19.690000534057617,20.219999313354492,19.389999389648438,19.860000610351562,2652700
2023-03-15,19.75,19.815000534057617,18.899999618530273,19.100000381469727,4761000
2023-03-16,19.469999313354492,19.559999465942383,18.540000915527344,19.139999389648438,7631100
2023-03-17,19.020000457763672,19.610000610351562,18.799999237060547,19.350000381469727,5761600
2023-03-20,18.31999969482422,19.059999465942383,18.239999771118164,18.8700008392334,5483400
2023-03-21,18.770000457763672,18.8799991607666,17.780000686645508,18.420000076293945,3956300
2023-03-22,18.260000228881836,18.989999771118164,18.190000534057617,18.989999771118164,2995200
2023-03-23,18.1200008392334,18.389999389648438,17.489999771118164,18.1299991607666,4424000
2023-03-24,18.1299991607666,18.280000686645508,17.739999771118164,18.209999084472656,2134800
2023-03-27,18.59000015258789,19.219999313354492,18.209999084472656,18.299999237060547,3621200
2023-03-28,18.190000534057617,18.799999237060547,17.579999923706055,18.549999237060547,2976200
2023-03-29,18.709999084472656,18.850000381469727,18.309999465942383,18.329999923706055,2989500
2023-03-30,19.489999771118164,19.790000915527344,18.920000076293945,18.920000076293945,6472300
2023-03-31,19.719999313354492,20.260000228881836,19.399999618530273,19.5,4928100
2023-04-03,19.979999542236328,20.139999389648438,19.5,19.739999771118164,2466600
2023-04-04,19.65999984741211,20.0049991607666,19.530000686645508,20.0,2445200
2023-04-05,18.700000762939453,19.530000686645508,18.18000030517578,19.510000228881836,3177100
2023-04-06,19.0,19.010000228881836,18.329999923706055,18.6299991607666,1264800
2023-04-10,18.989999771118164,19.049999237060547,18.440000534057617,18.68000030517578,1693600
2023-04-11,19.190000534057617,19.68000030517578,19.010000228881836,19.100000381469727,1469100
2023-04-12,19.510000228881836,20.19499969482422,19.3799991607666,19.530000686645508,2291100
2023-04-13,19.450000762939453,19.989999771118164,19.34000015258789,19.520000457763672,1680400
2023-04-14,19.920000076293945,20.040000915527344,19.06999969482422,19.190000534057617,2103200
