Price,Close,High,Low,Open,Volume
1994-08-26,12.974397659301758,13.560338198754094,12.890691867951423,13.560338198754094,92900
1994-08-29,13.392927169799805,13.392927169799805,13.058103990554809,13.058103990554809,12700
1994-08-30,13.309223175048828,13.39292898118121,13.225517368916446,13.39292898118121,4100
1994-08-31,13.058100700378418,13.392923795259916,13.058100700378418,13.392923795259916,18700
1994-09-01,13.22551441192627,13.22551441192627,13.141808624509014,13.22551441192627,34600
1994-09-02,13.309223175048828,13.309223175048828,13.225517368916446,13.309223175048828,44300
1994-09-06,13.560338020324707,13.560338020324707,13.392926439826871,13.392926439826871,9100
1994-09-07,13.392927169799805,13.560338759422303,13.309221374988555,13.560338759422303,17300
1994-09-08,13.392927169799805,13.560338759422303,13.392927169799805,13.476632964611053,10900
1994-09-09,13.309223175048828,13.39292898118121,13.309223175048828,13.39292898118121,1700
1994-09-12,13.22551441192627,13.309220199343525,13.22551441192627,13.22551441192627,2900
1994-09-13,13.058100700378418,13.225512247819168,13.058100700378418,13.141806474098793,51600
1994-09-14,13.058100700378418,13.225512247819168,13.058100700378418,13.225512247819168,88500
1994-09-15,13.309223175048828,13.309223175048828,13.058105756651681,13.058105756651681,3500
1994-09-16,13.309223175048828,13.39292898118121,13.141811562784063,13.141811562784063,29000
1994-09-19,13.309223175048828,13.39292898118121,13.141811562784063,13.309223175048828,4100
1994-09-20,13.058100700378418,13.309218021539543,12.806983379217295,13.309218021539543,83300
1994-09-21,13.058100700378418,13.058100700378418,12.89068915293767,12.89068915293767,16700
1994-09-22,12.72327995300293,13.141808898825396,12.639574163838438,13.141808898825396,13200
1994-09-23,12.72327995300293,12.890691531331916,12.72327995300293,12.72327995300293,647600
1994-09-26,12.974397659301758,12.974397659301758,12.555868702550088,12.723280285250755,19700
1994-09-27,12.72327995300293,13.058103109660902,12.72327995300293,13.058103109660902,12300
1994-09-28,12.974397659301758,12.974397659301758,12.890691867951423,12.890691867951423,2500
1994-09-29,13.058100700378418,13.141806474098793,12.974394926658045,12.974394926658045,86100
1994-09-30,13.392927169799805,13.392927169799805,13.058103990554809,13.058103990554809,80500
1994-10-03,13.476629257202148,13.476629257202148,13.392923485418285,13.392923485418285,74600
1994-10-04,13.476629257202148,13.560335028986012,13.392923485418285,13.392923485418285,20000
1994-10-05,13.560338020324707,13.560338020324707,13.392926439826871,13.560338020324707,38900
1994-10-06,13.895159721374512,13.895159721374512,13.476630814104194,13.476630814104194,148300
1994-10-07,13.895159721374512,13.978865502828574,13.811453939920447,13.811453939920447,1800
1994-10-10,14.22997760772705,14.229977607727049,14.062566106459673,14.062566106459673,5600
1994-10-11,14.648512840270996,14.648512840270996,14.22998390197754,14.313689689636231,30900
1994-10-12,14.648512840270996,14.648512840270996,14.481101264953613,14.564807052612306,1100
1994-10-13,14.732218742370605,14.899630318988452,14.732218742370605,14.732218742370605,11900
1994-10-14,14.983333587646484,14.983333587646484,14.648510490715838,14.815922039181162,4900
1994-10-17,14.732218742370605,14.899630318988452,14.732218742370605,14.899630318988452,1400
1994-10-18,14.481101989746094,14.564807781594336,14.313690406049606,14.564807781594336,6700
1994-10-19,14.481101989746094,14.481101989746092,14.39739619789785,14.39739619789785,1000
1994-10-20,13.895159721374512,14.313688628644828,13.895159721374512,14.313688628644828,33300
1994-10-21,13.8114595413208,13.97887117212469,13.8114595413208,13.97887117212469,93300
1994-10-24,13.895159721374512,13.895159721374512,13.727748158466385,13.727748158466385,2100
1994-10-25,13.560338020324707,13.895161181320379,13.560338020324707,13.895161181320379,13400
1994-10-26,13.560338020324707,13.727749600822543,13.560338020324707,13.644043810573624,2300
1994-10-27,13.64404296875,13.727748753834357,13.560337183665645,13.64404296875,3800
1994-10-28,13.895159721374512,13.895159721374512,13.727748158466385,13.727748158466385,3700
1994-10-31,13.8114595413208,13.8114595413208,13.727753725918856,13.727753725918856,12700
1994-11-01,13.392927169799805,13.64404455423355,13.392927169799805,13.64404455423355,24300
1994-11-02,13.392927169799805,13.476632964611053,13.392927169799805,13.476632964611053,17700
1994-11-03,13.22551441192627,13.39292598676078,13.22551441192627,13.39292598676078,24700
1994-11-04,13.309223175048828,13.560340593445977,13.225517368916446,13.225517368916446,17800
1994-11-07,13.22551441192627,13.39292598676078,13.22551441192627,13.39292598676078,9100
1994-11-08,13.392927169799805,13.392927169799805,13.225515580177307,13.225515580177307,13800
1994-11-09,13.22551441192627,13.39292598676078,13.22551441192627,13.39292598676078,13300
1994-11-10,13.22551441192627,13.39292598676078,13.22551441192627,13.39292598676078,30100
1994-11-11,12.890687942504883,13.058099474225726,12.806982176644462,13.058099474225726,120800
1994-11-14,12.890687942504883,12.974393708365305,12.806982176644462,12.974393708365305,3300
1994-11-15,12.890687942504883,13.058099474225726,12.890687942504883,12.890687942504883,4400
1994-11-16,12.890687942504883,12.890687942504883,12.72327641078404,12.806982176644462,10800
1994-11-17,12.72327995300293,12.97439732049641,12.72327995300293,12.72327995300293,54200
1994-11-18,12.890687942504883,12.890687942504883,12.63957064492362,12.72327641078404,6900
1994-11-21,12.890687942504883,12.974393708365305,12.890687942504883,12.890687942504883,1300
1994-11-22,12.806987762451172,12.890693564820134,12.806987762451172,12.806987762451172,1200
1994-11-23,12.72327995300293,13.058103109660902,12.72327995300293,12.97439732049641,18700
1994-11-25,12.881561279296875,12.881561279296875,12.54478843539369,12.797368068321079,11700
1994-11-28,12.713174819946289,12.713174819946289,12.628981609218169,12.713174819946289,12300
1994-11-29,12.544792175292969,12.797371883520345,12.544792175292969,12.713178647444552,52700
1994-11-30,12.123825073242188,12.544791221618652,12.039631843566895,12.46059799194336,164200
1994-12-01,12.292204856872559,12.376398040823739,12.208011672921376,12.292204856872557,2900
1994-12-02,12.3764066696167,12.3764066696167,12.292213426966246,12.292213426966246,14000
1994-12-05,12.544792175292969,12.544792175292969,12.376405703141385,12.460598939217178,97800
1994-12-06,12.3764066696167,12.544793154917606,12.3764066696167,12.460599912267153,5100
1994-12-07,12.3764066696167,12.460599912267153,12.3764066696167,12.460599912267153,8100
1994-12-08,12.292204856872559,12.376398040823739,12.292204856872557,12.376398040823739,9200
1994-12-09,12.3764066696167,12.3764066696167,12.208020184315792,12.208020184315792,6600
1994-12-12,12.3764066696167,12.460599912267153,12.292213426966246,12.460599912267153,2200
1994-12-13,12.3764066696167,12.460599912267153,12.3764066696167,12.460599912267153,4300
1994-12-14,12.3764066696167,12.3764066696167,12.208020184315792,12.3764066696167,23200
1994-12-15,11.787049293518066,12.292208548954555,11.450276456560406,12.292208548954555,213900
1994-12-16,11.955439567565918,12.039632803957227,11.7870530947833,11.955439567565918,32400
1994-12-19,11.871241569519043,12.039627974760448,11.78704836689834,12.039627974760448,18300
1994-12-20,11.871241569519043,12.12382117738115,11.871241569519043,11.871241569519043,11300
1994-12-21,11.53447151184082,11.955437625411653,11.53447151184082,11.955437625411653,101200
1994-12-22,11.450272560119629,11.61865892129786,11.450272560119629,11.450272560119629,38900
1994-12-23,11.702857971191406,11.702857971191406,11.450278302748426,11.450278302748426,4800
1994-12-27,11.955439567565918,11.955439567565918,11.618666622000681,11.7870530947833,17100
1994-12-28,11.955439567565918,11.955439567565918,11.7870530947833,11.7870530947833,5800
1994-12-29,11.787049293518066,11.955435711996895,11.450276456560406,11.955435711996895,70900
1994-12-30,11.955439567565918,11.955439567565918,11.618666622000681,11.7870530947833,41400
1995-01-03,11.955439567565918,11.955439567565918,11.7870530947833,11.955439567565918,22100
1995-01-04,11.450272560119629,11.955431643654318,11.408175969825072,11.955431643654318,71300
1995-01-05,11.281892776489258,11.36608600616455,11.113506317138672,11.281892776489258,50500
1995-01-06,11.787049293518066,11.787049293518066,11.197696828842163,11.281890038081578,51900
1995-01-09,12.039628982543945,12.123822192212085,11.871242563207666,11.871242563207666,12800
1995-01-10,12.3764066696167,12.3764066696167,12.123826941665337,12.123826941665337,23500
1995-01-11,12.292204856872559,12.460591224774921,12.208011672921376,12.460591224774921,18700
1995-01-12,12.713174819946289,12.713174819946289,12.292208766305684,12.292208766305684,18300
1995-01-13,12.628984451293945,12.713177680969238,12.544791221618652,12.713177680969238,68000
1995-01-16,12.797367095947266,12.797367095947264,12.628980686790063,12.628980686790063,5000
1995-01-17,13.04995346069336,13.049953460693358,12.713180468159337,12.713180468159337,34400
1995-01-18,12.96575927734375,13.049952519404425,12.96575927734375,12.96575927734375,3400
1995-01-19,12.713174819946289,12.965754452130653,12.628981609218169,12.965754452130653,67200
1995-01-20,12.628984451293945,12.797370910644531,12.628984451293945,12.797370910644531,1400
1995-01-23,13.04995346069336,13.134146708826863,12.544793971892325,12.544793971892325,31800
1995-01-24,12.460596084594727,12.965755385321538,12.376402867806924,12.965755385321538,55700
1995-01-25,12.628984451293945,12.628984451293945,12.376404762268066,12.376404762268066,12300
1995-01-26,12.628984451293945,12.797370910644531,12.628984451293945,12.797370910644531,2700
1995-01-27,12.3764066696167,12.62898639756806,12.3764066696167,12.62898639756806,6600
1995-01-30,12.460596084594727,12.460596084594725,12.292209651019121,12.292209651019121,2700
1995-01-31,12.3764066696167,12.544793154917606,12.3764066696167,12.544793154917606,14400
1995-02-01,12.544792175292969,12.544792175292969,12.460598939217178,12.460598939217178,600
1995-02-02,12.460596084594727,12.62898251817033,12.460596084594725,12.544789301382528,3200
1995-02-03,12.628984451293945,12.628984451293945,12.544791221618652,12.544791221618652,700
1995-02-06,12.96575927734375,12.96575927734375,12.628986309101055,12.628986309101055,24500
1995-02-07,12.881561279296875,12.965754490272673,12.881561279296875,12.965754490272673,9000
1995-02-08,12.628984451293945,12.881564140319824,12.628984451293945,12.881564140319824,27700
1995-02-09,12.797367095947266,12.797367095947264,12.460594277632863,12.460594277632863,37500
1995-02-10,12.628984451293945,12.628984451293945,12.628984451293945,12.628984451293945,5000
1995-02-13,12.797367095947266,13.386719527997467,12.713173891368664,12.713173891368664,10100
1995-02-14,12.797367095947266,12.881560300525866,12.797367095947264,12.797367095947264,59300
1995-02-15,12.881561279296875,12.881561279296875,12.797368068321079,12.797368068321079,13400
1995-02-16,12.797367095947266,12.881560300525866,12.797367095947264,12.797367095947264,8600
1995-02-17,12.460596084594727,12.797368951745934,12.460596084594725,12.713175734958131,37200
1995-02-21,12.628984451293945,12.713177680969238,12.544791221618652,12.544791221618652,8800
1995-02-22,12.628984451293945,12.713177680969238,12.628984451293945,12.713177680969238,900
1995-02-23,12.703509330749512,12.70350933074951,12.618819268544515,12.70350933074951,900
1995-02-24,12.703509330749512,12.872889455159504,12.618819268544515,12.872889455159504,9700
1995-02-27,12.618821144104004,12.703511218896647,12.534131069311359,12.703511218896647,5000
1995-02-28,12.618821144104004,12.618821144104002,12.449440994518714,12.534131069311359,916800
1995-03-01,12.618821144104004,12.618821144104002,12.534131069311359,12.618821144104002,5300
1995-03-02,12.534130096435547,12.618820164654705,12.534130096435547,12.618820164654705,2900
1995-03-03,12.534130096435547,12.618820164654705,12.364749959997228,12.618820164654705,19200
1995-03-06,12.534130096435547,12.618820164654705,12.534130096435547,12.534130096435547,6800
1995-03-07,12.534130096435547,12.534130096435547,12.364749959997228,12.534130096435547,12400
1995-03-08,12.618821144104004,12.703511218896647,12.534131069311359,12.534131069311359,12900
1995-03-09,12.618821144104004,12.618821144104002,12.534131069311359,12.534131069311359,3100
1995-03-10,12.703509330749512,12.70350933074951,12.534129206339518,12.618819268544515,8800
1995-03-13,12.788198471069336,12.872888527169131,12.618818358869742,12.703508414969537,8100
1995-03-14,12.872885704040527,12.957575741567108,12.872885704040527,12.872885704040527,2300
1995-03-15,12.957578659057617,13.042268715652764,12.872888602462469,12.957578659057617,19700
1995-03-16,12.957578659057617,13.042268715652764,12.957578659057617,12.957578659057617,49600
1995-03-17,12.957578659057617,13.042268715652764,12.872888602462469,13.042268715652764,4900
1995-03-20,12.957578659057617,12.957578659057617,12.957578659057617,12.957578659057617,2300
1995-03-21,12.703509330749512,12.872889455159504,12.70350933074951,12.872889455159504,15500
1995-03-22,12.703509330749512,12.788199392954507,12.70350933074951,12.788199392954507,5300
1995-03-23,12.872885704040527,12.872885704040527,12.703505628987362,12.703505628987362,3200
1995-03-24,12.788198471069336,12.957578583268928,12.788198471069334,12.872888527169131,5800
1995-03-27,12.872885704040527,12.872885704040527,12.703505628987362,12.872885704040527,3100
1995-03-28,13.126961708068848,13.12696170806885,12.872891481461064,12.957581556996992,23100
1995-03-29,12.957578659057617,13.126958772247912,12.957578659057617,13.042268715652764,66800
1995-03-30,12.872885704040527,13.042265779093691,12.872885704040527,12.957575741567108,3200
1995-03-31,12.957578659057617,13.042268715652764,12.872888602462469,12.872888602462469,3400
1995-04-03,13.126961708068848,13.12696170806885,12.957581556996992,12.957581556996992,5500
1995-04-04,13.211652755737305,13.211652755737303,13.126962673969757,13.211652755737303,2200
1995-04-05,13.126961708068848,13.211651783604777,13.12696170806885,13.12696170806885,5000
1995-04-06,13.381027221679688,13.381027221679686,13.296337175972853,13.296337175972853,6000
1995-04-07,13.465718269348145,13.550408321356624,13.381028217339667,13.465718269348145,2500
1995-04-10,13.465718269348145,13.550408321356624,13.465718269348145,13.550408321356624,2200
1995-04-11,13.55041217803955,13.55041217803955,13.465722101926803,13.465722101926803,3200
1995-04-12,13.635099411010742,13.719789469464226,13.635099411010742,13.635099411010742,3300
1995-04-13,13.635099411010742,13.719789469464226,13.635099411010742,13.719789469464226,900
1995-04-17,13.635099411010742,13.719789469464226,13.55040935255726,13.719789469464226,5100
1995-04-18,13.635099411010742,13.719789469464226,13.55040935255726,13.635099411010742,40100
1995-04-19,13.635099411010742,13.635099411010742,13.55040935255726,13.635099411010742,700
1995-04-20,13.55041217803955,13.55041217803955,13.55041217803955,13.55041217803955,2800
1995-04-21,13.296344757080078,13.381034851074219,13.211654663085938,13.381034851074219,14300
1995-04-24,13.719788551330566,13.719788551330566,13.465718392972592,13.465718392972592,38300
1995-04-25,13.889168739318848,13.889168739318848,13.63509857945326,13.63509857945326,15800
1995-04-26,13.889168739318848,13.973858792607377,13.804478686030318,13.804478686030318,64400
1995-04-27,13.889168739318848,13.973858792607377,13.804478686030318,13.889168739318848,48200
1995-04-28,14.058550834655762,14.143240899924773,13.973860769386752,13.973860769386752,6600
1995-05-01,13.973859786987305,14.05854984630238,13.88916972767223,14.05854984630238,25300
1995-05-02,13.973859786987305,14.05854984630238,13.88916972767223,13.88916972767223,4100
1995-05-03,13.973859786987305,14.05854984630238,13.973859786987305,14.05854984630238,3600
1995-05-04,14.143244743347168,14.143244743347168,14.05855465506365,14.05855465506365,28000
1995-05-05,14.143244743347168,14.227934831630684,14.143244743347168,14.227934831630684,1300
1995-05-08,14.227937698364258,14.227937698364258,14.058557487669447,14.143247593016852,16500
1995-05-09,14.481995582580566,14.481995582580566,14.397305549933897,14.397305549933897,11600
1995-05-10,14.566679954528809,14.566679954528809,14.397299955057544,14.397299955057544,2600
1995-05-11,14.566679954528809,14.566679954528809,14.481989954793177,14.481989954793177,9400
1995-05-12,14.481995582580566,14.566685615227236,14.481995582580566,14.481995582580566,8900
1995-05-15,14.481995582580566,14.566685615227236,14.481995582580566,14.566685615227236,1400
1995-05-16,14.566679954528809,14.651369954264442,14.481989954793177,14.481989954793177,11300
1995-05-17,14.566679954528809,14.651369954264442,14.566679954528809,14.566679954528809,27000
1995-05-18,14.566679954528809,14.736059954000075,14.566679954528809,14.566679954528809,5500
1995-05-19,14.736067771911621,14.736067771911621,14.566687682579305,14.736067771911621,1900
1995-05-22,14.566679954528809,14.651369954264442,14.566679954528809,14.651369954264442,7000
1995-05-23,14.651372909545898,14.651372909545898,14.566682892727714,14.566682892727714,5300
1995-05-24,14.481995582580566,14.651375647873907,14.481995582580566,14.651375647873907,5200
1995-05-25,14.47178840637207,14.556916573468378,14.47178840637207,14.556916573468378,1200
1995-05-26,14.47178840637207,14.47178840637207,14.47178840637207,14.47178840637207,600
1995-05-30,14.47178840637207,14.47178840637207,14.386660239275765,14.386660239275765,34200
1995-05-31,14.47178840637207,14.47178840637207,14.386660239275765,14.386660239275765,3700
1995-06-01,14.301535606384277,14.471791982650757,14.301535606384277,14.471791982650757,67200
1995-06-02,14.301535606384277,14.301535606384277,14.216407418251038,14.216407418251038,1900
1995-06-05,14.301535606384277,14.301535606384277,14.301535606384277,14.301535606384277,900
1995-06-06,14.386663436889648,14.386663436889648,14.216407064855451,14.216407064855451,19600
1995-06-07,14.301535606384277,14.386663794517517,14.301535606384277,14.386663794517517,1200
1995-06-08,14.47178840637207,14.47178840637207,14.301532072179459,14.386660239275765,14800
1995-06-09,14.386663436889648,14.471791622906746,14.386663436889648,14.471791622906746,1200
1995-06-12,14.556909561157227,14.556909561157227,14.471781435068587,14.471781435068587,4100
