Price,Close,High,Low,Open,Volume
2007-02-20,23.28863525390625,23.40186967451665,22.70987895682409,23.062164468880372,267179
2007-02-21,23.09992218017578,23.565444316704497,23.06217735222006,23.238321178550844,294719
2007-02-22,23.09992218017578,23.477372403539103,22.65956455815498,22.785381299276086,357170
2007-02-23,22.97409439086914,23.200565193500346,22.961514083471176,23.175400691093976,155196
2007-02-26,23.263465881347656,23.653498062394018,23.250885577562375,23.313792927902778,565178
2007-02-27,22.709884643554688,23.225731762488675,22.558905378267774,22.936353541485055,415166
2007-02-28,22.68471336364746,22.89859992601276,22.521151907835872,22.533732212571895,555336
2007-03-01,22.63439178466797,22.898605461259784,22.2946865423875,22.52115735184291,363690
2007-03-02,22.194040298461914,22.74763230290631,22.10596840143535,22.52116337667155,584618
2007-03-05,22.231779098510742,22.533737585044914,22.043053100621606,22.080797911438378,436509
2007-03-06,22.546310424804688,22.609217768637368,22.26951461309285,22.357584505697712,253409
2007-03-07,22.44566535949707,22.634391354423403,22.332430928824415,22.533737231288658,165038
2007-03-08,22.332439422607422,22.609235450795005,22.030480825968603,22.55891031389252,517104
2007-03-09,22.395343780517578,22.508578229082882,22.017893674827675,22.269527078620943,265640
2007-03-12,22.332439422607422,22.546328057763912,22.294694598027572,22.3953487594445,579312
2007-03-13,22.05564308166504,22.345021361877773,22.01789825762042,22.23178688974391,258836
2007-03-14,22.194040298461914,22.194040298461914,21.82917045540735,22.017896504408785,227772
2007-03-15,22.495994567871094,22.521159072958863,22.282105993652177,22.332433060022293,280827
2007-03-16,22.82311248779297,22.873439542926434,22.483409239203343,22.49598954513296,511718
2007-03-19,22.923770904541016,23.037005342009888,22.571483396230718,22.659555273308293,271715
2007-03-20,22.6469669342041,22.961509545482652,22.621804380575945,22.911182494421503,288158
2007-03-21,22.584075927734375,22.760219762063443,22.521168526220418,22.65956558707362,492075
2007-03-22,22.659557342529297,22.672139595776606,22.47083326284731,22.609230273345585,424035
2007-03-23,22.52115249633789,22.659549458684275,22.458243195794648,22.64696720981465,410103
2007-03-26,22.269527435302734,22.634395293505243,22.16887329465107,22.62181303997239,311567
2007-03-27,22.18145179748535,22.307268480122584,22.09337992525876,22.282103977311987,283217
2007-03-28,22.15629005432129,22.319851567741352,21.992730484706723,22.14370974515432,455990
2007-03-29,21.980152130126953,22.269530393179217,21.854335409503978,22.206621060964807,412412
2007-03-30,21.791425704956055,22.20662068153717,21.690773496460945,21.95498724459069,427640
2007-04-02,21.99272918701172,22.16887099920539,21.841747991667365,21.90465730901219,415166
2007-04-03,22.34501075744629,22.458245175841682,22.043050364586865,22.043050364586865,541566
2007-04-04,22.18145179748535,22.370175849538576,22.143706987074705,22.370175849538576,316265
2007-04-05,21.288150787353516,22.08079360367349,21.212661180447316,22.08079360367349,1136511
2007-04-09,21.42655372619629,21.45171823138461,21.011360772448782,21.137175523168644,1035828
2007-04-10,21.237831115722656,21.42655519857654,21.237831115722656,21.363647818893767,484745
2007-04-11,21.51462173461914,21.69076546401392,20.885540319017927,21.26298839085662,1062032
2007-04-12,22.6469669342041,22.772783589954553,22.080792955229484,22.080792955229484,2260265
2007-04-13,23.112499237060547,23.36413266268462,22.395345723457073,22.54632500130923,1242014
2007-04-16,23.489940643310547,24.030952112905315,23.112490645188263,23.276052116660754,2369048
2007-04-17,23.037002563476562,24.043534014809268,23.024420312895803,23.50252445310832,1229742
2007-04-18,23.477359771728516,23.61575869563912,22.84827640459638,23.037002386638576,655412
2007-04-19,23.087329864501953,23.66608424021924,23.07474761378903,23.47736019855112,554445
2007-04-20,23.276050567626953,23.464774582225907,22.760203631853223,23.464774582225907,930974
2007-04-23,23.42702865600586,23.52768275483563,23.2257224021511,23.2257224021511,361827
2007-04-24,23.678672790527344,23.691255044587713,23.27606009865211,23.427039372153907,733901
2007-04-25,23.175403594970703,23.62834331318121,23.1754035949707,23.603180751427196,730215
2007-04-26,23.09992218017578,23.16283152263941,22.609237472945303,23.049597038772262,1329818
2007-04-27,23.313800811767578,23.313800811767578,22.961515254361117,23.024422625974466,298080
2007-04-30,23.011844635009766,23.33896572166463,23.01184463500977,23.31380315924672,556106
2007-05-01,23.401865005493164,23.401865005493164,22.772781776827355,22.96150771732944,606812
2007-05-02,23.779321670532227,23.930300910606423,23.15023826388101,23.276054945211254,780071
2007-05-03,23.879976272583008,24.21968154102748,23.691252203339097,24.06870228563235,846288
2007-05-04,24.232257843017578,24.232257843017578,23.75415374532893,23.879970408530685,388476
2007-05-07,23.842233657836914,24.23226602865644,23.401876159780862,24.23226602865644,620946
2007-05-08,23.905136108398438,24.131604947255948,23.48994129335462,23.71641013221213,356967
2007-05-09,23.477359771728516,23.842227541523624,23.37670565546533,23.779320176712964,412128
2007-05-10,22.709884643554688,23.37671102777559,22.5966501945895,23.351548464829623,821016
2007-05-11,22.860858917236328,22.96151303465376,22.735042242367104,22.772787050447356,482558
2007-05-14,22.735050201416016,22.86086692033095,22.64697830379498,22.82312209903705,755001
2007-05-15,22.999265670776367,23.18798977541187,22.697305159553764,22.709887414464728,626333
2007-05-16,23.313800811767578,23.427035246954798,22.898605938942445,22.974095562400592,344777
2007-05-17,23.200565338134766,23.427034198372578,23.024421595412978,23.31379976825367,229635
2007-05-18,23.640918731689453,23.76673539169855,23.150234340795443,23.22572394803992,326349
2007-05-21,23.917722702026367,24.0561216580241,23.326385949248206,23.452202651844626,616329
2007-05-22,24.19451332092285,24.27000488083432,23.84222779782489,23.854810048444325,489240
2007-05-23,24.219688415527344,24.68520856639706,24.119034254157363,24.219688415527344,543308
2007-05-24,23.401865005493164,24.282579581820613,23.338955710724242,24.219672230856375,832275
2007-05-25,23.905136108398438,23.905136108398438,23.326379817355846,23.52768609983087,415976
2007-05-29,24.534217834472656,24.534217834472656,23.640920829792474,23.842227114911736,626900
2007-05-30,25.08781623840332,25.150723613778272,24.04353786797455,24.295171257085226,652941
2007-05-31,25.352035522460938,25.41494291169712,24.848768633348012,25.012330177929126,1107675
2007-06-01,25.10040283203125,25.414943675274092,24.87393389140983,25.289128893021694,715676
2007-06-04,24.8236026763916,25.163307974531723,24.760695295746334,25.100398650080855,469314
2007-06-05,24.58454132080078,24.78584757668032,24.320325766568683,24.710357973701093,503051
2007-06-06,24.64745330810547,25.024903337752246,24.169351103502642,24.660035558901907,387707
2007-06-07,22.60921859741211,23.87996526117538,22.584056047717556,23.87996526117538,1547667
2007-06-08,22.69729995727539,22.948933334984925,22.39534145906823,22.646972892972414,808704
2007-06-11,22.735050201416016,23.427041183545242,22.65956055882822,23.364133795990682,725517
2007-06-12,22.30727195739746,22.735047190001797,22.30727195739746,22.646975304046492,408969
2007-06-13,22.810535430908203,22.8986073114902,22.39534247700163,22.39534247700163,405851
2007-06-14,22.87345314025879,23.07475953665606,22.735054142320475,22.898615710881142,447728
2007-06-15,22.88602066040039,23.26346869571504,22.772784306001096,23.26346869571504,596606
2007-06-18,22.6469669342041,22.98667209911081,22.558897024603137,22.97408985039431,448538
2007-06-19,22.999265670776367,23.087337567541535,22.445671724169223,22.596652951683424,401112
2007-06-20,22.848283767700195,23.200571344344674,22.684724177722636,23.062172375833523,325013
2007-06-21,22.78537368774414,22.948935202182682,22.6218121733056,22.735046619346395,224735
2007-06-22,22.55890464782715,22.709883908225468,22.445668258722918,22.709883908225468,857709
2007-06-25,22.357593536376953,22.55890178308468,22.131124674538633,22.407920598053884,658206
2007-06-26,22.131132125854492,23.2509003921053,21.665611994071654,22.433092653777717,580284
2007-06-27,22.735050201416016,22.96152107298522,21.892079934111194,21.90466218914443,869414
2007-06-28,22.87345314025879,23.137666935115018,22.659564486647266,22.747636399534727,450360
2007-06-29,22.735050201416016,23.099918103127578,22.697305380122117,22.911193996658085,554121
2007-07-02,22.78537368774414,23.162823785018972,22.72246631010109,22.948935202182682,499284
2007-07-03,22.747617721557617,22.999250996390675,22.621801084141083,22.999250996390675,248954
2007-07-05,22.672128677368164,22.84827041897677,22.634383879608848,22.697291227939505,206024
2007-07-06,22.63439178466797,22.772788776852398,22.53373765961995,22.64697209244501,220847
2007-07-09,22.659557342529297,22.810536606274884,22.52116033203102,22.609230273345585,442098
2007-07-10,22.382761001586914,22.659556961737476,22.20661723430678,22.47083288522698,520466
2007-07-11,22.294679641723633,22.508568133393812,22.15628074857124,22.35758699255356,477941
2007-07-12,22.30727195739746,22.558905361896745,22.269527141103126,22.395343843352766,708224
2007-07-13,22.508575439453125,22.672136937266984,22.15628794028154,22.2695243186183,660029
2007-07-16,22.6469669342041,22.84827319464386,22.470825171197337,22.495987724825493,511515
2007-07-17,23.062162399291992,23.23830611141561,22.60922281369191,22.64696761717484,646826
2007-07-18,22.961515426635742,23.112494674684797,22.659554986732296,22.873443550672015,574412
2007-07-19,23.087329864501953,23.1628194811692,22.948930938075232,23.137654979743353,781488
2007-07-20,23.0244197845459,23.150236456050965,22.923767613624893,23.03700203483793,779585
2007-07-23,23.15023422241211,23.162816471490146,22.79794874247106,22.986672759617175,773672
2007-07-24,22.06821632385254,22.860859248840548,22.0430518222306,22.772787380774066,1017806
2007-07-25,22.332439422607422,22.38276650331589,22.080805962871082,22.14371529970816,594297
2007-07-26,21.665603637695312,22.44566430833462,21.262989107816598,22.055633973014967,907524
2007-07-27,21.38880729675293,21.728512540694325,21.325899926144302,21.57753329618939,728352
2007-07-30,21.791425704956055,21.917242423429297,20.898128364460103,21.325905596030285,1404014
2007-07-31,21.08685302734375,21.96756805493241,21.036525954502938,21.96756805493241,1119906
2007-08-01,21.124597549438477,21.225249749901288,20.48293369709539,20.860381878587997,869697
2007-08-02,21.09943389892578,21.300740251837922,20.872964980826776,21.049108768552045,780962
2007-08-03,21.351064682006836,21.38880949701587,20.87296239602205,21.01136134692551,900720
2007-08-06,21.262983322143555,21.65301549514033,21.137166680254722,21.38879996403239,1057658
2007-08-07,21.313312530517578,21.439129185174185,20.885537459728976,21.401384383157684,642249
2007-08-08,21.615278244018555,21.816584552566702,21.288155249652156,21.464298998558775,657720
2007-08-09,21.011356353759766,21.76625441835103,20.96102929777234,21.502040776075845,946080
2007-08-10,21.72850799560547,22.017886116245748,20.797466276234747,21.01135479041319,889016
2007-08-13,21.577531814575195,22.382756988384713,21.413970329657317,21.954979899920186,665577
2007-08-14,21.09943389892578,21.954986384753806,21.099433898925785,21.778844540834267,547965
2007-08-15,21.162342071533203,21.640444390605776,20.986198293430416,21.099432746294084,543753
2007-08-16,20.948444366455078,21.47687352717234,20.26903600090568,21.200077670378494,1222128
2007-08-17,21.288150787353516,21.7033455691425,21.011354914095822,21.18749668227532,1188068
2007-08-20,21.40138816833496,21.59011221179632,21.07426519713183,21.388805917502484,549585
2007-08-21,21.791425704956055,21.95498724459069,21.21267113254611,21.300741086052152,310554
2007-08-22,22.357593536376953,22.3701757877475,21.904655812700316,21.904655812700316,342468
2007-08-23,21.879491806030273,22.495992980086104,21.703350001875243,22.382758546599593,339269
2007-08-24,22.42049789428711,22.646966706073727,21.91723127635487,22.030467626052996,478710
2007-08-27,21.967559814453125,22.345009803461515,21.803998346929983,22.28210050005764,360896
2007-08-28,22.34501075744629,22.55889928806317,21.879488890080726,21.89207114005967,567243
2007-08-29,22.78537368774414,22.835700756141886,22.13112762998997,22.382761028173192,657558
2007-08-30,23.15023422241211,23.276050881777817,22.44566131872512,22.60922278152005,722966
2007-08-31,23.037002563476562,23.276053661680262,22.948930697021492,23.162819237868792,516375
2007-09-04,22.87345314025879,23.401882673777397,22.722473828912374,22.948942795932,664322
2007-09-05,22.30727195739746,22.848281638884806,22.2821074506642,22.722466880440724,466682
2007-09-06,22.470827102661133,22.57147926963008,22.20661151973327,22.52115415804811,390542
2007-09-07,23.301212310791016,23.84222372555479,22.709875789755337,22.8356924430447,1510205
2007-09-10,23.615760803222656,23.842229669318325,23.35154518230576,23.35154518230576,824621
2007-09-11,22.60921859741211,23.716403828649458,22.571473800968015,23.69124127895491,903150
2007-09-12,22.961515426635742,23.15023948669706,22.395341302646447,22.495993486744037,581216
2007-09-13,23.09992218017578,23.489954660793064,22.886035469695436,22.999269953562585,343764
2007-09-14,23.313800811767578,23.464780058683875,22.898605938942445,22.961515254361117,361503
2007-09-17,23.011844635009766,23.326385412358434,22.898608244615392,23.200568712657862,538083
2007-09-18,23.42702865600586,23.42702865600586,22.89859949666151,23.049580644906165,443718
2007-09-19,23.338964462280273,23.578017539475773,23.17540295587596,23.427036341698813,515606
2007-09-20,23.263465881347656,23.401864773423075,23.16281373204208,23.276048128937603,256689
2007-09-21,23.049579620361328,23.489936909607113,23.049579620361328,23.22572136977683,458582
2007-09-24,22.9866886138916,23.276066935640944,22.92378121272299,23.137667931741266,250938
2007-09-25,23.301212310791016,23.313794559261392,22.684713236619384,22.810527946103946,247496
2007-09-26,23.477359771728516,23.67866606044978,23.301216040170495,23.427032713596923,348179
2007-09-27,23.81707000732422,23.879977385401894,23.401875091833894,23.54027404493251,545495
2007-09-28,24.14419937133789,24.219689022353784,23.5402802194047,23.615769870420593,1109700
2007-10-01,24.169347763061523,25.012317630007978,24.01836854959168,24.144185208751512,1139225
2007-10-02,23.590600967407227,24.169357442565687,23.37671236679551,24.119030369985456,635688
2007-10-03,24.219688415527344,24.282595808529095,23.42704321210818,23.578024454163153,670518
2007-10-04,24.119022369384766,24.697778652562064,24.056115007380942,24.307748343006292,607136
2007-10-05,24.257415771484375,24.69777303679807,24.068691784579816,24.257415771484375,339917
2007-10-08,23.502527236938477,24.295170241310952,23.401873107980354,24.257425428902994,443192
2007-10-09,24.57196617126465,24.571966171264652,23.728996102720945,23.741578354787457,662013
2007-10-10,24.911666870117188,24.961993925372738,24.420982454936826,24.496472065917654,737424
2007-10-11,24.257415771484375,25.201039593616333,24.257415771484375,24.823589676002634,1427747
2007-10-12,24.848766326904297,25.125564256507747,24.446153630506508,24.50906295770936,553109
2007-10-15,24.169347763061523,25.012317630007978,24.15676551400407,24.62228734727593,579717
2007-10-16,24.44614601135254,24.647452296810112,24.219677169139683,24.320329339965927,464859
2007-10-17,24.685195922851562,24.78585003266737,24.458727091473467,24.6600333673001,529254
2007-10-18,24.961997985839844,25.03748760910026,24.10644568254627,24.584547925732448,497178
2007-10-19,24.068702697753906,24.924255065984735,24.01837563049198,24.40840602820959,431204
2007-10-22,24.257415771484375,24.395812713946192,23.905130347994337,24.030946987198906,649539
2007-10-23,24.458730697631836,25.226211108864845,24.370658824509064,24.52164001149322,922023
2007-10-24,24.345500946044922,24.62229692635958,24.09386752982954,24.30775612799318,536342
2007-10-25,24.00579261779785,24.534221947806422,23.99321036542931,24.345497881305292,442989
2007-10-26,24.458730697631836,24.496475508426556,24.09386289741269,24.257424392124904,240449
2007-10-29,24.244834899902344,24.584540039407592,24.244834899902347,24.483885944811707,395402
2007-10-30,24.018373489379883,24.47131316674906,23.842229741568175,24.106445363285737,281678
2007-10-31,24.798437118530273,25.037488246206276,24.056119231238238,24.169353669010235,1156599
2007-11-01,24.483890533447266,24.987157213136765,24.34549355719619,24.6600342600996,804978
2007-11-02,25.226207733154297,25.28911703859731,24.38323781313606,24.634871147298075,1060857
2007-11-05,24.685195922851562,25.20104483399886,24.59712600651896,24.848757393448512,721629
2007-11-06,25.150718688964844,25.175881245426606,24.68519681588433,24.68519681588433,335948
2007-11-07,24.748111724853516,25.1003973140886,24.48389607507308,25.062652498949323,382847
2007-11-08,25.125558853149414,25.70431326487908,24.811016172390264,24.836180675381947,957785
2007-11-09,24.8361873626709,25.100401108587786,24.483899776374,24.86134992863248,519170
2007-11-12,24.056114196777344,24.848757039102484,23.892552728512797,24.760687124025768,470084
2007-11-13,24.37065887451172,24.48389330712821,23.615760713263175,24.320331812080408,442017
2007-11-14,24.811017990112305,25.35202957460095,24.483894977696668,24.53422204356186,853619
2007-11-15,24.861343383789062,25.13813931172205,24.697781888582487,24.74810895106265,311729
2007-11-16,24.67262077331543,25.02490634368504,24.458732203109946,24.96199896975687,557645
2007-11-19,24.546798706054688,24.82359458957173,24.270002822537645,24.458726846798136,664200
2007-11-20,24.345500946044922,24.722951070367994,23.84223411361416,24.496480218251893,394511
2007-11-21,24.056114196777344,24.35807263430884,23.84222567432256,24.23225791454069,233078
2007-11-23,24.735530853271484,24.785857924202958,24.018377381769017,24.207101468005032,106272
2007-11-26,24.358076095581055,24.88650538015571,24.345495788099562,24.597129151002775,481140
2007-11-27,24.848766326904297,24.924257908308853,24.345501428309902,24.433573320110487,344615
2007-11-28,25.42751693725586,25.47784399863959,24.848760590856102,25.07523139518025,571941
2007-11-29,24.760679244995117,25.414922966063173,24.67260741413855,25.414922966063173,442584
2007-11-30,25.08781623840332,25.263958055736445,24.81101834409831,25.06265173320899,493209
2007-12-03,24.546798706054688,25.289116441154235,24.546798706054688,25.087810167341388,417515
2007-12-04,24.345500946044922,24.73553138051481,24.345500946044922,24.3706635101442,358020
2007-12-05,25.0374813079834,25.16329796302192,24.471307332212472,24.66003134286784,294516
2007-12-06,25.163305282592773,25.163305282592773,24.974579273235445,25.03748859095635,250412
2007-12-07,25.2010498046875,25.2010498046875,24.91167161164594,25.163304992012982,259565
2007-12-10,24.961997985839844,25.188466855621094,24.823599047325537,25.163304295802728,401517
2007-12-11,25.729482650756836,26.232747536630523,24.748113499165534,25.628828507298714,1858869
2007-12-12,26.031442642211914,26.5850365744287,25.792391467952342,26.069189405963606,1156113
2007-12-13,25.61623764038086,26.006267911981002,25.41492943642678,25.76721684954158,577368
2007-12-14,25.050058364868164,25.792373948800225,25.050058364868168,25.427506307950765,473121
2007-12-17,25.238798141479492,25.578503446788915,24.84876576430837,24.84876576430837,518805
2007-12-18,25.528169631958008,25.72947592242645,25.163301858996135,25.503005130771246,380336
2007-12-19,25.31427574157715,25.691725685371075,24.987152845716693,25.314275741577152,395037
2007-12-20,25.163305282592773,25.47784603978113,24.57196663752105,25.465263787475873,384588
2007-12-21,25.477842330932617,25.578496447111537,25.100392310969326,25.515587138548433,764316
2007-12-24,25.54076385498047,25.54076385498047,25.2136387928461,25.289130387988518,191241
2007-12-26,25.28911781311035,25.64140332544338,25.163301142176042,25.301698119540234,367497
2007-12-27,24.748111724853516,25.289123333590485,24.67262209457496,25.05007218977323,334854
2007-12-28,24.773271560668945,24.924252748415803,24.748109001280444,24.785853812265835,430637
2007-12-31,25.31427574157715,25.35202054157607,24.32032480606123,24.64744770192169,1664307
2008-01-02,24.44614601135254,25.289117904023374,24.38323864756177,25.226208596427526,1390770
2008-01-03,24.433565139770508,24.92424956368809,24.370655833629648,24.446145445954656,389934
2008-01-04,23.779321670532227,24.76069061862498,23.703832050495127,24.408403133378208,527391
2008-01-07,23.993209838867188,24.244843217883208,23.578016901676644,23.842230588979717,596160
2008-01-08,23.42702865600586,24.43356186908445,23.364121302090837,24.05611191417998,502362
2008-01-09,24.1064395904541,24.20709174809644,23.464774067289323,23.527683366645004,664038
2008-01-10,24.873920440673828,25.05006415066579,24.40839861161144,24.521634964494773,1345046
2008-01-11,24.98716163635254,25.226212768380254,24.282588548825046,24.7229479434081,1052555
2008-01-14,24.92424774169922,25.23878841799517,24.722941475613226,25.20104361459185,648486
2008-01-15,24.92424774169922,25.163298811188533,24.53421551479174,24.634869619737184,551286
2008-01-16,24.559389114379883,25.13814362897935,24.534224606915373,24.89909247090021,1011528
2008-01-17,23.754154205322266,24.911666751671365,23.603174984078468,24.697778225705992,976698
2008-01-18,23.38928985595703,23.942883653948453,22.948932434153694,23.892556591621002,1363595
2008-01-22,22.898605346679688,23.666085757060728,21.80400194723736,22.42050311460712,1319450
2008-01-23,22.898605346679688,23.12507615500188,22.269523871595837,22.39534055537366,1213097
2008-01-24,23.137662887573242,23.515113043716926,22.68472503276779,23.074755500118865,605313
2008-01-25,23.175403594970703,23.89255895872295,22.986679522301934,23.502528560605676,608513
2008-01-28,23.074745178222656,23.50252221925823,22.999255569523427,23.087327427607512,589964
2008-01-29,23.28863525390625,23.452196731611856,23.112491525975575,23.250890447036113,486810
2008-01-30,23.087329864501953,23.66608424021924,23.087329864501953,23.087329864501953,422132
2008-01-31,23.779321670532227,23.99320827936893,23.03700383382536,23.07474864384391,701541
2008-02-01,23.930301666259766,24.244842407615092,23.77932242141806,23.955464225798284,728717
2008-02-04,23.842233657836914,23.94288779992118,23.65350957118592,23.81707109421865,489119
2008-02-05,23.062162399291992,23.65350089353276,23.049582094000947,23.515101984892077,722156
2008-02-06,22.911190032958984,23.28864012440388,22.835700403431105,23.276057871547405,411237
2008-02-07,22.797945022583008,23.364118925444963,22.609219092425974,23.364118925444963,808056
2008-02-08,22.68471336364746,23.250887334717603,22.68471336364746,22.697293668383484,794813
