Price,Close,High,Low,Open,Volume
1979-03-06,0.052313193678855896,0.052313193678855896,0.050774259042639894,0.0,176159
1979-03-07,0.05385155975818634,0.05385155975818634,0.05231321397784854,0.0,318991
1979-03-08,0.056928835809230804,0.05846776642409216,0.05231320540523788,0.0,2071062
1979-03-09,0.05846773087978363,0.05846773087978362,0.05692880120048434,0.0,999823
1979-03-12,0.06000611186027527,0.061545046727113605,0.058467762080007035,0.0,1804443
1979-03-13,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,623699
1979-03-14,0.056928835809230804,0.05846776642409216,0.05539048591466502,0.0,547522
1979-03-15,0.056928835809230804,0.05846776642409216,0.05539048591466502,0.0,199965
1979-03-16,0.06154505908489227,0.061545059084892266,0.05692884301036406,0.0,1195027
1979-03-19,0.06154505908489227,0.061545059084892266,0.05846777381989028,0.0,1166460
1979-03-20,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,585611
1979-03-21,0.06308342516422272,0.06308342516422272,0.06000614327252625,0.0,1414036
1979-03-22,0.06308342516422272,0.06616070705591917,0.06308342516422272,0.0,1199788
1979-03-23,0.06154505908489227,0.0646223399835757,0.061545059084892266,0.0,518956
1979-03-26,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,490389
1979-03-27,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,642743
1979-03-28,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,342796
1979-03-29,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,195204
1979-03-30,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,390407
1979-04-02,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,418973
1979-04-03,0.06923793256282806,0.06923793256282806,0.061545024943816216,0.0,2590018
1979-04-04,0.0707763209939003,0.0707763209939003,0.06769903990827275,0.0,2566213
1979-04-05,0.07385358959436417,0.07539252460353749,0.06923796347272881,0.0,5237169
1979-04-06,0.06769903004169464,0.0723152457238814,0.06769903004169464,0.0,1747310
1979-04-09,0.06769903004169464,0.07077631067883379,0.06769903004169464,0.0,1623522
1979-04-10,0.06923793256282806,0.07077627743229555,0.06769899824068143,0.0,1180743
1979-04-11,0.06769903004169464,0.07077631067883379,0.06769903004169464,0.0,609416
1979-04-12,0.06616070121526718,0.06769905166503196,0.06308341959523246,0.0,1066478
1979-04-16,0.06308342516422272,0.06462236083666913,0.061545078944972666,0.0,833186
1979-04-17,0.06769903004169464,0.06769903004169464,0.06308339944614576,0.0,1323575
1979-04-18,0.06308342516422272,0.06769905764148919,0.06308342516422272,0.0,338035
1979-04-19,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,490389
1979-04-20,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,238053
1979-04-23,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,209487
1979-04-24,0.06000611186027527,0.06000611186027526,0.06000611186027526,0.0,219009
1979-04-25,0.06000611186027527,0.06000611186027526,0.06000611186027526,0.0,14283
1979-04-26,0.06154505908489227,0.061545059084892266,0.05846777381989028,0.0,138071
1979-04-27,0.06000611186027527,0.061545046727113605,0.058467762080007035,0.0,504673
1979-04-30,0.06000611186027527,0.06000611186027526,0.058467762080007035,0.0,466584
1979-05-01,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,223770
1979-05-02,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,647504
1979-05-03,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,219009
1979-05-04,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,314230
1979-05-07,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,395168
1979-05-08,0.052313193678855896,0.052313193678855896,0.050774259042639894,0.0,737965
1979-05-09,0.05385155975818634,0.05385155975818634,0.05077427874448256,0.0,956974
1979-05-10,0.052313193678855896,0.055390473498488434,0.052313193678855896,0.0,418973
1979-05-11,0.05539049580693245,0.055390495806932456,0.050774279491909304,0.0,1023628
1979-05-14,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,514195
1979-05-15,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,119027
1979-05-16,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,138071
1979-05-17,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,557044
1979-05-18,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,252336
1979-05-21,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,261858
1979-05-22,0.056928835809230804,0.056928835809230804,0.05539048591466502,0.0,90460
1979-05-23,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,418973
1979-05-24,0.056928835809230804,0.05846776642409216,0.05539048591466502,0.0,295186
1979-05-25,0.06769903004169464,0.07077631067883379,0.05692883817186747,0.0,1880620
1979-05-29,0.06462232023477554,0.06616066548749065,0.06308338552923441,0.0,1280726
1979-05-30,0.06154505908489227,0.0630834048077309,0.06000612390904748,0.0,685593
1979-05-31,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,576089
1979-06-01,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,233292
1979-06-04,0.06154505908489227,0.0630834048077309,0.06000612390904748,0.0,837947
1979-06-05,0.06462232023477554,0.06616066548749065,0.0615450402765193,0.0,1209310
1979-06-06,0.06308342516422272,0.06769905764148919,0.06308342516422272,0.0,814142
1979-06-07,0.06308342516422272,0.06462236083666913,0.061545078944972666,0.0,623699
1979-06-08,0.06308342516422272,0.06308342516422272,0.061545078944972666,0.0,547522
1979-06-11,0.06462232023477554,0.06616066548749065,0.06308338552923441,0.0,628460
1979-06-12,0.06462232023477554,0.06616066548749065,0.06462232023477554,0.0,461823
1979-06-13,0.06462232023477554,0.06616066548749065,0.06462232023477554,0.0,799858
1979-06-14,0.07231523841619492,0.07231523841619492,0.06462232796090013,0.0,2809027
1979-06-15,0.0707763209939003,0.07231525626323507,0.06923797517760752,0.0,771292
1979-06-18,0.06769903004169464,0.06923796508674225,0.0661606800832849,0.0,1052195
1979-06-19,0.06769903004169464,0.06769903004169464,0.0661606800832849,0.0,476106
1979-06-20,0.06769903004169464,0.06923796508674225,0.0661606800832849,0.0,785575
1979-06-21,0.06769903004169464,0.07077631067883379,0.06769903004169464,0.0,1128372
1979-06-22,0.06769903004169464,0.06923796508674225,0.06769903004169464,0.0,576089
1979-06-25,0.06462232023477554,0.06923794981206412,0.06462232023477554,0.0,528478
1979-06-26,0.06308342516422272,0.06616070705591917,0.06308342516422272,0.0,1456885
1979-06-27,0.06462232023477554,0.07231522977032034,0.06308338552923441,0.0,252336
1979-06-28,0.06308342516422272,0.06462236083666913,0.06308342516422272,0.0,223770
1979-06-29,0.06308342516422272,0.06462236083666913,0.06308342516422272,0.0,585611
1979-07-02,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,747487
1979-07-03,0.06308342516422272,0.06308342516422272,0.061545078944972666,0.0,1604478
1979-07-05,0.06308342516422272,0.06462236083666913,0.06308342516422272,0.0,161876
1979-07-06,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,214248
1979-07-09,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,304708
1979-07-10,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,290425
1979-07-11,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,818903
1979-07-12,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,161876
1979-07-13,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,399929
1979-07-16,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,614177
1979-07-17,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,476106
1979-07-18,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,895080
1979-07-19,0.06000611186027527,0.06000611186027526,0.06000611186027526,0.0,804620
1979-07-20,0.06308342516422272,0.06308342516422272,0.06000614327252625,0.0,823664
1979-07-23,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,318991
1979-07-24,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,185681
1979-07-25,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,99982
1979-07-26,0.06462232023477554,0.06462232023477554,0.06000610557097818,0.0,733204
1979-07-27,0.06308342516422272,0.06462236083666913,0.061545078944972666,0.0,404690
1979-07-30,0.06000611186027527,0.06308339214106415,0.06000611186027526,0.0,233292
1979-07-31,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,333274
1979-08-01,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,438018
1979-08-02,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,133310
1979-08-03,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,599894
1979-08-06,0.06308342516422272,0.06308342516422272,0.06000614327252625,0.0,885558
1979-08-07,0.06154505908489227,0.0630834048077309,0.06000612390904748,0.0,961735
1979-08-08,0.06308342516422272,0.06308342516422272,0.06000614327252625,0.0,576089
1979-08-09,0.06154505908489227,0.061545059084892266,0.061545059084892266,0.0,204726
1979-08-10,0.06154505908489227,0.061545059084892266,0.061545059084892266,0.0,418973
1979-08-13,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,490389
1979-08-14,0.06308342516422272,0.06308342516422272,0.061545078944972666,0.0,956974
1979-08-15,0.06308342516422272,0.06462236083666913,0.061545078944972666,0.0,733204
1979-08-16,0.06308342516422272,0.06462236083666913,0.061545078944972666,0.0,4627753
1979-08-17,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,757009
1979-08-20,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,266619
1979-08-21,0.06154505908489227,0.0630834048077309,0.061545059084892266,0.0,338035
1979-08-22,0.06462232023477554,0.06616066548749065,0.0615450402765193,0.0,1475929
1979-08-23,0.06616070121526718,0.06616070121526718,0.06308341959523246,0.0,661788
1979-08-24,0.06923793256282806,0.06923793256282806,0.06462230413543034,0.0,1442602
1979-08-27,0.0707763209939003,0.0707763209939003,0.06923797517760752,0.0,1128372
1979-08-28,0.07539249211549759,0.07846977572116075,0.07077627853013299,0.0,8941275
1979-08-29,0.07385358959436417,0.0846243706660686,0.07385358959436417,0.0,2042496
1979-08-30,0.07385358959436417,0.07539252460353749,0.07231524403813315,0.0,1385469
1979-08-31,0.07385358959436417,0.07539252460353749,0.07231524403813315,0.0,795097
1979-09-04,0.0707763209939003,0.07385360207952785,0.0707763209939003,0.0,1037912
1979-09-05,0.06616070121526718,0.07077633328506669,0.06616070121526718,0.0,990301
1979-09-06,0.06616070121526718,0.06769905166503196,0.06616070121526718,0.0,380885
1979-09-07,0.0707763209939003,0.0707763209939003,0.06616068972566114,0.0,480867
1979-09-10,0.06923793256282806,0.06923793256282806,0.06769899824068143,0.0,395168
1979-09-11,0.06616070121526718,0.07077633328506669,0.06462235513182199,0.0,861752
1979-09-12,0.06769903004169464,0.06769903004169464,0.0661606800832849,0.0,542761
1979-09-13,0.06769903004169464,0.06769903004169464,0.0661606800832849,0.0,452301
1979-09-14,0.0707763209939003,0.07231525626323507,0.06769903990827275,0.0,876035
1979-09-17,0.06923793256282806,0.0723152117544422,0.06923793256282806,0.0,633221
1979-09-18,0.06769903004169464,0.06923796508674225,0.0661606800832849,0.0,271381
1979-09-19,0.06769903004169464,0.06769903004169464,0.0661606800832849,0.0,476106
1979-09-20,0.06769903004169464,0.06923796508674225,0.0661606800832849,0.0,438018
1979-09-21,0.06769903004169464,0.07077631067883379,0.06769903004169464,0.0,795097
1979-09-24,0.06923793256282806,0.06923793256282806,0.06769899824068143,0.0,252336
1979-09-25,0.06923793256282806,0.06923793256282806,0.06769899824068143,0.0,157115
1979-09-26,0.06769903004169464,0.06923796508674225,0.06769903004169464,0.0,228531
1979-09-27,0.06769903004169464,0.06769903004169464,0.0661606800832849,0.0,542761
1979-09-28,0.06769903004169464,0.06769903004169464,0.0661606800832849,0.0,714159
1979-10-01,0.06616070121526718,0.06769905166503196,0.06462235513182199,0.0,361841
1979-10-02,0.06616070121526718,0.06769905166503196,0.06462235513182199,0.0,618938
1979-10-03,0.06616070121526718,0.06769905166503196,0.06616070121526718,0.0,423735
1979-10-04,0.06616070121526718,0.06769905166503196,0.06616070121526718,0.0,990301
1979-10-05,0.06616070121526718,0.06769905166503196,0.06616070121526718,0.0,290425
1979-10-08,0.06462232023477554,0.06616066548749065,0.06462232023477554,0.0,190442
1979-10-09,0.06308342516422272,0.06308342516422272,0.061545078944972666,0.0,2009168
1979-10-10,0.056928835809230804,0.056928835809230804,0.05231320540523788,0.0,2209133
1979-10-11,0.05846773087978363,0.06308335847779642,0.05846773087978362,0.0,1328336
1979-10-12,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,285664
1979-10-15,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,352319
1979-10-16,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,228531
1979-10-17,0.056928835809230804,0.056928835809230804,0.053851550933485655,0.0,585611
1979-10-18,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,199965
1979-10-19,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,714159
1979-10-22,0.052313193678855896,0.05385153886227243,0.052313193678855896,0.0,1076000
1979-10-23,0.04923589900135994,0.05231318253157937,0.04923589900135994,0.0,1095044
1979-10-24,0.04923589900135994,0.04923589900135994,0.04923589900135994,0.0,485628
1979-10-25,0.04923589900135994,0.050774248223290776,0.04923589900135994,0.0,485628
1979-10-26,0.04769699648022652,0.04923592730692504,0.04769699648022652,0.0,514195
1979-10-29,0.04615865275263786,0.047697003071547846,0.04615865275263786,0.0,495150
1979-10-30,0.04769699648022652,0.04769699648022652,0.046158646373903496,0.0,552283
1979-10-31,0.04769699648022652,0.04923592730692504,0.046158646373903496,0.0,538000
1979-11-01,0.04769699648022652,0.04923592730692504,0.04769699648022652,0.0,157115
1979-11-02,0.052313193678855896,0.052313193678855896,0.047696979223007356,0.0,1690177
1979-11-05,0.05077427253127098,0.05231320757631859,0.05077427253127098,0.0,209487
1979-11-06,0.05077427253127098,0.05077427253127098,0.05077427253127098,0.0,85699
1979-11-07,0.04769699648022652,0.04923592730692504,0.04769699648022652,0.0,209487
1979-11-08,0.04923589900135994,0.04923589900135994,0.047696969059387445,0.0,418973
1979-11-09,0.04923589900135994,0.04923589900135994,0.047696969059387445,0.0,247575
1979-11-12,0.04923589900135994,0.04923589900135994,0.047696969059387445,0.0,380885
1979-11-13,0.05539049580693245,0.056928845976234384,0.049235929322607376,0.0,1366425
1979-11-14,0.056928835809230804,0.06154505129983732,0.056928835809230804,0.0,1337859
1979-11-15,0.05846773087978363,0.05846773087978362,0.05692880120048434,0.0,333274
1979-11-16,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,366602
1979-11-19,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,633221
1979-11-20,0.05846773087978363,0.05846773087978362,0.05692880120048434,0.0,599894
1979-11-21,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,395168
1979-11-23,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,71416
1979-11-26,0.06000611186027527,0.06000611186027526,0.058467762080007035,0.0,533239
1979-11-27,0.06000611186027527,0.06000611186027526,0.058467762080007035,0.0,785575
1979-11-28,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,666549
1979-11-29,0.06462232023477554,0.06462232023477554,0.06308338552923441,0.0,809381
1979-11-30,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,366602
1979-12-03,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,252336
1979-12-04,0.06000611186027527,0.06000611186027526,0.06000611186027526,0.0,214248
1979-12-05,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,290425
1979-12-06,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,195204
1979-12-07,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,271381
1979-12-10,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,1242637
1979-12-11,0.06000611186027527,0.06000611186027526,0.06000611186027526,0.0,385646
1979-12-12,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,518956
1979-12-13,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,495150
1979-12-14,0.06000611186027527,0.06000611186027526,0.058467762080007035,0.0,414212
1979-12-17,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,219009
1979-12-18,0.05846773087978363,0.05846773087978362,0.05846773087978362,0.0,333274
1979-12-19,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,571327
1979-12-20,0.05846773087978363,0.05846773087978362,0.05846773087978362,0.0,566566
1979-12-21,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,761770
1979-12-24,0.05846773087978363,0.05846773087978362,0.05692880120048434,0.0,466584
1979-12-26,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,280903
1979-12-27,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,547522
1979-12-28,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,847469
1979-12-31,0.056928835809230804,0.05846776642409216,0.05539048591466502,0.0,1780637
1980-01-02,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,233292
1980-01-03,0.05385155975818634,0.05539049499155233,0.05077427874448256,0.0,909363
1980-01-04,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,233292
1980-01-07,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,395168
1980-01-08,0.05539049580693245,0.055390495806932456,0.055390495806932456,0.0,323752
1980-01-09,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,623699
1980-01-10,0.05846773087978363,0.05846773087978362,0.05692880120048434,0.0,209487
1980-01-11,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,204726
1980-01-14,0.056928835809230804,0.05846776642409216,0.056928835809230804,0.0,357080
1980-01-15,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,599894
1980-01-16,0.056928835809230804,0.056928835809230804,0.053851550933485655,0.0,1223593
1980-01-17,0.056928835809230804,0.056928835809230804,0.05539048591466502,0.0,914124
1980-01-18,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,371363
1980-01-21,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,242814
1980-01-22,0.056928835809230804,0.056928835809230804,0.053851550933485655,0.0,1009345
1980-01-23,0.06616070121526718,0.07077633328506669,0.05692885635516301,0.0,2342443
1980-01-24,0.06308342516422272,0.06616070705591917,0.06308342516422272,0.0,1123611
1980-01-25,0.06154505908489227,0.0630834048077309,0.06000612390904748,0.0,776053
1980-01-28,0.06000611186027527,0.061545046727113605,0.06000611186027526,0.0,733204
1980-01-29,0.06154505908489227,0.061545059084892266,0.06000612390904748,0.0,333274
1980-01-30,0.06000611186027527,0.06308339214106415,0.06000611186027526,0.0,818903
1980-01-31,0.06000611186027527,0.06308339214106415,0.06000611186027526,0.0,433257
1980-02-01,0.05846773087978363,0.06000607983914038,0.05692880120048434,0.0,485628
1980-02-04,0.05846773087978363,0.06154501388475502,0.05846773087978362,0.0,623699
1980-02-05,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,423735
1980-02-06,0.06000611186027527,0.06000611186027526,0.058467762080007035,0.0,652266
1980-02-07,0.05846773087978363,0.06000607983914038,0.05846773087978362,0.0,347558
1980-02-08,0.05846773087978363,0.06000607983914038,0.05692880120048434,0.0,338035
1980-02-11,0.056928835809230804,0.060006116318657945,0.056928835809230804,0.0,885558
1980-02-12,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,518956
1980-02-13,0.056928835809230804,0.056928835809230804,0.053851550933485655,0.0,652266
1980-02-14,0.05385155975818634,0.05692884513820886,0.05385155975818634,0.0,214248
1980-02-15,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,1856814
1980-02-19,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,680832
1980-02-20,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,209487
1980-02-21,0.052313193678855896,0.056928823048222006,0.052313193678855896,0.0,380885
1980-02-22,0.052313193678855896,0.052313193678855896,0.050774259042639894,0.0,685593
1980-02-25,0.05077427253127098,0.05231320757631859,0.05077427253127098,0.0,461823
1980-02-26,0.05077427253127098,0.05231320757631859,0.05077427253127098,0.0,223770
1980-02-27,0.052313193678855896,0.05385153886227243,0.052313193678855896,0.0,152354
1980-02-28,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,295186
1980-02-29,0.05385155975818634,0.05539049499155233,0.05385155975818634,0.0,380885
1980-03-03,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,333274
1980-03-04,0.052313193678855896,0.052313193678855896,0.052313193678855896,0.0,357080
1980-03-05,0.04923589900135994,0.05231318253157937,0.04923589900135994,0.0,457062
1980-03-06,0.04615865275263786,0.04923593411091359,0.04615865275263786,0.0,238053
1980-03-07,0.04308134689927101,0.04615862650787432,0.04308134689927101,0.0,628460
1980-03-10,0.04308134689927101,0.04461969197719314,0.04308134689927101,0.0,1014106
1980-03-11,0.044619686901569366,0.044619686901569366,0.0430813419986386,0.0,323752
1980-03-12,0.044619686901569366,0.04615862125719213,0.0430813419986386,0.0,180920
1980-03-13,0.04308134689927101,0.04461969197719314,0.04308134689927101,0.0,828425
1980-03-14,0.04308134689927101,0.04308134689927101,0.04154299745503214,0.0,352319
1980-03-17,0.04000406712293625,0.04308134671863696,0.04000406712293625,0.0,890319
1980-03-18,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,471345
1980-03-19,0.038465715944767,0.040004065312953196,0.038465715944767,0.0,299947
1980-03-20,0.04000406712293625,0.041542997280848176,0.03846571768514746,0.0,352319
1980-03-21,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,233292
1980-03-24,0.03692679479718208,0.04000407972890451,0.03692679479718208,0.0,880797
1980-03-25,0.03692679479718208,0.03846572980635541,0.03692679479718208,0.0,642743
1980-03-26,0.03692679479718208,0.03846572980635541,0.03692679479718208,0.0,571327
1980-03-27,0.03384951502084732,0.03692679565798647,0.032311167245596684,0.0,1004584
1980-03-28,0.03692679479718208,0.03692679479718208,0.03384951423177775,0.0,1971080
1980-03-31,0.035388458520174026,0.036926806757837695,0.03384952519569662,0.0,928407
1980-04-01,0.04000406712293625,0.04000406712293625,0.036926783160918825,0.0,461823
1980-04-02,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,161876
1980-04-03,0.038465715944767,0.038465715944767,0.038465715944767,0.0,33327
1980-04-07,0.03692679479718208,0.03846572980635541,0.035388447057792025,0.0,280903
1980-04-08,0.03692679479718208,0.03692679479718208,0.035388447057792025,0.0,152354
1980-04-09,0.03692679479718208,0.03692679479718208,0.03692679479718208,0.0,457062
1980-04-10,0.04000406712293625,0.04000406712293625,0.035388435906288394,0.0,366602
1980-04-11,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,157115
1980-04-14,0.038465715944767,0.040004065312953196,0.038465715944767,0.0,490389
1980-04-15,0.04000406712293625,0.04000406712293625,0.036926783160918825,0.0,233292
1980-04-16,0.038465715944767,0.040004065312953196,0.038465715944767,0.0,157115
1980-04-17,0.038465715944767,0.040004065312953196,0.038465715944767,0.0,199965
1980-04-18,0.038465715944767,0.040004065312953196,0.036926781490167405,0.0,238053
1980-04-21,0.03692679479718208,0.03692679479718208,0.03692679479718208,0.0,52372
1980-04-22,0.03692679479718208,0.03846572980635541,0.03692679479718208,0.0,304708
1980-04-23,0.03692679479718208,0.03846572980635541,0.035388447057792025,0.0,837947
1980-04-24,0.038465715944767,0.038465715944767,0.038465715944767,0.0,247575
1980-04-25,0.038465715944767,0.038465715944767,0.036926781490167405,0.0,328513
1980-04-28,0.038465715944767,0.040004065312953196,0.038465715944767,0.0,361841
1980-04-29,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,357080
1980-04-30,0.044619686901569366,0.044619686901569366,0.04000406274008507,0.0,818903
